PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46578,20011228,CLX,-0.00950500,0.00300000,-0.01250500,-0.01016142,0.00345417,0.00961274,0.00973700
46578,20011231,CLX,-0.00126300,-0.01100000,0.00973700,-0.00992526,-0.00178481,0.00700144,-0.00726400
46578,20020102,CLX,-0.00126400,0.00600000,-0.00726400,-0.00363588,-0.02369861,0.01260242,-0.00621500
46578,20020103,CLX,0.00278500,0.00900000,-0.00621500,-0.03024598,-0.03270127,0.00218646,-0.01660300
46578,20020104,CLX,-0.01060300,0.00600000,-0.01660300,-0.02035521,-0.01774050,-0.01351658,0.00242800
46578,20020107,CLX,-0.00357200,-0.00600000,0.00242800,-0.00883946,-0.02233476,-0.01898480,0.00528000
46578,20020108,CLX,0.00128000,-0.00400000,0.00528000,0.01160885,-0.01104198,-0.01290544,0.00397700
46578,20020109,CLX,-0.00102300,-0.00500000,0.00397700,0.00542784,-0.00863742,-0.03206164,-0.00381600
46578,20020110,CLX,-0.00281600,0.00100000,-0.00381600,0.01834033,0.02587799,-0.00658852,0.01824300
46578,20020111,CLX,0.00924300,-0.00900000,0.01824300,0.01498565,0.02409619,0.00642580,0.00065800
46578,20020114,CLX,-0.00534200,-0.00600000,0.00065800,0.02730635,0.02736905,0.00499144,0.00834500
46578,20020115,CLX,0.01534500,0.00700000,0.00834500,0.02497831,0.03933114,0.02810443,0.01600000
46578,20020116,CLX,0.00000000,-0.01600000,0.01600000,0.02298764,0.04188878,0.03267572,-0.00168800
46578,20020117,CLX,0.00831200,0.01000000,-0.00168800,0.02642600,0.03550689,0.06110142,0.01199900
46578,20020118,CLX,0.00199900,-0.01000000,0.01199900,0.01213685,0.03660644,0.06036044,0.00176400
46578,20020122,CLX,-0.00523600,-0.00700000,0.00176400,0.00806668,0.02247450,0.04977326,-0.00574400
46578,20020123,CLX,0.00225600,0.00800000,-0.00574400,-0.01093151,-0.00056519,0.03894733,-0.00700100
46578,20020124,CLX,-0.00300100,0.00400000,-0.00700100,-0.00001110,0.01384995,0.05595073,0.01279500
46578,20020125,CLX,0.01379500,0.00100000,0.01279500,0.01400048,0.01000311,0.04592493,0.00816400
46578,20020128,CLX,0.00816400,-0.00000000,0.00816400,0.03655611,0.02410327,0.06060492,0.01574800
46578,20020129,CLX,-0.01325200,-0.02900000,0.01574800,0.02309474,0.02899199,0.05139890,-0.00100000
46578,20020130,CLX,0.01100000,0.01200000,-0.00100000,0.00859829,0.02980475,0.02936809,-0.00659200
46578,20020131,CLX,0.00840800,0.01500000,-0.00659200,0.00426073,0.02851824,0.04251323,0.01165900
46578,20020201,CLX,0.00465900,-0.00700000,0.01165900,0.04104107,0.05563425,0.06618144,0.03549500
46578,20020204,CLX,0.01049500,-0.02500000,0.03549500,0.07419643,0.06823796,0.09264268,0.02694700
46578,20020205,CLX,0.02294700,-0.00400000,0.02694700,0.06084275,0.06667042,0.09598070,-0.00132000
46578,20020206,CLX,-0.00732000,-0.00600000,-0.00132000,0.01874300,0.06544703,0.09577487,-0.00651500
46578,20020207,CLX,-0.00951500,-0.00300000,-0.00651500,-0.01792616,0.04442094,0.07311875,-0.01019700
46578,20020208,CLX,0.00480300,0.01500000,-0.01019700,-0.01280252,0.01309898,0.06989582,0.00416400
46578,20020211,CLX,0.01816400,0.01400000,0.00416400,-0.00444007,-0.01234427,0.05625248,0.00165300
46578,20020212,CLX,-0.00234700,-0.00400000,0.00165300,0.00290126,-0.01416023,0.05409927,-0.00294100
46578,20020213,CLX,0.00705900,0.01000000,-0.00294100,0.00309528,-0.00301349,0.06454764,0.00433700
46578,20020214,CLX,0.00233700,-0.00200000,0.00433700,0.03604954,0.04243045,0.08805467,0.03431000
46578,20020215,CLX,0.02331000,-0.01100000,0.03431000,0.03874142,0.03769889,0.05155050,0.00077700
46578,20020219,CLX,-0.01822300,-0.01900000,0.00077700,0.02763055,0.02929984,0.01716251,-0.00727100
46578,20020220,CLX,0.00672900,0.01400000,-0.00727100,0.00387000,0.04182953,0.02890530,0.01023800
46578,20020221,CLX,-0.00576200,-0.01600000,0.01023800,0.01164326,0.04634908,0.04481106,0.00845800
46578,20020222,CLX,0.01645800,0.00800000,0.00845800,0.01631651,0.00971453,0.05281035,-0.00272100
46578,20020225,CLX,0.01527900,0.01800000,-0.00272100,0.01117584,0.01442079,0.05318853,0.00516600
46578,20020226,CLX,0.00516600,-0.00000000,0.00516600,0.01438257,0.03360135,0.06388985,0.01162000
46578,20020227,CLX,0.01162000,0.00000000,0.01162000,-0.01339763,-0.00799921,0.03473159,-0.02969300
46578,20020228,CLX,-0.03269300,-0.00300000,-0.02969300,-0.01881370,-0.01662549,0.03113012,0.00006500
46578,20020301,CLX,0.02306500,0.02300000,0.00006500,-0.04637861,-0.02965157,-0.01997393,-0.01565200
46578,20020304,CLX,0.00334800,0.01900000,-0.01565200,-0.03742332,-0.05572177,-0.04297220,-0.02103100
46578,20020305,CLX,-0.02803100,-0.00700000,-0.02103100,-0.05159853,-0.08219575,-0.05055914,-0.01477100
46578,20020306,CLX,0.00022900,0.01500000,-0.01477100,-0.03211704,-0.04897631,-0.05808509,0.00354200
46578,20020307,CLX,-0.00045800,-0.00400000,0.00354200,-0.02524594,-0.06188745,-0.08033706,-0.01401300
46578,20020308,CLX,-0.00801300,0.00600000,-0.01401300,-0.02237413,-0.05763318,-0.08822436,-0.01200100
46578,20020311,CLX,-0.00900100,0.00300000,-0.01200100,-0.02600244,-0.03724375,-0.09308724,-0.00009600
46578,20020312,CLX,-0.00209600,-0.00200000,-0.00009600,-0.00575489,-0.01605538,-0.09711421,0.00626600
46578,20020313,CLX,-0.00373400,-0.01000000,0.00626600,0.00970775,-0.01608003,-0.06481677,0.00357700
46578,20020314,CLX,0.00257700,-0.00100000,0.00357700,0.03091582,0.01850248,-0.04404674,0.02100900
46578,20020315,CLX,0.03200900,0.01100000,0.02100900,0.03154565,0.03757508,-0.02155919,0.00666000
46578,20020318,CLX,0.00566000,-0.00100000,0.00666000,0.02428833,0.03422111,-0.00378805,-0.00355000
46578,20020319,CLX,0.00045000,0.00400000,-0.00355000,0.01146683,0.03622164,0.01938033,0.00834900
46578,20020320,CLX,-0.00765100,-0.01600000,0.00834900,0.00626032,0.03407739,0.01731402,0.00140100
46578,20020321,CLX,0.00340100,0.00200000,0.00140100,0.00469858,0.00778794,0.02616323,-0.00504000
46578,20020322,CLX,-0.00904000,-0.00400000,-0.00504000,-0.00569886,-0.00088068,0.03558048,-0.00210400
46578,20020325,CLX,-0.01710400,-0.01500000,-0.00210400,-0.00660764,0.00304931,0.03646294,0.00049700
46578,20020326,CLX,0.00649700,0.00600000,0.00049700,0.00299544,-0.00066807,0.03530928,0.00468200
46578,20020327,CLX,0.00968200,0.00500000,0.00468200,-0.00075421,-0.00787604,0.02572546,-0.00588100
46578,20020328,CLX,-0.00388100,0.00200000,-0.00588100,-0.00485002,-0.00643600,0.00137411,-0.00358400
46578,20020401,CLX,-0.00458400,-0.00100000,-0.00358400,0.00960922,0.01493537,0.01360826,0.01913100
46578,20020402,CLX,0.01013100,-0.00900000,0.01913100,0.01553572,0.01440347,0.01706950,0.00019800
46578,20020403,CLX,-0.00980200,-0.01000000,0.00019800,0.02184239,0.01238203,0.01164105,0.00268300
46578,20020404,CLX,0.00368300,0.00100000,0.00268300,0.00491645,0.02024939,0.01226177,0.00208300
46578,20020405,CLX,-0.00091700,-0.00300000,0.00208300,0.00806419,0.02720561,0.02063080,0.00328000
46578,20020408,CLX,0.00528000,0.00200000,0.00328000,0.01740304,0.02012792,0.03516994,0.01202400
46578,20020409,CLX,0.00502400,-0.00700000,0.01202400,0.02712709,0.03199584,0.04649997,0.01149500
46578,20020410,CLX,0.02249500,0.01100000,0.01149500,0.04825946,0.05372579,0.06560050,0.02444400
46578,20020411,CLX,0.00044400,-0.02400000,0.02444400,0.04271169,0.05839993,0.07832600,0.00610500
46578,20020412,CLX,0.01310500,0.00700000,0.00610500,0.02369650,0.04746682,0.07448895,-0.00669000
46578,20020415,CLX,-0.01469000,-0.00800000,-0.00669000,-0.02036508,0.01617437,0.03652227,-0.01966200
46578,20020416,CLX,0.00333800,0.02300000,-0.01966200,-0.02901079,0.00171173,0.03362183,-0.00287900
46578,20020417,CLX,-0.00487900,-0.00200000,-0.00287900,-0.03461894,-0.03529320,0.01829618,-0.01214900
46578,20020418,CLX,-0.01314900,-0.00100000,-0.01214900,-0.01463224,-0.04062999,0.01660453,0.00035500
46578,20020419,CLX,0.00135500,0.00100000,0.00035500,0.00073744,-0.02143735,0.02573416,0.01251900
46578,20020422,CLX,-0.00248100,-0.01500000,0.01251900,0.03460965,0.01932031,0.03559889,0.02182600
46578,20020423,CLX,0.01582600,-0.00600000,0.02182600,0.03046920,0.01862637,0.02023676,-0.00346100
46578,20020424,CLX,-0.01046100,-0.00700000,-0.00346100,0.03211456,0.04477153,0.00975666,0.01392100
46578,20020425,CLX,0.01192100,-0.00200000,0.01392100,0.02486343,0.05862779,0.01812430,0.01466700
46578,20020426,CLX,0.00066700,-0.01400000,0.01466700,0.02507534,0.04289451,0.02160345,-0.00316700
46578,20020429,CLX,-0.01316700,-0.01000000,-0.00316700,0.00128305,0.01147069,0.03032543,-0.01032200
46578,20020430,CLX,0.00067800,0.01100000,-0.01032200,-0.01503125,0.01363014,0.03201587,-0.00154200
46578,20020501,CLX,0.00745800,0.00900000,-0.00154200,0.03101371,0.04218191,0.08735076,0.04260100
46578,20020502,CLX,0.04060100,-0.00200000,0.04260100,0.06772130,0.05352821,0.11284787,0.02552100
46578,20020503,CLX,0.01552100,-0.01000000,0.02552100,0.07494295,0.06396278,0.10665900,0.00711300
46578,20020506,CLX,-0.01188700,-0.01900000,0.00711300,0.03344818,0.07513290,0.08552686,0.00128100
46578,20020507,CLX,-0.00171900,-0.00300000,0.00128100,-0.03878533,0.02879204,0.04267690,-0.04811400
46578,20020508,CLX,-0.01011400,0.03800000,-0.04811400,-0.02086663,0.01194554,0.05413486,0.02543500
46578,20020509,CLX,0.01043500,-0.01500000,0.02543500,0.00979987,0.01806636,0.07161162,0.03163000
46578,20020510,CLX,0.01463000,-0.01700000,0.03163000,0.04443511,-0.00216813,0.06302825,-0.01327500
46578,20020513,CLX,0.00572500,0.01900000,-0.01327500,-0.00915844,-0.03187953,0.04508393,-0.02774700
46578,20020514,CLX,-0.00674700,0.02100000,-0.02774700,-0.03479278,0.02323809,0.05280855,0.00642500
46578,20020515,CLX,0.00042500,-0.00600000,0.00642500,-0.02471881,-0.00604997,0.00616685,-0.00339300
46578,20020516,CLX,0.00360700,0.00700000,-0.00339300,0.00186018,-0.03997320,-0.02105087,-0.00123500
46578,20020517,CLX,0.00676500,0.00800000,-0.00123500,0.00026108,-0.02097895,-0.02358001,0.00481000
46578,20020520,CLX,-0.00819000,-0.01300000,0.00481000,-0.00086568,0.00215703,-0.02921125,-0.00445600
46578,20020521,CLX,-0.01545600,-0.01100000,-0.00445600,-0.00782968,-0.01248675,0.01036989,-0.00836600
46578,20020522,CLX,-0.00236600,0.00600000,-0.00836600,-0.02902082,-0.02533654,-0.03183201,-0.01646700
46578,20020523,CLX,-0.00646700,0.01000000,-0.01646700,-0.02150253,-0.02065792,-0.06002987,0.00310400
46578,20020524,CLX,-0.00889600,-0.01200000,0.00310400,-0.00980938,-0.02221324,-0.04276053,0.00330800
46578,20020528,CLX,-0.00569200,-0.00900000,0.00330800,0.01201249,-0.01230526,-0.01001292,0.00578000
46578,20020529,CLX,-0.00022000,-0.00600000,0.00578000,0.01002016,-0.00308259,-0.01527141,0.00101800
46578,20020530,CLX,-0.00198200,-0.00300000,0.00101800,0.01536617,0.02145297,-0.00372940,0.00859100
46578,20020531,CLX,0.01059100,0.00200000,0.00859100,0.02157631,0.03024927,0.00919644,0.01211800
46578,20020603,CLX,-0.01288200,-0.02500000,0.01211800,0.03011051,0.03666840,0.01375682,0.00951100
46578,20020604,CLX,0.00951100,0.00000000,0.00951100,0.03805874,0.04782403,0.03460953,0.01641600
46578,20020605,CLX,0.02541600,0.00900000,0.01641600,0.04148243,0.06177378,0.05737105,0.01529900
46578,20020606,CLX,-0.00470100,-0.02000000,0.01529900,0.03747829,0.05857084,0.07884369,0.00565000
46578,20020607,CLX,0.00365000,-0.00200000,0.00565000,0.02671821,0.05332877,0.08272087,0.00577000
46578,20020610,CLX,0.00877000,0.00300000,0.00577000,0.01044101,0.04192247,0.07780299,-0.00081200
46578,20020611,CLX,-0.01781200,-0.01700000,-0.00081200,-0.00739623,0.01335404,0.06020221,-0.01239700
46578,20020612,CLX,-0.00539700,0.00700000,-0.01239700,-0.01857383,-0.00757657,0.05281017,-0.00584500
46578,20020613,CLX,-0.01584500,-0.01000000,-0.00584500,-0.02386466,-0.01881696,0.03824817,-0.00594000
46578,20020614,CLX,-0.00794000,-0.00200000,-0.00594000,-0.02969565,-0.04221979,0.00962847,-0.01810600
46578,20020617,CLX,0.01089400,0.02900000,-0.01810600,-0.03105663,-0.04899193,-0.00675915,-0.00693800
46578,20020618,CLX,-0.00593800,0.00100000,-0.00693800,-0.00718313,-0.01883861,-0.00518553,0.01744200
46578,20020619,CLX,0.00044200,-0.01700000,0.01744200,0.01561271,-0.00772358,-0.01507452,0.00526000
46578,20020620,CLX,-0.00774000,-0.01300000,0.00526000,0.01574123,-0.00815641,-0.02633276,-0.00640100
46578,20020621,CLX,-0.02340100,-0.01700000,-0.00640100,-0.03270457,-0.02227876,-0.06194806,-0.03252600
46578,20020624,CLX,-0.02852600,0.00400000,-0.03252600,-0.04303158,-0.02091064,-0.06651938,-0.00578600
46578,20020625,CLX,-0.02278600,-0.01700000,-0.00578600,-0.03623088,-0.03627114,-0.05358658,0.00131700
46578,20020626,CLX,-0.00168300,-0.00300000,0.00131700,-0.00168535,-0.03970223,-0.04689571,0.00294900
46578,20020627,CLX,0.02094900,0.01800000,0.00294900,-0.01994053,-0.05704799,-0.06373871,-0.02376400
46578,20020628,CLX,-0.02476400,-0.00100000,-0.02376400,0.03206544,0.02682004,0.00337067,0.05316400
46578,20020701,CLX,0.03216400,-0.02100000,0.05316400,0.01350731,0.01786966,-0.00387442,-0.01438000
46578,20020702,CLX,-0.03538000,-0.02100000,-0.01438000,0.03000375,0.00932120,-0.02700565,-0.00745700
46578,20020703,CLX,-0.00145700,0.00600000,-0.00745700,-0.03490365,-0.00594243,-0.04527255,-0.01291800
46578,20020705,CLX,0.02408200,0.03700000,-0.01291800,-0.00811341,0.03026930,-0.02779280,0.01200000
46578,20020708,CLX,0.00000000,-0.01200000,0.01200000,-0.00210373,-0.02366288,0.00266240,-0.00160300
46578,20020709,CLX,-0.02660300,-0.02500000,-0.00160300,0.01743381,-0.00137152,0.01598995,0.00789000
46578,20020710,CLX,-0.02611000,-0.03400000,0.00789000,-0.04107858,-0.04251737,-0.03302966,-0.04984600
46578,20020711,CLX,-0.04284600,0.00700000,-0.04984600,-0.06453323,-0.05305339,-0.05821302,-0.02593700
46578,20020712,CLX,-0.03193700,-0.00600000,-0.02593700,-0.07989041,-0.06962173,-0.04246220,-0.00627600
46578,20020715,CLX,-0.01027600,-0.00400000,-0.00627600,-0.04236047,-0.07895763,-0.09819120,-0.01150800
46578,20020716,CLX,-0.02950800,-0.01800000,-0.01150800,-0.03748322,-0.10790966,-0.10595802,-0.02064000
46578,20020717,CLX,-0.01464000,0.00600000,-0.02064000,-0.04181974,-0.07073952,-0.10619305,-0.01157100
46578,20020718,CLX,-0.03857100,-0.02700000,-0.01157100,-0.03567366,-0.05079367,-0.09347828,-0.00568500
46578,20020719,CLX,-0.04368500,-0.03800000,-0.00568500,0.06372035,0.03232517,-0.03415201,0.08676000
46578,20020722,CLX,0.05376000,-0.03300000,0.08676000,0.13795347,0.10219310,0.01862231,0.06209300
46578,20020723,CLX,0.03509300,-0.02700000,0.06209300,0.16023323,0.13081695,0.01427007,0.00169000
46578,20020724,CLX,0.05869000,0.05700000,0.00169000,0.07473133,0.15450813,0.06883217,0.00707600
46578,20020725,CLX,0.00107600,-0.00600000,0.00707600,-0.00213717,0.15778502,0.08623863,-0.01081700
46578,20020726,CLX,0.00618300,0.01700000,-0.01081700,-0.03427010,0.03423942,0.06714522,-0.03022200
46578,20020729,CLX,0.02377800,0.05400000,-0.03022200,-0.06934916,-0.06362835,0.05267620,-0.02657200
46578,20020730,CLX,-0.02257200,0.00400000,-0.02657200,-0.03427115,-0.03840237,0.10056825,0.02383500
46578,20020731,CLX,0.03383500,0.01000000,0.02383500,0.01349448,-0.02722430,0.13281059,0.01675300
46578,20020801,CLX,-0.01324700,-0.03000000,0.01675300,0.06404709,0.00900816,0.17029655,0.02405300
46578,20020802,CLX,0.00105300,-0.02300000,0.02405300,0.04582984,0.04306973,0.08045617,0.00717900
46578,20020805,CLX,-0.02682100,-0.03400000,0.00717900,-0.00684173,0.03233183,-0.02609606,-0.03918700
46578,20020806,CLX,-0.00918700,0.03000000,-0.03918700,-0.00515030,0.03561126,0.00017342,0.02717800
46578,20020807,CLX,0.04717800,0.02000000,0.02717800,-0.00745278,0.02575522,-0.00143063,0.00580200
46578,20020808,CLX,0.03880200,0.03300000,0.00580200,0.05584339,0.02132560,0.03127424,0.01981600
46578,20020809,CLX,0.02381600,0.00400000,0.01981600,0.03315820,0.02094456,0.06703996,0.00646900
46578,20020812,CLX,0.00146900,-0.00500000,0.00646900,0.04355397,0.08074378,0.11279120,0.01735400
46578,20020813,CLX,-0.00464600,-0.02200000,0.01735400,0.00877820,0.03606400,0.07334837,-0.01592700
46578,20020814,CLX,0.02407300,0.04000000,-0.01592700,0.00245911,0.02963384,0.05759939,0.00023300
46578,20020815,CLX,0.01223300,0.01200000,0.00023300,-0.02777585,-0.00278702,0.01880458,-0.01150700
46578,20020816,CLX,-0.01350700,-0.00200000,-0.01150700,-0.02773915,-0.02600462,-0.00670586,-0.01607300
46578,20020819,CLX,0.00792700,0.02400000,-0.01607300,0.00775851,-0.00795833,0.07679575,0.03521100
46578,20020820,CLX,0.02121100,-0.01400000,0.03521100,0.00651641,-0.00516833,0.03164273,-0.01300000
46578,20020821,CLX,0.00000000,0.01300000,-0.01300000,0.01436723,-0.01370751,0.01617075,-0.00816600
46578,20020822,CLX,0.00583400,0.01400000,-0.00816600,-0.00542456,0.01412839,0.01157771,0.01534300
46578,20020823,CLX,-0.00765700,-0.02300000,0.01534300,-0.00933961,0.01282403,-0.01278122,-0.01688500
46578,20020826,CLX,-0.00888500,0.00800000,-0.01688500,0.03546768,0.01494500,0.00779279,0.03735500
46578,20020827,CLX,0.02335500,-0.01400000,0.03735500,0.03078220,0.03800006,0.03406015,0.01062300
46578,20020828,CLX,-0.00737700,-0.01800000,0.01062300,0.03552251,0.03368827,0.02133595,-0.01184400
46578,20020829,CLX,-0.01184400,-0.00000000,-0.01184400,0.01258703,0.03273425,0.04739234,0.01398600
46578,20020830,CLX,0.01198600,-0.00200000,0.01398600,0.01697707,0.06271073,0.07522494,0.01506100
46578,20020903,CLX,-0.02693900,-0.04200000,0.01506100,0.02482684,0.02324845,0.03782004,-0.00439600
46578,20020904,CLX,0.01360400,0.01800000,-0.00439600,0.03478660,0.03670593,0.07327924,0.02424100
46578,20020905,CLX,0.00824100,-0.01600000,0.02424100,-0.00084108,0.02834864,0.06079931,-0.02097000
46578,20020906,CLX,-0.00397000,0.01700000,-0.02097000,0.00551174,0.01660947,0.04898868,0.00195800
46578,20020909,CLX,0.01195800,0.01000000,0.00195800,-0.02314980,-0.00271730,0.06229064,-0.00375600
46578,20020910,CLX,0.00324400,0.00700000,-0.00375600,0.00168766,0.00526505,0.02881713,0.00346400
46578,20020911,CLX,0.00346400,-0.00000000,0.00346400,0.00705318,-0.01177077,0.02531281,0.00727800
46578,20020912,CLX,-0.01772200,-0.02500000,0.00727800,0.01514620,0.01358830,0.04181631,0.00449800
46578,20020913,CLX,0.00749800,0.00300000,0.00449800,0.01074012,0.01053750,0.02693486,-0.00100000
46578,20020916,CLX,0.00000000,0.00100000,-0.00100000,-0.00032384,0.01018965,0.00792334,-0.00372100
46578,20020917,CLX,-0.02372100,-0.02000000,-0.00372100,0.01462248,0.02590877,0.03153227,0.01976900
46578,20020918,CLX,0.01476900,-0.00500000,0.01976900,0.05438507,0.05809855,0.04673067,0.03962400
46578,20020919,CLX,0.00962400,-0.03000000,0.03962400,0.05650196,0.05061539,0.06392180,-0.00293000
46578,20020920,CLX,-0.00093000,0.00200000,-0.00293000,0.04166639,0.05622650,0.06586504,0.00538900
46578,20020923,CLX,-0.00861100,-0.01400000,0.00538900,-0.03372022,0.02312583,0.03197190,-0.03652100
46578,20020924,CLX,-0.05352100,-0.01700000,-0.03652100,-0.02884245,0.00741211,0.03228441,0.00302600
46578,20020925,CLX,0.02802600,0.02500000,0.00302600,-0.02218992,-0.01941923,0.03930618,0.01336300
46578,20020926,CLX,0.03136300,0.01800000,0.01336300,0.00829388,-0.02343766,0.02613057,-0.00753200
46578,20020927,CLX,-0.03953200,-0.03200000,-0.00753200,-0.00128183,-0.03480227,0.02051075,-0.00643200
46578,20020930,CLX,-0.02143200,-0.01500000,-0.00643200,-0.02039081,-0.00494268,0.01918118,-0.00665000
46578,20021001,CLX,0.03335000,0.04000000,-0.00665000,-0.00760761,-0.00236983,0.00499685,0.00521400
46578,20021002,CLX,-0.01878600,-0.02400000,0.00521400,0.00782311,-0.00629662,-0.02484614,0.00879100
46578,20021003,CLX,-0.00220900,-0.01100000,0.00879100,0.02562527,0.01345428,-0.00980944,0.01240600
46578,20021004,CLX,-0.00959400,-0.02200000,0.01240600,0.04156247,0.04109561,0.00524180,0.02123500
46578,20021007,CLX,0.00223500,-0.01900000,0.02123500,0.02968342,0.04250937,0.03911935,-0.00411300
46578,20021008,CLX,0.01288700,0.01700000,-0.00411300,0.02652728,0.04657713,0.04355419,0.00938300
46578,20021009,CLX,-0.01761700,-0.02700000,0.00938300,0.00209454,0.03608332,0.02812369,-0.00361800
46578,20021010,CLX,0.03138200,0.03500000,-0.00361800,-0.01623490,0.00180258,0.01581238,-0.02233700
46578,20021011,CLX,0.01666300,0.03900000,-0.02233700,-0.02510888,-0.01902631,0.02492987,0.00178900
46578,20021014,CLX,0.00878900,0.00700000,0.00178900,-0.10076002,-0.09534642,-0.04695841,-0.07713900
46578,20021015,CLX,-0.03013900,0.04700000,-0.07713900,-0.05444011,-0.08465911,-0.03189181,0.02011600
46578,20021016,CLX,-0.00388400,-0.02400000,0.02011600,-0.07872964,-0.10233663,-0.06482236,-0.02248700
46578,20021017,CLX,-0.00048700,0.02200000,-0.02248700,0.02349256,-0.05322169,-0.05374695,0.02545600
46578,20021018,CLX,0.03145600,0.00600000,0.02545600,-0.00734503,-0.06541803,-0.08918433,-0.00990800
46578,20021021,CLX,0.00709200,0.01700000,-0.00990800,-0.02086965,-0.02264140,-0.11905086,-0.03500900
46578,20021022,CLX,-0.04600900,-0.01100000,-0.03500900,-0.03625786,-0.03452226,-0.12343847,0.00948600
46578,20021023,CLX,0.01648600,0.00700000,0.00948600,-0.03121855,-0.01705781,-0.11960291,-0.00557600
46578,20021024,CLX,-0.02057600,-0.01500000,-0.00557600,-0.02573551,-0.07017641,-0.12450974,-0.02960500
