PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75100,20011227,TIF,0.01019800,0.00700000,0.00319800,0.04317636,0.08597181,0.13545165,0.01088000
75100,20011228,TIF,0.01388000,0.00300000,0.01088000,0.00395789,0.04400101,0.10090600,-0.00984600
75100,20011231,TIF,-0.02084600,-0.01100000,-0.00984600,-0.01463805,0.01640581,0.09663049,-0.01553300
75100,20020102,TIF,-0.00953300,0.00600000,-0.01553300,0.00171181,0.01600705,0.13430392,0.02789400
75100,20020103,TIF,0.03689400,0.00900000,0.02789400,0.01190275,0.01261045,0.11673143,-0.00012100
75100,20020104,TIF,0.00587900,0.00600000,-0.00012100,0.04621768,0.01948337,0.10781438,0.01768900
75100,20020107,TIF,0.01168900,-0.00600000,0.01768900,0.08200716,0.09612914,0.14512146,0.06328900
75100,20020108,TIF,0.05928900,-0.00400000,0.06328900,0.09182574,0.12329227,0.14281944,0.00987900
75100,20020109,TIF,0.00487900,-0.00500000,0.00987900,0.07244618,0.09125536,0.10986755,-0.00100000
75100,20020110,TIF,0.00000000,0.00100000,-0.00100000,0.00780212,0.08894938,0.10354495,-0.00099700
75100,20020111,TIF,-0.00999700,-0.00900000,-0.00099700,-0.01488778,0.05656460,0.07692342,-0.01304200
75100,20020114,TIF,-0.01904200,-0.00600000,-0.01304200,-0.01051543,-0.00175431,0.09303118,0.00358800
75100,20020115,TIF,0.01058800,0.00700000,0.00358800,-0.00687037,-0.00875980,0.11062427,0.00261200
75100,20020116,TIF,-0.01338800,-0.01600000,0.00261200,-0.00403266,-0.01783008,0.07064900,-0.01029500
75100,20020117,TIF,-0.00029500,0.01000000,-0.01029500,-0.00165515,-0.01109963,0.07576758,0.00586900
75100,20020118,TIF,-0.00413100,-0.01000000,0.00586900,0.00001934,0.00614580,0.06200448,0.00433300
75100,20020122,TIF,-0.00266700,-0.00700000,0.00433300,0.05450654,0.04631008,0.04394434,0.04458500
75100,20020123,TIF,0.05258500,0.00800000,0.04458500,0.06082973,0.05621439,0.04562982,0.01124100
75100,20020124,TIF,0.01524100,0.00400000,0.01124100,0.03805472,0.04807176,0.02877703,-0.01740300
75100,20020125,TIF,-0.01640300,0.00100000,-0.01740300,0.01531732,0.06515791,0.05228146,0.02176400
75100,20020128,TIF,0.02176400,-0.00000000,0.02176400,-0.00199646,0.05287573,0.05839234,-0.00585500
75100,20020129,TIF,-0.03485500,-0.02900000,-0.00585500,0.00660776,0.00029375,0.04603731,-0.00884700
75100,20020130,TIF,0.00315300,0.01200000,-0.00884700,-0.00983994,-0.00589565,0.04986819,0.00500000
75100,20020131,TIF,0.02000000,0.01500000,0.00500000,-0.01110484,0.00450224,0.05231093,-0.00700600
75100,20020201,TIF,-0.01400600,-0.00700000,-0.00700600,-0.01841214,-0.03204008,0.02860126,-0.01619300
75100,20020204,TIF,-0.04119300,-0.02500000,-0.01619300,-0.01724348,-0.02146624,0.03012340,0.00577800
75100,20020205,TIF,0.00177800,-0.00400000,0.00577800,-0.02777267,-0.03003673,-0.02938638,-0.01795700
75100,20020206,TIF,-0.02395700,-0.00600000,-0.01795700,-0.03120121,-0.05199887,-0.05724267,-0.01942400
75100,20020207,TIF,-0.02242400,-0.00300000,-0.01942400,-0.04344497,-0.05237996,-0.04771561,-0.00632000
75100,20020208,TIF,0.00868000,0.01500000,-0.00632000,-0.00309158,-0.01558838,-0.04710252,0.02349200
75100,20020211,TIF,0.03749200,0.01400000,0.02349200,0.02047392,-0.01825145,-0.03949373,0.00311100
75100,20020212,TIF,-0.00088900,-0.00400000,0.00311100,0.02881884,0.00200455,-0.02911505,0.00185900
75100,20020213,TIF,0.01185900,0.01000000,0.00185900,0.00404921,0.02159315,-0.03421658,-0.00093000
75100,20020214,TIF,-0.00293000,-0.00200000,-0.00093000,-0.01230838,0.01378442,-0.03999366,-0.01309600
75100,20020215,TIF,-0.02409600,-0.01100000,-0.01309600,-0.01983623,-0.01521285,-0.03040107,-0.00629400
75100,20020219,TIF,-0.02529400,-0.01900000,-0.00629400,-0.01288425,-0.01209947,-0.03016976,0.00669800
75100,20020220,TIF,0.02069800,0.01400000,0.00669800,0.01786880,0.00370576,0.00576928,0.01781600
75100,20020221,TIF,0.00181600,-0.01600000,0.01781600,-0.00730316,-0.02604582,-0.00640436,-0.03156500
75100,20020222,TIF,-0.02356500,0.00800000,-0.03156500,-0.02122677,-0.02097033,-0.00755691,-0.00748000
75100,20020225,TIF,0.01052000,0.01800000,-0.00748000,0.01947537,0.04533779,0.02789522,0.05970600
75100,20020226,TIF,0.05970600,-0.00000000,0.05970600,0.06584890,0.05050419,0.03725389,0.01213500
75100,20020227,TIF,0.01213500,0.00000000,0.01213500,0.00759281,-0.03182675,-0.02707502,-0.06037400
75100,20020228,TIF,-0.06337400,-0.00300000,-0.06037400,-0.05575863,-0.00580186,-0.03255342,-0.00593200
75100,20020301,TIF,0.01706800,0.02300000,-0.00593200,-0.04216367,0.03019476,0.00790002,0.02774900
75100,20020304,TIF,0.04674900,0.01900000,0.02774900,0.00173962,-0.04908097,-0.00568720,-0.01905200
75100,20020305,TIF,-0.02605200,-0.00700000,-0.01905200,0.02629710,-0.04408830,0.00616016,0.01821600
75100,20020306,TIF,0.03321600,0.01500000,0.01821600,0.02791483,0.05198210,0.01822112,0.02932000
75100,20020307,TIF,0.02532000,-0.00400000,0.02932000,0.09645686,0.10607727,0.10355295,0.04505400
75100,20020308,TIF,0.05105400,0.00600000,0.04505400,0.08491837,0.08384899,0.12026164,0.00835200
75100,20020311,TIF,0.01135200,0.00300000,0.00835200,0.02490907,0.07516426,0.02391774,-0.02723500
75100,20020312,TIF,-0.02923500,-0.00200000,-0.02723500,-0.02873461,0.04404196,0.00041574,-0.00989800
75100,20020313,TIF,-0.01989800,-0.01000000,-0.00989800,-0.01652861,0.03569792,0.09098296,0.02102700
75100,20020314,TIF,0.02002700,-0.00100000,0.02102700,0.01409258,-0.00537097,0.10007409,0.00325500
75100,20020315,TIF,0.01425500,0.01100000,0.00325500,0.00748149,-0.02978144,0.05092510,-0.01650200
75100,20020318,TIF,-0.01750200,-0.00100000,-0.01650200,-0.03125723,-0.02037788,0.05310438,-0.01778000
75100,20020319,TIF,-0.01378000,0.00400000,-0.01778000,-0.02303229,0.00042926,0.04434646,0.01079500
75100,20020320,TIF,-0.00520500,-0.01600000,0.01079500,-0.00936564,-0.02268235,0.01229097,-0.00255100
75100,20020321,TIF,-0.00055100,0.00200000,-0.00255100,-0.00038029,-0.03379344,-0.03893200,-0.00867600
75100,20020322,TIF,-0.01267600,-0.00400000,-0.00867600,-0.00477970,-0.01142224,-0.03996919,0.00634800
75100,20020325,TIF,-0.00865200,-0.01500000,0.00634800,0.00533760,0.01347773,-0.00658770,0.00779500
75100,20020326,TIF,0.01379500,0.00600000,0.00779500,0.01390385,0.00255444,0.00297401,-0.00027900
75100,20020327,TIF,0.00472100,0.00500000,-0.00027900,-0.01220746,-0.01425648,-0.03647345,-0.01941300
75100,20020328,TIF,-0.01741300,0.00200000,-0.01941300,-0.03349573,-0.01946564,-0.05220246,-0.01390900
75100,20020401,TIF,-0.01490900,-0.00100000,-0.01390900,-0.04312274,-0.03643335,-0.04642228,-0.01070300
75100,20020402,TIF,-0.01970300,-0.00900000,-0.01070300,-0.00176907,-0.02113709,-0.00755109,0.02310800
75100,20020403,TIF,0.01310800,-0.01000000,0.02310800,0.03020754,-0.00322868,-0.00070597,0.01826400
75100,20020404,TIF,0.01926400,0.00100000,0.01826400,0.05480258,0.02888605,0.01435210,0.01287300
75100,20020405,TIF,0.00987300,-0.00300000,0.01287300,0.03709742,0.04889980,0.02869690,0.00554200
75100,20020408,TIF,0.00754200,0.00200000,0.00554200,0.03733620,0.07985569,0.04136403,0.01864400
75100,20020409,TIF,0.01164400,-0.00700000,0.01864400,0.02172249,0.05387555,0.03081543,-0.00277900
75100,20020410,TIF,0.00822100,0.01100000,-0.00277900,0.01046733,0.02877288,0.02503194,-0.00508400
75100,20020411,TIF,-0.02908400,-0.02400000,-0.00508400,0.00416413,0.02837789,0.05713595,0.01231700
75100,20020412,TIF,0.01931700,0.00700000,0.01231700,0.00083958,0.01649266,0.06485000,-0.00600700
75100,20020415,TIF,-0.01400700,-0.00800000,-0.00600700,0.01111523,0.00287072,0.08357503,0.00485500
75100,20020416,TIF,0.02785500,0.02300000,0.00485500,-0.00427211,0.00269867,0.05648229,-0.00287800
75100,20020417,TIF,-0.00487800,-0.00200000,-0.00287800,-0.00238407,0.00382095,0.03316547,-0.00417400
75100,20020418,TIF,-0.00517400,-0.00100000,-0.00417400,0.00281436,0.00149687,0.03026309,0.00995000
75100,20020419,TIF,0.01095000,0.00100000,0.00995000,0.00274605,0.00466762,0.02123127,-0.00287200
75100,20020422,TIF,-0.01787200,-0.01500000,-0.00287200,0.02294150,0.01582279,0.01880565,0.01620100
75100,20020423,TIF,0.01020100,-0.00600000,0.01620100,0.01341174,0.01904991,0.02163741,0.00045000
75100,20020424,TIF,-0.00655000,-0.00700000,0.00045000,0.10536434,0.11140863,0.11764618,0.08853800
75100,20020425,TIF,0.08653800,-0.00200000,0.08853800,0.11647349,0.12831697,0.13158170,0.02714800
75100,20020426,TIF,0.01314800,-0.01400000,0.02714800,0.11235055,0.12886840,0.13468479,-0.00297700
75100,20020429,TIF,-0.01297700,-0.01000000,-0.00297700,0.01817972,0.10687058,0.12159238,-0.00594300
75100,20020430,TIF,0.00505700,0.01100000,-0.00594300,-0.01413974,0.10238636,0.12042528,-0.00522600
75100,20020501,TIF,0.00377400,0.00900000,-0.00522600,-0.00794460,0.01634660,0.12841231,0.00325300
75100,20020502,TIF,0.00125300,-0.00200000,0.00325300,0.00032059,-0.00853026,0.11877906,0.00224000
75100,20020503,TIF,-0.00776000,-0.01000000,0.00224000,0.00819586,-0.00263455,0.12454307,0.00285500
75100,20020506,TIF,-0.01614500,-0.01900000,0.00285500,0.00544084,0.00357990,0.10808652,0.00043600
75100,20020507,TIF,-0.00256400,-0.00300000,0.00043600,-0.01900688,-0.01333659,0.08808078,-0.02283300
75100,20020508,TIF,0.01516700,0.03800000,-0.02283300,-0.00602909,-0.00075803,0.01541735,0.01576000
75100,20020509,TIF,0.00076000,-0.01500000,0.01576000,0.00035046,0.00363586,-0.00478836,0.00662600
75100,20020510,TIF,-0.01037400,-0.01700000,0.00662600,0.02094591,-0.00081484,-0.00349357,-0.00161300
75100,20020513,TIF,0.01738700,0.01900000,-0.00161300,-0.00803535,-0.01480238,-0.01074253,-0.01320900
75100,20020514,TIF,0.00779100,0.02100000,-0.01320900,-0.00628606,0.01665315,0.00312773,0.00849400
75100,20020515,TIF,0.00249400,-0.00600000,0.00849400,-0.02926613,-0.02419717,-0.02471272,-0.02441300
75100,20020516,TIF,-0.01741300,0.00700000,-0.02441300,-0.03614751,-0.05228333,-0.04776768,-0.02040500
75100,20020517,TIF,-0.01240500,0.00800000,-0.02040500,-0.03196007,-0.03686749,-0.03844283,0.01248700
75100,20020520,TIF,-0.00051300,-0.01300000,0.01248700,-0.01812961,-0.03352332,-0.04913628,-0.01054400
75100,20020521,TIF,-0.02154400,-0.01100000,-0.01054400,-0.00532796,-0.04902437,-0.03330625,-0.00731100
75100,20020522,TIF,-0.00131100,0.00600000,-0.00731100,-0.02386300,-0.03140065,-0.05557602,-0.00606300
75100,20020523,TIF,0.00393700,0.01000000,-0.00606300,-0.00596481,-0.00401526,-0.05523837,0.00729400
75100,20020524,TIF,-0.00470600,-0.01200000,0.00729400,-0.00097271,-0.01851415,-0.05441545,-0.00229500
75100,20020528,TIF,-0.01129500,-0.00900000,-0.00229500,0.00428271,-0.00878554,-0.04150830,-0.00064200
75100,20020529,TIF,-0.00664200,-0.00600000,-0.00064200,-0.02018697,-0.01886243,-0.06592177,-0.01759400
75100,20020530,TIF,-0.02059400,-0.00300000,-0.01759400,0.00328061,0.00813782,-0.02264912,0.02203100
75100,20020531,TIF,0.02403100,0.00200000,0.02203100,0.00618934,0.00323855,-0.00069198,0.00233300
75100,20020603,TIF,-0.02266700,-0.02500000,0.00233300,0.01431154,-0.00377588,-0.02157009,-0.00955000
75100,20020604,TIF,-0.00955000,0.00000000,-0.00955000,0.00689125,0.01079566,0.00194629,0.01441600
75100,20020605,TIF,0.02341600,0.00900000,0.01441600,0.01117984,0.03479148,0.01521835,0.00654100
75100,20020606,TIF,-0.01345900,-0.02000000,0.00654100,0.02252389,0.01489470,0.02243263,0.00172700
75100,20020607,TIF,-0.00027300,-0.00200000,0.00172700,0.01525683,0.02001914,0.02247795,0.00709800
75100,20020610,TIF,0.01009800,0.00300000,0.00709800,0.01247508,0.03308363,0.02823198,0.00376000
75100,20020611,TIF,-0.01324000,-0.01700000,0.00376000,0.01670149,0.02464496,0.03496987,0.00587000
75100,20020612,TIF,0.01287000,0.00700000,0.00587000,-0.00051675,0.00812964,0.04226522,-0.01000500
75100,20020613,TIF,-0.02000500,-0.01000000,-0.01000500,-0.02341263,-0.01261520,0.00228517,-0.01924100
75100,20020614,TIF,-0.02124100,-0.00200000,-0.01924100,-0.02397144,-0.01422016,0.00578713,0.00594900
75100,20020617,TIF,0.03494900,0.02900000,0.00594900,-0.00590000,-0.01029976,0.02354237,0.00798700
75100,20020618,TIF,0.00898700,0.00100000,0.00798700,0.01282734,-0.01689844,0.00782889,-0.00110300
75100,20020619,TIF,-0.01810300,-0.01700000,-0.00110300,0.01080574,-0.00262800,0.00550884,0.00419400
75100,20020620,TIF,-0.00880600,-0.01300000,0.00419400,0.01709109,0.03141022,0.01802305,0.01450100
75100,20020621,TIF,-0.00249900,-0.01700000,0.01450100,-0.00519769,0.00141426,-0.01222684,-0.02403900
75100,20020624,TIF,-0.02003900,0.00400000,-0.02403900,-0.00485698,-0.00178803,-0.01150877,0.00450400
75100,20020625,TIF,-0.01249600,-0.01700000,0.00450400,-0.03685164,-0.01823625,-0.03406760,-0.01828300
75100,20020626,TIF,-0.02128300,-0.00300000,-0.01828300,-0.00621165,-0.01547008,-0.01797621,0.00786000
75100,20020627,TIF,0.02586000,0.01800000,0.00786000,-0.00156408,-0.02099783,0.01014449,0.00930700
75100,20020628,TIF,0.00830700,-0.00100000,0.00930700,0.00496311,-0.00870792,-0.00697887,-0.01167000
75100,20020701,TIF,-0.03267000,-0.02100000,-0.01167000,-0.01362613,-0.02413618,-0.02441294,-0.01130500
75100,20020702,TIF,-0.03230500,-0.02100000,-0.01130500,-0.02782759,-0.01200768,-0.02912623,-0.00569700
75100,20020703,TIF,0.00030300,0.00600000,-0.00569700,-0.01074135,-0.01318876,-0.02823488,0.00699300
75100,20020705,TIF,0.04399300,0.03700000,0.00699300,-0.01158371,-0.03389039,-0.05394493,-0.01212100
75100,20020708,TIF,-0.02412100,-0.01200000,-0.01212100,-0.07388117,-0.08838401,-0.09403939,-0.06701900
75100,20020709,TIF,-0.09201900,-0.02500000,-0.06701900,-0.11741208,-0.12160268,-0.13866824,-0.04832200
75100,20020710,TIF,-0.08232200,-0.03400000,-0.04832200,-0.11759101,-0.12525186,-0.13298193,-0.00985900
75100,20020711,TIF,-0.00285900,0.00700000,-0.00985900,-0.07154932,-0.13806478,-0.14837195,-0.01550500
75100,20020712,TIF,-0.02150500,-0.00600000,-0.01550500,-0.04555934,-0.14624665,-0.17133850,-0.02090800
75100,20020715,TIF,-0.02490800,-0.00400000,-0.02090800,-0.04030339,-0.09298336,-0.16684853,-0.00529100
75100,20020716,TIF,-0.02329100,-0.01800000,-0.00529100,-0.06013073,-0.08352423,-0.19069030,-0.03600000
75100,20020717,TIF,-0.03000000,0.00600000,-0.03600000,-0.03559963,-0.06847549,-0.17715661,0.00400200
75100,20020718,TIF,-0.02299800,-0.02700000,0.00400200,-0.04048853,-0.06275210,-0.17694273,-0.01110700
75100,20020719,TIF,-0.04910700,-0.03800000,-0.01110700,-0.00902348,-0.04519273,-0.16659634,-0.00242500
75100,20020722,TIF,-0.03542500,-0.03300000,-0.00242500,-0.00416322,-0.03213689,-0.10978603,0.00930100
75100,20020723,TIF,-0.01769900,-0.02700000,0.00930100,0.03407410,0.02469239,-0.05549586,0.02858600
75100,20020724,TIF,0.08558600,0.05700000,0.02858600,-0.00016618,-0.01348965,-0.07703293,-0.03549400
75100,20020725,TIF,-0.04149400,-0.00600000,-0.03549400,0.01031025,0.01683402,-0.04864080,0.01979700
75100,20020726,TIF,0.03679700,0.01700000,0.01979700,-0.00117106,0.03914502,-0.01628917,0.01698100
75100,20020729,TIF,0.07098100,0.05400000,0.01698100,0.01427061,0.00396072,-0.03295611,-0.02193400
75100,20020730,TIF,-0.01793400,0.00400000,-0.02193400,-0.03998854,-0.05803941,-0.02878312,-0.03183400
75100,20020731,TIF,-0.02183400,0.01000000,-0.03183400,-0.08693242,-0.05868712,-0.06924211,-0.03655800
75100,20020801,TIF,-0.06655800,-0.03000000,-0.03655800,-0.09769878,-0.10892305,-0.09428950,-0.03569600
75100,20020802,TIF,-0.05869600,-0.02300000,-0.03569600,-0.07050083,-0.11662580,-0.09602602,-0.00433700
75100,20020805,TIF,-0.03833700,-0.03400000,-0.00433700,-0.02644307,-0.08892343,-0.09712802,0.01466900
75100,20020806,TIF,0.04466900,0.03000000,0.01466900,-0.00194579,-0.07177429,-0.12920429,-0.01172400
75100,20020807,TIF,0.00827600,0.02000000,-0.01172400,-0.02234883,-0.06208377,-0.12192580,-0.02388000
75100,20020808,TIF,0.00912000,0.03300000,-0.02388000,-0.01925390,-0.00914539,-0.12291560,0.01678600
75100,20020809,TIF,0.02078600,0.00400000,0.01678600,-0.04881788,-0.04861912,-0.16590528,-0.04059500
75100,20020812,TIF,-0.04559500,-0.00500000,-0.04059500,0.07089666,0.03677906,-0.05978384,0.09760300
75100,20020813,TIF,0.07560300,-0.02200000,0.09760300,0.11722684,0.11363384,0.02580080,0.06004300
75100,20020814,TIF,0.10004300,0.04000000,0.06004300,0.19516412,0.16467530,0.09460713,0.02288800
75100,20020815,TIF,0.03488800,0.01200000,0.02288800,0.06346674,0.12129597,0.11721469,-0.01959100
75100,20020816,TIF,-0.02159100,-0.00200000,-0.01959100,-0.01500821,0.15401465,0.10834541,-0.01741900
75100,20020819,TIF,0.00658100,0.02400000,-0.01741900,-0.04363035,0.03692874,0.07837884,-0.00715400
75100,20020820,TIF,-0.02115400,-0.01400000,-0.00715400,-0.01582166,-0.01339385,0.10180261,0.00900400
75100,20020821,TIF,0.02200400,0.01300000,0.00900400,-0.01510898,-0.05245926,0.10786332,-0.01669100
75100,20020822,TIF,-0.00269100,0.01400000,-0.01669100,-0.01337933,-0.03764550,0.07985893,-0.00552700
75100,20020823,TIF,-0.02852700,-0.02300000,-0.00552700,-0.02320875,-0.02165332,0.12750526,-0.00125400
75100,20020826,TIF,0.00674600,0.00800000,-0.00125400,-0.02422844,-0.03239348,0.00128320,-0.01792800
75100,20020827,TIF,-0.03192800,-0.01400000,-0.01792800,-0.01409344,-0.03495013,-0.04858563,0.00497100
75100,20020828,TIF,-0.01302900,-0.01800000,0.00497100,0.01992285,0.01291120,-0.03733631,0.03424100
75100,20020829,TIF,0.03424100,-0.00000000,0.03424100,0.02973617,0.01008061,-0.02683371,-0.00877000
75100,20020830,TIF,-0.01077000,-0.00200000,-0.00877000,0.02658926,0.01317377,-0.00719057,0.00248400
75100,20020903,TIF,-0.03951600,-0.04200000,0.00248400,0.02072350,0.05888441,0.02586434,0.02818000
75100,20020904,TIF,0.04618000,0.01800000,0.02818000,0.03431163,0.05919332,0.02169273,0.00516500
75100,20020905,TIF,-0.01083500,-0.01600000,0.00516500,0.06354296,0.05431884,0.06507259,0.02884200
75100,20020906,TIF,0.04584200,0.01700000,0.02884200,0.02658379,0.05662532,0.06566308,-0.00728500
75100,20020909,TIF,0.00271500,0.01000000,-0.00728500,0.00904755,0.04363388,0.05461778,-0.01202900
75100,20020910,TIF,-0.00502900,0.00700000,-0.01202900,0.00154851,0.03596098,0.09642128,0.02099500
75100,20020911,TIF,0.02099500,-0.00000000,0.02099500,-0.02089724,-0.00079396,0.05888914,-0.02907500
75100,20020912,TIF,-0.05407500,-0.02500000,-0.02907500,-0.00125405,-0.02022057,0.03323327,0.00827200
75100,20020913,TIF,0.01127200,0.00300000,0.00827200,-0.02383846,-0.01554304,0.03961760,-0.00259200
75100,20020916,TIF,-0.00159200,0.00100000,-0.00259200,0.02493433,0.01501404,0.05807070,0.01920300
75100,20020917,TIF,-0.00079700,-0.02000000,0.01920300,0.02074106,-0.00098648,0.03328625,0.00420200
75100,20020918,TIF,-0.00079800,-0.00500000,0.00420200,0.00383644,0.00922601,0.00854315,-0.01880000
75100,20020919,TIF,-0.04880000,-0.03000000,-0.01880000,-0.01943744,-0.00330630,-0.02240464,-0.00494400
75100,20020920,TIF,-0.00294400,0.00200000,-0.00494400,-0.04833293,-0.02592130,-0.03967367,-0.02648900
75100,20020923,TIF,-0.04048900,-0.01400000,-0.02648900,-0.06032699,-0.07162235,-0.05571133,-0.03091200
75100,20020924,TIF,-0.04791200,-0.01700000,-0.03091200,-0.03564532,-0.05719259,-0.05548807,0.02347600
75100,20020925,TIF,0.04847600,0.02500000,0.02347600,0.00373905,-0.02851309,-0.01799064,0.01326400
75100,20020926,TIF,0.03126400,0.01800000,0.01326400,0.00979250,-0.04731357,-0.04796614,-0.02478900
75100,20020927,TIF,-0.05678900,-0.03200000,-0.02478900,-0.02700547,-0.03601753,-0.05807461,-0.01487800
75100,20020930,TIF,-0.02987800,-0.01500000,-0.01487800,-0.05097046,-0.01762343,-0.08936476,-0.01200200
75100,20021001,TIF,0.02799800,0.04000000,-0.01200200,0.02644106,0.01299709,-0.04454194,0.05305100
75100,20021002,TIF,0.02905100,-0.02400000,0.05305100,0.05165405,0.00866575,-0.01875744,0.00879400
75100,20021003,TIF,-0.00220600,-0.01100000,0.00879400,0.08729202,0.06145609,0.01150190,0.02642100
75100,20021004,TIF,0.00442100,-0.02200000,0.02642100,-0.00532726,0.03499705,-0.00172331,-0.03953900
75100,20021007,TIF,-0.05853900,-0.01900000,-0.03953900,-0.02303155,0.03637531,0.02039829,-0.00952000
75100,20021008,TIF,0.00748000,0.01700000,-0.00952000,-0.07241233,-0.03863185,-0.02636029,-0.02590000
75100,20021009,TIF,-0.05290000,-0.02700000,-0.02590000,-0.03305691,-0.04538763,-0.03532213,0.00370700
75100,20021010,TIF,0.03870700,0.03500000,0.00370700,0.02095632,-0.03157488,0.03167863,0.04590600
75100,20021011,TIF,0.08490600,0.03900000,0.04590600,0.04792635,0.00744313,0.04493090,-0.00352200
75100,20021014,TIF,0.00347800,0.00700000,-0.00352200,0.11162752,0.08429555,0.12258718,0.06175200
75100,20021015,TIF,0.10875200,0.04700000,0.06175200,0.06749595,0.12909141,0.07347294,0.00954100
75100,20021016,TIF,-0.01445900,-0.02400000,0.00954100,0.10555921,0.15920732,0.09961885,0.03033900
75100,20021017,TIF,0.05233900,0.02200000,0.03033900,0.05515862,0.11985069,0.08792241,0.01472300
75100,20021018,TIF,0.02072300,0.00600000,0.01472300,-0.01468300,0.05803549,0.07057369,-0.05723600
75100,20021021,TIF,-0.04023600,0.01700000,-0.05723600,-0.01674657,0.02275274,0.11209689,0.02676900
75100,20021022,TIF,0.01576900,-0.01100000,0.02676900,-0.00399454,0.04231529,0.18671668,0.02783500
75100,20021023,TIF,0.03483500,0.00700000,0.02783500,0.04709212,0.00351134,0.16418372,-0.00695400
