PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12542,20131114,NLSN,-0.00572300,0.00500000,-0.01072300,-0.00859176,-0.00174022,-0.01095662,0.00551000
12542,20131115,NLSN,0.00951000,0.00400000,0.00551000,-0.00050448,0.00690531,0.00097552,0.00474400
12542,20131118,NLSN,0.00074400,-0.00400000,0.00474400,0.02053492,0.00650250,0.01704828,0.01017400
12542,20131119,NLSN,0.00817400,-0.00200000,0.01017400,0.01368601,0.00850247,0.01412449,-0.00116000
12542,20131120,NLSN,-0.00516000,-0.00400000,-0.00116000,-0.00097019,0.00931716,0.00606461,-0.00997600
12542,20131121,NLSN,-0.00197600,0.00800000,-0.00997600,0.00635615,0.02146293,0.02002521,0.01763100
12542,20131122,NLSN,0.02263100,0.00500000,0.01763100,0.02968038,0.03884016,0.04648200,0.02167100
12542,20131125,NLSN,0.02067100,-0.00100000,0.02167100,0.05320402,0.04168678,0.04897070,0.01286600
12542,20131126,NLSN,0.01286600,0.00000000,0.01286600,0.04301892,0.05148341,0.06048964,0.00788000
12542,20131127,NLSN,0.00988000,0.00200000,0.00788000,0.02735563,0.06836753,0.07850115,0.00635800
12542,20131129,NLSN,0.00535800,-0.00100000,0.00635800,0.00788619,0.04288596,0.06533106,-0.00626800
12542,20131202,NLSN,-0.00926800,-0.00300000,-0.00626800,0.00116179,0.02191568,0.06154357,0.00112900
12542,20131203,NLSN,-0.00187100,-0.00300000,0.00112900,-0.00019787,0.01399214,0.05612398,0.00498300
12542,20131204,NLSN,0.00398300,-0.00100000,0.00498300,0.00657724,0.00658824,0.05788838,0.00049900
12542,20131205,NLSN,-0.00350100,-0.00400000,0.00049900,0.01443435,0.00911270,0.07814348,0.00890600
12542,20131206,NLSN,0.01990600,0.01100000,0.00890600,0.00969892,0.01587565,0.05960650,0.00029600
12542,20131209,NLSN,0.00229600,0.00200000,0.00029600,0.00711268,0.01263463,0.03487224,-0.00204000
12542,20131210,NLSN,-0.00504000,-0.00300000,-0.00204000,0.00625463,0.01562362,0.02966905,0.00800700
12542,20131211,NLSN,-0.00299300,-0.01100000,0.00800700,0.00210418,0.01121146,0.01770589,-0.00385200
12542,20131212,NLSN,-0.00785200,-0.00400000,-0.00385200,0.06538246,0.06347891,0.07301983,0.06191800
12542,20131213,NLSN,0.06191800,-0.00000000,0.06191800,0.05160379,0.05715089,0.07402520,-0.00600000
12542,20131216,NLSN,0.00000000,0.00600000,-0.00600000,0.04799611,0.05162353,0.06501342,-0.00730200
12542,20131217,NLSN,-0.01030200,-0.00300000,-0.00730200,-0.03055442,0.02654178,0.04269336,-0.01722200
12542,20131218,NLSN,-0.00022200,0.01700000,-0.01722200,-0.02367544,0.03149990,0.04311633,0.00077900
12542,20131219,NLSN,-0.00022100,-0.00100000,0.00077900,-0.01663309,-0.03002556,0.03355650,-0.00012500
12542,20131220,NLSN,0.00487500,0.00500000,-0.00012500,0.00006842,-0.02462359,0.03273558,-0.00059000
12542,20131223,NLSN,0.00441000,0.00500000,-0.00059000,-0.00175421,-0.01839384,0.03401102,-0.00102400
12542,20131224,NLSN,0.00197600,0.00300000,-0.00102400,-0.00026572,0.00039947,0.02741216,0.00135400
12542,20131226,NLSN,0.00635400,0.00500000,0.00135400,-0.00472223,-0.00549046,0.02630290,-0.00500800
12542,20131227,NLSN,-0.00500800,-0.00000000,-0.00500800,-0.00412437,-0.00577911,-0.03616246,-0.00043800
12542,20131230,NLSN,-0.00043800,-0.00000000,-0.00043800,-0.00487179,-0.00458359,-0.02949679,0.00059700
12542,20131231,NLSN,0.00459700,0.00400000,0.00059700,-0.00853138,-0.01220985,-0.03073508,-0.00865100
12542,20140102,NLSN,-0.01765100,-0.00900000,-0.00865100,-0.00218887,-0.00759330,-0.00732874,0.00598900
12542,20140103,NLSN,0.00598900,-0.00000000,0.00598900,-0.00197382,-0.00182689,-0.00729639,0.00079500
12542,20140106,NLSN,-0.00220500,-0.00300000,0.00079500,-0.00409163,-0.01216120,-0.01801683,-0.01086200
12542,20140107,NLSN,-0.00486200,0.00600000,-0.01086200,-0.01356623,-0.01618261,-0.02085928,-0.00355300
12542,20140108,NLSN,-0.00355300,-0.00000000,-0.00355300,-0.02677297,-0.02006254,-0.03206262,-0.01248000
12542,20140109,NLSN,-0.01248000,0.00000000,-0.01248000,-0.02243043,-0.03233056,-0.03955342,-0.00651400
12542,20140110,NLSN,-0.00451400,0.00200000,-0.00651400,-0.01549450,-0.02960338,-0.03112944,0.00325200
12542,20140113,NLSN,-0.00974800,-0.01300000,0.00325200,0.00150175,-0.01450856,-0.02646151,0.00479700
12542,20140114,NLSN,0.01579700,0.01100000,0.00479700,0.00078145,-0.01822333,-0.03407940,-0.00725400
12542,20140115,NLSN,-0.00225400,0.00500000,-0.00725400,-0.00519441,-0.00836048,-0.02835741,-0.00261400
12542,20140116,NLSN,-0.00361400,-0.00100000,-0.00261400,0.00114791,0.00919253,-0.02331942,0.01102800
12542,20140117,NLSN,0.00702800,-0.00400000,0.01102800,0.01895232,0.01666581,-0.01393060,0.01050700
12542,20140121,NLSN,0.01350700,0.00300000,0.01050700,0.02767093,0.01765403,0.00282896,0.00588600
12542,20140122,NLSN,0.00688600,0.00100000,0.00588600,0.01831540,0.02671983,0.00832152,0.00194100
12542,20140123,NLSN,-0.00705900,-0.00900000,0.00194100,-0.01069707,0.01009999,0.00194326,-0.01832500
12542,20140124,NLSN,-0.03932500,-0.02100000,-0.01832500,-0.02203359,-0.00657335,0.00228987,-0.00610100
12542,20140127,NLSN,-0.01110100,-0.00500000,-0.00610100,-0.03593745,-0.02829825,-0.01296552,-0.01231400
12542,20140128,NLSN,-0.00631400,0.00600000,-0.01231400,-0.01524378,-0.03068900,-0.01438006,0.00293900
12542,20140129,NLSN,-0.00706100,-0.01000000,0.00293900,-0.00245201,-0.02659001,-0.00082710,0.00701400
12542,20140130,NLSN,0.01801400,0.01100000,0.00701400,0.00040770,-0.01782063,-0.00741107,-0.00936700
12542,20140131,NLSN,-0.01536700,-0.00600000,-0.00936700,-0.00907847,-0.01805937,-0.02381212,-0.00655800
12542,20140203,NLSN,-0.02955800,-0.02300000,-0.00655800,0.00153469,0.01127744,-0.01708234,0.01807200
12542,20140204,NLSN,0.02607200,0.00800000,0.01807200,0.02164554,0.01917693,-0.01246285,0.01078600
12542,20140205,NLSN,0.00878600,-0.00200000,0.01078600,0.04164153,0.02389910,-0.00348354,0.01177600
12542,20140206,NLSN,0.02377600,0.01200000,0.01177600,0.02605121,0.03712017,0.01834907,0.00286600
12542,20140207,NLSN,0.01586600,0.01300000,0.00286600,0.03517657,0.06630561,0.04497677,0.01950300
12542,20140210,NLSN,0.02150300,0.00200000,0.01950300,0.00852924,0.03220070,0.04360095,-0.01388100
12542,20140211,NLSN,-0.00288100,0.01100000,-0.01388100,0.02002401,0.03588226,0.05604422,0.01422200
12542,20140212,NLSN,0.01422200,-0.00000000,0.01422200,-0.01396463,0.00858008,0.03336014,-0.01410700
12542,20140213,NLSN,-0.00810700,0.00600000,-0.01410700,-0.00147515,0.00409657,0.04229797,-0.00146600
12542,20140214,NLSN,0.00353400,0.00500000,-0.00146600,0.00811575,0.00851109,0.07720145,0.02387300
12542,20140218,NLSN,0.02487300,0.00100000,0.02387300,0.02555572,0.02570873,0.05983341,0.00313400
12542,20140219,NLSN,-0.00386600,-0.00700000,0.00313400,0.02139378,0.00566427,0.04236210,-0.00556900
12542,20140220,NLSN,0.00043100,0.00600000,-0.00556900,-0.00233021,0.02002486,0.02944982,0.00006000
12542,20140221,NLSN,-0.00194000,-0.00200000,0.00006000,-0.00289803,0.02422869,0.02902691,0.00263700
12542,20140224,NLSN,0.00863700,0.00600000,0.00263700,-0.00880388,-0.01117552,-0.00300201,-0.01141700
12542,20140225,NLSN,-0.01241700,-0.00100000,-0.01141700,-0.00305106,-0.00857189,0.01710541,0.00585300
12542,20140226,NLSN,0.00585300,0.00000000,0.00585300,-0.00163968,0.00105223,0.00677933,0.00405200
12542,20140227,NLSN,0.00905200,0.00500000,0.00405200,0.01821520,0.00919184,0.02968916,0.00810600
12542,20140228,NLSN,0.01110600,0.00300000,0.00810600,0.00098095,-0.00466761,0.01942856,-0.01095500
12542,20140303,NLSN,-0.01795500,-0.00700000,-0.01095500,-0.00365660,0.00635552,-0.00505721,-0.00058800
12542,20140304,NLSN,0.01441200,0.01500000,-0.00058800,-0.02675822,-0.01496008,-0.02367532,-0.01511900
12542,20140305,NLSN,-0.01511900,-0.00000000,-0.01511900,-0.02594744,-0.02884350,-0.02803872,-0.01000000
12542,20140306,NLSN,-0.00800000,0.00200000,-0.01000000,-0.01748258,-0.02914792,-0.02050397,0.00771800
12542,20140307,NLSN,0.00871800,0.00100000,0.00771800,-0.00300221,-0.01897209,-0.02363459,-0.00064800
12542,20140310,NLSN,-0.00064800,-0.00000000,-0.00064800,0.01076183,-0.01438361,-0.00836205,0.00370300
12542,20140311,NLSN,-0.00129700,-0.00500000,0.00370300,-0.02071286,-0.02306828,-0.03802162,-0.02381500
12542,20140312,NLSN,-0.02381500,0.00000000,-0.02381500,-0.02868162,-0.02196829,-0.05000218,-0.00906900
12542,20140313,NLSN,-0.02106900,-0.01200000,-0.00906900,-0.03547965,-0.03240059,-0.06037820,-0.00334300
12542,20140314,NLSN,-0.00634300,-0.00300000,-0.00334300,-0.02083393,-0.04028980,-0.05903323,-0.00863200
12542,20140317,NLSN,0.00136800,0.01000000,-0.00863200,-0.00405021,-0.03670659,-0.05051495,0.00802700
12542,20140318,NLSN,0.01502700,0.00700000,0.00802700,-0.00230412,-0.01469064,-0.03729448,-0.00162700
12542,20140319,NLSN,-0.00762700,-0.00600000,-0.00162700,-0.00924153,-0.02123232,-0.04270254,-0.01549400
12542,20140320,NLSN,-0.00949400,0.00600000,-0.01549400,-0.00818086,-0.00896747,-0.04135219,0.00893300
12542,20140321,NLSN,0.00593300,-0.00300000,0.00893300,0.00429226,0.01063810,-0.03014423,0.01089800
12542,20140324,NLSN,0.00589800,-0.00500000,0.01089800,0.01154722,-0.00559397,-0.04195681,-0.00828500
12542,20140325,NLSN,-0.00428500,0.00400000,-0.00828500,0.00415605,-0.00240541,-0.01697645,0.00156400
12542,20140326,NLSN,-0.00543600,-0.00700000,0.00156400,0.00005990,0.01981197,-0.00128867,0.00678200
12542,20140327,NLSN,0.00478200,-0.00200000,0.00678200,0.00652174,0.00912938,0.00025294,-0.00182700
12542,20140328,NLSN,0.00317300,0.00500000,-0.00182700,0.00538283,-0.00141244,0.00929676,0.00036000
12542,20140331,NLSN,0.00836000,0.00800000,0.00036000,0.00412131,0.01259168,0.00681491,0.00554800
12542,20140401,NLSN,0.01254800,0.00700000,0.00554800,0.00878663,0.01392691,0.01136673,0.00275400
12542,20140402,NLSN,0.00575400,0.00300000,0.00275400,0.00622658,0.00480475,0.02508881,-0.00208000
12542,20140403,NLSN,-0.00308000,-0.00100000,-0.00208000,-0.00446087,0.00133661,0.01050669,-0.00509800
12542,20140404,NLSN,-0.01809800,-0.01300000,-0.00509800,-0.02467168,-0.01697927,-0.01848148,-0.01799500
12542,20140407,NLSN,-0.02899500,-0.01100000,-0.01799500,-0.02484997,-0.02426990,-0.01247651,-0.00214800
12542,20140408,NLSN,0.00185200,0.00400000,-0.00214800,-0.01219408,-0.01909946,-0.00598394,0.00840900
12542,20140409,NLSN,0.01940900,0.01100000,0.00840900,0.01090237,-0.01217413,-0.00784179,0.00468100
12542,20140410,NLSN,-0.01631900,-0.02100000,0.00468100,0.00527614,-0.01463427,-0.01340854,-0.00759000
12542,20140411,NLSN,-0.01659000,-0.00900000,-0.00759000,0.00255676,0.00872628,-0.00840800,0.00558900
12542,20140414,NLSN,0.01358900,0.00800000,0.00558900,-0.00200399,0.01107167,-0.01356009,0.00016600
12542,20140415,NLSN,0.00716600,0.00700000,0.00016600,0.00970411,0.00648891,-0.01269813,0.00377100
12542,20140416,NLSN,0.01377100,0.01000000,0.00377100,0.01820506,0.01595293,0.00289942,0.01394200
12542,20140417,NLSN,0.01494200,0.00100000,0.01394200,0.01294707,0.01910075,0.00324547,-0.00489200
12542,20140421,NLSN,-0.00089200,0.00400000,-0.00489200,0.01203098,0.01628566,0.02526360,0.00292100
12542,20140422,NLSN,0.00692100,0.00400000,0.00292100,0.00091538,0.01895814,0.03034590,0.00288700
12542,20140423,NLSN,0.00088700,-0.00200000,0.00288700,0.02435853,0.03376928,0.04035498,0.01838100
12542,20140424,NLSN,0.02038100,0.00200000,0.01838100,0.02773774,0.02592775,0.04273413,0.00648000
12542,20140425,NLSN,-0.00152000,-0.00800000,0.00648000,0.03515577,0.04123507,0.06235436,0.01004600
12542,20140428,NLSN,0.01304600,0.00300000,0.01004600,0.02024018,0.04196006,0.06002956,0.00358600
12542,20140429,NLSN,0.00858600,0.00500000,0.00358600,0.00983553,0.03514107,0.05545946,-0.00385100
12542,20140430,NLSN,-0.00085100,0.00300000,-0.00385100,0.00464963,0.02136584,0.05614899,0.00489900
12542,20140501,NLSN,0.00489900,-0.00000000,0.00489900,-0.00199645,0.01171663,0.03820756,-0.00302700
12542,20140502,NLSN,-0.00402700,-0.00100000,-0.00302700,0.00241054,0.00214163,0.04383475,0.00055400
12542,20140505,NLSN,0.00255400,0.00200000,0.00055400,0.00631606,0.00737710,0.04943504,0.00878800
12542,20140506,NLSN,-0.00021200,-0.00900000,0.00878800,0.00404015,0.00589390,0.04119894,-0.00536300
12542,20140507,NLSN,0.00063700,0.00600000,-0.00536300,-0.00295338,-0.00542017,0.01574855,-0.00642600
12542,20140508,NLSN,-0.00742600,-0.00100000,-0.00642600,-0.01231192,-0.00291566,0.00873683,-0.00050400
12542,20140509,NLSN,0.00149600,0.00200000,-0.00050400,-0.00909808,-0.00558479,-0.00348854,-0.00210200
12542,20140512,NLSN,0.00789800,0.01000000,-0.00210200,0.00037864,-0.01155337,-0.00407737,0.00296500
12542,20140513,NLSN,0.00296500,0.00000000,0.00296500,0.00550977,-0.00149647,0.00442677,0.00457800
12542,20140514,NLSN,-0.00042200,-0.00500000,0.00457800,-0.00256262,-0.00516446,-0.01052945,-0.01001100
12542,20140515,NLSN,-0.01901100,-0.00900000,-0.01001100,-0.00476913,-0.00394355,-0.00684714,0.00073700
12542,20140516,NLSN,0.00473700,0.00400000,0.00073700,-0.00021066,0.00732256,0.00178867,0.00928800
12542,20140519,NLSN,0.01328800,0.00400000,0.00928800,0.01052170,0.00483655,-0.00655131,0.00050100
12542,20140520,NLSN,-0.00549900,-0.00600000,0.00050100,0.01140000,0.00185265,0.00036310,0.00157000
12542,20140521,NLSN,0.00957000,0.00800000,0.00157000,0.00661875,0.01685040,0.01150149,0.00453000
12542,20140522,NLSN,0.00653000,0.00200000,0.00453000,-0.00214709,0.00771323,0.00369107,-0.00818600
12542,20140523,NLSN,-0.00418600,0.00400000,-0.00818600,-0.00024742,0.00184281,0.00927037,0.00345800
12542,20140527,NLSN,0.00945800,0.00600000,0.00345800,-0.01089764,-0.00487182,0.00009217,-0.00607900
12542,20140528,NLSN,-0.00707900,-0.00100000,-0.00607900,0.00090986,-0.00281620,-0.00094148,0.00359700
12542,20140529,NLSN,0.00859700,0.00500000,0.00359700,-0.00121491,-0.00604165,0.01090550,0.00132600
12542,20140530,NLSN,0.00332600,0.00200000,0.00132600,-0.00319453,-0.00590548,0.00179197,-0.00804500
12542,20140602,NLSN,-0.00704500,0.00100000,-0.00804500,-0.01963397,-0.02220805,-0.02070460,-0.01293800
12542,20140603,NLSN,-0.01293800,-0.00000000,-0.01293800,-0.01914395,-0.01441622,-0.01954233,0.00182600
12542,20140604,NLSN,0.00382600,0.00200000,0.00182600,-0.01460937,-0.02135986,-0.02449344,-0.00340100
12542,20140605,NLSN,0.00359900,0.00700000,-0.00340100,-0.00066917,-0.02184147,-0.02819359,0.00090700
12542,20140606,NLSN,0.00590700,0.00500000,0.00090700,-0.00542565,-0.01668304,-0.02279675,-0.00288800
12542,20140609,NLSN,-0.00188800,0.00100000,-0.00288800,-0.00727118,-0.00890984,-0.03131721,-0.00525300
12542,20140610,NLSN,-0.00525300,-0.00000000,-0.00525300,-0.00706301,-0.00963037,-0.02413405,0.00104300
12542,20140611,NLSN,-0.00295700,-0.00400000,0.00104300,-0.00709886,-0.00910251,-0.03027006,-0.00295800
12542,20140612,NLSN,-0.00995800,-0.00700000,-0.00295800,-0.01206288,-0.02004289,-0.04159553,-0.01027600
12542,20140613,NLSN,-0.00727600,0.00300000,-0.01027600,-0.01477249,-0.01883322,-0.03536894,-0.00164700
12542,20140616,NLSN,-0.00064700,0.00100000,-0.00164700,-0.00194599,-0.00384595,-0.01273470,0.01007900
12542,20140617,NLSN,0.01207900,0.00200000,0.01007900,0.00923599,-0.00420797,-0.01390270,0.00073800
12542,20140618,NLSN,0.00873800,0.00800000,0.00073800,0.01399453,0.00183091,-0.00743469,0.00301400
12542,20140619,NLSN,0.00401400,0.00100000,0.00301400,0.01625406,0.02495477,0.00395488,0.01231000
12542,20140620,NLSN,0.01431000,0.00200000,0.01231000,0.01749253,0.02879786,0.00897460,0.00207500
12542,20140623,NLSN,0.00207500,-0.00000000,0.00207500,0.02042666,0.02445176,0.02036978,0.00600000
12542,20140624,NLSN,0.00000000,-0.00600000,0.00600000,0.00165295,0.01704693,0.01287760,-0.00644900
12542,20140625,NLSN,-0.00144900,0.00500000,-0.00644900,0.00161545,0.01602740,0.01812918,0.00203700
12542,20140626,NLSN,0.00103700,-0.00100000,0.00203700,-0.00351766,0.00459846,0.02973182,0.00090000
12542,20140627,NLSN,0.00290000,0.00200000,0.00090000,0.00273522,0.00231184,0.03120549,-0.00020600
12542,20140630,NLSN,-0.00020600,-0.00000000,-0.00020600,0.00942078,0.00496865,0.02988552,0.00869900
12542,20140701,NLSN,0.01569900,0.00700000,0.00869900,0.00892880,0.01192956,0.02935698,0.00042400
12542,20140702,NLSN,0.00142400,0.00100000,0.00042400,0.00967533,0.01040388,0.02683927,0.00048300
12542,20140703,NLSN,0.00548300,0.00500000,0.00048300,0.00167943,0.01021209,0.01489854,0.00076800
12542,20140707,NLSN,-0.00323200,-0.00400000,0.00076800,-0.00433084,0.00467816,0.00700512,-0.00556300
12542,20140708,NLSN,-0.01256300,-0.00700000,-0.00556300,-0.00689980,-0.00604325,-0.00118374,-0.00212700
12542,20140709,NLSN,0.00287300,0.00500000,-0.00212700,-0.01200764,-0.01078869,0.00085464,-0.00439000
12542,20140710,NLSN,-0.00839000,-0.00400000,-0.00439000,-0.00403365,-0.00876193,0.00132495,0.00250800
12542,20140711,NLSN,0.00350800,0.00100000,0.00250800,-0.00607457,-0.01372183,-0.00377389,-0.00417800
12542,20140714,NLSN,0.00082200,0.00500000,-0.00417800,-0.00254972,-0.00908278,-0.00444138,-0.00087700
12542,20140715,NLSN,-0.00287700,-0.00200000,-0.00087700,-0.00967605,-0.01154939,-0.01754621,-0.00461800
12542,20140716,NLSN,-0.00061800,0.00400000,-0.00461800,-0.00846069,-0.01015281,-0.02073657,-0.00305200
12542,20140717,NLSN,-0.01505200,-0.01200000,-0.00305200,-0.01217440,-0.01720623,-0.02570497,-0.00455700
12542,20140718,NLSN,0.00544300,0.01000000,-0.00455700,-0.00804897,-0.01348345,-0.02699022,-0.00049800
12542,20140721,NLSN,-0.00249800,-0.00200000,-0.00049800,-0.00694829,-0.01455122,-0.02361846,-0.00186900
12542,20140722,NLSN,0.00313100,0.00500000,-0.00186900,0.00125075,-0.00637013,-0.01790438,0.00361800
12542,20140723,NLSN,0.00561800,0.00200000,0.00361800,0.00300848,-0.00206670,-0.01234284,0.00124100
12542,20140724,NLSN,0.00124100,0.00000000,0.00124100,0.00613041,0.00377658,-0.01347575,0.00128000
12542,20140725,NLSN,-0.00372000,-0.00500000,0.00128000,0.01410350,0.01597499,0.00221546,0.01161600
12542,20140728,NLSN,0.01161600,0.00000000,0.01161600,-0.01399717,-0.00927587,-0.02362092,-0.02657700
12542,20140729,NLSN,-0.03157700,-0.00500000,-0.02657700,-0.01221639,-0.00968227,-0.01595492,0.00317600
12542,20140730,NLSN,0.00317600,0.00000000,0.00317600,-0.02964234,-0.01734235,-0.01957261,-0.00680500
12542,20140731,NLSN,-0.02680500,-0.02000000,-0.00680500,0.00473109,-0.01034126,-0.00670852,0.00863900
12542,20140801,NLSN,0.00563900,-0.00300000,0.00863900,0.00575840,-0.01752865,-0.00220409,0.00421400
12542,20140804,NLSN,0.01121400,0.00700000,0.00421400,0.02514614,0.02085817,0.01146267,0.01213300
12542,20140805,NLSN,0.00213300,-0.01000000,0.01213300,0.00501117,0.00652219,-0.00303713,-0.01127900
12542,20140806,NLSN,-0.01127900,0.00000000,-0.01127900,0.00421060,0.01701287,-0.00092256,0.00341700
12542,20140807,NLSN,-0.00258300,-0.00600000,0.00341700,-0.00145955,0.01505937,0.00411398,0.00655800
12542,20140808,NLSN,0.01855800,0.01200000,0.00655800,0.01128581,0.01201970,-0.00595224,0.00123700
12542,20140811,NLSN,0.00423700,0.00300000,0.00123700,0.00857281,0.00051945,0.02151948,0.00073400
12542,20140812,NLSN,-0.00126600,-0.00200000,0.00073400,0.00047297,0.01055959,0.01696789,-0.00150800
12542,20140813,NLSN,0.00549200,0.00700000,-0.00150800,0.00048729,0.00840675,0.02587288,0.00125200
12542,20140814,NLSN,0.00525200,0.00400000,0.00125200,-0.00680392,-0.00483071,0.01032340,-0.00647900
12542,20140815,NLSN,-0.00647900,-0.00000000,-0.00647900,-0.00190159,-0.00268659,0.00952129,0.00341100
12542,20140818,NLSN,0.01241100,0.00900000,0.00341100,-0.00861179,-0.00896325,-0.00849744,-0.00541600
12542,20140819,NLSN,-0.00041600,0.00500000,-0.00541600,0.01190328,0.00654271,0.01747547,0.01379700
12542,20140820,NLSN,0.01579700,0.00200000,0.01379700,-0.00712231,-0.01034395,-0.00211350,-0.01527700
12542,20140821,NLSN,-0.01227700,0.00300000,-0.01527700,-0.01692212,-0.01918625,-0.02423767,-0.01519500
12542,20140822,NLSN,-0.01719500,-0.00200000,-0.01519500,-0.03689655,-0.02904913,-0.03221816,-0.00668600
12542,20140825,NLSN,-0.00168600,0.00500000,-0.00668600,-0.02740245,-0.02918023,-0.03869891,-0.00564500
12542,20140826,NLSN,-0.00464500,0.00100000,-0.00564500,-0.01508262,-0.04507791,-0.03969205,-0.00277200
12542,20140827,NLSN,-0.00277200,0.00000000,-0.00277200,-0.00725086,-0.02893428,-0.03955273,0.00114500
12542,20140828,NLSN,-0.00085500,-0.00200000,0.00114500,0.00113940,-0.01120823,-0.03050531,0.00277900
12542,20140829,NLSN,0.00577900,0.00300000,0.00277900,-0.00042019,-0.00882115,-0.03775802,-0.00432000
12542,20140902,NLSN,-0.00532000,-0.00100000,-0.00432000,-0.00720159,-0.00880176,-0.03777515,-0.00563200
12542,20140903,NLSN,-0.00663200,-0.00100000,-0.00563200,-0.01430578,-0.01046682,-0.05501078,-0.00446100
12542,20140904,NLSN,-0.00646100,-0.00200000,-0.00446100,-0.00262827,-0.00420127,-0.03313772,0.00757300
12542,20140905,NLSN,0.01257300,0.00500000,0.00757300,0.00518857,-0.00479080,-0.01595628,0.00214400
12542,20140908,NLSN,-0.00085600,-0.00300000,0.00214400,0.00372871,-0.00632159,-0.01502258,-0.00585600
12542,20140909,NLSN,-0.01285600,-0.00700000,-0.00585600,-0.01410473,-0.01116737,-0.01983278,-0.01051200
12542,20140910,NLSN,-0.00651200,0.00400000,-0.01051200,-0.02003843,-0.01057146,-0.02089534,-0.00384000
12542,20140911,NLSN,-0.00284000,0.00100000,-0.00384000,-0.02111381,-0.02454264,-0.02869249,-0.00692700
