PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66093,20051110,SBC,0.01228800,0.00800000,0.00428800,0.00178476,0.00023058,-0.02677317,-0.00048800
66093,20051111,SBC,0.00251200,0.00300000,-0.00048800,0.00481779,0.01407029,-0.01691515,0.00100000
66093,20051114,SBC,0.00000000,-0.00100000,0.00100000,0.00201164,0.00430378,-0.01648209,0.00149500
66093,20051115,SBC,-0.00250500,-0.00400000,0.00149500,-0.00242164,0.00133779,-0.01678411,-0.00493000
66093,20051116,SBC,-0.00293000,0.00200000,-0.00493000,0.00221273,0.00273683,0.00957142,0.00569400
66093,20051117,SBC,0.01469400,0.00900000,0.00569400,0.00544880,0.00796366,0.00829416,0.00468800
66093,20051118,SBC,0.00868800,0.00400000,0.00468800,0.00498888,0.00148029,0.01581065,-0.00541000
66093,20051121,SBC,-0.00041000,0.00500000,-0.00541000,0.01075921,0.01159823,0.01615315,0.01141400
66093,20051122,SBC,0.01641400,0.00500000,0.01141400,-0.00074893,0.00984391,0.01130860,-0.00663300
66093,20051123,SBC,-0.00363300,0.00300000,-0.00663300,0.00638374,0.00568353,0.00853936,0.00164700
66093,20051125,SBC,0.00364700,0.00200000,0.00164700,0.01655472,0.02276773,0.03118752,0.02151500
66093,20051128,SBC,0.01251500,-0.00900000,0.02151500,0.02201018,0.02696352,0.02891806,-0.00119600
66093,20051129,SBC,-0.00119600,0.00000000,-0.00119600,0.02059775,0.01566728,0.02772648,0.00041100
66093,20051130,SBC,-0.00558900,-0.00600000,0.00041100,,,,
