PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75092,20051201,SAF,0.01654200,0.01200000,0.00454200,0.02015003,0.03084364,0.02227823,0.01207400
75092,20051202,SAF,0.01207400,0.00000000,0.01207400,0.01723887,0.02111036,0.01296351,0.00044400
75092,20051205,SAF,-0.00155600,-0.00200000,0.00044400,0.02200029,0.03020575,0.02323562,0.00939000
75092,20051206,SAF,0.01039000,0.00100000,0.00939000,0.00962846,0.02662078,0.03449533,-0.00014100
75092,20051207,SAF,-0.00514100,-0.00500000,-0.00014100,0.00500167,0.01749088,0.03096327,-0.00416800
75092,20051208,SAF,-0.00516800,-0.00100000,-0.00416800,-0.00109958,0.00868097,0.03964149,0.00323400
75092,20051209,SAF,0.00623400,0.00300000,0.00323400,0.01250464,0.02179776,0.04343215,0.01345500
75092,20051212,SAF,0.01445500,0.00100000,0.01345500,0.01542718,0.01093807,0.04164801,-0.00142000
75092,20051213,SAF,0.00458000,0.00600000,-0.00142000,0.01477888,0.01382031,0.04123845,0.00258600
75092,20051214,SAF,0.00658600,0.00400000,0.00258600,0.00523602,0.02227210,0.04022514,0.00402000
75092,20051215,SAF,0.00302000,-0.00100000,0.00402000,0.01014576,0.02243450,0.03128092,0.00350200
75092,20051216,SAF,0.00050200,-0.00300000,0.00350200,0.01601237,0.01735210,0.03950937,0.00850700
75092,20051219,SAF,0.00250700,-0.00600000,0.00850700,0.02202734,0.02880975,0.04011161,0.01000500
75092,20051220,SAF,0.01000500,-0.00000000,0.01000500,0.02608642,0.03367620,0.04830472,0.00740100
75092,20051221,SAF,0.01040100,0.00300000,0.00740100,0.02300307,0.03514863,0.05861708,0.00531400
75092,20051222,SAF,0.00931400,0.00400000,0.00531400,0.02121938,0.04015242,0.06379026,0.00825600
75092,20051223,SAF,0.00825600,0.00000000,0.00825600,0.01878482,0.03657439,0.05450628,0.00518300
75092,20051227,SAF,-0.00481700,-0.01000000,0.00518300,0.02260865,0.03574110,0.06530626,0.00916500
75092,20051228,SAF,0.01016500,0.00100000,0.00916500,0.02353675,0.03748951,0.07202926,0.00916500
75092,20051228,SAF,0.01016500,0.00100000,0.00916500,0.02817917,0.04166067,0.07780246,0.00960600
75092,20051229,SAF,0.00660600,-0.00300000,0.00960600,0.02229155,0.03661856,0.07763680,0.00348600
75092,20051230,SAF,-0.00151400,-0.00500000,0.00348600,0.02564960,0.04475127,0.08318779,0.01231100
75092,20060103,SAF,0.02831100,0.01600000,0.01231100,0.04409734,0.06396287,0.10232040,0.02746500
75092,20060104,SAF,0.03146500,0.00400000,0.02746500,0.04666993,0.06023626,0.10018681,0.00572000
75092,20060105,SAF,0.00572000,0.00000000,0.00572000,0.04251933,0.05969740,0.10419269,0.00853500
75092,20060106,SAF,0.01753500,0.00900000,0.00853500,0.01317966,0.05511142,0.09409125,-0.00120500
75092,20060109,SAF,0.00279500,0.00400000,-0.00120500,0.00544721,0.03945079,0.08712297,-0.00185800
75092,20060110,SAF,-0.00185800,-0.00000000,-0.00185800,0.00090627,0.01538344,0.08155741,0.00398000
75092,20060111,SAF,0.00698000,0.00300000,0.00398000,-0.01184558,-0.00476607,0.05572737,-0.01387100
75092,20060112,SAF,-0.01987100,-0.00600000,-0.01387100,0.00341675,0.00035798,0.06020304,0.01361600
75092,20060113,SAF,0.01461600,0.00100000,0.01361600,-0.01642972,-0.01442366,0.03908028,-0.01598100
75092,20060117,SAF,-0.01998100,-0.00400000,-0.01598100,-0.02695417,-0.03654476,0.00044578,-0.02445000
75092,20060118,SAF,-0.02845000,-0.00400000,-0.02445000,-0.02491981,-0.02532001,-0.01084121,0.01596200
75092,20060119,SAF,0.02196200,0.00600000,0.01596200,-0.00575195,-0.00832990,-0.01304876,0.00319600
75092,20060120,SAF,-0.01480400,-0.01800000,0.00319600,0.00671659,-0.03307939,-0.03280491,-0.01217900
75092,20060123,SAF,-0.01017900,0.00200000,-0.01217900,0.00403980,-0.00494989,-0.01909758,0.01318100
75092,20060124,SAF,0.01518100,0.00200000,0.01318100,0.01060685,0.02965801,-0.00789641,0.00971800
75092,20060125,SAF,0.00771800,-0.00200000,0.00971800,0.03120170,0.02156909,-0.00421690,0.00784000
75092,20060126,SAF,0.01484000,0.00700000,0.00784000,0.03087223,0.03187636,0.02253250,0.01275500
75092,20060127,SAF,0.02075500,0.00800000,0.01275500,0.01600226,0.03976061,0.00411738,-0.00469700
75092,20060130,SAF,-0.00369700,0.00100000,-0.00469700,0.01625419,0.03439717,0.02881071,0.00817400
75092,20060131,SAF,0.00417400,-0.00400000,0.00817400,0.00378268,0.02474452,0.05530171,0.00031000
75092,20060201,SAF,0.00231000,0.00200000,0.00031000,0.01330972,0.02142139,0.04321158,0.00485300
75092,20060202,SAF,-0.00414700,-0.00900000,0.00485300,-0.01480546,-0.01138827,0.01945395,-0.01998800
75092,20060203,SAF,-0.02498800,-0.00500000,-0.01998800,0.00836128,0.01680703,0.05691148,0.02415400
75092,20060206,SAF,0.02515400,0.00100000,0.02415400,0.00919646,0.01428906,0.04867003,0.00568500
75092,20060207,SAF,-0.00231500,-0.00800000,0.00568500,0.00898663,-0.00637971,0.01781918,-0.02060100
75092,20060208,SAF,-0.01160100,0.00900000,-0.02060100,-0.00502005,-0.00147559,0.01982991,0.00992000
75092,20060209,SAF,0.00892000,-0.00100000,0.00992000,-0.02493635,0.00461245,-0.00694207,-0.01416800
75092,20060210,SAF,-0.01116800,0.00300000,-0.01416800,-0.01307607,-0.02769653,-0.01094229,-0.00876500
75092,20060213,SAF,-0.01176500,-0.00300000,-0.00876500,-0.02860419,-0.03940766,-0.02467853,-0.00571400
75092,20060214,SAF,0.00428600,0.01000000,-0.00571400,-0.02982151,-0.03414398,-0.03997737,-0.01538000
75092,20060215,SAF,-0.01138000,0.00400000,-0.01538000,-0.01209041,-0.03508914,-0.03640104,0.00930700
75092,20060216,SAF,0.01630700,0.00700000,0.00930700,-0.00758313,-0.02215596,-0.01765880,-0.00130300
75092,20060217,SAF,-0.00330300,-0.00200000,-0.00130300,0.00810134,-0.01318096,-0.04095556,0.00015900
75092,20060221,SAF,-0.00284100,-0.00300000,0.00015900,-0.00532502,-0.01165542,-0.05136704,-0.00420100
75092,20060222,SAF,0.00379900,0.00800000,-0.00420100,0.00851416,0.01659618,-0.01810148,0.01251500
75092,20060223,SAF,0.00851500,-0.00400000,0.01251500,0.01117260,0.00995778,-0.02526872,0.00275200
75092,20060224,SAF,0.00375200,0.00100000,0.00275200,0.01888398,0.01486908,-0.00751001,0.00347700
75092,20060227,SAF,0.00747700,0.00400000,0.00347700,0.00457657,0.01296909,-0.00016033,-0.00159600
75092,20060228,SAF,-0.01159600,-0.01000000,-0.00159600,-0.00518227,0.01008615,-0.00153256,-0.00706100
75092,20060301,SAF,0.00093900,0.00800000,-0.00706100,-0.00380914,0.00237559,0.01904039,0.00481300
75092,20060302,SAF,0.00281300,-0.00200000,0.00481300,-0.01201679,-0.01012276,-0.00027617,-0.00975300
75092,20060303,SAF,-0.01075300,-0.00100000,-0.00975300,-0.00315082,-0.01161945,0.00282858,0.00180100
75092,20060306,SAF,-0.00519900,-0.00700000,0.00180100,-0.03163174,-0.03395767,-0.02144425,-0.02412800
75092,20060307,SAF,-0.02612800,-0.00200000,-0.02412800,-0.03647455,-0.04112129,-0.03150542,-0.01468300
75092,20060308,SAF,-0.01268300,0.00200000,-0.01468300,-0.02824976,-0.03566422,-0.03343651,0.01043500
75092,20060309,SAF,0.00543500,-0.00500000,0.01043500,-0.00543190,-0.02755577,-0.03731834,-0.00110300
75092,20060310,SAF,0.00589700,0.00700000,-0.00110300,0.02024154,-0.01916564,-0.03037778,0.01070200
75092,20060313,SAF,0.01270200,0.00200000,0.01070200,0.00300989,-0.00140131,-0.03585028,-0.00662300
75092,20060314,SAF,0.00337700,0.01000000,-0.00662300,0.00738217,0.01701619,-0.02571750,0.00321200
75092,20060315,SAF,0.00721200,0.00400000,0.00321200,-0.00641976,0.00327557,-0.03344760,-0.00295500
75092,20060316,SAF,-0.00095500,0.00200000,-0.00295500,0.00452510,0.00872870,-0.01963851,0.00425600
75092,20060317,SAF,0.00525600,0.00100000,0.00425600,0.01380089,0.01051737,-0.00909658,0.01245600
75092,20060320,SAF,0.01045600,-0.00200000,0.01245600,0.01989640,0.02026131,0.01915797,0.00317800
75092,20060321,SAF,-0.00282200,-0.00600000,0.00317800,0.02294771,0.02433769,0.04222401,0.00720700
75092,20060322,SAF,0.01320700,0.00600000,0.00720700,0.01620542,0.03317893,0.03738696,0.00579300
75092,20060323,SAF,0.00279300,-0.00300000,0.00579300,0.01393857,0.02969914,0.03921965,0.00085700
75092,20060324,SAF,0.00185700,0.00100000,0.00085700,0.01231174,0.02279162,0.03385978,0.00563400
75092,20060327,SAF,0.00463400,-0.00100000,0.00563400,0.01575060,0.02897962,0.04973672,0.00922900
75092,20060328,SAF,0.00322900,-0.00600000,0.00922900,0.00838462,0.01508152,0.03975095,-0.00654000
75092,20060329,SAF,0.00046000,0.00700000,-0.00654000,0.01764998,0.02425852,0.05810977,0.01486800
75092,20060330,SAF,0.01286800,-0.00200000,0.01486800,0.01926472,0.03430283,0.06470311,0.01080600
75092,20060331,SAF,0.00680600,-0.00400000,0.01080600,0.03939039,0.04225737,0.06581427,0.01332200
75092,20060403,SAF,0.01532200,0.00200000,0.01332200,0.05318908,0.06227953,0.09313527,0.02817700
75092,20060404,SAF,0.03417700,0.00600000,0.02817700,0.02220614,0.04870878,0.06451544,-0.01902100
75092,20060405,SAF,-0.01502100,0.00400000,-0.01902100,0.01063858,0.03530942,0.06053266,0.00200000
75092,20060406,SAF,0.00000000,-0.00200000,0.00200000,-0.01557716,0.02531693,0.06033268,0.00128500
75092,20060407,SAF,-0.00871500,-0.01000000,0.00128500,,,,
75092,20060410,SAF,,0.00100000,,,,,
75092,20060411,SAF,,-0.00800000,,,,,-0.01371400
59440,20061130,SAF,-0.01271400,0.00100000,-0.01371400,,,,0.01340100
59440,20061201,SAF,0.01040100,-0.00300000,0.01340100,-0.00763163,,,-0.00720300
59440,20061204,SAF,0.00179700,0.00900000,-0.00720300,0.01757424,,,0.01116900
59440,20061205,SAF,0.01516900,0.00400000,0.01116900,0.01428401,0.01380149,,0.01015800
59440,20061206,SAF,0.00915800,-0.00100000,0.01015800,0.02548199,0.03203069,,0.00400000
59440,20061207,SAF,0.00000000,-0.00400000,0.00400000,0.01939364,0.02366865,,0.00516400
59440,20061208,SAF,0.00716400,0.00200000,0.00516400,0.00972322,0.03143085,,0.00052900
59440,20061211,SAF,0.00252900,0.00200000,0.00052900,0.01292092,0.02723572,,0.00715000
59440,20061212,SAF,0.00615000,-0.00100000,0.00715000,-0.00105020,0.00813265,0.02212749,-0.00867900
59440,20061213,SAF,-0.00767900,0.00100000,-0.00867900,-0.00899864,-0.00332747,0.02899781,-0.00742100
59440,20061214,SAF,0.00157900,0.00900000,-0.00742100,-0.01321319,-0.00554667,0.01821998,0.00294200
59440,20061215,SAF,0.00394200,0.00100000,0.00294200,0.00044382,-0.00114314,0.03046769,0.00488500
59440,20061218,SAF,0.00188500,-0.00300000,0.00488500,0.00804931,-0.00812083,0.01918246,0.00019500
59440,20061219,SAF,0.00219500,0.00200000,0.00019500,0.01064378,0.00622989,0.01447806,0.00553600
59440,20061220,SAF,0.00453600,-0.00100000,0.00553600,-0.00326413,0.00453074,0.00126391,-0.00892400
59440,20061221,SAF,-0.01292400,-0.00400000,-0.00892400,-0.00567128,-0.00065496,-0.00614504,-0.00225700
59440,20061222,SAF,-0.00725700,-0.00500000,-0.00225700,-0.01102221,-0.00538231,-0.00655226,0.00013200
59440,20061226,SAF,0.00413200,0.00400000,0.00013200,-0.00471069,-0.00814212,-0.01628596,-0.00256900
59440,20061227,SAF,0.00443100,0.00700000,-0.00256900,-0.00095847,-0.01215768,-0.00609470,0.00147300
59440,20061228,SAF,0.00047300,-0.00100000,0.00147300,-0.01109130,-0.01319326,-0.00865655,-0.00996100
59440,20061229,SAF,-0.01496100,-0.00500000,-0.00996100,0.00966734,0.00732083,0.00657819,0.01842600
59440,20070103,SAF,0.01742600,-0.00100000,0.01842600,0.00261714,0.00154856,-0.00385349,-0.00557800
59440,20070104,SAF,-0.00457800,0.00100000,-0.00557800,0.00591918,-0.00261569,-0.01064161,-0.00668800
59440,20070105,SAF,-0.01268800,-0.00600000,-0.00668800,-0.01656044,-0.00842239,-0.02037632,-0.00441000
59440,20070108,SAF,-0.00241000,0.00200000,-0.00441000,-0.01164514,0.00091141,-0.01222784,-0.00061000
59440,20070109,SAF,-0.00161000,-0.00100000,-0.00061000,-0.02163410,-0.03350038,-0.02657232,-0.01667700
59440,20070110,SAF,-0.01467700,0.00200000,-0.01667700,-0.02793713,-0.03864901,-0.03719289,-0.01074700
59440,20070111,SAF,-0.00474700,0.00600000,-0.01074700,-0.03401955,-0.03896245,-0.04104703,-0.00664500
59440,20070112,SAF,-0.00164500,0.00500000,-0.00664500,-0.02399054,-0.04106954,-0.04888662,-0.00660100
59440,20070116,SAF,-0.00560100,0.00100000,-0.00660100,-0.01075569,-0.03805064,-0.03697142,0.00249100
59440,20070117,SAF,0.00149100,-0.00100000,0.00249100,-0.00589466,-0.02321900,-0.05616247,-0.00179700
59440,20070118,SAF,-0.00479700,-0.00300000,-0.00179700,-0.00362982,-0.01683203,-0.05507325,-0.00433000
59440,20070119,SAF,-0.00133000,0.00300000,-0.00433000,-0.00541319,-0.00948772,-0.04801874,0.00067200
59440,20070122,SAF,-0.00432800,-0.00500000,0.00067200,0.00517004,0.00583808,-0.03531175,0.00887200
59440,20070123,SAF,0.01287200,0.00400000,0.00887200,0.00850684,0.00229444,-0.03611650,-0.00107800
59440,20070124,SAF,0.00792200,0.00900000,-0.00107800,0.01382143,0.01009912,-0.01327068,0.00592400
59440,20070125,SAF,-0.00507600,-0.01100000,0.00592400,0.01118457,0.02075837,0.00374976,0.00626700
59440,20070126,SAF,0.00526700,-0.00100000,0.00626700,0.02018244,0.02836229,0.01846443,0.00804000
59440,20070129,SAF,0.00704000,-0.00100000,0.00804000,0.04077741,0.04581627,0.05183990,0.02602700
59440,20070130,SAF,0.03202700,0.00600000,0.02602700,0.03594051,0.04824587,0.05103488,0.00134900
59440,20070131,SAF,0.00834900,0.00700000,0.00134900,0.04269545,0.05782531,0.06866342,0.01437200
59440,20070201,SAF,0.01937200,0.00500000,0.01437200,0.01382366,0.04914747,0.07112084,-0.00200000
59440,20070202,SAF,0.00000000,0.00200000,-0.00200000,0.03133542,0.06037601,0.09098643,0.01862500
59440,20070205,SAF,0.01762500,-0.00100000,0.01862500,0.01915098,0.03556434,0.08372104,0.00246400
59440,20070206,SAF,0.00346400,0.00100000,0.00246400,0.02168361,0.03447804,0.08477048,0.00050100
59440,20070207,SAF,0.00150100,0.00100000,0.00050100,0.00909137,0.02589520,0.08574964,0.00609500
59440,20070208,SAF,0.00509500,-0.00100000,0.00609500,0.01390457,0.03520153,0.08640810,0.00729800
59440,20070209,SAF,0.00029800,-0.00700000,0.00729800,0.01921094,0.02224290,0.08384444,0.00583200
59440,20070212,SAF,0.00283200,-0.00300000,0.00583200,0.01860862,0.02532247,0.06207011,0.00537700
59440,20070213,SAF,0.01337700,0.00800000,0.00537700,0.00352885,0.01710970,0.05248439,-0.00770700
59440,20070214,SAF,0.00029300,0.00800000,-0.00770700,0.00699813,0.02035393,0.04699635,0.00926400
59440,20070215,SAF,0.01026400,0.00100000,0.00926400,0.00138776,0.01277135,0.04879117,-0.00016100
59440,20070216,SAF,-0.00116100,-0.00100000,-0.00016100,0.00741192,0.00511596,0.02785175,-0.00169200
59440,20070220,SAF,0.00130800,0.00300000,-0.00169200,-0.01042897,-0.00898555,0.01638142,-0.00857800
59440,20070221,SAF,-0.00957800,-0.00100000,-0.00857800,-0.00273922,0.00633701,0.02360331,0.00759300
59440,20070222,SAF,0.00659300,-0.00100000,0.00759300,-0.00358721,-0.00542821,0.01469609,-0.00255000
59440,20070223,SAF,-0.00655000,-0.00400000,-0.00255000,0.00599078,-0.00427684,0.00833307,0.00100000
59440,20070226,SAF,0.00000000,-0.00100000,0.00100000,0.00226657,0.00125227,0.00618502,0.00379100
59440,20070227,SAF,-0.03120900,-0.03500000,0.00379100,0.00776255,0.01260756,0.00394968,0.00307400
59440,20070228,SAF,0.00907400,0.00600000,0.00307400,-0.00157811,-0.00307188,0.00300841,-0.00854100
59440,20070301,SAF,-0.01154100,-0.00300000,-0.00854100,0.00593285,0.01046543,0.00517584,0.01145500
59440,20070302,SAF,0.00045500,-0.01100000,0.01145500,0.00785277,0.01431337,0.01013773,0.00505900
59440,20070305,SAF,-0.00394100,-0.00900000,0.00505900,0.00337996,-0.00215364,-0.00081697,-0.01332600
59440,20070306,SAF,0.00167400,0.01500000,-0.01332600,0.00205756,0.00492158,0.01729062,0.01020300
59440,20070307,SAF,0.00820300,-0.00200000,0.01020300,-0.00134452,0.01540264,0.01171493,0.00173900
59440,20070308,SAF,0.00873900,0.00700000,0.00173900,0.01254215,0.00432635,0.01477233,0.00049400
59440,20070309,SAF,0.00149400,0.00100000,0.00049400,0.01262500,0.00963671,0.02393843,0.01027400
59440,20070312,SAF,0.01327400,0.00300000,0.01027400,0.00905704,0.02104548,0.01882358,-0.00149000
59440,20070313,SAF,-0.02149000,-0.02000000,-0.00149000,0.00287084,0.00511655,0.01000020,-0.00579700
59440,20070314,SAF,0.00120300,0.00700000,-0.00579700,-0.00817628,0.00238844,0.01774679,-0.00099500
59440,20070315,SAF,0.00300500,0.00400000,-0.00099500,-0.00788664,0.00079886,0.00509406,-0.00109300
59440,20070316,SAF,-0.00509300,-0.00400000,-0.00109300,-0.00602591,-0.01315517,-0.00398502,-0.00392400
59440,20070319,SAF,0.00707600,0.01100000,-0.00392400,-0.01015200,-0.01709969,0.00428559,-0.00510300
59440,20070320,SAF,0.00089700,0.00600000,-0.00510300,-0.01854780,-0.02066770,-0.01543461,-0.00923300
59440,20070321,SAF,0.00776700,0.01700000,-0.00923300,-0.02429786,-0.02946991,-0.02692566,-0.00978200
59440,20070322,SAF,-0.00978200,-0.00000000,-0.00978200,-0.01592576,-0.02530321,-0.02423832,0.00319100
59440,20070323,SAF,0.00419100,0.00100000,0.00319100,-0.00748489,-0.02200970,-0.03515554,-0.00085100
59440,20070326,SAF,0.00014900,0.00100000,-0.00085100,0.00176612,-0.01725199,-0.03469458,-0.00055700
59440,20070327,SAF,-0.00655700,-0.00600000,-0.00055700,0.00208582,-0.00447196,-0.02495322,0.00350000
59440,20070328,SAF,-0.00450000,-0.00800000,0.00350000,0.00389862,0.00623171,-0.02299698,0.00097300
59440,20070329,SAF,0.00497300,0.00400000,0.00097300,0.00157799,0.00017191,-0.02487631,-0.00289900
59440,20070330,SAF,-0.00389900,-0.00100000,-0.00289900,-0.00871727,-0.00567904,-0.02752981,-0.00676300
59440,20070402,SAF,-0.00376300,0.00300000,-0.00676300,-0.01551355,-0.01098839,-0.02831249,-0.00582700
59440,20070403,SAF,0.00317300,0.00900000,-0.00582700,-0.02256262,-0.02455300,-0.02869293,-0.00992700
59440,20070404,SAF,-0.00892700,0.00100000,-0.00992700,-0.01942883,-0.02905037,-0.02267265,-0.00361100
59440,20070405,SAF,-0.00061100,0.00300000,-0.00361100,-0.02513174,-0.03780878,-0.03726201,-0.01169400
59440,20070409,SAF,-0.01069400,0.00100000,-0.01169400,-0.02335204,-0.03911910,-0.04435890,-0.00809600
59440,20070410,SAF,-0.00509600,0.00300000,-0.00809600,-0.01607182,-0.02941328,-0.04029316,0.00358500
59440,20070411,SAF,-0.00341500,-0.00700000,0.00358500,0.00344942,-0.01192103,-0.03651944,0.00801700
59440,20070412,SAF,0.01401700,0.00600000,0.00801700,0.00580504,-0.01406351,-0.04309046,-0.00576500
59440,20070413,SAF,-0.00276500,0.00300000,-0.00576500,0.01149822,0.00683799,-0.03171796,0.00917600
59440,20070416,SAF,0.02017600,0.01100000,0.00917600,-0.00454241,0.00719202,-0.03267236,-0.00773700
59440,20070417,SAF,-0.00573700,0.00200000,-0.00773700,-0.00309963,-0.00090841,-0.03097764,-0.00434000
59440,20070418,SAF,-0.00334000,0.00100000,-0.00434000,-0.01498203,-0.01191320,-0.02395474,-0.00296100
59440,20070419,SAF,-0.00396100,-0.00100000,-0.00296100,0.00147777,0.00281193,-0.01158569,0.00889500
59440,20070420,SAF,0.01789500,0.00900000,0.00889500,0.00758290,-0.00461772,0.00217625,0.00169900
59440,20070423,SAF,-0.00030100,-0.00200000,0.00169900,0.01152455,0.00410282,0.01143610,0.00090200
59440,20070424,SAF,0.00090200,-0.00000000,0.00090200,0.00178726,0.00773102,0.00698022,-0.00083900
59440,20070425,SAF,0.00916100,0.01000000,-0.00083900,-0.00327716,0.00736717,-0.00470650,-0.00331500
59440,20070426,SAF,-0.00431500,-0.00100000,-0.00331500,-0.00343300,-0.00081093,0.00200038,0.00074700
59440,20070427,SAF,0.00074700,-0.00000000,0.00074700,0.00214646,0.00223876,-0.00237340,0.00471400
59440,20070430,SAF,-0.00328600,-0.00800000,0.00471400,-0.02456857,-0.02884919,-0.02505005,-0.03012000
59440,20070501,SAF,-0.02712000,0.00300000,-0.03012000,-0.04545019,-0.04786160,-0.04126847,-0.02063100
59440,20070502,SAF,-0.01463100,0.00600000,-0.02063100,-0.04152210,-0.03588680,-0.02932298,0.00944200
59440,20070503,SAF,0.01344200,0.00400000,0.00944200,-0.01866637,-0.04369797,-0.04478377,-0.00724400
59440,20070504,SAF,-0.00524400,0.00200000,-0.00724400,0.01441911,-0.03700407,-0.03484155,0.01219400
59440,20070507,SAF,0.01519400,0.00300000,0.01219400,0.00232171,-0.00913675,-0.03816395,-0.00251300
59440,20070508,SAF,-0.00351300,-0.00100000,-0.00251300,0.00181839,0.00396338,-0.04461657,-0.00775100
59440,20070509,SAF,-0.00475100,0.00300000,-0.00775100,-0.00858651,-0.00386542,-0.03937836,0.00152700
59440,20070510,SAF,-0.01247300,-0.01400000,0.00152700,-0.01386686,-0.00440853,-0.04798135,-0.00781700
59440,20070511,SAF,0.00218300,0.01000000,-0.00781700,-0.01157649,-0.02166255,-0.05810421,-0.00546800
59440,20070514,SAF,-0.00746800,-0.00200000,-0.00546800,-0.01726281,-0.02313197,-0.03234483,-0.00401600
59440,20070515,SAF,-0.00501600,-0.00100000,-0.00401600,-0.01546488,-0.02151948,-0.01787181,-0.00600600
59440,20070516,SAF,0.00299400,0.00900000,-0.00600600,-0.01356579,-0.02686796,-0.03049721,-0.00355500
59440,20070517,SAF,-0.00455500,-0.00100000,-0.00355500,-0.01630602,-0.02569383,-0.03006365,-0.00668400
59440,20070518,SAF,0.00031600,0.00700000,-0.00668400,-0.01632994,-0.02640501,-0.04773396,-0.00610200
59440,20070521,SAF,-0.00410200,0.00200000,-0.00610200,-0.00626926,-0.01590160,-0.03897128,0.00654400
59440,20070522,SAF,0.00554400,-0.00100000,0.00654400,-0.00583409,-0.01604270,-0.03737489,-0.00624600
59440,20070523,SAF,-0.00724600,-0.00100000,-0.00624600,0.00580148,-0.00686835,-0.03357236,0.00555700
59440,20070524,SAF,-0.00444300,-0.01000000,0.00555700,0.00321010,0.00363334,-0.02198040,0.00392600
59440,20070525,SAF,0.00892600,0.00500000,0.00392600,0.00718608,0.00742951,-0.01891894,-0.00231600
59440,20070529,SAF,-0.00031600,0.00200000,-0.00231600,-0.01267492,-0.01320406,-0.02916993,-0.01416300
59440,20070530,SAF,-0.00616300,0.00800000,-0.01416300,-0.01870464,-0.00919929,-0.02522837,-0.00222600
59440,20070531,SAF,-0.00222600,0.00000000,-0.00222600,-0.01456065,-0.01306954,-0.01993933,0.00189600
59440,20070601,SAF,0.00589600,0.00400000,0.00189600,-0.00298740,-0.01956021,-0.01584066,-0.00263400
59440,20070604,SAF,-0.00063400,0.00200000,-0.00263400,-0.00289120,-0.01925829,-0.01180780,-0.00213400
59440,20070605,SAF,-0.00713400,-0.00500000,-0.00213400,0.00326883,0.00294180,-0.01018355,0.00804200
59440,20070606,SAF,-0.00095800,-0.00900000,0.00804200,0.00427826,0.00357482,-0.00540165,-0.00149800
59440,20070607,SAF,-0.01949800,-0.01800000,-0.00149800,0.00958705,0.00483582,-0.00795487,0.00318100
59440,20070608,SAF,0.01418100,0.01100000,0.00318100,0.00620519,0.01198839,-0.00722085,0.00462500
59440,20070611,SAF,0.00562500,0.00100000,0.00462500,0.00775952,0.01400723,-0.00489457,-0.00002800
59440,20070612,SAF,-0.01102800,-0.01100000,-0.00002800,0.00046387,0.00207354,0.00499774,-0.00417300
59440,20070613,SAF,0.01082700,0.01500000,-0.00417300,-0.01269047,-0.00499839,-0.00123708,-0.00851700
59440,20070614,SAF,-0.00351700,0.00500000,-0.00851700,-0.01800459,-0.01323656,-0.00813012,-0.00507500
59440,20070615,SAF,0.00192500,0.00700000,-0.00507500,-0.01406039,-0.01825715,-0.00594252,-0.00044100
59440,20070618,SAF,-0.00144100,-0.00100000,-0.00044100,-0.01009094,-0.02306990,-0.00839082,-0.00456600
59440,20070619,SAF,-0.00256600,0.00200000,-0.00456600,-0.00411752,-0.01756720,-0.01549039,0.00081700
59440,20070620,SAF,-0.01318300,-0.01400000,0.00081700,-0.00720938,-0.01269099,-0.01789138,-0.00355600
59440,20070621,SAF,0.00244400,0.00600000,-0.00355600,0.00458094,-0.00033375,-0.01330678,0.00731200
59440,20070622,SAF,-0.00568800,-0.01300000,0.00731200,0.01103508,0.00721161,-0.01066875,0.00725000
59440,20070625,SAF,0.00425000,-0.00300000,0.00725000,0.02232694,0.01945005,-0.00289998,0.00788300
59440,20070626,SAF,0.00488300,-0.00300000,0.00788300,0.00930407,0.01310513,-0.00463440,-0.00592300
59440,20070627,SAF,0.00307700,0.00900000,-0.00592300,0.01127962,0.02584862,0.01295384,0.00920400
59440,20070628,SAF,0.00920400,-0.00000000,0.00920400,0.00144011,0.01670393,0.01603019,-0.00184000
59440,20070629,SAF,-0.00384000,-0.00200000,-0.00184000,0.00733075,0.00940937,0.01659038,-0.00007800
59440,20070702,SAF,0.01092200,0.01100000,-0.00007800,0.00698566,0.01042416,0.03022758,0.00886900
59440,20070703,SAF,0.01286900,0.00400000,0.00886900,0.01050436,0.01799922,0.03143619,0.00157900
59440,20070705,SAF,0.00157900,0.00000000,0.00157900,0.01609048,0.01425209,0.04074035,0.00551100
59440,20070706,SAF,0.00851100,0.00300000,0.00551100,0.00625799,0.01533085,0.03262459,-0.00084400
59440,20070709,SAF,0.00015600,0.00100000,-0.00084400,-0.00744056,0.00281497,0.01223573,-0.01193700
59440,20070710,SAF,-0.02593700,-0.01400000,-0.01193700,-0.01853717,-0.01167143,-0.00167012,-0.00584000
59440,20070711,SAF,0.00016000,0.00600000,-0.00584000,-0.04326285,-0.03892241,-0.02186375,-0.02589700
59440,20070712,SAF,-0.00689700,0.01900000,-0.02589700,-0.04086231,-0.05293975,-0.04008095,-0.00897500
59440,20070713,SAF,-0.00597500,0.00300000,-0.00897500,-0.03701356,-0.05411072,-0.04046294,-0.00222400
59440,20070716,SAF,-0.00422400,-0.00200000,-0.00222400,-0.01811244,-0.04987426,-0.04682222,-0.00701600
59440,20070717,SAF,-0.00701600,-0.00000000,-0.00701600,-0.01485082,-0.04940871,-0.06051001,-0.00572300
59440,20070718,SAF,-0.00772300,-0.00200000,-0.00572300,-0.01798232,-0.02898944,-0.06732910,-0.00532500
59440,20070719,SAF,-0.00132500,0.00400000,-0.00532500,-0.01724448,-0.02616916,-0.07747515,-0.00640500
59440,20070720,SAF,-0.01840500,-0.01200000,-0.00640500,-0.00949645,-0.02200264,-0.07490669,0.00226400
