PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76557,20051123,KRB,0.01308400,0.00300000,0.01008400,0.01437719,0.01458307,0.00935846,0.00464200
76557,20051125,KRB,0.00664200,0.00200000,0.00464200,0.01338467,0.01407724,0.00867235,-0.00126400
76557,20051128,KRB,-0.01026400,-0.00900000,-0.00126400,0.00701814,0.01670838,0.00640119,0.00370400
76557,20051129,KRB,0.00370400,0.00000000,0.00370400,0.00138320,0.01599625,0.01212874,-0.00101100
76557,20051130,KRB,-0.00701100,-0.00600000,-0.00101100,-0.00777193,-0.00439566,0.00431929,-0.01050600
76557,20051201,KRB,0.00149400,0.01200000,-0.01050600,-0.00440758,-0.00196231,0.01250900,0.00708700
76557,20051202,KRB,0.00708700,0.00000000,0.00708700,0.00272462,0.00540911,0.01964979,0.00607400
76557,20051205,KRB,0.00407400,-0.00200000,0.00607400,0.01293805,0.00142261,0.01823831,-0.00026200
76557,20051206,KRB,0.00073800,0.00100000,-0.00026200,0.00007143,-0.00331585,0.01275545,-0.00568900
76557,20051207,KRB,-0.01068900,-0.00500000,-0.00568900,-0.00532724,0.00773700,0.00332931,0.00062700
76557,20051208,KRB,-0.00037300,-0.00100000,0.00062700,-0.00583381,-0.00006249,-0.00201660,-0.00076400
76557,20051209,KRB,0.00223600,0.00300000,-0.00076400,-0.00150959,-0.00746635,-0.00213237,-0.00137200
76557,20051212,KRB,-0.00037200,0.00100000,-0.00137200,0.00488131,-0.00028649,0.00113995,0.00702100
76557,20051213,KRB,0.01302100,0.00600000,0.00702100,0.00532853,0.00520210,0.00185657,-0.00032800
76557,20051214,KRB,0.00367200,0.00400000,-0.00032800,0.00586718,0.00371894,0.01155971,-0.00082900
76557,20051215,KRB,-0.00182900,-0.00100000,-0.00082900,0.01066347,0.01643629,0.01630640,0.01179800
76557,20051216,KRB,0.00879800,-0.00300000,0.01179800,0.00814426,0.01493044,0.00733778,-0.00272100
76557,20051219,KRB,-0.00872100,-0.00600000,-0.00272100,0.01264833,0.01152227,0.01127996,0.00366600
76557,20051220,KRB,0.00366600,-0.00000000,0.00366600,-0.00170580,0.00919919,0.01453279,-0.00263500
76557,20051221,KRB,0.00036500,0.00300000,-0.00263500,0.00178553,0.01083080,0.01472383,0.00074600
76557,20051222,KRB,0.00474600,0.00400000,0.00074600,-0.00116848,-0.00024308,0.01620346,0.00072700
76557,20051223,KRB,0.00072700,0.00000000,0.00072700,0.00348479,0.00452498,0.01947710,0.00201200
76557,20051227,KRB,-0.00798800,-0.01000000,0.00201200,-0.00116352,-0.00305162,0.00843009,-0.00392800
76557,20051228,KRB,-0.00292800,0.00100000,-0.00392800,0.00000131,0.00146014,0.01058865,0.00189900
76557,20051229,KRB,-0.00110100,-0.00300000,0.00189900,0.00077101,0.00347955,0.01415767,0.00279500
76557,20051230,KRB,-0.00220500,-0.00500000,0.00279500,,,,
76557,20060103,KRB,,0.01600000,,,,,
76557,20060103,KRB,,0.01600000,,,,,
