PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20070625,AMR,-0.02803700,-0.00300000,-0.02503700,-0.04282902,-0.00206444,0.00527159,-0.01507700
21020,20070626,AMR,-0.01807700,-0.00300000,-0.01507700,-0.03659980,-0.03844886,0.01860462,0.00353400
21020,20070627,AMR,0.01253400,0.00900000,0.00353400,0.02094977,-0.00866013,0.03992081,0.03288200
21020,20070628,AMR,0.03288200,-0.00000000,0.03288200,0.02513638,-0.01590278,0.03605258,-0.01110900
21020,20070629,AMR,-0.01310900,-0.00200000,-0.01110900,0.03783000,0.02576381,0.06597291,0.01594500
21020,20070702,AMR,0.02694500,0.01100000,0.01594500,0.04915753,0.08871781,0.08404297,0.04404100
21020,20070703,AMR,0.04804100,0.00400000,0.04404100,0.06389271,0.08679145,0.04414554,0.00246800
21020,20070705,AMR,0.00246800,0.00000000,0.00246800,0.04583240,0.05098661,0.04123179,-0.00089000
21020,20070706,AMR,0.00211000,0.00300000,-0.00089000,0.00058013,0.06210598,0.04497063,-0.00100000
21020,20070709,AMR,0.00000000,0.00100000,-0.00100000,-0.02793548,0.01680906,0.04310117,-0.02601400
21020,20070710,AMR,-0.04001400,-0.01400000,-0.02601400,-0.02344509,-0.02198059,0.06393577,0.00387200
21020,20070711,AMR,0.00987200,0.00600000,0.00387200,-0.03427970,-0.03626546,0.04819177,-0.01175900
21020,20070712,AMR,0.00724100,0.01900000,-0.01175900,-0.03074857,-0.05727939,-0.00937772,-0.02241000
21020,20070713,AMR,-0.01941000,0.00300000,-0.02241000,-0.02435777,-0.04651644,0.01254261,0.01006400
21020,20070716,AMR,0.00806400,-0.00200000,0.01006400,0.00295956,-0.00492710,0.01226843,0.01563600
21020,20070717,AMR,0.01563600,-0.00000000,0.01563600,0.01022658,-0.02412861,-0.04587465,-0.01518600
21020,20070718,AMR,-0.01718600,-0.00200000,-0.01518600,-0.02199259,-0.03426106,-0.06989975,-0.02221500
21020,20070719,AMR,-0.01821500,0.00400000,-0.02221500,-0.03651338,-0.01181637,-0.06790588,0.00012600
21020,20070720,AMR,-0.01187400,-0.01200000,0.00012600,0.04461793,0.04471746,-0.00311648,0.06860100
21020,20070723,AMR,0.07360100,0.00500000,0.06860100,0.09667767,0.05720368,0.05361272,0.02839500
21020,20070724,AMR,0.00839500,-0.02000000,0.02839500,0.06612783,0.04254983,0.01859703,-0.02962700
21020,20070725,AMR,-0.02462700,0.00500000,-0.02962700,-0.03954690,0.02339573,-0.01007079,-0.03887800
21020,20070726,AMR,-0.06187800,-0.02300000,-0.03887800,-0.07959844,0.00823428,-0.00320622,-0.01508400
21020,20070727,AMR,-0.03108400,-0.01600000,-0.01508400,-0.06948835,-0.06964597,-0.02964222,-0.01821600
21020,20070730,AMR,-0.00821600,0.01000000,-0.01821600,-0.04536278,-0.10709813,-0.05545341,-0.01343000
21020,20070731,AMR,-0.02643000,-0.01300000,-0.01343000,-0.05236169,-0.10020306,-0.06158537,-0.02158700
21020,20070801,AMR,-0.01458700,0.00700000,-0.02158700,-0.02234196,-0.05428471,-0.02993414,0.01285900
21020,20070802,AMR,0.01685900,0.00400000,0.01285900,-0.00723065,-0.03777134,-0.02817873,0.00152500
21020,20070803,AMR,-0.02547500,-0.02700000,0.00152500,-0.01925080,-0.05302069,-0.11625717,-0.03395800
21020,20070806,AMR,-0.00995800,0.02400000,-0.03395800,-0.03791384,-0.04701341,-0.14877746,-0.00641900
21020,20070807,AMR,-0.00041900,0.00600000,-0.00641900,-0.00431670,0.01041166,-0.09324536,0.03715300
21020,20070808,AMR,0.05115300,0.01400000,0.03715300,0.00926158,-0.02226398,-0.07438921,-0.01946100
21020,20070809,AMR,-0.04946100,-0.03000000,-0.01946100,-0.00286678,-0.04268872,-0.07852136,-0.01846400
21020,20070810,AMR,-0.01846400,0.00000000,-0.01846400,-0.02105674,0.00758496,-0.04532385,0.01710100
21020,20070813,AMR,0.01710100,-0.00000000,0.01710100,-0.00885738,0.00645135,-0.03917471,-0.00722100
21020,20070814,AMR,-0.02522100,-0.01800000,-0.00722100,-0.06145510,-0.09317365,-0.08626844,-0.07138200
21020,20070815,AMR,-0.08538200,-0.01400000,-0.07138200,-0.02664284,-0.02822843,-0.04882296,0.05640600
21020,20070816,AMR,0.05940600,0.00300000,0.05640600,-0.04602367,-0.03605207,-0.07748388,-0.02633500
21020,20070817,AMR,-0.00133500,0.02500000,-0.02633500,0.01907233,-0.06185101,-0.05411923,-0.01025000
21020,20070820,AMR,-0.01025000,-0.00000000,-0.01025000,0.03494445,0.01333266,0.01950986,0.07239000
21020,20070821,AMR,0.07339000,0.00100000,0.07239000,0.09572143,0.13157847,0.01428352,0.03162400
21020,20070822,AMR,0.04362400,0.01200000,0.03162400,0.08660427,0.04859204,0.01653749,-0.01829300
21020,20070823,AMR,-0.01929300,-0.00100000,-0.01829300,0.01211410,0.07567689,0.03568069,-0.00052500
21020,20070824,AMR,0.01147500,0.01200000,-0.00052500,-0.03766172,0.06521687,-0.00188870,-0.01895800
21020,20070827,AMR,-0.02795800,-0.00900000,-0.01895800,-0.02244896,-0.01072706,0.00217950,-0.00326100
21020,20070828,AMR,-0.02626100,-0.02300000,-0.00326100,-0.01057690,-0.02931963,0.09723566,0.01224700
21020,20070829,AMR,0.03424700,0.02200000,0.01224700,0.00508396,-0.01458893,0.03262255,-0.00345000
21020,20070830,AMR,-0.00745000,-0.00400000,-0.00345000,0.02012153,-0.00327783,0.07179871,0.01110200
21020,20070831,AMR,0.02210200,0.01100000,0.01110200,0.01732943,0.02619129,0.09451767,0.00958400
21020,20070904,AMR,0.01958400,0.01000000,0.00958400,0.00281973,0.01160097,0.00035147,-0.01721200
21020,20070905,AMR,-0.02921200,-0.01200000,-0.01721200,-0.02186367,-0.01463500,-0.04379030,-0.01389300
21020,20070906,AMR,-0.00989300,0.00400000,-0.01389300,-0.04591792,-0.02736653,-0.04142128,-0.01630600
21020,20070907,AMR,-0.03330600,-0.01700000,-0.01630600,-0.03417351,-0.04179148,-0.04472856,-0.00459900
21020,20070910,AMR,-0.00559900,-0.00100000,-0.00459900,-0.00076212,-0.03137017,-0.00680736,0.02108000
21020,20070911,AMR,0.03508000,0.01400000,0.02108000,-0.01427852,-0.04385485,-0.03394645,-0.02970700
21020,20070912,AMR,-0.02970700,0.00000000,-0.02970700,0.01210165,-0.00956095,-0.02419516,0.02175400
21020,20070913,AMR,0.02975400,0.00800000,0.02175400,-0.00256113,0.01379271,-0.01458812,0.00628100
21020,20070914,AMR,0.00628100,0.00000000,0.00628100,0.01644406,0.00681741,-0.03607956,-0.01123000
21020,20070917,AMR,-0.01623000,-0.00500000,-0.01123000,-0.00584881,-0.01489161,-0.04661752,-0.00065800
21020,20070918,AMR,0.02834200,0.02900000,-0.00065800,-0.00544555,0.02342574,-0.02313927,0.00675200
21020,20070919,AMR,0.01275200,0.00600000,0.00675200,-0.01862105,-0.02362587,-0.03326697,-0.02386900
21020,20070920,AMR,-0.03086900,-0.00700000,-0.02386900,-0.00600966,-0.01833094,-0.00479282,0.01176400
21020,20070921,AMR,0.01676400,0.00500000,0.01176400,-0.14935206,-0.14930625,-0.14585493,-0.13885801
21020,20070924,AMR,-0.14385800,-0.00500000,-0.13885801,-0.09679004,-0.11246657,-0.12927158,0.03755400
21020,20070925,AMR,0.03755400,-0.00000000,0.03755400,-0.10261288,-0.11369953,-0.09733321,0.00520900
21020,20070926,AMR,0.01020900,0.00500000,0.00520900,0.05116338,-0.08611109,-0.10987733,0.00748400
21020,20070927,AMR,0.01148400,0.00400000,0.00748400,0.02834679,-0.08216565,-0.10130066,0.01526200
21020,20070928,AMR,0.01226200,-0.00300000,0.01526200,0.05398384,0.10033343,-0.06400110,0.03006900
21020,20071001,AMR,0.04306900,0.01300000,0.03006900,0.11810518,0.13359878,0.00381944,0.06838700
21020,20071002,AMR,0.06838700,-0.00000000,0.06838700,0.10332601,0.12887475,-0.00075869,0.00218200
21020,20071003,AMR,-0.00281800,-0.00500000,0.00218200,0.08559116,0.13613216,0.03892708,0.01414900
21020,20071004,AMR,0.01614900,0.00200000,0.01414900,0.02524670,0.13024209,0.03585298,0.00867300
21020,20071005,AMR,0.01867300,0.01000000,0.00867300,0.02613965,0.09885715,0.21138974,0.00300000
21020,20071008,AMR,0.00000000,-0.00300000,0.00300000,-0.01661525,-0.00029557,0.13485732,-0.02789100
21020,20071009,AMR,-0.01989100,0.00800000,-0.02789100,-0.05054813,-0.02915146,0.09764197,-0.02625300
21020,20071010,AMR,-0.02825300,-0.00200000,-0.02625300,-0.06842743,-0.05799103,0.07092496,-0.01588500
21020,20071011,AMR,-0.02088500,-0.00500000,-0.01588500,0.00242251,-0.02244234,0.10480987,0.04644300
21020,20071012,AMR,0.05144300,0.00500000,0.04644300,0.00147236,-0.05173395,0.04159866,-0.02700400
21020,20071015,AMR,-0.03500400,-0.00800000,-0.02700400,0.01880156,-0.02325283,-0.02381487,0.00122900
21020,20071016,AMR,-0.00577100,-0.00700000,0.00122900,0.01138247,0.04084382,0.01149418,0.03863000
21020,20071017,AMR,0.04063000,0.00200000,0.03863000,-0.00388427,0.01363092,-0.04451878,-0.04202800
21020,20071018,AMR,-0.04302800,-0.00100000,-0.04202800,-0.01477378,-0.03916187,-0.05995183,-0.00980400
21020,20071019,AMR,-0.03580400,-0.02600000,-0.00980400,-0.04823306,-0.01117946,-0.06086417,0.00247700
21020,20071022,AMR,0.00647700,0.00400000,0.00247700,0.03953102,0.03429132,0.00994671,0.04848600
21020,20071023,AMR,0.05748600,0.00900000,0.04848600,0.03216866,-0.02118908,0.01840057,-0.01787800
21020,20071024,AMR,-0.01987800,-0.00200000,-0.01787800,-0.00039740,-0.00788500,0.00548799,-0.02880100
21020,20071025,AMR,-0.02980100,-0.00100000,-0.02880100,-0.05761242,-0.00945719,-0.04881954,-0.01144000
21020,20071026,AMR,0.00256000,0.01400000,-0.01144000,-0.04973615,-0.02156411,-0.03216899,-0.00953200
21020,20071029,AMR,-0.00553200,0.00400000,-0.00953200,0.02644825,-0.02148935,0.01263545,0.04750600
21020,20071030,AMR,0.04150600,-0.00600000,0.04750600,0.01132445,-0.02968934,-0.05025531,-0.02596900
21020,20071031,AMR,-0.01396900,0.01200000,-0.02596900,0.01765839,-0.00301091,-0.01080321,-0.00275000
21020,20071101,AMR,-0.02875000,-0.02600000,-0.00275000,-0.03556462,0.00042928,-0.00887670,-0.00786400
21020,20071102,AMR,-0.00686400,0.00100000,-0.00786400,-0.00634926,0.01388006,-0.00712754,0.00413600
21020,20071105,AMR,-0.00086400,-0.00500000,0.00413600,-0.06285882,-0.08842670,-0.10866482,-0.05955700
21020,20071106,AMR,-0.04755700,0.01200000,-0.05955700,-0.04814869,-0.05660281,-0.08452992,0.00585000
21020,20071107,AMR,-0.02315000,-0.02900000,0.00585000,-0.07505442,-0.07812387,-0.08063445,-0.02455800
21020,20071108,AMR,-0.02555800,-0.00100000,-0.02455800,-0.02953099,-0.08101293,-0.07939288,-0.01222800
21020,20071109,AMR,-0.02622800,-0.01400000,-0.01222800,0.01554163,-0.03650033,-0.02282495,0.05407400
21020,20071112,AMR,0.04407400,-0.01000000,0.05407400,0.10189363,0.07876479,-0.01486843,0.05918000
21020,20071113,AMR,0.08818000,0.02900000,0.05918000,0.11917494,0.07653520,0.01222645,0.00225900
21020,20071114,AMR,-0.00474100,-0.00700000,0.00225900,0.07732200,0.11950780,0.03060180,0.01559900
21020,20071115,AMR,0.00259900,-0.01300000,0.01559900,-0.01645647,0.09697108,0.00424556,-0.03437400
21020,20071116,AMR,-0.02937400,0.00500000,-0.03437400,-0.04912988,0.00648898,-0.03038503,-0.03150900
21020,20071119,AMR,-0.04850900,-0.01700000,-0.03150900,-0.12966355,-0.11177391,-0.04114128,-0.07041700
21020,20071120,AMR,-0.06641700,0.00400000,-0.07041700,-0.08062007,-0.09669949,-0.03002714,0.01850500
21020,20071121,AMR,0.00250500,-0.01600000,0.01850500,-0.03887476,-0.10058009,0.00758586,0.01498400
21020,20071123,AMR,0.03198400,0.01700000,0.01498400,0.02629662,-0.07307843,0.01315583,-0.00654000
21020,20071126,AMR,-0.02954000,-0.02300000,-0.00654000,0.01897303,-0.03469991,-0.02833231,0.01094800
21020,20071127,AMR,0.02594800,0.01500000,0.01094800,0.04399354,0.08004620,-0.04527119,0.04006600
21020,20071128,AMR,0.06906600,0.02900000,0.04006600,-0.00601179,0.00222001,-0.09842699,-0.05323000
21020,20071129,AMR,-0.05323000,0.00000000,-0.05323000,-0.00707624,-0.00291042,-0.10605042,0.00978000
21020,20071130,AMR,0.01778000,0.00800000,0.00978000,-0.07838529,-0.03350005,-0.10635189,-0.03554900
21020,20071203,AMR,-0.04154900,-0.00600000,-0.03554900,-0.05452581,-0.07194395,-0.10471013,-0.02896100
21020,20071204,AMR,-0.03596100,-0.00700000,-0.02896100,-0.13027186,-0.17000893,-0.10637854,-0.07172000
21020,20071205,AMR,-0.05672000,0.01500000,-0.07172000,-0.09690612,-0.12159995,-0.12418599,0.00341800
21020,20071206,AMR,0.01841800,0.01500000,0.00341800,-0.03072017,-0.09321879,-0.09856495,0.04029800
21020,20071207,AMR,0.03829800,-0.00200000,0.04029800,0.04176474,-0.06263364,-0.09792231,-0.00287700
21020,20071210,AMR,0.00512300,0.00800000,-0.00287700,-0.03349402,-0.10041446,-0.16827721,-0.06725300
21020,20071211,AMR,-0.09225300,-0.02500000,-0.06725300,-0.13675031,-0.10065381,-0.25480185,-0.07225500
21020,20071212,AMR,-0.06625500,0.00600000,-0.07225500,-0.12301372,-0.09142981,-0.20270367,0.01222900
21020,20071213,AMR,0.01322900,0.00100000,0.01222900,-0.06365480,-0.12798179,-0.20891662,-0.00380400
21020,20071214,AMR,-0.01780400,-0.01400000,-0.00380400,-0.01186826,-0.13959865,-0.19464749,-0.02004500
21020,20071217,AMR,-0.03504500,-0.01500000,-0.02004500,-0.04647305,-0.10347795,-0.19296777,-0.02415900
21020,20071218,AMR,-0.01815900,0.00600000,-0.02415900,-0.05698817,-0.04859332,-0.14211853,-0.01430600
21020,20071219,AMR,-0.01530600,-0.00100000,-0.01430600,-0.04758958,-0.06877414,-0.15132785,-0.00953400
21020,20071220,AMR,-0.00453400,0.00500000,-0.00953400,-0.03764482,-0.08005936,-0.19736779,-0.01374700
21020,20071221,AMR,0.00325300,0.01700000,-0.01374700,-0.01212768,-0.05106170,-0.18610385,0.01145500
21020,20071224,AMR,0.01945500,0.00800000,0.01145500,-0.01770361,-0.04174095,-0.14335818,-0.01499500
21020,20071226,AMR,-0.01399500,0.00100000,-0.01499500,-0.05843606,-0.08162141,-0.12519313,-0.05438700
21020,20071227,AMR,-0.06838700,-0.01400000,-0.05438700,-0.09547916,-0.09998964,-0.16086211,-0.02939300
21020,20071228,AMR,-0.02839300,0.00100000,-0.02939300,-0.07491546,-0.07904836,-0.15282226,0.00700000
21020,20071231,AMR,0.00000000,-0.00700000,0.00700000,-0.05902381,-0.12126585,-0.16876058,-0.03803100
21020,20080102,AMR,-0.05203100,-0.01400000,-0.03803100,-0.02756551,-0.10506534,-0.14419578,0.00375900
21020,20080103,AMR,0.00375900,0.00000000,0.00375900,-0.01979630,-0.04075505,-0.11611084,0.01451300
21020,20080104,AMR,-0.01048700,-0.02500000,0.01451300,0.02132251,-0.01022870,-0.10507546,0.00305600
21020,20080107,AMR,0.00605600,0.00300000,0.00305600,-0.08092177,-0.11009964,-0.17502411,-0.09862900
21020,20080108,AMR,-0.11662900,-0.01800000,-0.09862900,-0.10244456,-0.08354178,-0.18876575,-0.00548200
21020,20080109,AMR,0.00851800,0.01400000,-0.00548200,0.00531514,0.02293692,-0.08337228,0.12460099
21020,20080110,AMR,0.13260099,0.00800000,0.12460099,0.08163526,-0.02442523,-0.06279942,-0.03223400
21020,20080111,AMR,-0.04623400,-0.01400000,-0.03223400,0.09653088,-0.01935907,-0.02857230,0.00854700
21020,20080114,AMR,0.01954700,0.01100000,0.00854700,0.01241576,0.13094547,0.00019755,0.03727000
21020,20080115,AMR,0.01227000,-0.02500000,0.03727000,0.08508409,0.17651593,0.07578410,0.03781800
21020,20080116,AMR,0.03181800,-0.00600000,0.03781800,0.00757465,-0.01563046,0.00581588,-0.06277700
21020,20080117,AMR,-0.09177700,-0.02900000,-0.06277700,-0.01165580,0.03242044,0.00829102,0.01731800
21020,20080118,AMR,0.01131800,-0.00600000,0.01731800,-0.05147376,0.01814201,-0.00010851,-0.00578700
21020,20080122,AMR,-0.01678700,-0.01100000,-0.00578700,0.14422836,0.10700219,0.24716327,0.13347200
21020,20080123,AMR,0.15447199,0.02100000,0.13347200,0.07046054,0.01711919,0.19344611,-0.04943700
21020,20080124,AMR,-0.03943700,0.01000000,-0.04943700,0.07634624,0.08735500,0.06498847,-0.00012900
21020,20080125,AMR,-0.01612900,-0.01600000,-0.00012900,-0.03496897,0.08709977,0.11831414,0.01553200
21020,20080128,AMR,0.03353200,0.01800000,0.01553200,-0.00992230,0.06733009,0.08236187,-0.02474600
21020,20080129,AMR,-0.01874600,0.00600000,-0.02474600,-0.04283262,-0.09017580,0.01135497,-0.03247200
21020,20080130,AMR,-0.03747200,-0.00500000,-0.03247200,-0.01293988,0.00226456,0.01972482,0.04712200
21020,20080131,AMR,0.06412200,0.01700000,0.04712200,0.08468561,0.07569451,0.17373286,0.07049600
21020,20080201,AMR,0.08249600,0.01200000,0.07049600,0.08108748,0.01903199,0.10993408,-0.03506300
21020,20080204,AMR,-0.04506300,-0.01000000,-0.03506300,0.08039488,0.09430425,0.17042406,0.04796100
21020,20080205,AMR,0.01596100,-0.03200000,0.04796100,0.05994977,0.18570549,0.08309031,0.04966700
21020,20080206,AMR,0.04166700,-0.00800000,0.04966700,0.15489400,0.19093116,0.19732655,0.05298400
21020,20080207,AMR,0.06098400,0.00800000,0.05298400,0.07305301,0.08268507,0.16521922,-0.02875700
21020,20080208,AMR,-0.03275700,-0.00400000,-0.02875700,0.02279510,0.12314058,0.14639291,0.00039000
21020,20080211,AMR,0.00639000,0.00600000,0.00039000,-0.04792669,0.05323406,0.15240873,-0.01969800
21020,20080212,AMR,-0.01269800,0.00700000,-0.01969800,-0.02466830,-0.00244790,0.18866855,-0.00499700
21020,20080213,AMR,0.00900300,0.01400000,-0.00499700,-0.06750638,-0.09448805,0.08313396,-0.04308700
21020,20080214,AMR,-0.05608700,-0.01300000,-0.04308700,-0.02111165,-0.04044328,0.04197165,0.02871000
21020,20080215,AMR,0.02971000,0.00100000,0.02871000,-0.03607453,-0.06052060,0.05795540,-0.02063900
21020,20080219,AMR,-0.02163900,-0.00100000,-0.02063900,-0.01340051,-0.06155697,-0.01167953,-0.02073500
21020,20080220,AMR,-0.01273500,0.00800000,-0.02073500,-0.04767209,-0.06226779,-0.06646813,-0.00736700
21020,20080221,AMR,-0.02036700,-0.01300000,-0.00736700,-0.04910264,-0.04201706,-0.13321710,-0.02186000
21020,20080222,AMR,-0.01386000,0.00800000,-0.02186000,-0.02308111,-0.06374714,-0.10320330,0.00638000
21020,20080225,AMR,0.02038000,0.01400000,0.00638000,-0.00431829,-0.03272696,-0.09297622,0.01159500
21020,20080226,AMR,0.01859500,0.00700000,0.01159500,-0.04115831,-0.06918096,-0.12800518,-0.05714700
21020,20080227,AMR,-0.05814700,-0.00100000,-0.05714700,-0.08784793,-0.10422181,-0.15930197,-0.04340500
21020,20080228,AMR,-0.05240500,-0.00900000,-0.04340500,-0.09715235,-0.08339013,-0.12145240,-0.00254500
21020,20080229,AMR,-0.02954500,-0.02700000,-0.00254500,-0.06212037,-0.10460022,-0.16149108,-0.01895500
21020,20080303,AMR,-0.01795500,0.00100000,-0.01895500,-0.02483860,-0.11685924,-0.14730303,-0.00415400
21020,20080304,AMR,-0.00715400,-0.00300000,-0.00415400,0.00325848,-0.04178156,-0.10641889,0.02702600
21020,20080305,AMR,0.03202600,0.00500000,0.02702600,-0.04830311,-0.06655682,-0.16035671,-0.06876800
21020,20080306,AMR,-0.09076800,-0.02200000,-0.06876800,-0.05989425,-0.08080180,-0.15388350,-0.01674400
21020,20080307,AMR,-0.02474400,-0.00800000,-0.01674400,-0.15655453,-0.13876000,-0.22037731,-0.08386300
21020,20080310,AMR,-0.09886300,-0.01500000,-0.08386300,-0.10286439,-0.14165294,-0.23600886,-0.00107800
21020,20080311,AMR,0.03592200,0.03700000,-0.00107800,-0.19772916,-0.25979746,-0.28143350,-0.11846000
21020,20080312,AMR,-0.12746000,-0.00900000,-0.11846000,-0.06872777,-0.16190550,-0.21092005,0.06159500
21020,20080313,AMR,0.06659500,0.00500000,0.06159500,-0.10812291,-0.18667592,-0.24704023,-0.04747900
21020,20080314,AMR,-0.06847900,-0.02100000,-0.04747900,-0.01370732,-0.13308369,-0.24800341,-0.02343200
21020,20080317,AMR,-0.03243200,-0.00900000,-0.02343200,-0.09049314,-0.15023965,-0.27097016,-0.02077100
21020,20080318,AMR,0.02122900,0.04200000,-0.02077100,-0.02621753,-0.01631221,-0.26939894,0.01743500
21020,20080319,AMR,-0.00656500,-0.02400000,0.01743500,-0.01793626,-0.08789680,-0.23805424,-0.01518900
21020,20080320,AMR,0.00881100,0.02400000,-0.01518900,0.03810064,-0.00750765,-0.20162021,0.03521800
21020,20080324,AMR,0.05021800,0.01500000,0.03521800,0.01913456,0.01684286,-0.12631828,-0.00096000
21020,20080325,AMR,0.00104000,0.00200000,-0.00096000,-0.06792022,-0.06528295,-0.20725773,-0.09691900
21020,20080326,AMR,-0.10591900,-0.00900000,-0.09691900,-0.11095680,-0.09780496,-0.11203884,-0.01571300
21020,20080327,AMR,-0.02671300,-0.01100000,-0.01571300,-0.06260082,-0.03248364,-0.11687853,0.05334600
21020,20080328,AMR,0.04534600,-0.00800000,0.05334600,0.06064419,-0.04241782,-0.05147240,0.02368000
21020,20080331,AMR,0.02968000,0.00600000,0.02368000,0.14153919,0.00954214,0.02733404,0.05601800
21020,20080401,AMR,0.09201800,0.03600000,0.05601800,0.05461706,0.09336039,0.02132804,-0.02439600
21020,20080402,AMR,-0.02639600,-0.00200000,-0.02439600,0.05483854,0.14018826,0.02836377,0.02402600
21020,20080403,AMR,0.02502600,0.00100000,0.02402600,0.00304790,0.08563997,0.04804538,0.00408600
21020,20080404,AMR,0.00508600,0.00100000,0.00408600,0.05543108,0.08831624,0.03877534,0.02634000
21020,20080407,AMR,0.02834000,0.00200000,0.02634000,0.05185973,0.05072783,0.06140010,0.02074800
21020,20080408,AMR,0.01574800,-0.00500000,0.02074800,-0.06087636,-0.03478933,0.05377041,-0.10343400
21020,20080409,AMR,-0.11143400,-0.00800000,-0.10343400,-0.01953114,0.01010576,0.15119633,0.07233600
21020,20080410,AMR,0.07633600,0.00400000,0.07233600,-0.05744400,-0.01359665,0.06800214,-0.01951400
21020,20080411,AMR,-0.03951400,-0.02000000,-0.01951400,0.03757024,-0.04896362,0.03036072,-0.01176800
21020,20080414,AMR,-0.01476800,-0.00300000,-0.01176800,-0.11365778,-0.14755965,-0.10498934,-0.08744100
21020,20080415,AMR,-0.08244100,0.00500000,-0.08744100,-0.08410238,-0.03581114,-0.06932947,0.01784000
21020,20080416,AMR,0.04084000,0.02300000,0.01784000,-0.11479631,-0.14028679,-0.13069590,-0.04360100
21020,20080417,AMR,-0.04260100,0.00100000,-0.04360100,-0.01911854,-0.11941942,-0.12878665,0.00893200
