PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87267,20111125,BLK,-0.00145200,-0.00300000,0.00154800,0.02245852,0.02323824,0.03010872,0.02758800
87267,20111128,BLK,0.05658800,0.02900000,0.02758800,0.03501042,0.02689589,0.03325555,0.00550800
87267,20111129,BLK,0.00750800,0.00200000,0.00550800,0.06191090,0.05558629,0.04713422,0.02537199
87267,20111130,BLK,0.06837200,0.04300000,0.02537199,0.01303221,0.04414345,0.04110118,-0.01692000
87267,20111201,BLK,-0.01892000,-0.00200000,-0.01692000,0.01732451,0.05327435,0.04522934,0.00961700
87267,20111202,BLK,0.00961700,-0.00000000,0.00961700,0.02525689,0.05874362,0.08343372,0.03313100
87267,20111205,BLK,0.04313100,0.01000000,0.03313100,0.02512832,0.03366262,0.06291727,-0.01716500
87267,20111206,BLK,-0.01616500,0.00100000,-0.01716500,0.01862058,0.01086141,0.06819087,0.00324600
87267,20111207,BLK,0.00524600,0.00200000,0.00324600,-0.03190822,0.00877865,0.05356052,-0.01839900
87267,20111208,BLK,-0.03939900,-0.02100000,-0.01839900,-0.00213141,0.01303523,0.06841788,0.01392500
87267,20111209,BLK,0.03092500,0.01700000,0.01392500,-0.00875213,-0.02239142,0.03288025,-0.00353100
87267,20111212,BLK,-0.01853100,-0.01500000,-0.00353100,0.00876299,-0.00674435,0.02545691,-0.00120800
87267,20111213,BLK,-0.01020800,-0.00900000,-0.00120800,0.00136146,-0.00380246,0.00655428,0.00617100
87267,20111214,BLK,-0.00482900,-0.01100000,0.00617100,0.00728316,0.01727432,0.02592842,0.00239100
87267,20111215,BLK,0.00539100,0.00300000,0.00239100,0.02043692,0.01519226,0.02818102,0.01183600
87267,20111216,BLK,0.01483600,0.00300000,0.01183600,-0.00196388,0.00294904,-0.01897795,-0.01577000
87267,20111219,BLK,-0.02777000,-0.01200000,-0.01577000,0.01088447,0.01963655,0.01216153,0.01553100
87267,20111220,BLK,0.04553100,0.03000000,0.01553100,-0.00194558,0.01259412,0.00815689,-0.00078700
87267,20111221,BLK,0.00121300,0.00200000,-0.00078700,0.01940547,0.01466270,0.03250082,0.00434500
87267,20111222,BLK,0.01234500,0.00800000,0.00434500,0.01133164,0.01035344,0.02596817,0.00763900
87267,20111223,BLK,0.01663900,0.00900000,0.00763900,0.00882915,0.02423325,0.02677399,-0.00319500
87267,20111227,BLK,-0.00319500,0.00000000,-0.00319500,0.00852153,0.01218303,0.03234606,0.00412800
87267,20111228,BLK,-0.00787200,-0.01200000,0.00412800,0.00668089,0.01897959,0.03250296,0.00577600
87267,20111229,BLK,0.01677600,0.01100000,0.00577600,0.00737670,0.01184386,0.02710249,-0.00246600
87267,20111230,BLK,-0.00646600,-0.00400000,-0.00246600,0.00531455,0.00623521,0.01698584,0.00200000
87267,20120103,BLK,0.01700000,0.01500000,0.00200000,-0.00781825,0.00212543,0.02675315,-0.00722700
87267,20120104,BLK,-0.00722700,0.00000000,-0.00722700,-0.01192969,-0.00874734,0.00357509,-0.00650100
87267,20120105,BLK,-0.00350100,0.00300000,-0.00650100,-0.01179679,-0.01243567,0.00631738,0.00188500
87267,20120106,BLK,-0.00111500,-0.00300000,0.00188500,-0.00593621,-0.01135403,0.00051350,-0.00133000
87267,20120109,BLK,0.00067000,0.00200000,-0.00133000,0.01298277,-0.00096831,0.00532002,0.01242300
87267,20120110,BLK,0.02142300,0.00900000,0.01242300,0.01544349,0.01071843,0.01299503,0.00426000
87267,20120111,BLK,0.00426000,0.00000000,0.00426000,0.03255243,0.03310432,0.02481173,0.01534900
87267,20120112,BLK,0.01734900,0.00200000,0.01534900,0.02201706,0.03355979,0.02097445,0.00238100
87267,20120113,BLK,-0.00261900,-0.00500000,0.00238100,0.01854674,0.03581541,0.02455095,0.00077000
87267,20120117,BLK,0.00477000,0.00400000,0.00077000,-0.00601236,0.01373637,0.01289437,-0.00918600
87267,20120118,BLK,0.00181400,0.01100000,-0.00918600,-0.01492060,0.00291085,0.01387526,-0.00638500
87267,20120119,BLK,-0.00138500,0.00500000,-0.00638500,-0.04182335,-0.03870030,-0.00673338,-0.02616800
87267,20120120,BLK,-0.02516800,0.00100000,-0.02616800,-0.01793360,-0.02655386,0.00661246,0.01498700
87267,20120123,BLK,0.01498700,0.00000000,0.01498700,0.00789187,-0.00773326,0.02830294,0.01964600
87267,20120124,BLK,0.01864600,-0.00100000,0.01964600,0.02165450,-0.01170279,0.00192544,-0.01312700
87267,20120125,BLK,-0.00412700,0.00900000,-0.01312700,0.01045085,-0.00124020,0.00165447,0.00398100
87267,20120126,BLK,-0.00201900,-0.00600000,0.00398100,-0.00903568,0.02560315,-0.01367514,0.00003000
87267,20120127,BLK,-0.00197000,-0.00200000,0.00003000,-0.01570523,-0.00955170,-0.03597257,-0.01977500
87267,20120130,BLK,-0.02277500,-0.00300000,-0.01977500,-0.02620062,-0.03507809,-0.04308727,-0.00665900
87267,20120131,BLK,-0.00665900,-0.00000000,-0.00665900,-0.02992118,-0.02577508,-0.03751408,-0.00350500
87267,20120201,BLK,0.00549500,0.00900000,-0.00350500,-0.00700668,-0.02673698,-0.02802892,0.00320800
87267,20120202,BLK,0.00420800,0.00100000,0.00320800,0.01132466,-0.01595048,0.00981067,0.01150000
87267,20120203,BLK,0.02650000,0.01500000,0.01150000,0.02322009,0.01282830,0.00287449,0.00816400
87267,20120206,BLK,0.00816400,-0.00000000,0.00816400,0.01398724,0.01383551,-0.02271089,-0.00573300
87267,20120207,BLK,-0.00373300,0.00200000,-0.00573300,0.00453177,0.01953515,-0.00730139,0.00211700
87267,20120208,BLK,0.00411700,0.00200000,0.00211700,-0.00495446,0.01485268,-0.01274463,-0.00131500
87267,20120209,BLK,-0.00031500,0.00100000,-0.00131500,0.00681696,0.00923793,-0.00662356,0.00600100
87267,20120210,BLK,-0.00099900,-0.00700000,0.00600100,0.01061344,0.00697861,0.02013562,0.00589500
87267,20120213,BLK,0.01289500,0.00700000,0.00589500,0.00804268,0.00887109,0.02309770,-0.00383200
87267,20120214,BLK,-0.00483200,-0.00100000,-0.00383200,-0.00159386,0.00310606,0.02266562,-0.00356300
87267,20120215,BLK,-0.00856300,-0.00500000,-0.00356300,-0.00145758,0.01051623,0.02580893,0.00606300
87267,20120216,BLK,0.01706300,0.01100000,0.00606300,0.01642686,0.01858193,0.02808315,0.01389700
87267,20120217,BLK,0.01589700,0.00200000,0.01389700,0.01045406,0.00285253,0.00992071,-0.00946100
87267,20120221,BLK,-0.00846100,0.00100000,-0.00946100,0.00202725,0.00445306,0.01342502,-0.00224300
87267,20120222,BLK,-0.00524300,-0.00300000,-0.00224300,0.00280290,0.02314554,0.02625332,0.01470700
87267,20120223,BLK,0.01870700,0.00400000,0.01470700,0.00456746,0.00891318,0.01962983,-0.00773200
87267,20120224,BLK,-0.00573200,0.00200000,-0.00773200,0.01469115,0.00275205,0.02151649,0.00772500
87267,20120227,BLK,0.00872500,0.00100000,0.00772500,0.00007726,0.01253072,0.01553867,0.00013600
87267,20120228,BLK,0.00313600,0.00300000,0.00013600,0.01632358,0.02338654,0.02810481,0.00837800
87267,20120229,BLK,0.00337800,-0.00500000,0.00837800,0.00002230,-0.00003685,0.02326899,-0.00851300
87267,20120301,BLK,-0.00251300,0.00600000,-0.00851300,0.00162933,0.00951805,0.01859067,0.00174100
87267,20120302,BLK,-0.00125900,-0.00300000,0.00174100,-0.01032723,-0.00186377,0.00086547,-0.00361700
87267,20120305,BLK,-0.00761700,-0.00400000,-0.00361700,0.00250876,0.00239990,0.01471518,0.00439800
87267,20120306,BLK,-0.01060200,-0.01500000,0.00439800,0.01197904,0.00526452,0.02858698,0.01137800
87267,20120307,BLK,0.01837800,0.00700000,0.01137800,-0.00022585,-0.00210566,-0.00215696,-0.01594800
87267,20120308,BLK,-0.00594800,0.01000000,-0.01594800,-0.00177677,-0.00092584,0.00859869,0.00295500
87267,20120309,BLK,0.00695500,0.00400000,0.00295500,-0.02339322,-0.00766414,-0.00950115,-0.01030900
87267,20120312,BLK,-0.01030900,0.00000000,-0.01030900,0.01602664,0.01137002,0.01365402,0.02366700
87267,20120313,BLK,0.04166700,0.01800000,0.02366700,0.00211344,-0.01118084,-0.00570857,-0.01047800
87267,20120314,BLK,-0.01147800,-0.00100000,-0.01047800,0.02925569,0.02155845,0.01923836,0.01597600
87267,20120315,BLK,0.02197600,0.00600000,0.01597600,0.00680869,0.02002529,0.01909459,0.00153600
87267,20120316,BLK,0.00253600,0.00100000,0.00153600,0.01099179,0.02418751,0.01626264,-0.00648100
87267,20120319,BLK,-0.00248100,0.00400000,-0.00648100,-0.01066863,-0.00551580,0.00565303,-0.00572800
87267,20120320,BLK,-0.00872800,-0.00300000,-0.00572800,-0.01970647,-0.00264673,-0.01394762,-0.00764100
87267,20120321,BLK,-0.00964100,-0.00200000,-0.00764100,-0.02007573,-0.02497266,-0.00478247,-0.00700600
87267,20120322,BLK,-0.01400600,-0.00700000,-0.00700600,-0.00475882,-0.01680765,0.00237512,0.01004700
87267,20120323,BLK,0.01304700,0.00300000,0.01004700,0.00919934,-0.00439162,0.01968382,0.00628700
87267,20120326,BLK,0.02028700,0.01400000,0.00628700,0.01149816,-0.00350140,-0.00904928,-0.00484600
87267,20120327,BLK,-0.00784600,-0.00300000,-0.00484600,0.00215233,0.00504610,0.00241131,0.00082500
87267,20120328,BLK,-0.00417500,-0.00500000,0.00082500,-0.01732252,-0.00151297,-0.02660962,-0.01348900
87267,20120329,BLK,-0.01548900,-0.00200000,-0.01348900,0.00950223,0.01093877,-0.00624067,0.02260500
87267,20120330,BLK,0.02660500,0.00400000,0.02260500,0.00755259,0.00341876,-0.00097973,-0.00121600
87267,20120402,BLK,0.00678400,0.00800000,-0.00121600,0.02698814,0.01374917,0.01026343,0.00535700
87267,20120403,BLK,0.00135700,-0.00400000,0.00535700,0.00080029,0.00946793,0.01455876,-0.00331300
87267,20120404,BLK,-0.01331300,-0.01000000,-0.00331300,0.01344297,0.03510984,0.03379080,0.01159800
87267,20120405,BLK,0.01059800,-0.00100000,0.01159800,0.00332783,0.00744561,0.01832793,-0.00473000
87267,20120409,BLK,-0.01573000,-0.01100000,-0.00473000,0.00317457,0.00506529,0.00836645,-0.00342000
87267,20120410,BLK,-0.02042000,-0.01700000,-0.00342000,-0.01865660,-0.01064035,0.00251577,-0.01097800
87267,20120411,BLK,-0.00397800,0.00700000,-0.01097800,-0.00881955,-0.00205762,0.00732072,0.00571600
87267,20120412,BLK,0.01971600,0.01400000,0.00571600,-0.01282300,-0.02045030,0.01333020,-0.00733500
87267,20120413,BLK,-0.01933500,-0.01200000,-0.00733500,0.00103967,-0.01319515,-0.00567966,0.00287000
87267,20120416,BLK,0.00187000,-0.00100000,0.00287000,-0.00132183,-0.00679086,-0.00135615,0.00331700
87267,20120417,BLK,0.01831700,0.01500000,0.00331700,-0.01902892,-0.02087930,-0.03075956,-0.02474000
87267,20120418,BLK,-0.02874000,-0.00400000,-0.02474000,-0.04312258,-0.04690297,-0.04845821,-0.02160100
87267,20120419,BLK,-0.02760100,-0.00600000,-0.02160100,-0.04755253,-0.04233387,-0.06120468,-0.00204900
87267,20120420,BLK,-0.00104900,0.00100000,-0.00204900,-0.03330705,-0.05454795,-0.06648759,-0.01017200
87267,20120423,BLK,-0.01817200,-0.00800000,-0.01017200,-0.00761435,-0.05262478,-0.06017804,0.00471900
87267,20120424,BLK,0.00871900,0.00400000,0.00471900,-0.00465932,-0.02837512,-0.04909760,0.00100800
87267,20120425,BLK,0.01500800,0.01400000,0.00100800,0.00857200,-0.00409365,-0.05161529,0.00266600
87267,20120426,BLK,0.00966600,0.00700000,0.00266600,-0.00229849,-0.00798494,-0.05082466,-0.00588100
87267,20120427,BLK,-0.00388100,0.00200000,-0.00588100,-0.00403685,0.00169751,-0.05420808,-0.00077900
87267,20120430,BLK,-0.00477900,-0.00400000,-0.00077900,-0.01820965,-0.01492581,-0.06789550,-0.01163700
87267,20120501,BLK,-0.00563700,0.00600000,-0.01163700,-0.01929631,-0.02267359,-0.05077042,-0.00702900
87267,20120502,BLK,-0.00902900,-0.00200000,-0.00702900,-0.03990614,-0.04616785,-0.05087868,-0.02177000
87267,20120503,BLK,-0.02977000,-0.00800000,-0.02177000,-0.01265314,-0.02456743,-0.03263251,0.01605500
87267,20120504,BLK,0.00005500,-0.01600000,0.01605500,-0.00240119,-0.02052514,-0.01937101,0.00354900
87267,20120507,BLK,0.00354900,0.00000000,0.00354900,0.01546012,-0.01311267,-0.02772910,-0.00405100
87267,20120508,BLK,-0.00805100,-0.00400000,-0.00405100,-0.00485911,-0.01049529,-0.03224112,-0.00435200
87267,20120509,BLK,-0.01135200,-0.00700000,-0.00435200,-0.01451646,0.00487840,-0.04044182,-0.00627300
87267,20120510,BLK,-0.00327300,0.00300000,-0.00627300,-0.00708516,-0.00757991,-0.03151019,0.00350100
87267,20120511,BLK,0.00050100,-0.00300000,0.00350100,-0.00996012,-0.01801552,-0.03736227,-0.00724600
87267,20120514,BLK,-0.01824600,-0.01100000,-0.00724600,0.00413289,-0.00628415,-0.01881525,0.00804000
87267,20120515,BLK,0.00204000,-0.00600000,0.00804000,-0.00527849,-0.00797077,-0.01788767,-0.00606500
87267,20120516,BLK,-0.01006500,-0.00400000,-0.00606500,0.01054838,0.00666802,0.01123218,0.00871700
87267,20120517,BLK,-0.00628300,-0.01500000,0.00871700,-0.00212549,-0.00141803,-0.00865095,-0.00484100
87267,20120518,BLK,-0.01184100,-0.00700000,-0.00484100,-0.03568041,-0.03347493,-0.04986450,-0.04031500
87267,20120521,BLK,-0.02431500,0.01600000,-0.04031500,-0.06981774,-0.06600194,-0.07023465,-0.02599400
87267,20120522,BLK,-0.02599400,0.00000000,-0.02599400,-0.04368480,-0.03898154,-0.04579392,0.02328000
87267,20120523,BLK,0.02528000,0.00200000,0.02328000,0.01315480,-0.03220749,-0.02443650,0.01655200
87267,20120524,BLK,0.01755200,0.00100000,0.01655200,0.04791133,-0.02021117,-0.02076964,0.00739800
87267,20120525,BLK,0.00539800,-0.00200000,0.00739800,0.03240147,0.02895227,-0.00636161,0.00790800
87267,20120529,BLK,0.01890800,0.01100000,0.00790800,0.00708434,0.04745731,-0.02201930,-0.00793600
87267,20120530,BLK,-0.02193600,-0.01400000,-0.00793600,0.00188023,0.02584651,-0.01401310,0.00217600
87267,20120531,BLK,0.00017600,-0.00200000,0.00217600,-0.00541828,0.00925350,-0.02211244,0.00023400
87267,20120601,BLK,-0.02476600,-0.02500000,0.00023400,-0.00683865,-0.00709611,-0.02667786,-0.00942600
87267,20120604,BLK,-0.00942600,0.00000000,-0.00942600,0.00146719,-0.00424576,0.02352460,0.01084800
87267,20120605,BLK,0.01684800,0.00600000,0.01084800,0.00405210,0.00637659,0.05418932,0.00274000
87267,20120606,BLK,0.02574000,0.02300000,0.00274000,0.02342307,0.01340801,0.03960681,0.00914600
87267,20120607,BLK,0.00914600,-0.00000000,0.00914600,0.01470272,0.01611202,0.02534550,0.00240000
87267,20120608,BLK,0.01040000,0.00800000,0.00240000,0.01325380,0.02763676,0.01934542,0.00173000
87267,20120611,BLK,-0.01127000,-0.01300000,0.00173000,-0.00160504,0.01054285,0.00575793,-0.00577700
87267,20120612,BLK,0.00622300,0.01200000,-0.00577700,-0.00329467,0.00818691,0.01462583,0.00064200
87267,20120613,BLK,-0.00635800,-0.00700000,0.00064200,-0.01166641,-0.00747229,0.00595466,-0.00652100
87267,20120614,BLK,0.00447900,0.01100000,-0.00652100,0.00747968,0.00342499,0.01992627,0.01339400
87267,20120615,BLK,0.02339400,0.01000000,0.01339400,-0.01323158,-0.01843250,0.00900508,-0.01955900
87267,20120618,BLK,-0.01855900,0.00100000,-0.01955900,-0.00148961,-0.00744037,0.00306579,0.00516300
87267,20120619,BLK,0.01516300,0.01000000,0.00516300,-0.01504174,-0.00853305,-0.00016622,-0.00038500
87267,20120620,BLK,-0.00238500,-0.00200000,-0.00038500,-0.00021736,-0.00673369,-0.01420331,-0.00481300
87267,20120621,BLK,-0.02681300,-0.02200000,-0.00481300,-0.00604731,-0.02046105,-0.01738942,-0.00085800
87267,20120622,BLK,0.00614200,0.00700000,-0.00085800,-0.01890054,-0.01452682,-0.03265881,-0.01359300
87267,20120625,BLK,-0.02959300,-0.01600000,-0.01359300,-0.01198743,-0.01679477,-0.02432374,0.00266900
87267,20120626,BLK,0.00766900,0.00500000,0.00266900,-0.03049480,-0.03552869,-0.04468703,-0.01976200
87267,20120627,BLK,-0.01076200,0.00900000,-0.01976200,-0.01692990,-0.03122502,-0.03766292,0.00025700
87267,20120628,BLK,-0.00174300,-0.00200000,0.00025700,-0.02246519,-0.03339456,-0.05338582,-0.00254200
87267,20120629,BLK,0.02245800,0.02500000,-0.00254200,-0.00546224,-0.02309581,-0.03732404,-0.00311900
87267,20120702,BLK,-0.00111900,0.00200000,-0.00311900,0.01344952,-0.00683320,-0.02400073,0.01881900
87267,20120703,BLK,0.02481900,0.00600000,0.01881900,0.00839268,0.00628524,-0.03049889,-0.00702300
87267,20120705,BLK,-0.01202300,-0.00500000,-0.00702300,0.01776514,0.01245375,-0.01971216,0.00626300
87267,20120706,BLK,-0.00273700,-0.00900000,0.00626300,0.00453617,0.02005434,-0.01332582,0.00538600
87267,20120709,BLK,0.00338600,-0.00200000,0.00538600,0.02914104,0.04081503,0.01879875,0.01760100
87267,20120710,BLK,0.00960100,-0.00800000,0.01760100,0.03246203,0.03121961,0.02559780,0.00933700
87267,20120711,BLK,0.00933700,-0.00000000,0.00933700,0.01650960,0.02799129,0.03503037,-0.01018900
87267,20120712,BLK,-0.01518900,-0.00500000,-0.01018900,0.00216305,0.02544593,0.03870510,0.00319200
87267,20120713,BLK,0.01919200,0.01600000,0.00319200,-0.00798510,0.01913107,0.03943179,-0.00078800
87267,20120716,BLK,-0.00278800,-0.00200000,-0.00078800,0.00027094,-0.00074549,0.04070392,-0.00209400
87267,20120717,BLK,0.00490600,0.00700000,-0.00209400,-0.01617465,-0.02352989,0.00823543,-0.01324500
87267,20120718,BLK,-0.00624500,0.00700000,-0.01324500,-0.01235710,-0.01013601,0.01868886,0.00311200
87267,20120719,BLK,0.00611200,0.00300000,0.00311200,-0.01604424,-0.01895939,0.00611326,-0.00595500
87267,20120720,BLK,-0.01595500,-0.01000000,-0.00595500,-0.03087729,-0.04600735,-0.02783548,-0.02827400
87267,20120723,BLK,-0.03727400,-0.00900000,-0.02827400,-0.03869187,-0.04859472,-0.05006616,-0.00556400
87267,20120724,BLK,-0.01456400,-0.00900000,-0.00556400,-0.03545377,-0.03795973,-0.06088817,-0.00219000
87267,20120725,BLK,-0.00219000,-0.00000000,-0.00219000,-0.01893482,-0.05192711,-0.06304836,-0.01127000
87267,20120726,BLK,0.00573000,0.01700000,-0.01127000,0.00168968,-0.03298543,-0.05181787,0.01536400
87267,20120727,BLK,0.03436400,0.01900000,0.01536400,0.01225801,0.00405047,-0.04339392,0.00796900
87267,20120730,BLK,0.00796900,-0.00000000,0.00796900,0.01695541,0.00334169,-0.04703922,-0.00628900
87267,20120731,BLK,-0.01028900,-0.00400000,-0.00628900,0.00083605,0.00480992,-0.03455571,-0.00075900
87267,20120801,BLK,-0.00375900,-0.00300000,-0.00075900,-0.00652254,0.01647730,-0.03673921,0.00045600
87267,20120802,BLK,-0.00654400,-0.00700000,0.00045600,0.00837774,0.00996975,-0.02332574,0.00877300
87267,20120803,BLK,0.02777300,0.01900000,0.00877300,0.00550550,-0.00169049,0.00233506,-0.00361700
87267,20120806,BLK,-0.00161700,0.00200000,-0.00361700,0.00649597,0.00612200,0.00973428,0.00136200
87267,20120807,BLK,0.00636200,0.00500000,0.00136200,-0.00524564,0.00389781,0.00893593,-0.00295400
87267,20120808,BLK,-0.00195400,0.00100000,-0.00295400,0.00486780,0.01009844,0.02723824,0.00644900
87267,20120809,BLK,0.00644900,0.00000000,0.00644900,-0.00070342,-0.00298889,0.00703675,-0.00417400
87267,20120810,BLK,-0.00217400,0.00200000,-0.00417400,0.00637213,0.00478900,0.00311116,0.00409600
87267,20120813,BLK,0.00309600,-0.00100000,0.00409600,-0.01123896,-0.00780355,-0.00184119,-0.01114600
87267,20120814,BLK,-0.01114600,-0.00000000,-0.01114600,0.00928881,0.01158935,0.01577168,0.01651400
87267,20120815,BLK,0.01751400,0.00100000,0.01651400,0.00496748,0.00488861,0.01526026,-0.00024000
87267,20120816,BLK,0.00676000,0.00700000,-0.00024000,0.02344451,0.01609942,0.01319700,0.00685900
87267,20120817,BLK,0.00885900,0.00200000,0.00685900,0.00427913,0.00952490,0.01447428,-0.00234900
87267,20120820,BLK,-0.00234900,-0.00000000,-0.00234900,0.00839813,0.02497186,0.01696880,0.00389700
87267,20120821,BLK,0.00089700,-0.00300000,0.00389700,-0.00119504,0.00543121,0.01716375,-0.00274500
87267,20120822,BLK,-0.00274500,0.00000000,-0.00274500,0.00497735,0.00944961,0.01442560,0.00384400
87267,20120823,BLK,-0.00415600,-0.00800000,0.00384400,0.00059172,0.00213363,0.01820546,-0.00052900
87267,20120824,BLK,0.00547100,0.00600000,-0.00052900,-0.00379298,-0.00263868,0.00678662,-0.00712400
87267,20120827,BLK,-0.00712400,-0.00000000,-0.00712400,0.00075931,0.00187008,0.02682566,0.00845800
87267,20120828,BLK,0.00745800,-0.00100000,0.00845800,-0.00628105,-0.00294893,0.00243748,-0.00756100
87267,20120829,BLK,-0.00656100,0.00100000,-0.00756100,0.01088277,0.00323387,0.01266558,0.01003200
87267,20120830,BLK,0.00203200,-0.00800000,0.01003200,-0.00046351,0.00081456,0.00293934,-0.00295500
87267,20120831,BLK,0.00204500,0.00500000,-0.00295500,0.01130618,0.01216134,0.00943991,0.00417500
87267,20120904,BLK,0.00317500,-0.00100000,0.00417500,-0.00304795,-0.00056103,0.00130216,-0.00425600
87267,20120905,BLK,-0.00525600,-0.00100000,-0.00425600,0.00364144,0.01090546,0.00785818,0.00375000
87267,20120906,BLK,0.02375000,0.02000000,0.00375000,0.00571279,0.00700258,0.01033253,0.00621200
87267,20120907,BLK,0.01021200,0.00400000,0.00621200,-0.00753741,-0.00762206,-0.00677757,-0.01701900
87267,20120910,BLK,-0.02301900,-0.00600000,-0.01701900,-0.02017262,-0.02115464,-0.00892231,-0.00924200
87267,20120911,BLK,-0.00624200,0.00300000,-0.00924200,-0.02825833,-0.01911076,-0.01959682,-0.00217000
87267,20120912,BLK,-0.00017000,0.00200000,-0.00217000,0.00174433,-0.00952886,0.00133844,0.01343000
87267,20120913,BLK,0.02943000,0.01600000,0.01343000,0.01343254,-0.01363483,-0.00696463,0.00210300
87267,20120914,BLK,0.00610300,0.00400000,0.00210300,0.01712428,0.00540347,-0.00234227,0.00147000
87267,20120917,BLK,-0.00153000,-0.00300000,0.00147000,0.00468621,0.01604619,-0.00550867,0.00110900
87267,20120918,BLK,0.00010900,-0.00100000,0.00110900,-0.00066105,0.01491709,-0.00446013,-0.00324400
87267,20120919,BLK,-0.00224400,0.00100000,-0.00324400,0.00253278,0.00611654,-0.00335413,0.00467500
87267,20120920,BLK,0.00367500,-0.00100000,0.00467500,0.00142368,0.00399746,-0.00956133,0.00000000
87267,20120921,BLK,0.00000000,-0.00000000,0.00000000,-0.00407641,-0.00619565,-0.00097876,-0.00871000
