PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79881,20011231,URBN,-0.01349700,-0.01100000,-0.00249700,0.03056786,-0.00029688,0.14563796,0.01182700
79881,20020102,URBN,0.01782700,0.00600000,0.01182700,0.01856477,0.04309031,0.11119243,0.00928900
79881,20020103,URBN,0.01828900,0.00900000,0.00928900,0.00497473,0.02392409,0.10246490,-0.01596000
79881,20020104,URBN,-0.00996000,0.00600000,-0.01596000,0.00529347,0.01455255,0.07246538,0.01206100
79881,20020107,URBN,0.00606100,-0.00600000,0.01206100,-0.00392368,0.01723507,0.00584058,-0.00001600
79881,20020108,URBN,-0.00401600,-0.00400000,-0.00001600,0.01856302,0.01191018,0.01171607,0.00661300
79881,20020109,URBN,0.00161300,-0.00500000,0.00661300,0.01602133,0.01206578,0.05549852,0.00946700
79881,20020110,URBN,0.01046700,0.00100000,0.00946700,0.00893707,0.02079617,0.04494109,-0.00693600
79881,20020111,URBN,-0.01593600,-0.00900000,-0.00693600,0.00832512,0.01478389,0.02927651,0.00600000
79881,20020114,URBN,0.00000000,-0.00600000,0.00600000,-0.00151066,0.01444334,0.03187838,-0.00052200
79881,20020115,URBN,0.00647800,0.00700000,-0.00052200,-0.04729069,-0.04468672,-0.03357773,-0.05238300
79881,20020116,URBN,-0.06838300,-0.01600000,-0.05238300,-0.03723378,-0.03763124,-0.02588840,0.01763400
79881,20020117,URBN,0.02763400,0.01000000,0.01763400,0.00724889,0.01272695,0.03318224,0.04529400
79881,20020118,URBN,0.03529400,-0.01000000,0.04529400,0.08870602,0.03031731,0.04461900,0.02364000
79881,20020122,URBN,0.01664000,-0.00700000,0.02364000,0.06620831,0.02723731,0.04152746,-0.00360900
79881,20020123,URBN,0.00439100,0.00800000,-0.00360900,0.04213008,0.10914240,0.05685751,0.02143700
79881,20020124,URBN,0.02543700,0.00400000,0.02143700,0.02487963,0.09654358,0.05406668,0.00675200
79881,20020125,URBN,0.00775200,0.00100000,0.00675200,0.03036930,0.05127107,0.06394925,0.00192300
79881,20020128,URBN,0.00192300,-0.00000000,0.00192300,0.03578119,0.05425821,0.08484919,0.02708100
79881,20020129,URBN,-0.00191900,-0.02900000,0.02708100,0.01773337,0.04621517,0.07367161,-0.01161500
79881,20020130,URBN,0.00038500,0.01200000,-0.01161500,0.00606389,0.01478975,0.12544221,-0.01000200
79881,20020131,URBN,0.00499800,0.01500000,-0.01000200,-0.03037421,-0.00079422,0.09475009,-0.00868500
79881,20020201,URBN,-0.01568500,-0.00700000,-0.00868500,0.00538351,0.02091500,0.07162173,0.02383400
79881,20020204,URBN,-0.00116600,-0.02500000,0.02383400,0.01465707,-0.00628099,0.04722422,-0.00028000
79881,20020205,URBN,-0.00428000,-0.00400000,-0.00028000,0.02034648,0.00211505,0.04714898,-0.00298800
79881,20020206,URBN,-0.00898800,-0.00600000,-0.00298800,0.01489205,0.02943957,0.04396124,0.01837900
79881,20020207,URBN,0.01537900,-0.00300000,0.01837900,-0.00080281,0.02279859,0.02178604,-0.01616500
79881,20020208,URBN,-0.00116500,0.01500000,-0.01616500,0.04840514,0.04442623,0.06507660,0.04548700
79881,20020211,URBN,0.05948700,0.01400000,0.04548700,0.00480997,0.02045704,0.01375369,-0.02278900
79881,20020212,URBN,-0.02678900,-0.00400000,-0.02278900,0.00447112,0.00682061,0.00883340,-0.01639100
79881,20020213,URBN,-0.00639100,0.01000000,-0.01639100,-0.04611329,-0.01964219,0.01107000,-0.00746900
79881,20020214,URBN,-0.00946900,-0.00200000,-0.00746900,-0.01386092,0.00680252,0.02975362,0.00981200
79881,20020215,URBN,-0.00118800,-0.01100000,0.00981200,0.01083890,-0.02725112,0.01437821,0.00864300
79881,20020219,URBN,-0.01035700,-0.01900000,0.00864300,0.00850656,-0.01502188,0.00471826,-0.01012400
79881,20020220,URBN,0.00387600,0.01400000,-0.01012400,0.00430347,0.00654051,0.01338547,0.00557500
79881,20020221,URBN,-0.01042500,-0.01600000,0.00557500,0.00393129,0.02224936,0.00338588,0.00838700
79881,20020222,URBN,0.01638700,0.00800000,0.00838700,-0.08308530,-0.08381095,-0.07811894,-0.09669500
79881,20020225,URBN,-0.07869500,0.01800000,-0.09669500,-0.11198117,-0.11572291,-0.13746649,-0.02375000
79881,20020226,URBN,-0.02375000,-0.00000000,-0.02375000,-0.10514041,-0.09157962,-0.10460654,0.01493800
79881,20020227,URBN,0.01493800,0.00000000,0.01493800,-0.00949996,-0.09836817,-0.08898700,-0.00036400
79881,20020228,URBN,-0.00336400,-0.00300000,-0.00036400,-0.02334545,-0.14193680,-0.11855805,-0.03776800
79881,20020301,URBN,-0.01476800,0.02300000,-0.03776800,-0.11374237,-0.12222685,-0.19962729,-0.07638800
79881,20020304,URBN,-0.05738800,0.01900000,-0.07638800,-0.09632206,-0.08239795,-0.19425883,0.01790400
79881,20020305,URBN,0.01090400,-0.00700000,0.01790400,-0.03047147,-0.06896188,-0.15924811,0.03084300
79881,20020306,URBN,0.04584300,0.01500000,0.03084300,0.05929028,-0.05912262,-0.15760932,0.00958700
79881,20020307,URBN,0.00558700,-0.00400000,0.00958700,0.07625364,0.01268158,-0.13469637,0.03353000
79881,20020308,URBN,0.03953000,0.00600000,0.03353000,0.05862006,0.11157362,-0.02148331,0.01447200
79881,20020311,URBN,0.01747200,0.00300000,0.01447200,0.05069268,0.09434415,0.00571018,0.00200000
79881,20020312,URBN,0.00000000,-0.00200000,0.00200000,0.00716614,0.05046193,-0.01909549,-0.00899000
79881,20020313,URBN,-0.01899000,-0.01000000,-0.00899000,-0.06905189,-0.02499222,-0.08355805,-0.06325000
79881,20020314,URBN,-0.06425000,-0.00100000,-0.06325000,-0.07019196,-0.05494220,-0.04454359,0.00176400
79881,20020315,URBN,0.01276400,0.01100000,0.00176400,-0.06210870,-0.06800221,0.03475900,0.00013100
79881,20020318,URBN,-0.00086900,-0.00100000,0.00013100,-0.00390570,-0.07561172,0.01050880,-0.00574000
79881,20020319,URBN,-0.00174000,0.00400000,-0.00574000,0.01218292,-0.04993640,-0.00180306,0.01774300
79881,20020320,URBN,0.00174300,-0.01600000,0.01774300,0.01052312,0.01252392,-0.01282724,-0.00156500
79881,20020321,URBN,0.00043500,0.00200000,-0.00156500,0.02146146,0.01590282,-0.03907308,0.00530400
79881,20020322,URBN,0.00130400,-0.00400000,0.00530400,0.01697747,0.02883662,-0.03925520,0.01326300
79881,20020325,URBN,-0.00173700,-0.01500000,0.01326300,0.01087914,0.02690194,-0.04863213,-0.00774000
79881,20020326,URBN,-0.00174000,0.00600000,-0.00774000,0.01017028,0.01392010,-0.03644950,0.00454200
79881,20020327,URBN,0.00954200,0.00500000,0.00454200,0.00260618,0.02135133,0.03406155,0.00581200
79881,20020328,URBN,0.00781200,0.00200000,0.00581200,-0.00901048,-0.00332947,0.01252050,-0.01908600
79881,20020401,URBN,-0.02008600,-0.00100000,-0.01908600,-0.06747816,-0.07122214,-0.04230097,-0.05485200
79881,20020402,URBN,-0.06385200,-0.00900000,-0.05485200,-0.04006658,-0.03055354,-0.00400186,0.03474300
79881,20020403,URBN,0.02474300,-0.01000000,0.03474300,0.01880305,0.00538121,0.01910728,0.04232600
79881,20020404,URBN,0.04332600,0.00100000,0.04232600,0.11048902,0.02956275,0.05089730,0.03046600
79881,20020405,URBN,0.02746600,-0.00300000,0.03046600,0.07563378,0.05077753,0.04718246,0.00140000
79881,20020408,URBN,0.00340000,0.00200000,0.00140000,0.13022099,0.21675041,0.13193235,0.09552200
79881,20020409,URBN,0.08852200,-0.00700000,0.09552200,0.16661528,0.25303244,0.21133360,0.06254100
79881,20020410,URBN,0.07354100,0.01100000,0.06254100,0.22093370,0.25909436,0.26136463,0.05154600
79881,20020411,URBN,0.02754600,-0.02400000,0.05154600,0.12503353,0.23318331,0.26420835,0.00710900
79881,20020412,URBN,0.01410900,0.00700000,0.00710900,0.03989062,0.20714379,0.26344428,-0.01808700
79881,20020415,URBN,-0.02608700,-0.00800000,-0.01808700,0.00277135,0.12198486,0.36492260,0.01450000
79881,20020416,URBN,0.03750000,0.02300000,0.01450000,0.01538754,0.07600332,0.34740045,0.01955600
79881,20020417,URBN,0.01755600,-0.00200000,0.01955600,0.03720965,0.02523522,0.29521947,0.00235300
79881,20020418,URBN,0.00135300,-0.00100000,0.00235300,0.04503036,0.04112780,0.28641643,0.02264900
79881,20020419,URBN,0.02364900,0.00100000,0.02264900,0.06439176,0.10221816,0.32953623,0.03876200
79881,20020422,URBN,0.02376200,-0.01500000,0.03876200,0.07060644,0.09343681,0.22481147,0.00857900
79881,20020423,URBN,0.00257900,-0.00600000,0.00857900,0.03700443,0.06227068,0.14061006,-0.00972000
79881,20020424,URBN,-0.01672000,-0.00700000,-0.00972000,0.03782052,0.10069712,0.12964700,0.03960600
79881,20020425,URBN,0.03760600,-0.00200000,0.03960600,0.04729741,0.09477681,0.13923382,0.01809700
79881,20020426,URBN,0.00409700,-0.01400000,0.01809700,0.04968373,0.04778452,0.15122774,-0.00726300
79881,20020429,URBN,-0.01726300,-0.01000000,-0.00726300,-0.03383600,-0.00566193,0.08532061,-0.04517400
79881,20020430,URBN,-0.03417400,0.01100000,-0.04517400,-0.03375207,0.02323659,0.08592099,0.01943900
79881,20020501,URBN,0.02843900,0.00900000,0.01943900,-0.02252973,-0.01141642,0.08783164,0.00425100
79881,20020502,URBN,0.00225100,-0.00200000,0.00425100,0.01168589,-0.04048567,0.05199819,-0.01149500
79881,20020503,URBN,-0.02149500,-0.01000000,-0.01149500,-0.02294517,-0.04877278,-0.00198282,-0.01608200
79881,20020506,URBN,-0.03508200,-0.01900000,-0.01608200,0.02659071,0.05042647,0.04351147,0.05668700
79881,20020507,URBN,0.05368700,-0.00300000,0.05668700,-0.04800984,-0.05450732,-0.03212648,-0.08669400
79881,20020508,URBN,-0.04869400,0.03800000,-0.08669400,0.00850052,-0.01950995,-0.03046782,0.04042400
79881,20020509,URBN,0.02542400,-0.01500000,0.04042400,-0.00537128,0.03339867,-0.00782420,0.04179300
79881,20020510,URBN,0.02479300,-0.01700000,0.04179300,0.06046705,0.02853755,-0.02297649,-0.02254800
79881,20020513,URBN,-0.00354800,0.01900000,-0.02254800,0.04968443,0.00046268,0.05320299,0.02917800
79881,20020514,URBN,0.05017800,0.02100000,0.02917800,0.05616674,0.14443613,0.08242572,0.04792400
79881,20020515,URBN,0.04192400,-0.00600000,0.04792400,0.07255146,0.09399458,0.07124814,-0.00670400
79881,20020516,URBN,0.00029600,0.00700000,-0.00670400,0.03080081,0.03833875,0.07402674,-0.01036600
79881,20020517,URBN,-0.00236600,0.00800000,-0.01036600,-0.03055772,0.04604281,0.07734288,-0.01368200
79881,20020520,URBN,-0.02668200,-0.01300000,-0.01368200,-0.09664054,-0.06010984,-0.06242608,-0.07520200
79881,20020521,URBN,-0.08620200,-0.01100000,-0.07520200,-0.09258391,-0.10921061,0.01884222,-0.00600000
79881,20020522,URBN,0.00000000,0.00600000,-0.00600000,-0.03016529,-0.05328847,0.03441169,0.05666700
79881,20020523,URBN,0.06666700,0.01000000,0.05666700,0.03946631,-0.05196044,-0.01896755,-0.00987500
79881,20020524,URBN,-0.02187500,-0.01200000,-0.00987500,0.05943418,-0.02592457,0.01774828,0.01379200
79881,20020528,URBN,0.00479200,-0.00900000,0.01379200,-0.01760874,0.03046969,-0.03126252,-0.02166300
79881,20020529,URBN,-0.02766300,-0.00600000,-0.02166300,-0.02842529,0.01498290,-0.09372979,-0.02087200
79881,20020530,URBN,-0.02387200,-0.00300000,-0.02087200,-0.05245949,-0.04787960,-0.09712635,-0.01104500
79881,20020531,URBN,-0.00904500,0.00200000,-0.01104500,0.02434560,0.01593731,-0.03506489,0.05711600
79881,20020603,URBN,0.03211600,-0.02500000,0.05711600,0.07832636,0.03341453,0.00691042,0.03177200
79881,20020604,URBN,0.03177200,0.00000000,0.03177200,0.09465576,0.06037961,0.09149210,0.00369800
79881,20020605,URBN,0.01269800,0.00900000,0.00369800,0.05343302,0.09996843,0.11394245,0.01749200
79881,20020606,URBN,-0.00250800,-0.02000000,0.01749200,0.01156978,0.10104622,0.04733618,-0.00962800
79881,20020607,URBN,-0.01162800,-0.00200000,-0.00962800,0.05664293,0.09437574,0.10782878,0.04946400
79881,20020610,URBN,0.05246400,0.00300000,0.04946400,0.08484680,0.10670505,0.13938621,0.04449200
79881,20020611,URBN,0.02749200,-0.01700000,0.04449200,0.11525721,0.12142832,0.18530124,0.01769900
79881,20020612,URBN,0.02469900,0.00700000,0.01769900,0.04751058,0.08786834,0.19173197,-0.01410300
79881,20020613,URBN,-0.02410300,-0.01000000,-0.01410300,0.01447348,0.11061765,0.21673255,0.01140900
79881,20020614,URBN,0.00940900,-0.00200000,0.01140900,0.02636956,0.09180301,0.19450918,0.02984100
79881,20020617,URBN,0.05884100,0.02900000,0.02984100,0.05288953,0.05604614,0.16986471,0.01027900
79881,20020618,URBN,0.01127900,0.00100000,0.01027900,0.04603134,0.04236685,0.16776028,0.00557500
79881,20020619,URBN,-0.01142500,-0.01700000,0.00557500,-0.00365326,0.03675090,0.12691639,-0.01919600
79881,20020620,URBN,-0.03219600,-0.01300000,-0.01919600,0.00573969,0.04501470,0.15780397,0.01984300
79881,20020621,URBN,0.00284300,-0.01700000,0.01984300,-0.00409662,0.01123889,0.10033556,-0.00456700
79881,20020624,URBN,-0.00056700,0.00400000,-0.00456700,-0.03469832,-0.04626950,0.00274339,-0.04966700
79881,20020625,URBN,-0.06666700,-0.01700000,-0.04966700,-0.04974945,-0.04795544,-0.00955946,0.00452000
79881,20020626,URBN,0.00152000,-0.00300000,0.00452000,-0.04024537,-0.02502985,0.01030335,0.00627900
79881,20020627,URBN,0.02427900,0.01800000,0.00627900,0.04138844,-0.01627494,0.02832478,0.02974100
79881,20020628,URBN,0.02874100,-0.00100000,0.02974100,-0.00442676,-0.04923904,-0.03678249,-0.03833200
79881,20020701,URBN,-0.05933200,-0.02100000,-0.03833200,-0.00577878,0.00449887,-0.04093791,0.00446600
79881,20020702,URBN,-0.01653400,-0.02100000,0.00446600,-0.01862697,0.01579276,-0.03270393,0.01610500
79881,20020703,URBN,0.02210500,0.00600000,0.01610500,-0.00233037,-0.01279227,-0.03727726,-0.02329300
79881,20020705,URBN,0.01370700,0.03700000,-0.02329300,0.04370555,0.00608351,-0.01008885,0.04895900
79881,20020708,URBN,0.03695900,-0.01200000,0.04895900,0.04918438,0.06975041,0.01618252,0.02210200
79881,20020709,URBN,-0.00289800,-0.02500000,0.02210200,0.04871829,0.04386437,0.04719179,-0.01889200
79881,20020710,URBN,-0.05289200,-0.03400000,-0.01889200,-0.05536893,-0.03295781,-0.01749144,-0.06131100
79881,20020711,URBN,-0.05431100,0.00700000,-0.06131100,-0.07067450,-0.00475706,-0.01660605,0.00664900
79881,20020712,URBN,0.00064900,-0.00600000,0.00664900,-0.14546619,-0.13486730,-0.12833929,-0.09619500
79881,20020715,URBN,-0.10019500,-0.00400000,-0.09619500,-0.11561764,-0.17850465,-0.12210483,-0.03064900
79881,20020716,URBN,-0.04864900,-0.01800000,-0.03064900,-0.16033564,-0.20550356,-0.16530927,-0.04387900
79881,20020717,URBN,-0.03787900,0.00600000,-0.04387900,-0.05311137,-0.13397980,-0.15714052,0.01912600
79881,20020718,URBN,-0.00787400,-0.02700000,0.01912600,-0.04770293,-0.15575468,-0.14871631,-0.02549200
79881,20020719,URBN,-0.06349200,-0.03800000,-0.02549200,-0.01340458,-0.07796179,-0.18328551,-0.00725400
79881,20020722,URBN,-0.04025400,-0.03300000,-0.00725400,-0.00235906,-0.02424013,-0.17674949,0.03141500
79881,20020723,URBN,0.00441500,-0.02700000,0.03141500,0.12412294,0.10847252,-0.10676165,0.10344000
79881,20020724,URBN,0.16044000,0.05700000,0.10344000,0.05938749,0.02123295,-0.11005227,-0.06597000
79881,20020725,URBN,-0.07197000,-0.00600000,-0.06597000,0.05539328,0.07807279,-0.09684518,0.02663300
79881,20020726,URBN,0.04363300,0.01700000,0.02663300,0.03678637,0.18895752,0.06879874,0.08409700
79881,20020729,URBN,0.13809700,0.05400000,0.08409700,0.05685627,0.08949644,0.04971399,-0.05004800
79881,20020730,URBN,-0.04604800,0.00400000,-0.05004800,-0.15910284,-0.19938530,-0.09003658,-0.17210400
79881,20020731,URBN,-0.16210400,0.01000000,-0.17210400,-0.19289724,-0.11517470,-0.08958830,0.01925200
79881,20020801,URBN,-0.01074800,-0.03000000,0.01925200,-0.20248389,-0.19353751,-0.13060582,-0.06652600
79881,20020802,URBN,-0.08952600,-0.02300000,-0.06652600,-0.04143535,-0.22969596,-0.11969285,0.00440600
79881,20020805,URBN,-0.02959400,-0.03400000,0.00440600,-0.06422922,-0.19984046,-0.15861643,-0.00245500
79881,20020806,URBN,0.02754500,0.03000000,-0.00245500,-0.01592996,-0.06204912,-0.24643607,-0.01818100
79881,20020807,URBN,0.00181900,0.02000000,-0.01818100,0.12919083,0.04875359,-0.07218003,0.14675900
79881,20020808,URBN,0.17975900,0.03300000,0.14675900,0.11445707,0.11640982,-0.10833003,-0.01210000
79881,20020809,URBN,-0.00810000,0.00400000,-0.01210000,0.11102023,0.09242312,-0.18445862,-0.01827500
79881,20020812,URBN,-0.02327500,-0.00500000,-0.01827500,-0.00454324,0.11992605,-0.11547450,0.02576300
79881,20020813,URBN,0.00376300,-0.02200000,0.02576300,0.02063212,0.15881626,0.07776611,0.01331100
79881,20020814,URBN,0.05331100,0.04000000,0.01331100,0.11908627,0.08432133,0.14060989,0.07420000
79881,20020815,URBN,0.08620000,0.01200000,0.07420000,0.11413998,0.11956050,0.25874911,0.01983800
79881,20020816,URBN,0.01783800,-0.00200000,0.01983800,0.12553222,0.17425054,0.30224256,0.02499900
79881,20020819,URBN,0.04899900,0.02400000,0.02499900,0.05533413,0.15563507,0.30606451,0.00956800
79881,20020820,URBN,-0.00443200,-0.01400000,0.00956800,-0.00812555,0.08879492,0.27135849,-0.04142500
79881,20020821,URBN,-0.02842500,0.01300000,-0.04142500,-0.02371188,0.02102727,0.11067038,0.00855900
79881,20020822,URBN,0.02255900,0.01400000,0.00855900,-0.01040680,0.02394075,0.14847824,0.02265500
79881,20020823,URBN,-0.00034500,-0.02300000,0.02265500,-0.01679173,-0.04774710,0.11525538,-0.04751700
79881,20020826,URBN,-0.03951700,0.00800000,-0.04751700,-0.04031516,-0.07276604,0.06673880,-0.01666000
79881,20020827,URBN,-0.03066000,-0.01400000,-0.01666000,-0.08358455,-0.05466917,0.02452858,-0.02348200
79881,20020828,URBN,-0.04148200,-0.01800000,-0.02348200,-0.05132807,-0.07316404,-0.05721520,-0.01313700
79881,20020829,URBN,-0.01313700,-0.00000000,-0.01313700,-0.02114711,-0.08128727,-0.06099145,0.01570400
79881,20020830,URBN,0.01370400,-0.00200000,0.01570400,-0.02138453,-0.05727303,-0.09859176,-0.02366200
79881,20020903,URBN,-0.06566200,-0.04200000,-0.02366200,0.01338219,-0.02245203,-0.09030833,0.02374000
79881,20020904,URBN,0.04174000,0.01800000,0.02374000,0.00791448,0.01020811,-0.04304565,0.01005900
79881,20020905,URBN,-0.00594100,-0.01600000,0.01005900,0.07096400,0.05810347,-0.02010845,0.03529500
79881,20020906,URBN,0.05229500,0.01700000,0.03529500,0.11507093,0.11007552,0.01814492,0.06625200
79881,20020909,URBN,0.07625200,0.01000000,0.06625200,0.07386343,0.11149102,0.03748283,-0.02846600
79881,20020910,URBN,-0.02146600,0.00700000,-0.02846600,0.03342315,0.08105092,0.05279472,-0.00252200
79881,20020911,URBN,-0.00252200,-0.00000000,-0.00252200,-0.03364018,0.06535093,0.07354995,-0.00356500
79881,20020912,URBN,-0.02856500,-0.02500000,-0.00356500,0.00835055,0.04407711,0.10328299,0.01484400
79881,20020913,URBN,0.01784400,0.00300000,0.01484400,0.02142203,-0.00937191,0.09823789,0.01068700
79881,20020916,URBN,0.01168700,0.00100000,0.01068700,-0.01329156,-0.01879759,0.08538360,-0.03740100
79881,20020917,URBN,-0.05740100,-0.02000000,-0.03740100,-0.00821579,0.00246125,0.08006997,0.01993700
79881,20020918,URBN,0.01493700,-0.00500000,0.01993700,-0.03646087,-0.01320243,0.04788196,-0.01943400
79881,20020919,URBN,-0.04943400,-0.03000000,-0.01943400,-0.01066474,-0.03663409,0.00376370,-0.01065400
79881,20020920,URBN,-0.00865400,0.00200000,-0.01065400,-0.06814403,-0.08284576,-0.08964700,-0.04134200
79881,20020923,URBN,-0.05534200,-0.01400000,-0.04134200,-0.09860753,-0.09550734,-0.10744683,-0.05124900
79881,20020924,URBN,-0.06824900,-0.01700000,-0.05124900,0.02727489,-0.00370467,-0.00116877,0.13469100
79881,20020925,URBN,0.15969101,0.02500000,0.13469100,0.07687506,0.01917927,0.00458106,0.00240000
79881,20020926,URBN,0.02040000,0.01800000,0.00240000,0.11414420,0.01052035,-0.02626922,-0.01798100
79881,20020927,URBN,-0.04998100,-0.03200000,-0.01798100,-0.01772008,0.05167881,-0.03701181,-0.00199700
79881,20020930,URBN,-0.01699700,-0.01500000,-0.00199700,-0.14963496,-0.03834406,-0.13110086,-0.13839400
79881,20021001,URBN,-0.09839400,0.04000000,-0.13839400,-0.14267119,-0.15432697,-0.15209517,-0.00887700
79881,20021002,URBN,-0.03287700,-0.02400000,-0.00887700,-0.19531109,-0.20207990,-0.19030037,-0.06171000
79881,20021003,URBN,-0.07271000,-0.01100000,-0.06171000,-0.06685927,-0.18964392,-0.17748043,0.00010600
79881,20021004,URBN,-0.02189400,-0.02200000,0.00010600,-0.05792924,-0.18627196,-0.14202571,0.00130100
79881,20021007,URBN,-0.01769900,-0.01900000,0.00130100,0.04922153,-0.02265678,-0.05868812,0.04977300
79881,20021008,URBN,0.06677300,0.01700000,0.04977300,0.03186362,-0.02959108,-0.16949144,-0.01621900
79881,20021009,URBN,-0.04321900,-0.02700000,-0.01621900,0.13374857,0.12991470,-0.10046823,0.09947601
79881,20021010,URBN,0.13447601,0.03500000,0.09947601,0.01725731,0.07062543,-0.14306367,-0.05913700
79881,20021011,URBN,-0.02013700,0.03900000,-0.05913700,0.02043126,0.05456090,-0.15721643,-0.01447300
79881,20021014,URBN,-0.00747300,0.00700000,-0.01447300,-0.04464606,0.03741143,0.00939336,0.03347100
79881,20021015,URBN,0.08047100,0.04700000,0.03347100,0.03122775,0.07203234,0.03275773,0.01267600
79881,20021016,URBN,-0.01132400,-0.02400000,0.01267600,0.03470591,-0.04324989,0.09383836,-0.01186800
79881,20021017,URBN,0.01013200,0.02200000,-0.01186800,0.02258858,0.04235404,0.12192448,0.02138800
79881,20021018,URBN,0.02738800,0.00600000,0.02138800,0.03368461,0.08446150,0.15341163,0.02298600
