PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65330,20041022,LM,0.02780600,-0.01000000,0.03780600,0.13274350,0.15410135,0.15660193,-0.01578600
65330,20041025,LM,-0.01678600,-0.00100000,-0.01578600,0.01206811,0.11318054,0.14964503,-0.00969600
65330,20041026,LM,0.00530400,0.01500000,-0.00969600,-0.00532894,0.14895740,0.17155072,0.02080000
65330,20041027,LM,0.03380000,0.01300000,0.02080000,0.01731917,0.03969695,0.17766584,0.00597400
65330,20041028,LM,0.00797400,0.00200000,0.00597400,0.03339683,0.00701848,0.17959841,0.00607000
65330,20041029,LM,0.00807000,0.00200000,0.00607000,-0.00783162,0.00299338,0.16248161,-0.01962000
65330,20041101,LM,-0.01962000,0.00000000,-0.01962000,-0.00294876,0.02399887,0.14199058,0.01088700
65330,20041102,LM,0.01088700,0.00000000,0.01088700,-0.02010321,-0.00818947,0.14162622,-0.01115800
65330,20041103,LM,-0.00015800,0.01100000,-0.01115800,0.00900734,-0.00517897,0.03537472,0.00918600
65330,20041104,LM,0.02518600,0.01600000,0.00918600,0.00735977,-0.00193254,0.00523149,0.00928800
65330,20041105,LM,0.01328800,0.00400000,0.00928800,-0.01239163,-0.01280250,-0.01017055,-0.02995500
65330,20041108,LM,-0.03095500,-0.00100000,-0.02995500,-0.00971892,-0.01211853,0.01208414,0.01154300
65330,20041109,LM,0.01054300,-0.00100000,0.01154300,-0.00722026,0.01118801,0.00293599,0.01174400
65330,20041110,LM,0.01074400,-0.00100000,0.01174400,0.02968102,0.00792299,0.00288279,0.00594400
65330,20041111,LM,0.01494400,0.00900000,0.00594400,0.02856203,0.00891054,0.00721049,0.01027800
65330,20041112,LM,0.01927800,0.00900000,0.01027800,0.01088318,0.03493837,0.02254016,-0.00536100
65330,20041115,LM,-0.00536100,-0.00000000,-0.00536100,0.00170721,0.01964347,0.00774043,-0.00303100
65330,20041116,LM,-0.01003100,-0.00700000,-0.00303100,0.00357440,0.02010985,0.03205527,0.01214900
65330,20041117,LM,0.01814900,0.00600000,0.01214900,-0.00205202,0.00273316,0.01077610,-0.01095200
65330,20041118,LM,-0.00995200,0.00100000,-0.01095200,-0.02088284,-0.02886679,-0.02074573,-0.02170800
65330,20041119,LM,-0.03270800,-0.01100000,-0.02170800,-0.01984385,-0.01105991,0.02313609,0.01323400
65330,20041122,LM,0.01923400,0.00600000,0.01323400,-0.00318596,-0.00220632,0.01740928,0.00593500
65330,20041123,LM,0.00593500,-0.00000000,0.00593500,0.03232081,-0.00169504,0.01835012,0.01264100
65330,20041124,LM,0.01664100,0.00400000,0.01264100,0.02208360,0.01268972,0.01557098,0.00331500
65330,20041126,LM,0.00431500,0.00100000,0.00331500,0.02387953,0.04380464,0.01295867,0.00774100
65330,20041129,LM,0.00474100,-0.00300000,0.00774100,0.01998253,0.03899847,0.02733033,0.00886700
65330,20041130,LM,0.00486700,-0.00400000,0.00886700,0.02661629,0.04332652,0.04107856,0.00965500
65330,20041201,LM,0.02465500,0.01500000,0.00965500,0.01897569,0.03033734,0.02857483,0.00028400
65330,20041202,LM,-0.00071600,-0.00100000,0.00028400,0.01156409,0.02854375,0.04169352,0.00158000
65330,20041203,LM,0.00258000,0.00100000,0.00158000,-0.00444144,0.01411015,0.05908066,-0.00629100
65330,20041206,LM,-0.00729100,-0.00100000,-0.00629100,0.01431493,0.02448442,0.06449868,0.01908200
65330,20041207,LM,0.00808200,-0.01100000,0.01908200,0.01064615,0.01251601,0.05624145,-0.00213700
65330,20041208,LM,0.00286300,0.00500000,-0.00213700,0.01219810,0.00741670,0.03800472,-0.00485700
65330,20041209,LM,0.00014300,0.00500000,-0.00485700,-0.00285906,0.00997458,0.03879393,0.00414000
65330,20041210,LM,0.00314000,-0.00100000,0.00414000,0.00167300,0.01893638,0.03359904,0.00238300
65330,20041213,LM,0.01138300,0.00900000,0.00238300,0.02637292,0.01934935,0.04490506,0.01949500
65330,20041214,LM,0.02349500,0.00400000,0.01949500,-0.01477705,-0.01554782,-0.00287753,-0.03567700
65330,20041215,LM,-0.03367700,0.00200000,-0.03567700,0.00050616,0.00710759,0.01465842,0.01764700
65330,20041216,LM,0.01564700,-0.00200000,0.01764700,-0.02144972,-0.00024887,0.00978326,-0.00308400
65330,20041217,LM,-0.01008400,-0.00700000,-0.00308400,0.01296864,-0.00400226,0.01477331,-0.00141500
65330,20041220,LM,-0.00141500,0.00000000,-0.00141500,-0.00067674,-0.01925299,-0.00066559,0.00389300
65330,20041221,LM,0.01289300,0.00900000,0.00389300,-0.00014247,0.01442114,-0.00112081,-0.00258000
65330,20041222,LM,0.00042000,0.00300000,-0.00258000,-0.00324218,-0.00774358,-0.00074896,-0.00447400
65330,20041223,LM,-0.00447400,0.00000000,-0.00447400,-0.00360363,-0.00118766,-0.00144527,0.00343800
65330,20041227,LM,-0.00056200,-0.00400000,0.00343800,0.00933191,0.01075142,0.00661335,0.01042500
65330,20041228,LM,0.01742500,0.00700000,0.01042500,0.01528561,0.00814673,-0.01136252,0.00138100
65330,20041229,LM,0.00138100,-0.00000000,0.00138100,0.01534313,0.01422519,0.02893606,0.00344800
65330,20041230,LM,0.00344800,0.00000000,0.00344800,0.01287767,0.02696211,0.01912777,0.00801000
65330,20041231,LM,0.00701000,-0.00100000,0.00801000,-0.00162974,0.01006339,0.00894651,-0.01288500
65330,20050103,LM,-0.02088500,-0.00800000,-0.01288500,-0.01444331,-0.00978026,0.00049443,-0.00960900
65330,20050104,LM,-0.02160900,-0.01200000,-0.00960900,-0.02681784,-0.01589036,-0.00817016,-0.00497700
65330,20050105,LM,-0.00897700,-0.00400000,-0.00497700,-0.00513225,-0.01002927,0.00372615,0.00965900
65330,20050106,LM,0.01365900,0.00400000,0.00965900,0.00728513,-0.01513732,0.01082335,0.00270200
65330,20050107,LM,0.00170200,-0.00100000,0.00270200,0.00449017,-0.01017299,-0.00029214,-0.00781500
65330,20050110,LM,-0.00481500,0.00300000,-0.00781500,-0.01357401,-0.00907883,-0.01854127,-0.00851300
65330,20050111,LM,-0.01451300,-0.00600000,-0.00851300,-0.02306044,-0.01101495,-0.02652017,-0.00688800
65330,20050112,LM,-0.00288800,0.00400000,-0.00688800,-0.01873259,-0.02373605,-0.03294061,-0.00359800
65330,20050113,LM,-0.01259800,-0.00900000,-0.00359800,0.01234877,-0.00414436,-0.01910074,0.02318300
65330,20050114,LM,0.02918300,0.00600000,0.02318300,0.03333854,0.01731867,0.00674594,0.01365300
65330,20050118,LM,0.02365300,0.01000000,0.01365300,0.03443946,0.02342180,0.01401918,-0.00255300
65330,20050119,LM,-0.01155300,-0.00900000,-0.00255300,0.00666984,0.02591260,0.01482664,-0.00411100
65330,20050120,LM,-0.01211100,-0.00800000,-0.00411100,0.00695796,0.04394147,0.01893490,0.01384000
65330,20050121,LM,0.00784000,-0.00600000,0.01384000,0.07408473,0.08568233,0.08107451,0.06482000
65330,20050124,LM,0.06082000,-0.00400000,0.06482000,0.08612965,0.07754715,0.09619147,0.00626700
65330,20050125,LM,0.01026700,0.00400000,0.00626700,0.06729343,0.07663348,0.10177986,-0.00447200
65330,20050126,LM,0.00052800,0.00500000,-0.00447200,0.00431356,0.08443822,0.11165641,0.00250600
65330,20050127,LM,0.00250600,0.00000000,0.00250600,-0.01016758,0.06097317,0.10724548,-0.00818400
65330,20050128,LM,-0.01118400,-0.00300000,-0.00818400,0.01375507,0.01569296,0.10365613,0.01967800
65330,20050131,LM,0.02767800,0.00800000,0.01967800,0.01548889,0.01354763,0.09315969,0.00413500
65330,20050201,LM,0.01113500,0.00700000,0.00413500,0.01503156,0.00909145,0.08749257,-0.00876300
65330,20050202,LM,-0.00576300,0.00300000,-0.00876300,-0.01411370,-0.00305528,0.08214156,-0.00936500
65330,20050203,LM,-0.01236500,-0.00300000,-0.00936500,0.00936990,0.03406617,0.09878178,0.02812400
65330,20050204,LM,0.03912400,0.01100000,0.02812400,0.02730168,0.02270062,0.03933611,0.00878100
65330,20050207,LM,0.00778100,-0.00100000,0.00878100,0.03396048,0.01511927,0.02926503,-0.00311300
65330,20050208,LM,-0.00311300,0.00000000,-0.00311300,0.00886213,0.02722032,0.03694969,0.00325400
65330,20050209,LM,-0.00574600,-0.00900000,0.00325400,-0.00517481,0.03161386,0.02882643,-0.00538200
65330,20050210,LM,-0.00138200,0.00400000,-0.00538200,0.01431174,0.02003291,0.05533820,0.01652800
65330,20050211,LM,0.02352800,0.00700000,0.01652800,0.00806397,0.00815350,0.03124475,-0.00296700
65330,20050214,LM,-0.00196700,0.00100000,-0.00296700,-0.00247532,-0.00456469,0.01052981,-0.01568600
65330,20050215,LM,-0.01268600,0.00300000,-0.01568600,-0.00019188,0.01093381,0.03883910,0.01871300
65330,20050216,LM,0.01871300,0.00000000,0.01871300,-0.00199617,0.01140069,0.04352389,-0.00473600
65330,20050217,LM,-0.01273600,-0.00800000,-0.00473600,0.00351494,-0.01503705,0.00461993,-0.01017900
65330,20050218,LM,-0.00917900,0.00100000,-0.01017900,-0.01581451,-0.01317760,-0.00532483,-0.00127400
65330,20050222,LM,-0.01627400,-0.01500000,-0.00127400,-0.01249101,0.00106470,-0.00342533,-0.00116400
65330,20050223,LM,0.00483600,0.00600000,-0.00116400,0.00516911,-0.00971651,0.00087533,0.00770400
65330,20050224,LM,0.01570400,0.00800000,0.00770400,0.01347636,0.00158509,0.01310924,0.00671100
65330,20050225,LM,0.01571100,0.00900000,0.00671100,0.01030749,0.00773539,-0.00746820,-0.00406600
65330,20050228,LM,-0.01006600,-0.00600000,-0.00406600,0.01422877,0.02114887,0.00698651,0.01160900
65330,20050301,LM,0.01760900,0.00600000,0.01160900,0.00395851,0.01867307,0.01947639,-0.00341800
65330,20050302,LM,-0.00341800,-0.00000000,-0.00341800,0.00713687,0.00973215,-0.00024546,-0.00098000
65330,20050303,LM,-0.00098000,0.00000000,-0.00098000,0.00025560,0.00773322,0.00941468,0.00471500
65330,20050304,LM,0.01471500,0.01000000,0.00471500,-0.00604769,0.00210354,0.01000675,-0.00964700
65330,20050307,LM,-0.00664700,0.00300000,-0.00964700,-0.01041812,-0.01480204,0.00585975,-0.00534100
65330,20050308,LM,-0.01034100,-0.00500000,-0.00534100,-0.02305145,-0.01969183,-0.00176141,-0.00843900
65330,20050309,LM,-0.01843900,-0.01000000,-0.00843900,-0.01804278,-0.02318077,-0.01388316,-0.00450500
65330,20050310,LM,-0.00250500,0.00200000,-0.00450500,-0.01354727,-0.02798452,-0.02088527,-0.00078900
65330,20050311,LM,-0.00878900,-0.00800000,-0.00078900,-0.00445700,-0.01796819,-0.01627734,0.00084000
65330,20050314,LM,0.00684000,0.00600000,0.00084000,0.03765178,0.02411634,0.00941542,0.03768900
65330,20050315,LM,0.02968900,-0.00800000,0.03768900,0.05562971,0.04979943,0.02933646,0.01655200
65330,20050316,LM,0.00855200,-0.00800000,0.01655200,0.07221388,0.07210709,0.04761685,0.01701900
65330,20050317,LM,0.01901900,0.00200000,0.01701900,0.03350505,0.07328245,0.04215789,-0.00023800
65330,20050318,LM,-0.00023800,-0.00000000,-0.00023800,0.01221612,0.06695338,0.04711734,-0.00439400
65330,20050321,LM,-0.00939400,-0.00500000,-0.00439400,-0.02035711,0.01232342,0.03601202,-0.01592700
65330,20050322,LM,-0.02592700,-0.01000000,-0.01592700,-0.03918651,-0.02338007,0.02503159,-0.01973100
65330,20050323,LM,-0.01873100,0.00100000,-0.01973100,-0.03813241,-0.04234866,0.02630377,-0.00314400
65330,20050324,LM,-0.00414400,-0.00100000,-0.00314400,-0.04069258,-0.05943288,0.00902146,-0.01826700
65330,20050328,LM,-0.01626700,0.00200000,-0.01826700,-0.02928239,-0.06290485,-0.00004274,-0.00828000
65330,20050329,LM,-0.01628000,-0.00800000,-0.00828000,-0.02504972,-0.04745519,-0.03462856,0.00163700
65330,20050330,LM,0.01563700,0.01400000,0.00163700,-0.00321602,-0.02459637,-0.04724399,0.00356600
65330,20050331,LM,0.00256600,-0.00100000,0.00356600,-0.01394495,-0.03994236,-0.08003836,-0.01882700
65330,20050401,LM,-0.02482700,-0.00600000,-0.01882700,-0.01125294,-0.01800116,-0.07624042,0.00421800
65330,20050404,LM,0.00721800,0.00300000,0.00421800,-0.02618067,-0.02139611,-0.08349232,-0.01155700
65330,20050405,LM,-0.00755700,0.00400000,-0.01155700,-0.01689955,-0.03199140,-0.07827456,-0.00948300
65330,20050406,LM,-0.00748300,0.00200000,-0.00948300,-0.02051257,-0.03509583,-0.05925662,0.00061400
65330,20050407,LM,0.00661400,0.00600000,0.00061400,-0.01780189,-0.02519998,-0.06443521,-0.00895100
65330,20050408,LM,-0.01695100,-0.00800000,-0.00895100,-0.02176111,-0.04238342,-0.05977107,-0.01350100
65330,20050411,LM,-0.01350100,0.00000000,-0.01350100,-0.02791241,-0.03679903,-0.05804907,-0.00572900
65330,20050412,LM,0.00027100,0.00600000,-0.00572900,-0.02440545,-0.03250062,-0.06325690,-0.00547500
65330,20050413,LM,-0.01747500,-0.01200000,-0.00547500,-0.01041117,-0.03196383,-0.06538701,0.00062500
65330,20050414,LM,-0.00937500,-0.01000000,0.00062500,-0.01053025,-0.02888397,-0.05273207,-0.00596500
65330,20050415,LM,-0.02296500,-0.01700000,-0.00596500,0.01536225,0.00422737,-0.03705392,0.02135900
65330,20050418,LM,0.02435900,0.00300000,0.02135900,0.02330478,0.01791582,-0.01833795,0.00832300
65330,20050419,LM,0.01432300,0.00600000,0.00832300,0.02746045,0.02130531,-0.01105883,-0.00208100
65330,20050420,LM,-0.01508100,-0.01300000,-0.00208100,-0.00165625,0.01341818,-0.01924867,-0.00789000
65330,20050421,LM,0.01211000,0.02000000,-0.00789000,-0.01765355,0.01166101,-0.01819307,-0.00785400
65330,20050422,LM,-0.01485400,-0.00700000,-0.00785400,0.00085200,0.00708928,0.01119742,0.01682700
65330,20050425,LM,0.02582700,0.00900000,0.01682700,0.01258162,0.00271840,0.02059486,0.00396500
65330,20050426,LM,-0.00503500,-0.00900000,0.00396500,0.01841841,0.00251885,0.02415874,-0.00235900
65330,20050427,LM,0.00164100,0.00400000,-0.00235900,-0.01899479,-0.01068172,0.00241976,-0.02068100
65330,20050428,LM,-0.03168100,-0.01100000,-0.02068100,-0.03564715,-0.01553956,-0.00413923,-0.01270500
65330,20050429,LM,-0.00070500,0.01200000,-0.01270500,-0.02867672,-0.02693572,-0.02042876,0.00487900
65330,20050502,LM,0.00987900,0.00500000,0.00487900,-0.02111929,-0.04390146,-0.04126120,-0.01311400
65330,20050503,LM,-0.01411400,-0.00100000,-0.01311400,0.10546458,0.06828657,0.07216924,0.11443499
65330,20050504,LM,0.12643500,0.01200000,0.11443499,0.10062478,0.09359149,0.08032413,0.00123800
65330,20050505,LM,-0.00176200,-0.00300000,0.00123800,0.13293698,0.12391941,0.10686157,0.01562200
65330,20050506,LM,0.01462200,-0.00100000,0.01562200,0.02343863,0.12577500,0.09520304,0.00642400
65330,20050509,LM,0.01242400,0.00600000,0.00642400,0.01904390,0.13620032,0.08740467,-0.00286700
65330,20050510,LM,-0.01386700,-0.01100000,-0.00286700,-0.00177106,0.01501917,0.08423872,-0.00524400
65330,20050511,LM,-0.00124400,0.00400000,-0.00524400,-0.01898149,0.00235788,0.09510024,-0.01118100
65330,20050512,LM,-0.02118100,-0.01000000,-0.01118100,-0.01785953,-0.01441805,0.10555674,-0.00161900
65330,20050513,LM,-0.00661900,-0.00500000,-0.00161900,-0.00623859,-0.01415313,0.10813510,0.00678600
65330,20050516,LM,0.01678600,0.01000000,0.00678600,0.00901830,-0.00773835,0.12818575,0.00383800
65330,20050517,LM,0.01083800,0.00700000,0.00383800,0.02350178,0.00979573,0.02509075,0.01231600
65330,20050518,LM,0.02231600,0.01000000,0.01231600,0.02384282,0.02930161,0.03143925,0.00719500
65330,20050519,LM,0.01219500,0.00500000,0.00719500,0.02138962,0.03286014,0.01700485,0.00163900
65330,20050520,LM,-0.00036100,-0.00200000,0.00163900,0.00031586,0.01676664,0.00183082,-0.00845900
65330,20050523,LM,-0.00445900,0.00400000,-0.00845900,0.00186453,0.02170181,0.01379085,0.00871700
65330,20050524,LM,0.00871700,0.00000000,0.00871700,-0.01665542,-0.00800417,0.00165703,-0.01680300
65330,20050525,LM,-0.01980300,-0.00300000,-0.01680300,-0.00879275,-0.01558111,0.01298583,-0.00049000
65330,20050526,LM,0.00551000,0.00600000,-0.00049000,-0.00878546,-0.00860256,0.02397705,0.00874200
65330,20050527,LM,0.00974200,0.00100000,0.00874200,0.00528101,-0.00304506,0.01356267,-0.00292400
65330,20050531,LM,-0.00892400,-0.00600000,-0.00292400,0.02247595,0.00469945,0.02673415,0.01667500
65330,20050601,LM,0.02567500,0.00900000,0.01667500,0.04328757,0.05229080,0.04398026,0.02920200
65330,20050602,LM,0.03120200,0.00200000,0.02920200,0.04217694,0.04796740,0.03189468,-0.00393000
65330,20050603,LM,-0.01093000,-0.00700000,-0.00393000,0.03928050,0.05345090,0.04482551,0.01403100
65330,20050606,LM,0.01503100,0.00100000,0.01403100,-0.00365564,0.04251343,0.03923718,-0.01354600
65330,20050607,LM,-0.01354600,-0.00000000,-0.01354600,-0.00062942,0.02427801,0.02923186,-0.00090900
65330,20050608,LM,-0.00290900,-0.00200000,-0.00090900,-0.01286187,-0.00293910,0.04900407,0.00165300
65330,20050609,LM,0.00665300,0.00500000,0.00165300,-0.01366837,-0.01340427,0.03402992,-0.01434800
65330,20050610,LM,-0.01634800,-0.00200000,-0.01434800,-0.02133605,-0.03547344,0.01627945,-0.00860100
65330,20050613,LM,-0.00660100,0.00200000,-0.00860100,-0.02038749,-0.01972665,0.02210545,0.00257700
65330,20050614,LM,0.00557700,0.00300000,0.00257700,-0.00784102,-0.02064774,0.00349653,-0.00176400
65330,20050615,LM,0.00023600,0.00200000,-0.00176400,0.00248324,-0.02061668,-0.02345913,0.00166200
65330,20050616,LM,0.00566200,0.00400000,0.00166200,0.00347494,-0.00266253,-0.01625220,0.00356300
65330,20050617,LM,0.00856300,0.00500000,0.00356300,-0.00907329,-0.00831125,-0.04397786,-0.01412000
65330,20050620,LM,-0.01512000,-0.00100000,-0.01412000,0.00223605,0.00214044,-0.01777356,0.01298300
65330,20050621,LM,0.01098300,-0.00200000,0.01298300,-0.00607353,-0.00092242,-0.02168415,-0.00478900
65330,20050622,LM,-0.00478900,0.00000000,-0.00478900,0.01663920,0.00598510,-0.01451471,0.00853500
65330,20050623,LM,-0.00246500,-0.01100000,0.00853500,0.16363819,0.16165358,0.16122132,0.16107701
65330,20050624,LM,0.15307701,-0.00800000,0.16107701,0.19348438,0.20265206,0.19548419,0.02130600
65330,20050627,LM,0.02030600,-0.00100000,0.02130600,0.22609936,0.22821941,0.23265197,0.03310400
65330,20050628,LM,0.04210400,0.00900000,0.03310400,0.07648610,0.25830477,0.25870372,0.02000200
65330,20050629,LM,0.01900200,-0.00100000,0.02000200,0.04026917,0.23303313,0.23825928,-0.01249500
65330,20050630,LM,-0.01949500,-0.00700000,-0.01249500,0.00799216,0.06349448,0.23449888,0.00084200
65330,20050701,LM,0.00384200,0.00300000,0.00084200,0.00042524,0.05463312,0.26979183,0.01243300
65330,20050705,LM,0.02143300,0.00900000,0.01243300,0.02257913,0.02971718,0.26345534,0.00912400
65330,20050706,LM,0.00112400,-0.00800000,0.00912400,0.02654048,0.01438185,0.27594313,0.00473700
65330,20050707,LM,0.00673700,0.00200000,0.00473700,0.04383084,0.05835145,0.30870865,0.02954700
65330,20050708,LM,0.04154700,0.01200000,0.02954700,-0.00176795,0.02028072,0.08645927,-0.03482400
65330,20050711,LM,-0.02882400,0.00600000,-0.03482400,0.00275658,0.01694209,0.07348389,0.00921000
65330,20050712,LM,0.01121000,0.00200000,0.00921000,-0.03463202,-0.00146232,0.02890595,-0.00881500
65330,20050713,LM,-0.00781500,0.00100000,-0.00881500,0.00437158,-0.00216386,0.01253717,0.00405200
65330,20050714,LM,0.00705200,0.00300000,0.00405200,-0.00091836,-0.02698096,0.03007222,0.00391100
65330,20050715,LM,0.00491100,0.00100000,0.00391100,0.01291943,0.01326688,0.03411576,0.00491400
65330,20050718,LM,-0.00108600,-0.00600000,0.00491400,0.01941243,0.01456587,0.03205938,0.01048500
65330,20050719,LM,0.01748500,0.00700000,0.01048500,0.03991971,0.04844077,0.04801541,0.02402700
65330,20050720,LM,0.02902700,0.00500000,0.02402700,0.02186558,0.03081834,0.02933351,-0.01229600
65330,20050721,LM,-0.01929600,-0.00700000,-0.01229600,-0.00509167,0.01029254,-0.01693735,-0.01620500
65330,20050722,LM,-0.01120500,0.00500000,-0.01620500,-0.02469041,0.00892239,0.02239509,0.00355400
65330,20050725,LM,-0.00044600,-0.00400000,0.00355400,-0.09156441,-0.08116480,-0.06825201,-0.07984300
65330,20050726,LM,-0.07784300,0.00200000,-0.07984300,-0.08667912,-0.11238806,-0.07046860,-0.01090500
65330,20050727,LM,-0.00590500,0.00500000,-0.01090500,-0.09276976,-0.10448018,-0.07644055,-0.00210500
65330,20050728,LM,0.00389500,0.00600000,-0.00210500,-0.01407419,-0.08944341,-0.08041214,-0.00111800
65330,20050729,LM,-0.00911800,-0.00800000,-0.00111800,-0.00459847,-0.09441895,-0.08684632,-0.00139200
65330,20050801,LM,-0.00039200,0.00100000,-0.00139200,0.03701469,0.02387722,-0.06009367,0.03991000
65330,20050802,LM,0.04691000,0.00700000,0.03991000,0.03112188,0.02771877,-0.08853942,-0.00708000
65330,20050803,LM,-0.00608000,0.00100000,-0.00708000,0.02686287,0.02410663,-0.08192011,-0.00523500
65330,20050804,LM,-0.01223500,-0.00700000,-0.00523500,-0.02018415,0.01683260,-0.07355839,-0.00819800
65330,20050805,LM,-0.01619800,-0.00800000,-0.00819800,-0.02162942,0.00944907,-0.08485827,-0.00862200
65330,20050808,LM,-0.01162200,-0.00300000,-0.00862200,0.00929405,-0.00305948,0.02047150,0.02680700
65330,20050809,LM,0.03380700,0.00700000,0.02680700,0.05517209,0.04029738,0.06905274,0.03659700
65330,20050810,LM,0.03459700,-0.00200000,0.03659700,0.05765127,0.03920235,0.06403831,-0.00690800
65330,20050811,LM,0.00009200,0.00700000,-0.00690800,0.03507293,0.05363182,0.07109132,0.00535900
65330,20050812,LM,-0.00064100,-0.00600000,0.00535900,-0.01174795,0.05227823,0.06178137,-0.01024200
65330,20050815,LM,-0.00724200,0.00300000,-0.01024200,-0.00764547,0.02135049,0.01804224,-0.00286600
65330,20050816,LM,-0.01486600,-0.01200000,-0.00286600,-0.01441408,-0.01590104,0.02367642,-0.00146900
65330,20050817,LM,-0.00046900,0.00100000,-0.00146900,-0.00942122,-0.01414908,0.02389832,-0.00518900
65330,20050818,LM,-0.00618900,-0.00100000,-0.00518900,0.00396795,-0.00909666,0.04358912,0.01070000
