PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82298,20020104,DO,0.01516700,0.00600000,0.00916700,0.00675726,-0.04016884,-0.01798445,0.01516800
82298,20020107,DO,0.00916800,-0.00600000,0.01516800,0.00024363,-0.06029986,-0.04798605,-0.02359100
82298,20020108,DO,-0.02759100,-0.00400000,-0.02359100,-0.02785801,-0.03647173,-0.07228036,-0.01956700
82298,20020109,DO,-0.02456700,-0.00500000,-0.01956700,-0.05661402,-0.03368538,-0.12074312,-0.01483500
82298,20020110,DO,-0.01383500,0.00100000,-0.01483500,-0.06177093,-0.06920440,-0.11654476,-0.02912900
82298,20020111,DO,-0.03812900,-0.00900000,-0.02912900,-0.04918183,-0.08855677,-0.12459306,-0.00634100
82298,20020114,DO,-0.01234100,-0.00600000,-0.00634100,-0.02827921,-0.06098585,-0.11755151,0.00738900
82298,20020115,DO,0.01438900,0.00700000,0.00738900,-0.01149432,-0.05367670,-0.08734868,-0.01236900
82298,20020116,DO,-0.02836900,-0.01600000,-0.01236900,-0.01632144,-0.05058677,-0.08168516,-0.01115300
82298,20020117,DO,-0.00115300,0.01000000,-0.01115300,-0.00816468,-0.00728219,-0.07476763,0.01538500
82298,20020118,DO,0.00538500,-0.01000000,0.01538500,0.01132517,0.00592351,-0.08186308,0.00700000
82298,20020122,DO,0.00000000,-0.00700000,0.00700000,0.05137329,0.02674051,-0.03527251,0.02872500
82298,20020123,DO,0.03672500,0.00800000,0.02872500,0.06352912,0.06814483,0.00898653,0.02662700
82298,20020124,DO,0.03062700,0.00400000,0.02662700,0.06958692,0.09256779,0.03619520,0.01224700
82298,20020125,DO,0.01324700,0.00100000,0.01224700,0.02008713,0.05678493,0.04818526,-0.01837500
82298,20020128,DO,-0.01837500,-0.00000000,-0.01837500,0.02337372,0.07983705,0.08484762,0.02972000
82298,20020129,DO,0.00072000,-0.02900000,0.02972000,0.01469772,0.05394292,0.08097519,0.00328800
82298,20020130,DO,0.01528800,0.01200000,0.00328800,0.04321393,0.03662701,0.10733555,0.00919900
82298,20020131,DO,0.02419900,0.01500000,0.00919900,0.01878376,0.03001020,0.12434499,0.00595800
82298,20020201,DO,-0.00104200,-0.00700000,0.00595800,0.02335199,0.05651579,0.11489581,0.00830400
82298,20020204,DO,-0.01669600,-0.02500000,0.00830400,-0.00530290,0.00671022,0.08621589,-0.01970000
82298,20020205,DO,-0.02370000,-0.00400000,-0.01970000,0.00585658,0.02069976,0.07403980,0.01759400
82298,20020206,DO,0.01159400,-0.00600000,0.01759400,-0.03197768,-0.01748919,0.01690067,-0.02995100
82298,20020207,DO,-0.03295100,-0.00300000,-0.02995100,-0.01131754,-0.02203044,0.00683406,0.00166700
82298,20020208,DO,0.01666700,0.01500000,0.00166700,-0.01251184,-0.01482449,0.04226051,0.01696500
82298,20020211,DO,0.03096500,0.01400000,0.01696500,0.00824036,-0.00501586,0.00181489,-0.01013400
82298,20020212,DO,-0.01413400,-0.00400000,-0.01013400,-0.00365016,-0.03295388,-0.01137570,-0.01000000
82298,20020213,DO,0.00000000,0.01000000,-0.01000000,-0.02161545,-0.00364339,-0.02148918,-0.00158400
82298,20020214,DO,-0.00358400,-0.00200000,-0.00158400,-0.00836193,-0.00206978,-0.02415656,0.00308600
82298,20020215,DO,-0.00791400,-0.01100000,0.00308600,0.02097841,0.00122554,-0.01321280,0.01972500
82298,20020219,DO,0.00072500,-0.01900000,0.01972500,-0.00321712,-0.01458220,-0.01971465,-0.02631900
82298,20020220,DO,-0.01231900,0.01400000,-0.02631900,0.04438609,0.04535333,0.01348362,0.05121600
82298,20020221,DO,0.03521600,-0.01600000,0.05121600,0.04351680,0.06593009,0.06432839,0.01822300
82298,20020222,DO,0.02622300,0.00800000,0.01822300,0.06510874,0.05795466,0.05615021,-0.00626000
82298,20020225,DO,0.01174000,0.01800000,-0.00626000,0.01212675,0.03773160,0.03805310,0.00000000
82298,20020226,DO,0.00000000,-0.00000000,0.00000000,-0.01109416,0.05997315,0.04387337,-0.00477800
82298,20020227,DO,-0.00477800,0.00000000,-0.00477800,-0.00826285,0.00351129,0.04995099,-0.00351600
82298,20020228,DO,-0.00651600,-0.00300000,-0.00351600,-0.03426587,-0.04105296,0.02568860,-0.02610700
82298,20020301,DO,-0.00310700,0.02300000,-0.02610700,-0.00810310,-0.01303024,0.04639000,0.02220500
82298,20020304,DO,0.04120500,0.01900000,0.02220500,-0.00614425,-0.01462826,0.02341105,-0.00164600
82298,20020305,DO,-0.00864600,-0.00700000,-0.00164600,0.02004733,-0.01047765,0.05161485,-0.00057500
82298,20020306,DO,0.01442500,0.01500000,-0.00057500,0.03537877,0.03223781,0.03676902,0.03739900
82298,20020307,DO,0.03339900,-0.00400000,0.03739900,0.02459100,0.04606448,0.00369064,-0.01240000
82298,20020308,DO,-0.00640000,0.00600000,-0.01240000,0.03734567,0.03530502,0.02303428,0.01213700
82298,20020311,DO,0.01513700,0.00300000,0.01213700,0.00644011,0.04437860,0.03025925,0.00675900
82298,20020312,DO,0.00475900,-0.00200000,0.00675900,0.00096429,0.02557565,0.01611920,-0.01747100
82298,20020313,DO,-0.02747100,-0.01000000,-0.01747100,-0.04160117,-0.04233368,-0.01355874,-0.03146800
82298,20020314,DO,-0.03246800,-0.00100000,-0.03146800,-0.02704456,-0.00861279,0.03684521,0.02289300
82298,20020315,DO,0.03389300,0.01100000,0.02289300,0.01407281,0.00279099,0.03812085,0.02372000
82298,20020318,DO,0.02272000,-0.00100000,0.02372000,0.05040151,-0.00130586,0.04311928,0.00266500
82298,20020319,DO,0.00666500,0.00400000,0.00266500,0.02408755,0.01455699,0.04032053,-0.00197000
82298,20020320,DO,-0.01797000,-0.01600000,-0.00197000,0.01802263,0.06597267,0.02058628,0.01758300
82298,20020321,DO,0.01958300,0.00200000,0.01758300,-0.03467196,-0.00963269,-0.01804154,-0.04984100
82298,20020322,DO,-0.05384100,-0.00400000,-0.04984100,-0.00966672,-0.00892791,-0.00621457,0.02398500
82298,20020325,DO,0.00898500,-0.01500000,0.02398500,-0.04236162,-0.02732162,-0.02863549,-0.01655400
82298,20020326,DO,-0.01055400,0.00600000,-0.01655400,0.05371914,0.01865557,0.03333525,0.04633300
82298,20020327,DO,0.05133300,0.00500000,0.04633300,0.01794988,-0.00960826,0.05532770,-0.01087800
82298,20020328,DO,-0.00887800,0.00200000,-0.01087800,0.06066244,0.06803223,0.05675169,0.02467200
82298,20020401,DO,0.02367200,-0.00100000,0.02467200,0.01308313,0.04258271,0.03202050,-0.00037500
82298,20020402,DO,-0.00937500,-0.00900000,-0.00037500,0.00325592,0.03768595,0.00867658,-0.02028400
82298,20020403,DO,-0.03028400,-0.01000000,-0.02028400,-0.03582097,-0.02300111,-0.00494971,-0.01596400
82298,20020404,DO,-0.01496400,0.00100000,-0.01596400,-0.02587233,-0.00245879,-0.01181836,0.01026500
82298,20020405,DO,0.00726500,-0.00300000,0.01026500,0.00488643,-0.01577089,0.04995100,0.01078700
82298,20020408,DO,0.01278700,0.00200000,0.01078700,0.00535689,-0.03038168,0.01009703,-0.01533700
82298,20020409,DO,-0.02233700,-0.00700000,-0.01533700,-0.00363502,-0.00944582,0.02815472,0.00125200
82298,20020410,DO,0.01225200,0.01100000,0.00125200,0.00495623,0.02578034,0.00223594,0.01909300
82298,20020411,DO,-0.00490700,-0.02400000,0.01909300,-0.03006644,-0.03456167,-0.03615228,-0.05039200
82298,20020412,DO,-0.04339200,0.00700000,-0.05039200,0.00573144,-0.00825217,-0.02340238,0.03824100
82298,20020415,DO,0.03024100,-0.00800000,0.03824100,-0.00022259,0.02077500,-0.01084387,0.01369100
82298,20020416,DO,0.03669100,0.02300000,0.01369100,0.07140614,0.03665910,0.02705402,0.01712200
82298,20020417,DO,0.01512200,-0.00200000,0.01712200,0.03476993,0.02059263,0.04695429,0.00321900
82298,20020418,DO,0.00221900,-0.00100000,0.00321900,0.01680155,0.07106380,0.03279837,-0.00353000
82298,20020419,DO,-0.00253000,0.00100000,-0.00353000,-0.00211438,0.02871748,0.01957281,-0.00180400
82298,20020422,DO,-0.01680400,-0.01500000,-0.00180400,0.02846994,0.04893109,0.07065684,0.03437800
82298,20020423,DO,0.02837800,-0.00600000,0.03437800,0.02173986,0.02142605,0.05775420,-0.00993300
82298,20020424,DO,-0.01693300,-0.00700000,-0.00993300,0.04427793,0.03822602,0.05973484,0.02018200
82298,20020425,DO,0.01818200,-0.00200000,0.02018200,0.02944560,0.06104781,0.13415392,0.01963900
82298,20020426,DO,0.00563900,-0.01400000,0.01963900,0.03681693,0.06052559,0.09021873,-0.00261700
82298,20020429,DO,-0.01261700,-0.01000000,-0.00261700,-0.00808026,0.00170901,0.04960862,-0.02525400
82298,20020430,DO,-0.01425400,0.01100000,-0.02525400,-0.00844098,0.03164747,0.05273939,0.01992000
82298,20020501,DO,0.02892000,0.00900000,0.01992000,0.03357233,0.05045006,0.08891655,0.03885200
82298,20020502,DO,0.03685200,-0.00200000,0.03885200,0.09563220,0.06558366,0.12766161,0.03409600
82298,20020503,DO,0.02409600,-0.01000000,0.03409600,0.04574227,0.04072890,0.10147197,-0.02511800
82298,20020506,DO,-0.04411800,-0.01900000,-0.02511800,0.01033705,0.06898496,0.06925219,0.00269200
82298,20020507,DO,-0.00030800,-0.00300000,0.00269200,-0.02375323,0.04971764,0.08272557,-0.00045000
82298,20020508,DO,0.03755000,0.03800000,-0.00045000,0.01048370,0.01813716,0.06888446,0.00788100
82298,20020509,DO,-0.00711900,-0.01500000,0.00788100,0.03927355,0.01494651,0.08036227,0.03074400
82298,20020510,DO,0.01374400,-0.01700000,0.03074400,0.04212356,0.04600501,0.08894735,0.00310400
82298,20020513,DO,0.02210400,0.01900000,0.00310400,0.01523205,0.02360080,0.09677400,-0.01927000
82298,20020514,DO,0.00173000,0.02100000,-0.01927000,-0.05567170,-0.01645567,0.03245947,-0.03832900
82298,20020515,DO,-0.04432900,-0.00600000,-0.03832900,-0.06436568,-0.03146014,-0.01314911,-0.00669900
82298,20020516,DO,0.00030100,0.00700000,-0.00669900,-0.06336959,-0.08155739,-0.06569973,-0.01884000
82298,20020517,DO,-0.01084000,0.00800000,-0.01884000,-0.01089660,-0.06808840,-0.02587943,0.01452200
82298,20020520,DO,0.00152200,-0.01300000,0.01452200,0.00400284,-0.04045062,-0.02000762,0.00826400
82298,20020521,DO,-0.00273600,-0.01100000,0.00826400,0.04813671,0.02249176,0.00574874,0.02539300
82298,20020522,DO,0.03139300,0.00600000,0.02539300,0.02034389,0.01590277,-0.01567318,-0.01325100
82298,20020523,DO,-0.00325100,0.01000000,-0.01325100,0.00679985,0.02951792,-0.05134121,-0.00489900
82298,20020524,DO,-0.01689900,-0.01200000,-0.00489900,0.00696359,0.04042626,-0.02864012,0.02528500
82298,20020528,DO,0.01628500,-0.00900000,0.02528500,0.02291305,0.03521481,-0.00674172,0.00303300
82298,20020529,DO,-0.00296700,-0.00600000,0.00303300,0.01609231,-0.00188432,0.02012166,-0.01188100
82298,20020530,DO,-0.01488100,-0.00300000,-0.01188100,0.00789022,0.02774597,0.04364194,0.01703300
82298,20020531,DO,0.01903300,0.00200000,0.01703300,-0.02134072,0.00585864,0.03423523,-0.02599300
82298,20020603,DO,-0.05099300,-0.02500000,-0.02599300,-0.01229731,-0.02069688,0.01793956,-0.00249900
82298,20020604,DO,-0.00249900,0.00000000,-0.00249900,-0.05641022,-0.05183279,-0.01847224,-0.02935700
82298,20020605,DO,-0.02035700,0.00900000,-0.02935700,-0.01349937,-0.02282498,-0.02414616,0.01808200
82298,20020606,DO,-0.00191800,-0.02000000,0.01808200,0.01566297,-0.01316427,0.01353210,0.02730400
82298,20020607,DO,0.02530400,-0.00200000,0.02730400,0.01518953,-0.01635682,-0.00999066,-0.02955400
82298,20020610,DO,-0.02655400,0.00300000,-0.02955400,-0.01985168,-0.03028906,-0.04883580,-0.01701800
82298,20020611,DO,-0.03401800,-0.01700000,-0.01701800,-0.03252590,0.01168855,-0.03945062,0.01426200
82298,20020612,DO,0.02126200,0.00700000,0.01426200,0.03413851,0.03121527,0.00705203,0.03797700
82298,20020613,DO,0.02797700,-0.01000000,0.03797700,0.06320294,0.01404505,0.00041528,0.00991100
82298,20020614,DO,0.00791100,-0.00200000,0.00991100,0.03895490,0.03501362,0.01762262,-0.01016200
82298,20020617,DO,0.01883800,0.02900000,-0.01016200,-0.00993215,0.04395648,0.01039658,-0.00962900
82298,20020618,DO,-0.00862900,0.00100000,-0.00962900,-0.01785716,0.03018928,0.04136119,0.00176800
82298,20020619,DO,-0.01523200,-0.01700000,0.00176800,-0.00848028,-0.00875115,0.02227511,-0.00088900
82298,20020620,DO,-0.01388900,-0.01300000,-0.00088900,0.00679497,-0.01219473,0.00166362,0.00611700
82298,20020621,DO,-0.01088300,-0.01700000,0.00611700,0.00033025,-0.00719048,0.02607239,-0.00497100
82298,20020624,DO,-0.00097100,0.00400000,-0.00497100,0.00519798,0.00589131,0.04767109,0.00404200
82298,20020625,DO,-0.01295800,-0.01700000,0.00404200,-0.01503948,-0.00959368,0.01893375,-0.01439400
82298,20020626,DO,-0.01739400,-0.00300000,-0.01439400,-0.03883237,-0.03715064,-0.04534420,-0.02935600
82298,20020627,DO,-0.01135600,0.01800000,-0.02935600,-0.07858447,-0.07835103,-0.08821701,-0.03616200
82298,20020628,DO,-0.03716200,-0.00100000,-0.03616200,-0.04539099,-0.05415655,-0.05853583,0.01924600
82298,20020701,DO,-0.00175400,-0.02100000,0.01924600,-0.02842803,-0.06926536,-0.05987991,-0.01239200
82298,20020702,DO,-0.03339200,-0.02100000,-0.01239200,0.00949298,-0.05371127,-0.06016845,0.00309100
82298,20020703,DO,0.00909100,0.00600000,0.00309100,-0.02342336,-0.03974475,-0.07476683,-0.01393700
82298,20020705,DO,0.02306300,0.03700000,-0.01393700,-0.02852187,-0.02085078,-0.09663179,-0.01723600
82298,20020708,DO,-0.02923600,-0.01200000,-0.01723600,-0.00831199,-0.01757602,-0.06947913,0.02246000
82298,20020709,DO,-0.00254000,-0.02500000,0.02246000,0.00287910,-0.00713194,-0.07367737,-0.00201300
82298,20020710,DO,-0.03601300,-0.03400000,-0.00201300,-0.01484394,-0.04452650,-0.09346258,-0.03605700
82298,20020711,DO,-0.02905700,0.00700000,-0.03605700,-0.05750455,-0.05084862,-0.08578986,-0.02237200
82298,20020712,DO,-0.02837200,-0.00600000,-0.02237200,-0.06676629,-0.04456990,-0.06267836,-0.01000000
82298,20020715,DO,-0.01400000,-0.00400000,-0.01000000,0.01380462,-0.02284228,-0.03869353,0.04720900
82298,20020716,DO,0.02920900,-0.01800000,0.04720900,0.02405947,-0.03394058,-0.03973049,-0.01270100
82298,20020717,DO,-0.00670100,0.00600000,-0.01270100,0.04811204,0.01533470,-0.02815431,0.01430200
82298,20020718,DO,-0.01269800,-0.02700000,0.01430200,-0.02323456,0.01100630,-0.03713922,-0.02550500
82298,20020719,DO,-0.06350500,-0.03800000,-0.02550500,-0.03172445,-0.00127723,-0.04099578,-0.02236500
82298,20020722,DO,-0.05536500,-0.03300000,-0.02236500,-0.05465534,-0.05192698,-0.06816025,-0.01161900
82298,20020723,DO,-0.03861900,-0.02700000,-0.01161900,-0.02885705,-0.03804136,-0.06777037,0.00632700
82298,20020724,DO,0.06332700,0.05700000,0.00632700,-0.02728860,-0.07076545,-0.05384453,-0.02066700
82298,20020725,DO,-0.02666700,-0.00600000,-0.02066700,-0.04678011,-0.07746352,-0.06113072,-0.02978500
82298,20020726,DO,-0.01278500,0.01700000,-0.02978500,-0.05659727,-0.06446186,-0.05895764,-0.00404600
82298,20020729,DO,0.04995400,0.05400000,-0.00404600,-0.01524624,-0.03266168,-0.08595674,0.01956800
82298,20020730,DO,0.02356800,0.00400000,0.01956800,0.01938774,-0.03482012,-0.07219101,0.00254900
82298,20020731,DO,0.01254900,0.01000000,0.00254900,-0.01984292,-0.05537570,-0.12335519,-0.04008500
82298,20020801,DO,-0.07008500,-0.03000000,-0.04008500,-0.05279566,-0.04096206,-0.11647053,-0.01652200
82298,20020802,DO,-0.03952200,-0.02300000,-0.01652200,-0.03640779,-0.01725182,-0.07763400,0.01821100
82298,20020805,DO,-0.01578900,-0.03400000,0.01821100,-0.00012838,-0.03717275,-0.07192374,-0.00180400
82298,20020806,DO,0.02819600,0.03000000,-0.00180400,-0.01105189,-0.06520959,-0.10167451,-0.02803800
82298,20020807,DO,-0.00803800,0.02000000,-0.02803800,-0.00894531,-0.00679453,-0.06350663,0.02229100
82298,20020808,DO,0.05529100,0.03300000,0.02229100,0.02959631,0.04791498,0.00345468,0.03484400
82298,20020809,DO,0.03884400,0.00400000,0.03484400,0.08483254,0.05487502,0.03129120,0.02369600
82298,20020812,DO,0.01869600,-0.00500000,0.02369600,0.06364893,0.05993449,0.01658471,0.00535500
82298,20020813,DO,-0.01664500,-0.02200000,0.00535500,0.01057465,0.07145548,-0.00437917,-0.01916700
82298,20020814,DO,0.02083300,0.04000000,-0.01916700,0.01634292,0.07831996,0.07270105,0.02966700
82298,20020815,DO,0.04166700,0.01200000,0.02966700,-0.00349981,0.02656608,0.07821077,-0.01351000
82298,20020816,DO,-0.01551000,-0.00200000,-0.01351000,-0.00827920,-0.02204406,0.03261518,-0.02358500
82298,20020819,DO,0.00041500,0.02400000,-0.02358500,-0.06519536,-0.05835531,-0.00000803,-0.02910000
82298,20020820,DO,-0.04310000,-0.01400000,-0.02910000,-0.05637144,-0.04192077,0.02681695,-0.00347200
82298,20020821,DO,0.00952800,0.01300000,-0.00347200,-0.02233328,-0.05952392,0.01519497,0.01131100
82298,20020822,DO,0.02531100,0.01400000,0.01131100,-0.00095855,-0.05347084,-0.02915646,-0.00838100
82298,20020823,DO,-0.03138100,-0.02300000,-0.00838100,0.02070135,-0.01275696,-0.03512535,0.01835000
82298,20020826,DO,0.02635000,0.00800000,0.01835000,-0.00868611,-0.00132151,-0.05952931,-0.01798700
82298,20020827,DO,-0.03198700,-0.01400000,-0.01798700,-0.00537254,-0.00293701,-0.04344398,-0.00504400
82298,20020828,DO,-0.02304400,-0.01800000,-0.00504400,-0.05158665,-0.04225444,-0.09797870,-0.03070800
82298,20020829,DO,-0.03070800,-0.00000000,-0.03070800,-0.00873225,-0.00903619,-0.06075586,0.02771200
82298,20020830,DO,0.02571200,-0.00200000,0.02771200,-0.00726343,-0.02842483,-0.03979848,-0.00365800
82298,20020903,DO,-0.04565800,-0.04200000,-0.00365800,-0.02058385,-0.05360045,-0.05465456,-0.04473500
82298,20020904,DO,-0.02673500,0.01800000,-0.04473500,-0.03305094,-0.03649252,-0.03799027,0.01359000
82298,20020905,DO,-0.00241000,-0.01600000,0.01359000,-0.00889072,0.01452031,-0.02792361,0.02309700
82298,20020906,DO,0.04009700,0.01700000,0.02309700,0.01769837,-0.03047590,-0.03831664,-0.01882500
82298,20020909,DO,-0.00882500,0.01000000,-0.01882500,0.00670326,-0.02534232,-0.05219165,0.00284100
82298,20020910,DO,0.00984100,0.00700000,0.00284100,-0.02728820,0.00917765,-0.04627526,-0.01113700
82298,20020911,DO,-0.01113700,-0.00000000,-0.01113700,-0.00244361,0.00116090,-0.03573330,0.00576000
82298,20020912,DO,-0.01924000,-0.02500000,0.00576000,-0.00762419,-0.02341581,-0.00870488,-0.00252200
82298,20020913,DO,0.00047800,0.00300000,-0.00252200,0.01687250,0.00862050,-0.02180715,0.01382500
82298,20020916,DO,0.01482500,0.00100000,0.01382500,-0.01263168,-0.01733045,-0.04182894,-0.02335500
82298,20020917,DO,-0.04335500,-0.02000000,-0.02335500,-0.01624739,-0.01271768,-0.00430058,-0.00633000
82298,20020918,DO,-0.01133000,-0.00500000,-0.00633000,-0.04669463,-0.03671481,-0.03596712,-0.01932700
82298,20020919,DO,-0.04932700,-0.03000000,-0.01932700,-0.04589754,-0.05437716,-0.07502549,-0.02191600
82298,20020920,DO,-0.01991600,0.00200000,-0.02191600,0.02373070,-0.00562857,0.00245869,0.06801100
82298,20020923,DO,0.05401100,-0.01400000,0.06801100,0.04349955,0.01636487,-0.00082875,-0.00075700
82298,20020924,DO,-0.01775700,-0.01700000,-0.00075700,0.08674539,0.04088603,0.02622681,0.01838800
82298,20020925,DO,0.04338800,0.02500000,0.01838800,0.01690697,0.06367078,0.02092040,-0.00067300
82298,20020926,DO,0.01732700,0.01800000,-0.00067300,0.03281241,0.10069196,0.03681516,0.01448200
82298,20020927,DO,-0.01751800,-0.03200000,0.01448200,0.01698164,0.03418197,0.02624493,0.00311300
82298,20020930,DO,-0.01188700,-0.01500000,0.00311300,-0.01010987,0.00713448,0.02373693,-0.02897200
82298,20021001,DO,0.01102800,0.04000000,-0.02897200,-0.01863479,-0.00454675,0.03570639,0.00615200
82298,20021002,DO,-0.01784800,-0.02400000,0.00615200,-0.03444985,-0.01605368,0.04365351,-0.01272500
82298,20021003,DO,-0.02372500,-0.01100000,-0.01272500,-0.02186627,-0.04581353,0.04791146,-0.01626300
82298,20021004,DO,-0.03826300,-0.02200000,-0.01626300,-0.00590637,-0.02679381,0.00580178,0.02330100
82298,20021007,DO,0.00430100,-0.01900000,0.02330100,-0.01916184,-0.02463124,-0.01894230,-0.02663600
82298,20021008,DO,-0.00963600,0.01700000,-0.02663600,-0.00837381,-0.03535583,-0.03894239,-0.00543200
82298,20021009,DO,-0.03243200,-0.02700000,-0.00543200,-0.05843595,-0.04983030,-0.06267085,-0.02717900
82298,20021010,DO,0.00782100,0.03500000,-0.02717900,-0.05930307,-0.06217914,-0.10510719,-0.02680500
82298,20021011,DO,0.01219500,0.03900000,-0.02680500,-0.01306094,-0.04640625,-0.07216345,0.04174000
82298,20021014,DO,0.04874000,0.00700000,0.04174000,0.02206871,-0.01344635,-0.03950565,0.00574200
82298,20021015,DO,0.05274200,0.04700000,0.00574200,0.04216870,-0.01384065,-0.05163016,-0.00576200
82298,20021016,DO,-0.02976200,-0.02400000,-0.00576200,0.03032058,0.04811926,-0.00956374,0.03014700
82298,20021017,DO,0.05214700,0.02200000,0.03014700,0.00348773,0.05374618,-0.01302018,-0.01960500
82298,20021018,DO,-0.01360500,0.00600000,-0.01960500,-0.00522146,-0.00581612,-0.05554659,-0.01453700
82298,20021021,DO,0.00246300,0.01700000,-0.01453700,-0.03128408,-0.00829801,-0.02261385,0.00264600
82298,20021022,DO,-0.00835400,-0.01100000,0.00264600,0.02359884,0.03431690,0.02308643,0.03561600
82298,20021023,DO,0.04261600,0.00700000,0.03561600,0.04849877,0.01433106,0.06464358,0.01072200
82298,20021024,DO,-0.00427800,-0.01500000,0.01072200,-0.01520062,-0.02693802,0.02458448,-0.05996000
82298,20021025,DO,-0.04296000,0.01700000,-0.05996000,-0.03365624,0.00294749,-0.00262390,0.01548100
82298,20021028,DO,0.00748100,-0.00800000,0.01548100,-0.04990484,-0.00555827,-0.01379275,-0.00585200
82298,20021029,DO,-0.01485200,-0.00900000,-0.00585200,0.07567479,0.02366113,0.05958424,0.06663300
