PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77418,20070809,TWX,-0.01686000,-0.03000000,0.01314000,0.01695692,-0.01269236,-0.03481930,-0.00214400
77418,20070810,TWX,-0.00214400,0.00000000,-0.00214400,0.02051581,0.02783447,-0.02313277,0.00966700
77418,20070813,TWX,0.00966700,-0.00000000,0.00966700,-0.00718807,0.01155536,-0.03435842,-0.01444700
77418,20070814,TWX,-0.03244700,-0.01800000,-0.01444700,0.01563630,0.02602160,0.02444177,0.02114700
77418,20070815,TWX,0.00714700,-0.01400000,0.02114700,-0.00253938,0.00472751,0.00605559,-0.00900400
77418,20070816,TWX,-0.00600400,0.00300000,-0.00900400,-0.00818407,-0.01315836,-0.02579985,-0.02060700
77418,20070817,TWX,0.00439300,0.02500000,-0.02060700,-0.02261603,-0.01564800,0.01178846,0.00710800
77418,20070820,TWX,0.00710800,-0.00000000,0.00710800,-0.00241105,0.01004434,0.02154283,0.01094400
77418,20070821,TWX,0.01194400,0.00100000,0.01094400,0.02198065,-0.00815432,0.01922949,0.00355800
77418,20070822,TWX,0.01555800,0.01200000,0.00355800,0.02166074,0.00828114,0.01298528,0.00681100
77418,20070823,TWX,0.00581100,-0.00100000,0.00681100,-0.00327024,0.01522338,0.00147754,-0.01357600
77418,20070824,TWX,-0.00157600,0.01200000,-0.01357600,0.00392137,0.01873354,0.00247333,0.01057800
77418,20070827,TWX,0.00157800,-0.00900000,0.01057800,-0.01081297,-0.00078486,0.00914557,-0.00798700
77418,20070828,TWX,-0.03098700,-0.02300000,-0.00798700,0.00325995,-0.00341749,-0.01168871,0.00090000
77418,20070829,TWX,0.02290000,0.02200000,0.00090000,-0.01383607,-0.01671263,-0.00921499,-0.00663300
77418,20070830,TWX,-0.01063300,-0.00400000,-0.00663300,0.00303550,0.00534911,0.02072811,0.00888200
77418,20070831,TWX,0.01988200,0.01100000,0.00888200,0.00636652,-0.00110421,0.01788242,0.00422600
77418,20070904,TWX,0.01422600,0.01000000,0.00422600,0.01210043,0.00630532,0.00543505,-0.00098700
77418,20070905,TWX,-0.01298700,-0.01200000,-0.00098700,-0.00713991,-0.00511900,-0.00855116,-0.01031600
77418,20070906,TWX,-0.00631600,0.00400000,-0.01031600,-0.02080351,-0.00856906,-0.02504368,-0.01001300
77418,20070907,TWX,-0.02701300,-0.01700000,-0.01001300,-0.02805054,-0.02495050,-0.01973116,-0.00825400
77418,20070910,TWX,-0.00925400,-0.00100000,-0.00825400,-0.02648617,-0.03710269,-0.03872727,-0.00850600
77418,20070911,TWX,0.00549400,0.01400000,-0.00850600,-0.00264308,-0.02290666,-0.01736417,0.01420800
77418,20070912,TWX,0.01420800,0.00000000,0.01420800,0.02184390,0.00262438,-0.00250396,0.01570700
77418,20070913,TWX,0.02370700,0.00800000,0.01570700,0.01058004,-0.00639155,-0.01505890,-0.01894700
77418,20070914,TWX,-0.01894700,0.00000000,-0.01894700,-0.02020066,-0.01480316,-0.03956951,-0.01645900
77418,20070917,TWX,-0.02145900,-0.00500000,-0.01645900,-0.04174949,-0.01237302,-0.05005407,-0.00597400
77418,20070918,TWX,0.02302600,0.02900000,-0.00597400,-0.03750854,-0.04147007,-0.06429225,-0.01457400
77418,20070919,TWX,-0.00857400,0.00600000,-0.01457400,-0.01915534,-0.05436600,-0.05202736,0.00159500
77418,20070920,TWX,-0.00540500,-0.00700000,0.00159500,-0.03449876,-0.05740799,-0.06482168,-0.02184800
77418,20070921,TWX,-0.01684800,0.00500000,-0.02184800,-0.01351590,-0.03448114,-0.04977314,0.00665800
77418,20070924,TWX,0.00165800,-0.00500000,0.00665800,-0.01519300,-0.02787168,-0.04077982,0.00000000
77418,20070925,TWX,0.00000000,-0.00000000,0.00000000,-0.00218642,-0.02226440,-0.06357708,-0.00886300
77418,20070926,TWX,-0.00386300,0.00500000,-0.00886300,-0.00460506,-0.01986502,-0.07409274,0.00431000
77418,20070927,TWX,0.00831000,0.00400000,0.00431000,0.00725180,0.01396168,-0.04391353,0.01179100
77418,20070928,TWX,0.00879100,-0.00300000,0.01179100,0.02478003,0.01569725,-0.01954474,0.00824200
77418,20071001,TWX,0.02124200,0.01300000,0.00824200,0.01146787,0.00686757,-0.02173439,-0.00853300
77418,20071002,TWX,-0.00853300,-0.00000000,-0.00853300,0.01221814,0.02874247,0.00558009,0.01253100
77418,20071003,TWX,0.00753100,-0.00500000,0.01253100,0.01580997,0.03648551,0.01608639,0.01188100
77418,20071004,TWX,0.01388100,0.00200000,0.01188100,0.01832194,0.01807594,0.03258734,-0.00631400
77418,20071005,TWX,0.00368600,0.01000000,-0.00631400,0.01077022,0.01472785,0.03099899,0.00509900
77418,20071008,TWX,0.00209900,-0.00300000,0.00509900,-0.00817994,0.01653916,0.02391794,-0.00695300
77418,20071009,TWX,0.00104700,0.00800000,-0.00695300,-0.00401500,0.00152899,0.03076082,-0.00218400
77418,20071010,TWX,-0.00418400,-0.00200000,-0.00218400,-0.00828431,-0.00951066,0.02685138,0.00079800
77418,20071011,TWX,-0.00420200,-0.00500000,0.00079800,-0.00529734,-0.00713806,0.01071890,-0.00394500
77418,20071012,TWX,0.00105500,0.00500000,-0.00394500,-0.00510508,-0.01414123,0.00029189,-0.00201000
77418,20071015,TWX,-0.01001000,-0.00800000,-0.00201000,-0.01107805,-0.01235000,0.00355691,-0.00524100
77418,20071016,TWX,-0.01224100,-0.00700000,-0.00524100,-0.01126184,-0.01431222,-0.01303999,-0.00415500
77418,20071017,TWX,-0.00215500,0.00200000,-0.00415500,-0.01634324,-0.02208665,-0.03147653,-0.00709900
77418,20071018,TWX,-0.00809900,-0.00100000,-0.00709900,-0.00729914,-0.01414224,-0.02093829,0.00368100
77418,20071019,TWX,-0.02231900,-0.02600000,0.00368100,-0.00229588,-0.01140252,-0.02496301,0.00101100
77418,20071022,TWX,0.00501100,0.00400000,0.00101100,-0.00139514,-0.01246596,-0.02429872,-0.00623000
77418,20071023,TWX,0.00277000,0.00900000,-0.00623000,0.01126187,0.00762215,-0.00666551,0.01636500
77418,20071024,TWX,0.01436500,-0.00200000,0.01636500,-0.02481135,-0.01966698,-0.04078249,-0.03440300
77418,20071025,TWX,-0.03540300,-0.00100000,-0.03440300,0.00285266,-0.00242365,-0.01677702,0.02213800
77418,20071026,TWX,0.03613800,0.01400000,0.02213800,-0.03119891,-0.02136835,-0.03220457,-0.01762400
77418,20071029,TWX,-0.01362400,0.00400000,-0.01762400,0.00273385,-0.01609533,-0.02827349,-0.00118200
77418,20071030,TWX,-0.00718200,-0.00600000,-0.00118200,-0.01485604,-0.02851303,-0.02046873,0.00413800
77418,20071031,TWX,0.01613800,0.01200000,0.00413800,0.01470133,0.01891056,-0.00138597,0.01176100
77418,20071101,TWX,-0.01423900,-0.02600000,0.01176100,0.00831733,-0.01029005,-0.01290001,-0.00766700
77418,20071102,TWX,-0.00666700,0.00100000,-0.00766700,0.00525621,0.00812767,-0.01270212,0.00108500
77418,20071105,TWX,-0.00391500,-0.00500000,0.00108500,0.01038589,0.02651144,0.01033001,0.01719700
77418,20071106,TWX,0.02919700,0.01200000,0.01719700,0.01778726,0.02153814,-0.00575977,0.00008600
77418,20071107,TWX,-0.02891400,-0.02900000,0.00008600,0.01215464,0.00559544,0.02417664,-0.00461800
77418,20071108,TWX,-0.00561800,-0.00100000,-0.00461800,-0.01591390,0.00111943,-0.00881945,-0.01198900
77418,20071109,TWX,-0.02598900,-0.01400000,-0.01198900,-0.01280507,0.00357201,0.01130309,0.00361900
77418,20071112,TWX,-0.00638100,-0.01000000,0.00361900,-0.00275428,-0.00707772,0.01861176,0.00602600
77418,20071113,TWX,0.03502600,0.02900000,0.00602600,-0.02144057,-0.03743178,-0.01502777,-0.03022500
77418,20071114,TWX,-0.03722500,-0.00700000,-0.03022500,-0.01551923,-0.02343463,-0.01753562,0.00948500
77418,20071115,TWX,-0.00351500,-0.01300000,0.00948500,-0.00924397,0.00005898,0.00118013,0.01204900
77418,20071116,TWX,0.01704900,0.00500000,0.01204900,0.01028208,-0.01442317,-0.01031359,-0.01074600
77418,20071119,TWX,-0.02774600,-0.01700000,-0.01074600,-0.00068527,-0.02118920,-0.02737599,-0.00162200
77418,20071120,TWX,0.00237800,0.00400000,-0.00162200,-0.01449442,0.00622772,-0.03008605,-0.00238700
77418,20071121,TWX,-0.01838700,-0.01600000,-0.00238700,-0.01067647,-0.00963797,-0.03252319,-0.00672800
77418,20071123,TWX,0.01027200,0.01700000,-0.00672800,-0.01151952,-0.02331686,-0.02334108,-0.00271800
77418,20071126,TWX,-0.02571800,-0.02300000,-0.00271800,-0.00428351,-0.00823744,-0.02245883,0.00525800
77418,20071127,TWX,0.02025800,0.01500000,0.00525800,0.01322958,0.00390350,-0.01792552,0.01086200
77418,20071128,TWX,0.03986200,0.02900000,0.01086200,0.02080519,0.01074516,0.01688071,0.00406500
77418,20071129,TWX,0.00406500,0.00000000,0.00406500,0.00504559,0.00746743,-0.00257328,-0.00973500
77418,20071130,TWX,-0.00173500,0.00800000,-0.00973500,-0.00659817,0.00952449,-0.01543206,-0.00095300
77418,20071203,TWX,-0.00695300,-0.00600000,-0.00095300,-0.01055449,0.00399286,-0.00448803,-0.00000100
77418,20071204,TWX,-0.00700100,-0.00700000,-0.00000100,-0.01807021,-0.02379968,-0.02045408,-0.01735000
77418,20071205,TWX,-0.00235000,0.01500000,-0.01735000,-0.01134476,-0.02211886,-0.01217784,0.00620100
77418,20071206,TWX,0.02120100,0.01500000,0.00620100,-0.00583822,-0.00673102,0.00060463,0.00546000
77418,20071207,TWX,0.00346000,-0.00200000,0.00546000,-0.00635100,-0.02388426,-0.01541976,-0.01777000
77418,20071210,TWX,-0.00977000,0.00800000,-0.01777000,-0.00563235,-0.01694306,-0.01337910,0.00642800
77418,20071211,TWX,-0.01857200,-0.02500000,0.00642800,-0.01398367,-0.00269811,-0.02649636,-0.00304300
77418,20071212,TWX,0.00295700,0.00600000,-0.00304300,-0.00794758,-0.02000096,-0.04190572,-0.01161300
77418,20071213,TWX,-0.01061300,0.00100000,-0.01161300,0.00590914,-0.00514007,-0.01175009,0.02055500
77418,20071214,TWX,0.00655500,-0.01400000,0.02055500,0.00069539,0.00406772,-0.01868610,-0.00809100
77418,20071217,TWX,-0.02309100,-0.01500000,-0.00809100,0.01521458,0.00074151,-0.01593326,0.00309100
77418,20071218,TWX,0.00909100,0.00600000,0.00309100,-0.02129860,-0.01241394,-0.01503547,-0.01641700
77418,20071219,TWX,-0.01741700,-0.00100000,-0.01641700,-0.01850335,-0.00597076,-0.02539768,-0.00500000
77418,20071220,TWX,0.00000000,0.00500000,-0.00500000,-0.02346508,-0.02835946,-0.03272887,-0.00171900
77418,20071221,TWX,0.01528100,0.01700000,-0.00171900,0.00457876,-0.00934636,-0.00473863,0.01126500
77418,20071224,TWX,0.01926500,0.00800000,0.01126500,0.00684552,-0.01524589,-0.01424752,-0.00277200
77418,20071226,TWX,-0.00177200,0.00100000,-0.00277200,0.00873039,0.00209463,-0.01060264,0.00039100
77418,20071227,TWX,-0.01360900,-0.01400000,0.00039100,-0.00451154,0.00491900,-0.00125135,-0.00220000
77418,20071228,TWX,-0.00120000,0.00100000,-0.00220000,-0.00315343,0.00507402,-0.02305494,-0.00140800
77418,20071231,TWX,-0.00840800,-0.00700000,-0.00140800,-0.00287214,-0.00512427,-0.01429875,0.00067500
77418,20080102,TWX,-0.01332500,-0.01400000,0.00067500,0.00168299,-0.00008345,-0.01481766,0.00245500
77418,20080103,TWX,0.00245500,0.00000000,0.00245500,0.00230770,-0.00116662,0.00081285,-0.00072000
77418,20080104,TWX,-0.02572000,-0.02500000,-0.00072000,-0.00800592,-0.00853588,-0.00397732,-0.00991400
77418,20080107,TWX,-0.00691400,0.00300000,-0.00991400,0.00232275,0.00527184,0.01004457,0.01293700
77418,20080108,TWX,-0.00506300,-0.01800000,0.01293700,0.00252209,0.00413297,-0.00101311,-0.00064100
77418,20080109,TWX,0.01335900,0.01400000,-0.00064100,0.01274237,0.00190900,0.00176271,0.00016100
77418,20080110,TWX,0.00816100,0.00800000,0.00016100,0.01064611,0.01365523,0.01187465,0.01088700
77418,20080111,TWX,-0.00311300,-0.01400000,0.01088700,0.01338459,0.02603515,0.01616546,0.00211700
77418,20080114,TWX,0.01311700,0.01100000,0.00211700,0.00752724,0.00722045,0.01211208,-0.00521000
77418,20080115,TWX,-0.03021000,-0.02500000,-0.00521000,0.01706619,0.02806166,0.03146628,0.02062200
77418,20080116,TWX,0.01462200,-0.00600000,0.02062200,0.01394859,0.02643136,0.02778514,-0.00044900
77418,20080117,TWX,-0.02944900,-0.02900000,-0.00044900,0.02853808,0.02495514,0.03802560,0.00922800
77418,20080118,TWX,0.00322800,-0.00600000,0.00922800,-0.00342960,0.01077209,0.03514380,-0.01216600
77418,20080122,TWX,-0.02316600,-0.01100000,-0.01216600,-0.02114102,-0.00117749,0.00581661,-0.01836500
77418,20080123,TWX,0.00263500,0.02100000,-0.01836500,-0.02694490,-0.01755688,0.01003251,0.00379800
77418,20080124,TWX,0.01379800,0.01000000,0.00379800,-0.02920298,-0.03174271,-0.00425009,-0.01446000
77418,20080125,TWX,-0.03046000,-0.01600000,-0.01446000,-0.00975759,-0.04027387,-0.01359706,0.00138500
77418,20080128,TWX,0.01938500,0.01800000,0.00138500,-0.02068455,-0.03587970,-0.02238507,-0.00731200
77418,20080129,TWX,-0.00131200,0.00600000,-0.00731200,0.00975566,-0.00154069,-0.00268320,0.01550600
77418,20080130,TWX,0.01050600,-0.00500000,0.01550600,0.01086567,-0.00287922,-0.02068688,0.00249300
77418,20080131,TWX,0.01949300,0.01700000,0.00249300,0.03109645,0.02545134,-0.00870952,0.01221900
77418,20080201,TWX,0.02421900,0.01200000,0.01221900,0.01032783,0.01878810,-0.02263783,-0.00431200
77418,20080204,TWX,-0.01431200,-0.01000000,-0.00431200,0.01169698,0.02978715,-0.00532618,0.00422200
77418,20080205,TWX,-0.02777800,-0.03200000,0.00422200,0.02694484,0.04237635,0.04134226,0.02813000
77418,20080206,TWX,0.02013000,-0.00800000,0.02813000,0.01312262,0.02068224,0.01823859,-0.01882100
77418,20080207,TWX,-0.01082100,0.00800000,-0.01882100,0.01640229,0.01570599,0.04116274,0.00721800
77418,20080208,TWX,0.00321800,-0.00400000,0.00721800,-0.01508323,0.01689253,0.03576773,-0.00343400
77418,20080211,TWX,0.00256600,0.00600000,-0.00343400,0.03476908,0.04432271,0.07487047,0.03074800
77418,20080212,TWX,0.03774800,0.00700000,0.03074800,0.03627806,0.02407925,0.06828268,0.00819500
77418,20080213,TWX,0.02219500,0.01400000,0.00819500,0.04399979,0.04810077,0.06852616,0.00455600
77418,20080214,TWX,-0.00844400,-0.01300000,0.00455600,0.02777417,0.05631514,0.07057286,0.01481500
77418,20080215,TWX,0.01581500,0.00100000,0.01481500,0.01661937,0.05679635,0.07306809,-0.00259300
77418,20080219,TWX,-0.00359300,-0.00100000,-0.00259300,-0.00495757,0.00782265,0.05295299,-0.01701400
77418,20080220,TWX,-0.00901400,0.00800000,-0.01701400,-0.01665512,0.00235736,0.02613281,0.00269100
77418,20080221,TWX,-0.01030900,-0.01300000,0.00269100,-0.01186859,0.00018787,0.04843681,0.00241700
77418,20080222,TWX,0.01041700,0.00800000,0.00241700,-0.00397300,-0.02366239,0.03186218,-0.00914900
77418,20080225,TWX,0.00485100,0.01400000,-0.00914900,-0.01456155,-0.02882103,0.02747680,-0.00760400
77418,20080226,TWX,-0.00060400,0.00700000,-0.00760400,-0.01386151,-0.00865443,-0.00085951,0.00296300
77418,20080227,TWX,0.00196300,-0.00100000,0.00296300,-0.02647605,-0.03365440,-0.03072455,-0.02185300
77418,20080228,TWX,-0.03085300,-0.00900000,-0.02185300,-0.01708133,-0.03338887,-0.03330565,0.00140700
77418,20080229,TWX,-0.02559300,-0.02700000,0.00140700,-0.02751840,-0.03202962,-0.05475629,-0.00804700
77418,20080303,TWX,-0.00704700,0.00100000,-0.00804700,-0.01661898,-0.03454852,-0.06208950,-0.01054800
77418,20080304,TWX,-0.01354800,-0.00300000,-0.01054800,-0.02267257,-0.04136946,-0.04999651,-0.00416900
77418,20080305,TWX,0.00083100,0.00500000,-0.00416900,-0.01671455,-0.02247564,-0.05426688,-0.00235500
77418,20080306,TWX,-0.02435500,-0.02200000,-0.00235500,-0.00314965,-0.02111973,-0.05255809,0.00331100
77418,20080307,TWX,-0.00468900,-0.00800000,0.00331100,-0.01003885,-0.02397139,-0.05317724,-0.01124500
77418,20080310,TWX,-0.02624500,-0.01500000,-0.01124500,-0.01930210,-0.02536725,-0.05791851,-0.01143000
77418,20080311,TWX,0.02557000,0.03700000,-0.01143000,-0.01898174,-0.01752739,-0.05685345,0.00360900
77418,20080312,TWX,-0.00539100,-0.00900000,0.00360900,-0.03004151,-0.03730699,-0.05745050,-0.02193800
77418,20080313,TWX,-0.01693800,0.00500000,-0.02193800,-0.02962292,-0.05180519,-0.07035035,-0.01208100
77418,20080314,TWX,-0.03308100,-0.02100000,-0.01208100,-0.03262856,-0.04071789,-0.06203186,0.00044700
77418,20080317,TWX,-0.00855300,-0.00900000,0.00044700,-0.02265333,-0.04054120,-0.06488899,-0.01108700
77418,20080318,TWX,0.03091300,0.04200000,-0.01108700,0.01924531,-0.01532161,-0.03215853,0.02888100
77418,20080319,TWX,0.00488100,-0.02400000,0.02888100,-0.02198973,-0.03309823,-0.06986040,-0.03996100
77418,20080320,TWX,-0.01596100,0.02400000,-0.03996100,0.00511043,-0.00545488,-0.05941652,0.01603000
77418,20080324,TWX,0.03103000,0.01500000,0.01603000,-0.00812788,0.01131819,-0.03224558,0.01646800
77418,20080325,TWX,0.01846800,0.00200000,0.01646800,0.00693295,-0.00380969,-0.04451833,-0.02458000
77418,20080326,TWX,-0.03358000,-0.00900000,-0.02458000,-0.00599913,-0.03042823,-0.04534563,0.00266100
77418,20080327,TWX,-0.00833900,-0.01100000,0.00266100,-0.04076099,-0.01067749,-0.04316270,-0.02003100
77418,20080328,TWX,-0.02803100,-0.00800000,-0.02003100,-0.01268659,-0.02108761,-0.02732045,0.00481500
77418,20080331,TWX,0.01081500,0.00600000,0.00481500,-0.01145372,-0.03345123,-0.02433922,0.00465600
77418,20080401,TWX,0.04065600,0.03600000,0.00465600,0.01538397,-0.00308742,-0.00698583,0.00542700
77418,20080402,TWX,0.00342700,-0.00200000,0.00542700,0.00070081,-0.01532352,-0.04660221,-0.00919700
77418,20080403,TWX,-0.00819700,0.00100000,-0.00919700,0.00068835,0.01041868,-0.00093731,0.00451000
77418,20080404,TWX,0.00551000,0.00100000,0.00451000,-0.00059016,0.00971926,-0.01257001,0.00416400
77418,20080407,TWX,0.00616400,0.00200000,0.00416400,0.01647573,0.01260818,-0.02099630,0.00772300
77418,20080408,TWX,0.00272300,-0.00500000,0.00772300,-0.00065869,-0.00533819,-0.00849055,-0.01236700
77418,20080409,TWX,-0.02036700,-0.00800000,-0.01236700,0.00356567,0.01223483,-0.00278184,0.00847400
77418,20080410,TWX,0.01247400,0.00400000,0.00847400,-0.00727800,0.00428559,0.01464968,-0.00327200
77418,20080411,TWX,-0.02327200,-0.02000000,-0.00327200,0.00101329,-0.00365394,0.00558217,-0.00400800
77418,20080414,TWX,-0.00700800,-0.00300000,-0.00400800,-0.00932422,-0.01328892,-0.00108581,-0.00217700
77418,20080415,TWX,0.00282300,0.00500000,-0.00217700,-0.01942481,-0.01409266,-0.01927432,-0.01314800
77418,20080416,TWX,0.00985200,0.02300000,-0.01314800,0.00190787,-0.00553565,0.00673259,0.01711800
77418,20080417,TWX,0.01811800,0.00100000,0.01711800,0.00187926,-0.00458121,-0.00000125,-0.00225700
77418,20080418,TWX,0.01574300,0.01800000,-0.00225700,0.02483128,0.00947287,0.00531708,0.00941200
77418,20080421,TWX,0.00741200,-0.00200000,0.00941200,-0.00476723,-0.00074776,-0.01442234,-0.01173600
77418,20080422,TWX,-0.02073600,-0.00900000,-0.01173600,-0.00344146,0.01144800,-0.00286105,-0.00095100
77418,20080423,TWX,0.00204900,0.00300000,-0.00095100,0.00675144,0.01421573,0.00859205,0.01990300
77418,20080424,TWX,0.02590300,0.00600000,0.01990300,0.02727654,0.02437556,0.02075002,0.00795300
77418,20080425,TWX,0.01395300,0.00600000,0.00795300,0.01896798,0.00577018,0.01560737,-0.00883000
77418,20080428,TWX,-0.00983000,-0.00100000,-0.00883000,0.01364295,0.03303049,0.03327473,0.01458900
77418,20080429,TWX,0.01058900,-0.00400000,0.01458900,-0.01789206,0.00931671,0.02100625,-0.02350500
77418,20080430,TWX,-0.02750500,-0.00400000,-0.02350500,0.02685756,0.02594741,0.04114243,0.03687200
77418,20080501,TWX,0.05387200,0.01700000,0.03687200,0.01677333,0.02252548,0.04780408,0.00466800
77418,20080502,TWX,0.00766800,0.00300000,0.00466800,0.07259120,0.06198100,0.06845394,0.02909600
77418,20080505,TWX,0.02409600,-0.00500000,0.02909600,0.03620340,0.04912899,0.08490042,0.00190700
77418,20080506,TWX,0.00990700,0.00800000,0.00190700,0.02587324,0.06874585,0.07894935,-0.00468500
77418,20080507,TWX,-0.02268500,-0.01800000,-0.00468500,0.00618465,0.04013596,0.06747101,0.00917400
77418,20080508,TWX,0.01317400,0.00400000,0.00917400,-0.00355141,0.02695261,0.04997169,-0.00786100
77418,20080509,TWX,-0.01486100,-0.00700000,-0.00786100,-0.00166578,-0.00452555,0.05700229,-0.00282900
77418,20080512,TWX,0.00817100,0.01100000,-0.00282900,-0.00640017,-0.00205840,0.04642908,0.00436400
77418,20080513,TWX,0.00436400,-0.00000000,0.00436400,0.00758354,0.00873187,0.07894155,0.00593200
77418,20080514,TWX,0.00993200,0.00400000,0.00593200,0.01425789,0.00326482,0.04426872,0.00375100
77418,20080515,TWX,0.01475100,0.01100000,0.00375100,0.00628728,0.00796213,0.03571950,-0.00342300
77418,20080516,TWX,-0.00242300,0.00100000,-0.00342300,-0.00441867,0.00599207,0.00134843,-0.00464300
77418,20080519,TWX,-0.00364300,0.00100000,-0.00464300,-0.01478824,-0.00543856,-0.00744658,-0.00684400
77418,20080520,TWX,-0.01584400,-0.00900000,-0.00684400,0.00991630,0.01031262,0.01915183,0.02157300
77418,20080521,TWX,0.00557300,-0.01600000,0.02157300,0.02863367,0.02057872,0.02423705,0.01424100
77418,20080522,TWX,0.01724100,0.00300000,0.01424100,0.01101749,-0.00032133,0.00736133,-0.02392500
77418,20080523,TWX,-0.03692500,-0.01300000,-0.02392500,0.00187770,0.01630990,0.02251109,0.01248500
77418,20080527,TWX,0.01948500,0.00700000,0.01248500,-0.02920957,0.00600324,0.00066190,-0.01740900
77418,20080528,TWX,-0.01340900,0.00400000,-0.01740900,-0.00143430,-0.01185216,-0.00145702,0.00378300
77418,20080529,TWX,0.00878300,0.00500000,0.00378300,-0.02816076,-0.03985105,-0.01919604,-0.01443800
77418,20080530,TWX,-0.01243800,0.00200000,-0.01443800,-0.01663614,-0.02192488,-0.02150295,-0.00600300
77418,20080602,TWX,-0.01700300,-0.01100000,-0.00600300,-0.00244546,-0.01599160,0.00040424,0.01817200
77418,20080603,TWX,0.01217200,-0.00600000,0.01817200,0.00811812,-0.00250422,0.00346161,-0.00379700
77418,20080604,TWX,-0.00379700,-0.00000000,-0.00379700,0.01273955,-0.00810073,-0.01994895,-0.00184600
