PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17144,20011231,GIS,-0.00668500,-0.01100000,0.00431500,-0.03405292,-0.02419314,0.01032011,-0.02638100
17144,20020102,GIS,-0.02038100,0.00600000,-0.02638100,-0.03043571,-0.04068116,-0.00847308,-0.00860700
17144,20020103,GIS,0.00039300,0.00900000,-0.00860700,-0.05767591,-0.06496645,-0.04413120,-0.02287300
17144,20020104,GIS,-0.01687300,0.00600000,-0.02287300,-0.04036723,-0.06133994,-0.05986456,-0.00916700
17144,20020107,GIS,-0.01516700,-0.00600000,-0.00916700,-0.02254894,-0.05700654,-0.05792337,0.00937000
17144,20020108,GIS,0.00537000,-0.00400000,0.00937000,-0.01040414,-0.04130242,-0.06486256,-0.01060600
17144,20020109,GIS,-0.01560600,-0.00500000,-0.01060600,-0.00416470,-0.03552684,-0.07493182,-0.00285300
17144,20020110,GIS,-0.00185300,0.00100000,-0.00285300,-0.00446115,-0.00432078,-0.06758020,0.00900000
17144,20020111,GIS,0.00000000,-0.00900000,0.00900000,0.02137269,0.01983107,-0.04124941,0.01528200
17144,20020114,GIS,0.00928200,-0.00600000,0.01528200,0.02908977,0.01526570,-0.04175840,0.00464900
17144,20020115,GIS,0.01164900,0.00700000,0.00464900,0.02928916,0.03529816,-0.00651786,0.00933300
17144,20020116,GIS,-0.00666700,-0.01600000,0.00933300,0.00839944,0.03272469,-0.00372426,-0.00572900
17144,20020117,GIS,0.00427100,0.01000000,-0.00572900,0.02518896,0.04547678,0.03998742,0.02154300
17144,20020118,GIS,0.01154300,-0.01000000,0.02154300,0.02235217,0.03637862,0.05578091,0.00639900
17144,20020122,GIS,-0.00060100,-0.00700000,0.00639900,0.01048262,0.01415886,0.02923890,-0.01741500
17144,20020123,GIS,-0.00941500,0.00800000,-0.01741500,-0.03037315,-0.01481262,0.02047367,-0.01957100
17144,20020124,GIS,-0.01557100,0.00400000,-0.01957100,-0.04229015,-0.01452400,0.01779668,-0.00551900
17144,20020125,GIS,-0.00451900,0.00100000,-0.00551900,-0.02886609,-0.03958624,0.00496096,-0.00392100
17144,20020128,GIS,-0.00392100,-0.00000000,-0.00392100,0.01508706,-0.02112556,0.01423143,0.02444200
17144,20020129,GIS,-0.00455800,-0.02900000,0.02444200,0.03612540,0.01081268,0.02478461,0.01547100
17144,20020130,GIS,0.02747100,0.01200000,0.01547100,0.02912506,0.01948205,0.00449915,-0.01135400
17144,20020131,GIS,0.00364600,0.01500000,-0.01135400,-0.00375717,0.01722404,0.00251843,-0.00753100
17144,20020201,GIS,-0.01453100,-0.00700000,-0.00753100,0.00312325,0.04263571,0.00297527,0.02172300
17144,20020204,GIS,-0.00327700,-0.02500000,0.02172300,0.01874466,0.02322287,0.00142783,0.00482200
17144,20020205,GIS,0.00082200,-0.00400000,0.00482200,-0.07340384,-0.09077988,-0.08011339,-0.09993301
17144,20020206,GIS,-0.10593300,-0.00600000,-0.09993301,-0.06451414,-0.04948582,-0.03175235,0.03399900
17144,20020207,GIS,0.03099900,-0.00300000,0.03399900,-0.06151844,-0.03476945,-0.01821021,0.00949900
17144,20020208,GIS,0.02449900,0.01500000,0.00949900,0.03495675,-0.06643021,-0.02366761,-0.00943500
17144,20020211,GIS,0.00456500,0.01400000,-0.00943500,0.01343675,-0.05858746,-0.03580037,0.01308900
17144,20020212,GIS,0.00908900,-0.00400000,0.01308900,-0.02069586,0.02333018,-0.07312656,-0.02415400
17144,20020213,GIS,-0.01415400,0.01000000,-0.02415400,0.00990181,0.01015630,-0.04192920,0.02114300
17144,20020214,GIS,0.01914300,-0.00200000,0.02114300,0.00825478,0.01210761,-0.02360017,0.01142700
17144,20020215,GIS,0.00042700,-0.01100000,0.01142700,0.04543571,0.03440001,-0.03204437,0.01323900
17144,20020219,GIS,-0.00576100,-0.01900000,0.01323900,0.03008142,0.02701422,-0.03223716,0.00531300
17144,20020220,GIS,0.01931300,0.01400000,0.00531300,0.00859313,0.04062790,0.06542516,-0.00968400
17144,20020221,GIS,-0.02568400,-0.01600000,-0.00968400,0.00861972,0.03316903,0.04452003,0.01339200
17144,20020222,GIS,0.02139200,0.00800000,0.01339200,-0.00909386,0.00967247,0.02201640,-0.01250000
17144,20020225,GIS,0.00550000,0.01800000,-0.01250000,0.00583522,0.00103062,0.03626017,0.00483900
17144,20020226,GIS,0.00483900,-0.00000000,0.00483900,-0.01609629,-0.01267269,0.01436783,-0.00837500
17144,20020227,GIS,-0.00837500,0.00000000,-0.00837500,-0.02435119,-0.02414593,0.01725626,-0.02086000
17144,20020228,GIS,-0.02386000,-0.00300000,-0.02086000,-0.05803814,-0.06642638,-0.03258282,-0.02927300
17144,20020301,GIS,-0.00627300,0.02300000,-0.02927300,-0.11025583,-0.11357866,-0.10512527,-0.06122900
17144,20020304,GIS,-0.04222900,0.01900000,-0.06122900,-0.06152937,-0.08961368,-0.09078076,0.02995500
17144,20020305,GIS,0.02295500,-0.00700000,0.02995500,-0.03792886,-0.08805582,-0.10107116,-0.00544700
17144,20020306,GIS,0.00955300,0.01500000,-0.00544700,0.02772781,-0.06463413,-0.08983215,0.00290000
17144,20020307,GIS,-0.00110000,-0.00400000,0.00290000,0.00498918,-0.02776832,-0.09534471,0.00743900
17144,20020308,GIS,0.01343900,0.00600000,0.00743900,0.01328450,0.03867520,-0.07924284,0.00287000
17144,20020311,GIS,0.00587000,0.00300000,0.00287000,0.02406381,0.02175195,-0.07072872,0.01345400
17144,20020312,GIS,0.01145400,-0.00200000,0.01345400,0.02771136,0.03830770,-0.05067967,0.01128200
17144,20020313,GIS,0.00128200,-0.01000000,0.01128200,0.03674036,0.04768795,-0.01754980,0.01188300
17144,20020314,GIS,0.01088300,-0.00100000,0.01188300,0.03152010,0.04846361,0.02073407,0.00799900
17144,20020315,GIS,0.01899900,0.01100000,0.00799900,0.01598806,0.04114459,0.08182229,-0.00397200
17144,20020318,GIS,-0.00497200,-0.00100000,-0.00397200,-0.00073014,0.02275488,0.04547451,-0.00462500
17144,20020319,GIS,-0.00062500,0.00400000,-0.00462500,-0.00849420,0.01108755,0.04961941,-0.00004200
17144,20020320,GIS,-0.01604200,-0.01600000,-0.00004200,0.00946258,0.01349812,0.06176534,0.01430300
17144,20020321,GIS,0.01630300,0.00200000,0.01430300,0.02401730,0.01544751,0.06394481,0.01004200
17144,20020322,GIS,0.00604200,-0.00400000,0.01004200,0.04450285,0.03924658,0.08069747,0.01997000
17144,20020325,GIS,0.00497000,-0.01500000,0.01997000,0.03680440,0.05065263,0.07409407,0.00657000
17144,20020326,GIS,0.01257000,0.00600000,0.00657000,0.01635373,0.04107113,0.05241489,-0.01029100
17144,20020327,GIS,-0.00529100,0.00500000,-0.01029100,-0.00645796,0.02384404,0.03757643,-0.00261400
17144,20020328,GIS,-0.00061400,0.00200000,-0.00261400,-0.02411423,0.00231393,0.01771387,-0.01128200
17144,20020401,GIS,-0.01228200,-0.00100000,-0.01128200,-0.00426345,-0.00808112,0.03119636,0.00962200
17144,20020402,GIS,0.00062200,-0.00900000,0.00962200,0.00597206,-0.00671805,0.04311550,0.00772200
17144,20020403,GIS,-0.00227800,-0.01000000,0.00772200,0.03741144,0.02329178,0.06448053,0.02017500
17144,20020404,GIS,0.02117500,0.00100000,0.02017500,0.03062492,0.02861106,0.05244068,0.00279700
17144,20020405,GIS,-0.00020300,-0.00300000,0.00279700,0.02730674,0.04451401,0.04674733,0.00420200
17144,20020408,GIS,0.00620200,0.00200000,0.00420200,0.02299142,0.05106071,0.04285347,0.01594100
17144,20020409,GIS,0.00894100,-0.00700000,0.01594100,0.01315280,0.03653551,0.02906999,-0.00717300
17144,20020410,GIS,0.00382700,0.01100000,-0.00717300,0.03216011,0.03921548,0.06226322,0.02319700
17144,20020411,GIS,-0.00080300,-0.02400000,0.02319700,0.01703174,0.03737465,0.06591382,0.00063100
17144,20020412,GIS,0.00763100,0.00700000,0.00063100,0.01138687,0.02018964,0.06427648,-0.01232700
17144,20020415,GIS,-0.02032700,-0.00800000,-0.01232700,-0.01790341,-0.00131568,0.05012726,-0.00591300
17144,20020416,GIS,0.01708700,0.02300000,-0.00591300,-0.03610267,-0.01205238,0.02382749,-0.01780000
17144,20020417,GIS,-0.01980000,-0.00200000,-0.01780000,-0.01708554,-0.02889618,0.01053692,0.00691700
17144,20020418,GIS,0.00591700,-0.00100000,0.00691700,-0.00199932,-0.02035862,0.01696383,0.00914200
17144,20020419,GIS,0.01014200,0.00100000,0.00914200,0.03316017,0.00941371,0.02970763,0.01700800
17144,20020422,GIS,0.00200800,-0.01500000,0.01700800,0.03473779,0.02346849,0.02234834,0.00860500
17144,20020423,GIS,0.00260500,-0.00600000,0.00860500,0.01310518,0.02898875,0.01678824,-0.01218800
17144,20020424,GIS,-0.01918800,-0.00700000,-0.01218800,-0.07725206,-0.05239800,-0.07993768,-0.07482900
17144,20020425,GIS,-0.07682900,-0.00200000,-0.07482900,-0.11905430,-0.09465957,-0.11341995,-0.03831800
17144,20020426,GIS,-0.05231800,-0.01400000,-0.03831800,-0.09748143,-0.09944016,-0.09188509,0.01209600
17144,20020429,GIS,0.00209600,-0.01000000,0.01209600,-0.01447221,-0.09753806,-0.07464413,0.01294200
17144,20020430,GIS,0.02394200,0.01100000,0.01294200,0.02783735,-0.08588177,-0.05717882,0.00235100
17144,20020501,GIS,0.01135100,0.00900000,0.00235100,0.04144824,0.01241245,-0.04066610,0.02512000
17144,20020502,GIS,0.02312000,-0.00200000,0.02512000,0.02851389,0.05437814,-0.04757468,0.00100500
17144,20020503,GIS,-0.00899500,-0.01000000,0.00100500,0.03254802,0.04869574,-0.05633755,0.00704500
17144,20020506,GIS,-0.01195500,-0.01900000,0.00704500,-0.00294069,0.02382830,-0.07412308,-0.01111600
17144,20020507,GIS,-0.01411600,-0.00300000,-0.01111600,-0.03470515,-0.00889686,-0.09422197,-0.03140900
17144,20020508,GIS,0.00659100,0.03800000,-0.03140900,-0.02429236,-0.01566428,-0.00347283,0.01770900
17144,20020509,GIS,0.00270900,-0.01500000,0.01770900,0.00495043,0.00084297,0.05434039,0.01767500
17144,20020510,GIS,0.00067500,-0.01700000,0.01767500,0.01628239,-0.02577833,0.02297880,-0.01945000
17144,20020513,GIS,-0.00045000,0.01900000,-0.01945000,-0.01843468,-0.03201641,-0.00706398,-0.01694800
17144,20020514,GIS,0.00405200,0.02100000,-0.01694800,-0.04135722,-0.00516647,-0.01404499,-0.00476200
17144,20020515,GIS,-0.01076200,-0.00600000,-0.00476200,-0.01612435,-0.01761228,-0.03319558,0.00569300
17144,20020516,GIS,0.01269300,0.00700000,0.00569300,-0.01120740,-0.04837656,-0.04670980,-0.01202900
17144,20020517,GIS,-0.00402900,0.00800000,-0.01202900,-0.00231371,-0.02396591,-0.05006354,0.00401100
17144,20020520,GIS,-0.00898900,-0.01300000,0.00401100,0.00888553,0.00972453,-0.02167567,0.01689600
17144,20020521,GIS,0.00589600,-0.01100000,0.01689600,0.03462965,0.02860084,0.02334118,0.01383800
17144,20020522,GIS,0.01983800,0.00600000,0.01383800,0.01688563,0.00875021,-0.00880455,-0.01397900
17144,20020523,GIS,-0.00397900,0.01000000,-0.01397900,0.01281473,0.03356549,-0.01379424,0.01288800
17144,20020524,GIS,0.00088800,-0.01200000,0.01288800,-0.00194073,0.02858274,0.00479703,-0.00097800
17144,20020528,GIS,-0.00997800,-0.00900000,-0.00097800,0.02543543,0.02556428,0.03504295,0.01383900
17144,20020529,GIS,0.00783900,-0.00600000,0.01383900,0.01413139,0.01313057,0.04149320,0.00144400
17144,20020530,GIS,-0.00155600,-0.00300000,0.00144400,0.02603635,0.03751005,0.04633650,0.01068600
17144,20020531,GIS,0.01268600,0.00200000,0.01068600,0.02575762,0.03809854,0.07081704,0.01379100
17144,20020603,GIS,-0.01120900,-0.02500000,0.01379100,0.01681774,0.03182442,0.05989443,-0.00755700
17144,20020604,GIS,-0.00755700,0.00000000,-0.00755700,0.00919203,0.02121391,0.04664417,0.00287000
17144,20020605,GIS,0.01187000,0.00900000,0.00287000,0.00051076,0.02462363,0.03713938,0.00517000
17144,20020606,GIS,-0.01483000,-0.02000000,0.00517000,0.00576604,0.01189388,0.04810111,-0.00226900
17144,20020607,GIS,-0.00426900,-0.00200000,-0.00226900,-0.00510109,-0.00980835,0.02792563,-0.00819000
17144,20020610,GIS,-0.00519000,0.00300000,-0.00819000,-0.00172677,0.00619379,0.03715819,0.00860800
17144,20020611,GIS,-0.00839200,-0.01700000,0.00860800,-0.00887096,-0.00579873,0.01477779,-0.00951600
17144,20020612,GIS,-0.00251600,0.00700000,-0.00951600,0.00595595,-0.00432236,0.01987275,0.00679000
17144,20020613,GIS,-0.00321000,-0.01000000,0.00679000,-0.01346238,-0.01277016,-0.00077159,-0.01088200
17144,20020614,GIS,-0.01288200,-0.00200000,-0.01088200,-0.01690138,-0.01749797,-0.02701889,-0.01292000
17144,20020617,GIS,0.01608000,0.02900000,-0.01292000,-0.02037740,-0.02298283,-0.01615662,0.00358700
17144,20020618,GIS,0.00458700,0.00100000,0.00358700,0.01031993,0.00603264,0.00002202,0.01905500
17144,20020619,GIS,0.00205500,-0.01700000,0.01905500,0.02651521,0.00333333,-0.00105549,0.00411400
17144,20020620,GIS,-0.00888600,-0.01300000,0.00411400,0.03440127,0.02625632,0.01287603,0.01194300
17144,20020621,GIS,-0.00505700,-0.01700000,0.01194300,0.00448116,0.02659240,0.00952508,-0.01162500
17144,20020624,GIS,-0.00762500,0.00400000,-0.01162500,0.01490399,0.03704738,0.01548229,0.01467200
17144,20020625,GIS,-0.00232800,-0.01700000,0.01467200,0.04098255,0.05603943,0.06215845,0.03823900
17144,20020626,GIS,0.03523900,-0.00300000,0.03823900,0.05469477,0.05442693,0.05774669,0.00093600
17144,20020627,GIS,0.01893600,0.01800000,0.00093600,0.01477329,0.01780302,0.04423074,-0.02377900
17144,20020628,GIS,-0.02477900,-0.00100000,-0.02377900,-0.00261425,0.04984705,0.07505182,0.02031900
17144,20020701,GIS,-0.00068100,-0.02100000,0.02031900,0.01397721,0.05294378,0.08779788,0.01782200
17144,20020702,GIS,-0.00317800,-0.02100000,0.01782200,0.02060848,-0.00198170,0.05294741,-0.01738700
17144,20020703,GIS,-0.01138700,0.00600000,-0.01738700,-0.01677418,-0.01988534,0.03370278,-0.01765000
17144,20020705,GIS,0.01935000,0.03700000,-0.01765000,-0.01487543,0.02404176,0.04207319,0.02002300
17144,20020708,GIS,0.00802300,-0.01200000,0.02002300,0.01027468,0.01072195,0.06003767,0.00717900
17144,20020709,GIS,-0.01782100,-0.02500000,0.00717900,0.05519058,0.02260276,0.07455800,0.02963600
17144,20020710,GIS,-0.00436400,-0.03400000,0.02963600,0.02606628,0.02960300,0.02704333,-0.01046000
17144,20020711,GIS,-0.00346000,0.00700000,-0.01046000,0.00137963,0.02723991,0.00814538,-0.01807400
17144,20020712,GIS,-0.02407400,-0.00600000,-0.01807400,0.00327682,0.03913730,0.06217818,0.03246300
17144,20020715,GIS,0.02846300,-0.00400000,0.03246300,0.00603725,0.02487915,0.03488365,-0.00736900
17144,20020716,GIS,-0.02536900,-0.01800000,-0.00736900,0.03123983,0.00242981,0.02467477,0.00677800
17144,20020717,GIS,0.01277800,0.00600000,0.00677800,-0.03340557,-0.02038005,0.00776382,-0.03304700
17144,20020718,GIS,-0.06004700,-0.02700000,-0.03304700,-0.01902084,0.00381591,0.02874602,0.00717700
17144,20020719,GIS,-0.03082300,-0.03800000,0.00717700,-0.00794132,-0.00856933,0.02661388,0.01786800
17144,20020722,GIS,-0.01513200,-0.03300000,0.01786800,0.05260523,0.02575334,0.04703874,0.03038500
17144,20020723,GIS,0.00338500,-0.02700000,0.03038500,0.02881741,0.00134412,0.00358897,-0.02144300
17144,20020724,GIS,0.03555700,0.05700000,-0.02144300,0.01156325,0.03583535,0.01399045,0.00098700
17144,20020725,GIS,-0.00501300,-0.00600000,0.00098700,-0.03426071,0.01669592,0.01927691,-0.01322200
17144,20020726,GIS,0.00377800,0.01700000,-0.01322200,-0.05621364,-0.04711393,-0.05111486,-0.04346000
17144,20020729,GIS,0.01054000,0.05400000,-0.04346000,-0.05681046,-0.08037421,-0.04416013,0.00096600
17144,20020730,GIS,0.00496600,0.00400000,0.00096600,-0.02864802,-0.04160005,-0.03732908,0.01421500
17144,20020731,GIS,0.02421500,0.01000000,0.01421500,0.03823243,-0.01783589,0.02018240,0.02276200
17144,20020801,GIS,-0.00723800,-0.03000000,0.02276200,0.05988186,0.01998308,0.03733495,0.02324300
17144,20020802,GIS,0.00024300,-0.02300000,0.02324300,0.07464001,0.09079831,0.05148307,0.03108500
17144,20020805,GIS,-0.00291500,-0.03400000,0.03108500,0.01575416,0.05208527,-0.02183758,-0.03950300
17144,20020806,GIS,-0.00950300,0.03000000,-0.03950300,-0.00175992,0.04423983,0.00594780,0.00583000
17144,20020807,GIS,0.02583000,0.02000000,0.00583000,-0.04384709,0.01438108,-0.00336224,-0.00806000
17144,20020808,GIS,0.02494000,0.03300000,-0.00806000,-0.00350797,-0.01126138,0.00940191,-0.00119200
17144,20020809,GIS,0.00280800,0.00400000,-0.00119200,-0.01012356,-0.04590749,0.05165490,-0.00083300
17144,20020812,GIS,-0.00583300,-0.00500000,-0.00083300,0.01434032,0.01288354,0.06655889,0.01636700
17144,20020813,GIS,-0.00563300,-0.02200000,0.01636700,0.00056453,-0.00884577,0.03753559,-0.01569000
17144,20020814,GIS,0.02431000,0.04000000,-0.01569000,-0.02369327,-0.02570188,-0.01190726,-0.02467300
17144,20020815,GIS,-0.01267300,0.01200000,-0.02467300,-0.04990269,-0.03309667,-0.04597425,-0.00873500
17144,20020816,GIS,-0.01073500,-0.00200000,-0.00873500,-0.06393873,-0.06365546,-0.11438167,-0.03060500
17144,20020819,GIS,-0.00660500,0.02400000,-0.03060500,-0.04078296,-0.08271061,-0.07254692,-0.00214800
17144,20020820,GIS,-0.01614800,-0.01400000,-0.00214800,-0.04590807,-0.07884536,-0.09119730,-0.01348300
17144,20020821,GIS,-0.00048300,0.01300000,-0.01348300,-0.02681284,-0.06607307,-0.09284544,-0.01134400
17144,20020822,GIS,0.00265600,0.01400000,-0.01134400,0.00344231,-0.02906096,-0.06227764,0.02781700
17144,20020823,GIS,0.00481700,-0.02300000,0.02781700,0.02192221,0.00613819,-0.05742526,0.00494300
17144,20020826,GIS,0.01294300,0.00800000,0.00494300,0.05739134,0.03323021,-0.05000446,0.02441200
17144,20020827,GIS,0.01041200,-0.01400000,0.02441200,0.04821123,0.06497644,-0.01423844,0.01870300
17144,20020828,GIS,0.00070300,-0.01800000,0.01870300,0.01613118,0.04837716,-0.01612837,-0.02644500
17144,20020829,GIS,-0.02644500,-0.00000000,-0.02644500,0.00567891,0.03482309,0.00596598,0.01377900
17144,20020830,GIS,0.01177900,-0.00200000,0.01377900,0.00600417,0.04705854,0.05290845,0.01871700
17144,20020903,GIS,-0.02328300,-0.04200000,0.01871700,0.02141874,0.01331366,0.04548236,-0.01143200
17144,20020904,GIS,0.00656800,0.01800000,-0.01143200,0.02254118,0.00974980,0.07228989,0.01503300
17144,20020905,GIS,-0.00096700,-0.01600000,0.01503300,-0.00730807,0.02551797,0.07268660,-0.01119400
17144,20020906,GIS,0.00580600,0.01700000,-0.01119400,0.00738899,0.01523705,0.04969778,0.00322700
17144,20020909,GIS,0.01322700,0.01000000,0.00322700,-0.01936246,-0.01545484,0.03372452,-0.01103500
17144,20020910,GIS,-0.00403500,0.00700000,-0.01103500,-0.00600692,-0.00186054,0.01174776,0.00190700
17144,20020911,GIS,0.00190700,-0.00000000,0.00190700,0.00464571,-0.00317922,0.00675688,0.01358200
17144,20020912,GIS,-0.01141800,-0.02500000,0.01358200,0.02898596,0.02149460,0.04686492,0.01360200
17144,20020913,GIS,0.01660200,0.00300000,0.01360200,0.03798461,0.02896055,0.04400808,0.01083400
17144,20020916,GIS,0.01183400,0.00100000,0.01083400,0.03147614,0.04639463,0.03252768,0.00713500
17144,20020917,GIS,-0.01286500,-0.02000000,0.00713500,0.04120278,0.06783038,0.06713633,0.02348300
17144,20020918,GIS,0.01848300,-0.00500000,0.02348300,0.05508842,0.07996145,0.07736790,0.02557900
17144,20020919,GIS,-0.00442100,-0.03000000,0.02557900,0.06704169,0.08421190,0.10596042,0.01786400
17144,20020920,GIS,0.01986400,0.00200000,0.01786400,0.04538935,0.07465210,0.10281344,0.00254300
17144,20020923,GIS,-0.01145700,-0.01400000,0.00254300,0.06644881,0.11480062,0.15894436,0.04620700
17144,20020924,GIS,0.02920700,-0.01700000,0.04620700,0.00859365,0.05185720,0.11851315,-0.04009000
17144,20020925,GIS,-0.01509000,0.02500000,-0.04009000,0.02157638,0.04247980,0.12476783,0.01515800
17144,20020926,GIS,0.03315800,0.01800000,0.01515800,-0.01456406,0.03384431,0.11740017,0.01030900
17144,20020927,GIS,-0.02169100,-0.03200000,0.01030900,0.04513551,0.05167499,0.12515579,0.01997700
17144,20020930,GIS,0.00497700,-0.01500000,0.01997700,0.01612748,-0.00925466,0.10904765,-0.01501100
17144,20021001,GIS,0.02498900,0.04000000,-0.01501100,0.00086380,0.02619207,0.07774095,-0.00455300
17144,20021002,GIS,-0.02855300,-0.02400000,-0.00455300,0.01233390,0.04193948,0.08494254,0.03157400
17144,20021003,GIS,0.02057400,-0.01100000,0.03157400,0.03554478,0.04198622,0.07525456,0.01003700
17144,20021004,GIS,-0.01196300,-0.02200000,0.01003700,0.04525728,0.02673402,0.07729723,0.00487500
17144,20021007,GIS,-0.01412500,-0.01900000,0.00487500,0.00976131,0.03521199,0.02739178,-0.00528800
17144,20021008,GIS,0.01171200,0.01700000,-0.00528800,-0.00061660,0.03929781,0.06433989,-0.00036900
17144,20021009,GIS,-0.02736900,-0.02700000,-0.00036900,-0.05388250,-0.03746845,0.00377498,-0.04895300
17144,20021010,GIS,-0.01395300,0.03500000,-0.04895300,-0.10762724,-0.10761700,-0.06476140,-0.06022600
17144,20021011,GIS,-0.02122600,0.03900000,-0.06022600,-0.08684525,-0.09143368,-0.06186012,0.02504800
17144,20021014,GIS,0.03204800,0.00700000,0.02504800,-0.08577788,-0.13484222,-0.09290218,-0.04746700
17144,20021015,GIS,-0.00046700,0.04700000,-0.04746700,-0.00131405,-0.11471596,-0.06873344,0.02026300
17144,20021016,GIS,-0.00373700,-0.02400000,0.02026300,-0.05439279,-0.09267822,-0.12853518,-0.02786200
17144,20021017,GIS,-0.00586200,0.02200000,-0.02786200,-0.02961851,-0.05339514,-0.16384888,-0.02274500
17144,20021018,GIS,-0.01674500,0.00600000,-0.02274500,-0.01747423,-0.04466435,-0.14147204,0.03481100
17144,20021021,GIS,0.05181100,0.01700000,0.03481100,-0.03897017,-0.04572950,-0.18037632,-0.04829300
17144,20021022,GIS,-0.05929300,-0.01100000,-0.04829300,-0.01885027,-0.06971770,-0.18860946,-0.00239400
17144,20021023,GIS,0.00460600,0.00700000,-0.00239400,-0.04574994,-0.03642909,-0.12944531,0.00462400
17144,20021024,GIS,-0.01037600,-0.01500000,0.00462400,-0.02451478,-0.04076638,-0.09512886,-0.02699800
17144,20021025,GIS,-0.00999800,0.01700000,-0.02699800,-0.02510161,-0.07428609,-0.12025865,-0.00333000
