PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20070202,MOT,-0.00501300,0.00200000,-0.00701300,-0.00499516,0.06607677,0.04242335,0.00200800
22779,20070205,MOT,0.00100800,-0.00100000,0.00200800,-0.01302677,-0.00639668,0.04879553,-0.00804600
22779,20070206,MOT,-0.00704600,0.00100000,-0.00804600,0.00202366,-0.00499353,0.06424965,0.00812300
22779,20070207,MOT,0.00912300,0.00100000,0.00812300,-0.00150248,-0.00650945,0.05021559,-0.00151100
22779,20070208,MOT,-0.00251100,-0.00100000,-0.00151100,-0.00110822,-0.00710332,0.05275811,-0.00760200
22779,20070209,MOT,-0.01460200,-0.00700000,-0.00760200,-0.02770410,-0.02774838,0.03537020,-0.01897200
22779,20070212,MOT,-0.02197200,-0.00300000,-0.01897200,-0.02412406,-0.01770661,-0.02422577,0.00244900
22779,20070213,MOT,0.01044900,0.00800000,0.00244900,-0.03141133,-0.04007651,-0.04521574,-0.01472200
22779,20070214,MOT,-0.00672200,0.00800000,-0.01472200,-0.01185559,-0.03814868,-0.04453114,0.00056200
22779,20070215,MOT,0.00156200,0.00100000,0.00056200,-0.01213494,-0.02885466,-0.03564343,0.00204000
22779,20070216,MOT,0.00104000,-0.00100000,0.00204000,-0.00508064,-0.01754362,-0.04517779,-0.00767300
22779,20070220,MOT,-0.00467300,0.00300000,-0.00767300,-0.01866669,-0.03276282,-0.04999910,-0.01308500
22779,20070221,MOT,-0.01408500,-0.00100000,-0.01308500,-0.01657156,-0.01400757,-0.05363144,0.00417500
22779,20070222,MOT,0.00317500,-0.00100000,0.00417500,0.00494749,-0.00067167,-0.03864656,0.01402100
22779,20070223,MOT,0.01002100,-0.00400000,0.01402100,0.02450983,0.00348643,-0.02530787,0.00622200
22779,20070226,MOT,0.00522200,-0.00100000,0.00622200,0.02083393,0.01200661,-0.00478591,0.00123400
22779,20070227,MOT,-0.03376600,-0.03500000,0.00123400,-0.00271711,0.01492074,-0.01703399,-0.01030100
22779,20070228,MOT,-0.00430100,0.00600000,-0.01030100,0.01030480,0.03010187,0.01622026,0.01973900
22779,20070301,MOT,0.01673900,-0.00300000,0.01973900,0.01020200,0.01709529,0.01637302,0.00091000
22779,20070302,MOT,-0.01009000,-0.01100000,0.00091000,0.02176173,0.01242364,0.01572447,0.00148900
22779,20070305,MOT,-0.00751100,-0.00900000,0.00148900,0.00573022,0.01513627,0.02666601,0.00337800
22779,20070306,MOT,0.01837800,0.01500000,0.00337800,0.01599544,0.03662500,0.05065768,0.01102300
22779,20070307,MOT,0.00902300,-0.00200000,0.01102300,-0.01303506,-0.01038321,0.01978264,-0.02699000
22779,20070308,MOT,-0.01999000,0.00700000,-0.02699000,-0.02563075,-0.02101263,-0.00315447,-0.00958800
22779,20070309,MOT,-0.00858800,0.00100000,-0.00958800,-0.03575507,-0.02198292,-0.00840285,0.00079000
22779,20070312,MOT,0.00379000,0.00300000,0.00079000,-0.00217244,-0.01802228,-0.00328764,0.00651600
22779,20070313,MOT,-0.01348400,-0.02000000,0.00651600,0.00912086,-0.02718095,0.00864236,0.00177200
22779,20070314,MOT,0.00877200,0.00700000,0.00177200,0.00003538,-0.00871720,-0.01895355,-0.00834800
22779,20070315,MOT,-0.00434800,0.00400000,-0.00834800,-0.00972502,-0.00226429,-0.02304203,-0.00309600
22779,20070316,MOT,-0.00709600,-0.00400000,-0.00309600,-0.01696162,-0.00847867,-0.03042934,-0.00550200
22779,20070319,MOT,0.00549800,0.01100000,-0.00550200,0.01429579,0.00763014,-0.01105048,0.02297800
22779,20070320,MOT,0.02897800,0.00600000,0.02297800,-0.00411904,-0.01586064,-0.04350812,-0.02125100
22779,20070321,MOT,-0.00425100,0.01700000,-0.02125100,-0.06629523,-0.07497821,-0.08291337,-0.06616900
22779,20070322,MOT,-0.06616900,-0.00000000,-0.06616900,-0.07487171,-0.05957909,-0.06118118,0.01328600
22779,20070323,MOT,0.01428600,0.00100000,0.01328600,-0.04629155,-0.04592570,-0.05412256,0.00801400
22779,20070326,MOT,0.00901400,0.00100000,0.00801400,0.01943955,-0.06871312,-0.06316941,-0.00181700
22779,20070327,MOT,-0.00781700,-0.00600000,-0.00181700,0.01183886,-0.04191696,-0.05836219,0.00574900
22779,20070328,MOT,-0.00225100,-0.00800000,0.00574900,-0.00115929,0.02002684,-0.05524593,-0.00512800
22779,20070329,MOT,-0.00112800,0.00400000,-0.00512800,-0.00059987,0.00550107,-0.05361477,-0.00125900
22779,20070330,MOT,-0.00225900,-0.00100000,-0.00125900,-0.01559338,-0.01151169,-0.05682940,-0.00922500
22779,20070402,MOT,-0.00622500,0.00300000,-0.00922500,-0.01327398,-0.01256638,-0.08105515,-0.00273600
22779,20070403,MOT,0.00626400,0.00900000,-0.00273600,-0.01020902,-0.01663811,-0.05833212,0.00183000
22779,20070404,MOT,0.00283000,0.00100000,0.00183000,-0.01133018,-0.02183767,-0.00177123,-0.01033600
22779,20070405,MOT,-0.00733600,0.00300000,-0.01033600,-0.00613826,-0.01822545,-0.01254819,0.00241100
22779,20070409,MOT,0.00341100,0.00100000,0.00241100,-0.00927176,-0.01025980,-0.02176777,-0.00130000
22779,20070410,MOT,0.00170000,0.00300000,-0.00130000,-0.00266013,-0.01115210,-0.02366786,-0.00374700
22779,20070411,MOT,-0.01074700,-0.00700000,-0.00374700,-0.00932075,-0.01725254,-0.03398018,-0.00428500
22779,20070412,MOT,0.00171500,0.00600000,-0.00428500,0.00143797,0.00256134,-0.01942396,0.00955700
22779,20070413,MOT,0.01255700,0.00300000,0.00955700,-0.00124928,-0.00638367,-0.02489379,-0.00649000
22779,20070416,MOT,0.00451000,0.01100000,-0.00649000,0.00848254,0.00026863,-0.01014326,0.00529500
22779,20070417,MOT,0.00729500,0.00200000,0.00529500,0.01302289,0.01855852,0.00695888,0.01404200
22779,20070418,MOT,0.01504200,0.00100000,0.01404200,0.01259119,0.01590362,-0.00180550,-0.00668400
22779,20070419,MOT,-0.00768400,-0.00100000,-0.00668400,0.00548544,0.00435567,0.00701085,-0.00181000
22779,20070420,MOT,0.00719000,0.00900000,-0.00181000,-0.02408760,-0.00506743,-0.01155733,-0.01557300
22779,20070423,MOT,-0.01757300,-0.00200000,-0.01557300,-0.03131848,-0.02425142,-0.02435126,-0.01397400
22779,20070424,MOT,-0.01397400,-0.00000000,-0.01397400,-0.02445456,-0.03304949,-0.01557282,0.00530600
22779,20070425,MOT,0.01530600,0.01000000,0.00530600,-0.00843055,-0.02599052,-0.01066265,0.00044200
22779,20070426,MOT,-0.00055800,-0.00100000,0.00044200,-0.01295832,-0.04211760,-0.03884742,-0.01843600
22779,20070427,MOT,-0.01843600,-0.00000000,-0.01843600,-0.02339244,-0.03222062,-0.03741925,-0.00566000
22779,20070430,MOT,-0.01366000,-0.00800000,-0.00566000,-0.01955805,-0.01412578,-0.03822833,0.00450100
22779,20070501,MOT,0.00750100,0.00300000,0.00450100,-0.00151618,-0.01948817,-0.05220425,-0.00027300
22779,20070502,MOT,0.00572700,0.00600000,-0.00027300,0.01002640,-0.01444833,-0.04042365,0.00568100
22779,20070503,MOT,0.00968100,0.00400000,0.00568100,0.02346579,0.02206648,-0.02111977,0.01774100
22779,20070504,MOT,0.01974100,0.00200000,0.01774100,0.02058719,0.02515174,-0.00844020,-0.00300000
22779,20070507,MOT,0.00000000,0.00300000,-0.00300000,-0.00569289,-0.00031967,-0.01464087,-0.02001800
22779,20070508,MOT,-0.02101800,-0.00100000,-0.02001800,-0.01495954,0.00832079,-0.01154516,0.00829900
22779,20070509,MOT,0.01129900,0.00300000,0.00829900,0.00483957,0.01949290,0.00496178,0.01679300
22779,20070510,MOT,0.00279300,-0.01400000,0.01679300,0.03618002,0.01243104,0.03487694,0.01061300
22779,20070511,MOT,0.02061300,0.01000000,0.01061300,0.02065627,0.00857037,0.03398871,-0.00673400
22779,20070514,MOT,-0.00873400,-0.00200000,-0.00673400,-0.00864375,0.01657513,0.01648462,-0.01221600
22779,20070515,MOT,-0.01321600,-0.00100000,-0.01221600,-0.01143407,0.01606606,0.02471298,0.00774100
22779,20070516,MOT,0.01674100,0.00900000,0.00774100,0.01724572,0.02119236,0.04124096,0.02185600
22779,20070517,MOT,0.02085600,-0.00100000,0.02185600,0.03350202,0.01365046,0.02641192,0.00321500
22779,20070518,MOT,0.01021500,0.00700000,0.00321500,0.02931632,0.02468846,0.03350568,0.00385400
22779,20070521,MOT,0.00585400,0.00200000,0.00385400,0.00919896,0.03974307,0.05707833,0.00205800
22779,20070522,MOT,0.00105800,-0.00100000,0.00205800,-0.00585157,0.01925642,0.03576295,-0.01168500
22779,20070523,MOT,-0.01268500,-0.00100000,-0.01168500,-0.02188374,-0.01520702,0.00536955,-0.01248400
22779,20070524,MOT,-0.02248400,-0.01000000,-0.01248400,-0.02196826,-0.01623583,-0.00307086,0.00211900
22779,20070525,MOT,0.00711900,0.00500000,0.00211900,-0.01728304,-0.02669382,-0.00321784,-0.00689400
22779,20070529,MOT,-0.00489400,0.00200000,-0.00689400,-0.01397135,-0.03773778,0.00005483,-0.00909300
22779,20070530,MOT,-0.00109300,0.00800000,-0.00909300,-0.02089117,-0.03114688,-0.01258215,-0.00492300
22779,20070531,MOT,-0.00492300,0.00000000,-0.00492300,-0.00875271,-0.01364976,-0.02889812,0.00534600
22779,20070601,MOT,0.00934600,0.00400000,0.00534600,-0.00491322,-0.02097757,-0.03702795,-0.00526800
22779,20070604,MOT,-0.00326800,0.00200000,-0.00526800,0.00561885,-0.00843921,-0.03510498,0.00554600
22779,20070605,MOT,0.00054600,-0.00500000,0.00554600,-0.00054511,-0.00017495,-0.03760374,-0.00083100
22779,20070606,MOT,-0.00983100,-0.00900000,-0.00083100,-0.00163010,-0.00160167,-0.03190026,-0.00626900
22779,20070607,MOT,-0.02426900,-0.01800000,-0.00626900,-0.00680501,-0.00650488,-0.01992962,0.00030600
22779,20070608,MOT,0.01130600,0.01100000,0.00030600,-0.01144502,-0.00670304,-0.02722672,-0.00547200
22779,20070611,MOT,-0.00447200,0.00100000,-0.00547200,0.00364323,-0.00350971,-0.01173157,0.00875400
22779,20070612,MOT,-0.00224600,-0.01100000,0.00875400,0.00801699,0.00184229,0.00165264,0.00469600
22779,20070613,MOT,0.01969600,0.01500000,0.00469600,0.01981219,0.01467269,0.01263410,0.00606800
22779,20070614,MOT,0.01106800,0.00500000,0.00606800,0.00828121,0.01161849,0.00470604,-0.00262100
22779,20070615,MOT,0.00437900,0.00700000,-0.00262100,-0.00770223,0.00588403,-0.00107644,-0.01098900
22779,20070618,MOT,-0.01198900,-0.00100000,-0.01098900,-0.01840430,-0.00798019,-0.01135366,-0.00475800
22779,20070619,MOT,-0.00275800,0.00200000,-0.00475800,-0.01096261,-0.00771700,-0.00587255,0.00459700
22779,20070620,MOT,-0.00940300,-0.01400000,0.00459700,0.00720242,-0.00642492,0.00801665,0.00740000
22779,20070621,MOT,0.01340000,0.00600000,0.00740000,0.01046937,-0.00506700,0.00617443,-0.00132500
22779,20070622,MOT,-0.01432500,-0.01300000,-0.00132500,0.00503112,0.00486409,0.01071998,-0.00091300
22779,20070625,MOT,-0.00391300,-0.00300000,-0.00091300,-0.00092118,0.01080407,0.00325700,0.00131700
22779,20070626,MOT,-0.00168300,-0.00300000,0.00131700,-0.00686783,-0.00088159,-0.00855880,-0.00731400
22779,20070627,MOT,0.00168600,0.00900000,-0.00731400,-0.00541178,-0.00754757,-0.01385813,0.00056100
22779,20070628,MOT,0.00056100,-0.00000000,0.00056100,-0.01204146,-0.01156970,-0.01635147,-0.00529100
22779,20070629,MOT,-0.00729100,-0.00200000,-0.00529100,-0.00785543,-0.01388183,-0.00870738,-0.00309000
22779,20070702,MOT,0.00791000,0.01100000,-0.00309000,-0.01020937,-0.01707222,-0.00575520,-0.00175800
22779,20070703,MOT,0.00224200,0.00400000,-0.00175800,-0.00939375,-0.01413585,-0.01495787,-0.00447400
22779,20070705,MOT,-0.00447400,0.00000000,-0.00447400,-0.00701208,-0.01549177,-0.02288737,-0.00075300
22779,20070706,MOT,0.00224700,0.00300000,-0.00075300,-0.00847714,-0.01345713,-0.02510498,-0.00324200
22779,20070709,MOT,-0.00224200,0.00100000,-0.00324200,-0.00005910,-0.00623821,-0.02004247,0.00388800
22779,20070710,MOT,-0.01011200,-0.01400000,0.00388800,0.01325867,0.00802907,-0.00893231,0.01272900
22779,20070711,MOT,0.01872900,0.00600000,0.01272900,0.00496809,0.00092185,-0.01342437,-0.01175800
22779,20070712,MOT,0.00724200,0.01900000,-0.01175800,-0.01229881,-0.01144530,-0.02717291,-0.01295600
22779,20070713,MOT,-0.00995600,0.00300000,-0.01295600,-0.00831454,0.00845739,-0.00511031,0.01652500
22779,20070716,MOT,0.01452500,-0.00200000,0.01652500,-0.00873719,-0.00797183,-0.01427476,-0.01211400
22779,20070717,MOT,-0.01211400,-0.00000000,-0.01211400,0.00958259,-0.01518805,-0.00707415,0.00534400
22779,20070718,MOT,0.00334400,-0.00200000,0.00534400,0.00131196,0.00475499,0.00575439,0.00822200
22779,20070719,MOT,0.01222200,0.00400000,0.00822200,0.01058863,0.01480490,0.00354687,-0.00281900
22779,20070720,MOT,-0.01481900,-0.01200000,-0.00281900,-0.00635622,-0.01308965,-0.00493998,-0.01168500
22779,20070723,MOT,-0.00668500,0.00500000,-0.01168500,-0.00107213,0.01215964,0.00460779,0.01327000
22779,20070724,MOT,-0.00673000,-0.02000000,0.01327000,-0.00486593,0.00036394,-0.01454755,-0.00669400
22779,20070725,MOT,-0.00169400,0.00500000,-0.00669400,0.01083205,-0.00320320,0.00131517,0.00433500
22779,20070726,MOT,-0.01866500,-0.02300000,0.00433500,-0.00908865,-0.00729571,0.00677204,-0.00705500
22779,20070727,MOT,-0.02305500,-0.01600000,-0.00705500,-0.01114008,-0.00455307,-0.01698823,-0.00882000
22779,20070730,MOT,0.00118000,0.01000000,-0.00882000,-0.00166910,-0.00380537,0.00795498,0.01417900
22779,20070731,MOT,0.00117900,-0.01300000,0.01417900,-0.01918627,-0.02106204,-0.02033638,-0.02465700
22779,20070801,MOT,-0.01765700,0.00700000,-0.02465700,-0.00259803,-0.01825002,-0.02055532,0.00798300
22779,20070802,MOT,0.01198300,0.00400000,0.00798300,-0.02139950,-0.01604890,-0.02230936,-0.00497200
22779,20070803,MOT,-0.03197200,-0.02700000,-0.00497200,-0.00992477,-0.02017231,-0.02372620,-0.01299100
22779,20070806,MOT,0.01100900,0.02400000,-0.01299100,-0.02778994,-0.04457924,-0.04662319,-0.01023500
22779,20070807,MOT,-0.00423500,0.00600000,-0.01023500,0.00130475,0.00413608,-0.01758782,0.02488200
22779,20070808,MOT,0.03888200,0.01400000,0.02488200,0.02745692,0.00939047,-0.00885067,0.01304100
22779,20070809,MOT,-0.01695900,-0.03000000,0.01304100,0.02553254,0.00267204,-0.01368375,-0.01189800
22779,20070810,MOT,-0.01189800,0.00000000,-0.01189800,0.01537972,0.02987632,0.00914156,0.01444900
22779,20070813,MOT,0.01444900,-0.00000000,0.01444900,0.00015309,0.03716156,-0.00705572,-0.00217800
22779,20070814,MOT,-0.02017800,-0.01800000,-0.00217800,0.00766582,0.00874822,0.01284774,-0.00417100
22779,20070815,MOT,-0.01817100,-0.01400000,-0.00417100,-0.01804164,-0.01577408,-0.00657973,-0.01225400
22779,20070816,MOT,-0.00925400,0.00300000,-0.01225400,-0.02579615,-0.01349750,-0.01105228,-0.00943300
22779,20070817,MOT,0.01556700,0.02500000,-0.00943300,-0.02128933,-0.02689011,0.00232930,0.00061300
22779,20070820,MOT,0.00061300,-0.00000000,0.00061300,-0.00236357,-0.01893600,0.01871416,0.00635300
22779,20070821,MOT,0.00735300,0.00100000,0.00635300,0.00108991,-0.02109449,-0.01088573,-0.00591700
22779,20070822,MOT,0.00608300,0.01200000,-0.00591700,0.00515860,-0.00367412,-0.01987262,0.00462800
22779,20070823,MOT,0.00362800,-0.00100000,0.00462800,-0.00487055,0.00222216,-0.01164135,-0.00356600
22779,20070824,MOT,0.00843400,0.01200000,-0.00356600,0.00597104,0.00652109,-0.02097549,0.00481800
22779,20070827,MOT,-0.00418200,-0.00900000,0.00481800,-0.00572913,-0.00701446,-0.02574256,-0.00699400
22779,20070828,MOT,-0.02999400,-0.02300000,-0.00699400,-0.00563679,-0.00461185,-0.02580825,-0.00344700
22779,20070829,MOT,0.01855300,0.02200000,-0.00344700,0.01029962,0.01166061,0.00838822,0.02100100
22779,20070830,MOT,0.01700100,-0.00400000,0.02100100,0.01912874,0.01615413,0.01879417,0.00094000
22779,20070831,MOT,0.01194000,0.01100000,0.00094000,0.02729734,0.01629980,0.02327150,0.00474900
22779,20070904,MOT,0.01474900,0.01000000,0.00474900,0.01741184,0.03615296,0.02835589,0.01141900
22779,20070905,MOT,-0.00058100,-0.01200000,0.01141900,0.02585752,0.04884064,0.04398135,0.00938000
22779,20070906,MOT,0.01338000,0.00400000,0.00938000,0.02084158,0.02701326,0.03886752,0.00035200
22779,20070907,MOT,-0.01664800,-0.01700000,0.00035200,0.00416568,0.02027534,0.03642301,-0.00542100
22779,20070910,MOT,-0.00642100,-0.00100000,-0.00542100,-0.00207972,0.01864475,0.03533768,0.00303900
22779,20070911,MOT,0.01703900,0.01400000,0.00303900,-0.00364472,0.00606975,0.04259649,-0.00115500
22779,20070912,MOT,-0.00115500,0.00000000,-0.00115500,-0.00919384,-0.01407195,0.03413925,-0.01090000
22779,20070913,MOT,-0.00290000,0.00800000,-0.01090000,-0.02479785,-0.02755582,-0.00059799,-0.01279800
22779,20070914,MOT,-0.01279800,0.00000000,-0.01279800,-0.02674172,-0.02529625,-0.00478067,-0.00325000
22779,20070917,MOT,-0.00825000,-0.00500000,-0.00325000,-0.02152822,-0.03378018,-0.01475400,-0.00523300
22779,20070918,MOT,0.02376700,0.02900000,-0.00523300,-0.00760555,-0.03185714,-0.02574065,0.00096500
22779,20070919,MOT,0.00696500,0.00600000,0.00096500,0.03089572,0.01386102,-0.00067494,0.03408900
22779,20070920,MOT,0.02708900,-0.00700000,0.03408900,0.03435237,0.02631082,-0.00218400,-0.00107200
22779,20070921,MOT,0.00392800,0.00500000,-0.00107200,0.04737061,0.04458777,0.01821586,0.01394400
22779,20070924,MOT,0.00894400,-0.00500000,0.01394400,0.04491872,0.08174069,0.04785479,0.03157900
22779,20070925,MOT,0.03157900,-0.00000000,0.03157900,0.04641964,0.08102193,0.04974742,0.00037000
22779,20070926,MOT,0.00537000,0.00500000,0.00037000,0.02643722,0.03982720,0.05527254,-0.00560200
22779,20070927,MOT,-0.00160200,0.00400000,-0.00560200,-0.01082664,0.03481157,0.06303496,-0.00556100
22779,20070928,MOT,-0.00856100,-0.00300000,-0.00556100,-0.01079502,0.02137259,0.06835998,0.00049200
22779,20071001,MOT,0.01349200,0.01300000,0.00049200,-0.00835590,-0.01370023,0.06849407,-0.00319500
22779,20071002,MOT,-0.00319500,-0.00000000,-0.00319500,0.00555668,-0.00572531,0.07556813,0.00820500
22779,20071003,MOT,0.00320500,-0.00500000,0.00820500,0.00300974,-0.00210581,0.03789423,-0.00200000
22779,20071004,MOT,0.00000000,0.00200000,-0.00200000,-0.00215276,-0.00494007,0.03039276,-0.00840300
22779,20071005,MOT,0.00159700,0.01000000,-0.00840300,-0.01164666,-0.00660203,0.01458774,-0.00125300
22779,20071008,MOT,-0.00425300,-0.00300000,-0.00125300,-0.01768852,-0.01143686,-0.02536251,-0.00800000
22779,20071009,MOT,0.00000000,0.00800000,-0.00800000,-0.00881428,-0.01928219,-0.02515531,0.00039800
22779,20071010,MOT,-0.00160200,-0.00200000,0.00039800,0.00758757,-0.00207457,-0.00420706,0.01516000
22779,20071011,MOT,0.01016000,-0.00500000,0.01516000,0.02338011,0.01407034,0.00932835,0.00770500
22779,20071012,MOT,0.01270500,0.00500000,0.00770500,0.04224925,0.03465640,0.02797587,0.01897800
22779,20071015,MOT,0.01097800,-0.00800000,0.01897800,0.02431245,0.03989618,0.02867434,-0.00230700
22779,20071016,MOT,-0.00930700,-0.00700000,-0.00230700,0.02186126,0.04508431,0.02586068,0.00530700
22779,20071017,MOT,0.00730700,0.00200000,0.00530700,0.00445794,0.03126517,0.02939243,0.00151800
22779,20071018,MOT,0.00051800,-0.00100000,0.00151800,0.00101949,0.01712063,0.03092506,-0.00559000
22779,20071019,MOT,-0.03159000,-0.02600000,-0.00559000,-0.00437974,-0.00149261,0.03214549,-0.00025700
22779,20071022,MOT,0.00374300,0.00400000,-0.00025700,-0.00534027,0.00135787,0.04079377,0.00059000
22779,20071023,MOT,0.00959000,0.00900000,0.00059000,-0.01903103,-0.02259906,0.02102702,-0.01910800
22779,20071024,MOT,-0.02110800,-0.00200000,-0.01910800,0.02226179,0.01574311,0.04684991,0.04143100
22779,20071025,MOT,0.04043100,-0.00100000,0.04143100,0.00434311,0.00473791,0.02216532,-0.01710900
22779,20071026,MOT,-0.00310900,0.01400000,-0.01710900,0.00452472,-0.01454930,-0.01564913,-0.01907300
22779,20071029,MOT,-0.01507300,0.00400000,-0.01907300,-0.04303656,-0.02210735,-0.02049507,-0.00719300
22779,20071030,MOT,-0.01319300,-0.00600000,-0.00719300,-0.03334093,-0.01012988,-0.03285658,-0.00718700
22779,20071031,MOT,0.00481300,0.01200000,-0.00718700,-0.02726785,-0.06223246,-0.04649702,-0.01338300
22779,20071101,MOT,-0.03938300,-0.02600000,-0.01338300,-0.02678071,-0.05172511,-0.04855346,-0.00654000
22779,20071102,MOT,-0.00554000,0.00100000,-0.00654000,-0.02757723,-0.04128619,-0.05588004,-0.00837100
22779,20071105,MOT,-0.01337100,-0.00500000,-0.00837100,-0.02512183,-0.04485863,-0.06623091,-0.01030600
22779,20071106,MOT,0.00169400,0.01200000,-0.01030600,-0.02954955,-0.04746932,-0.05773994,-0.01158600
22779,20071107,MOT,-0.04058600,-0.02900000,-0.01158600,-0.02175933,-0.03590955,-0.09443080,-0.00017500
22779,20071108,MOT,-0.00117500,-0.00100000,-0.00017500,-0.02747396,-0.04498039,-0.09178027,-0.01658800
22779,20071109,MOT,-0.03058800,-0.01400000,-0.01658800,-0.01217862,-0.03278012,-0.07019746,0.00453900
22779,20071112,MOT,-0.00546100,-0.01000000,0.00453900,-0.01091862,-0.02225772,-0.06482280,0.00150600
22779,20071113,MOT,0.03050600,0.02900000,0.00150600,-0.00187084,-0.01874636,-0.06427982,-0.00780200
22779,20071114,MOT,-0.01480200,-0.00700000,-0.00780200,-0.00424313,-0.01621515,-0.05062306,0.00218300
22779,20071115,MOT,-0.01081700,-0.01300000,0.00218300,-0.00156932,0.00446745,-0.04103266,0.00411300
22779,20071116,MOT,0.00911300,0.00500000,0.00411300,-0.01112984,-0.01768098,-0.04902283,-0.01731700
22779,20071119,MOT,-0.03431700,-0.01700000,-0.01731700,-0.03317977,-0.03783973,-0.05766384,-0.02021000
22779,20071120,MOT,-0.01621000,0.00400000,-0.02021000,-0.04820379,-0.04203522,-0.05915524,-0.01251700
22779,20071121,MOT,-0.02851700,-0.01600000,-0.01251700,-0.02530483,-0.03815444,-0.05303745,0.00778800
22779,20071123,MOT,0.02478800,0.01700000,0.00778800,-0.01193140,-0.04741535,-0.04347857,-0.00691700
22779,20071126,MOT,-0.02991700,-0.02300000,-0.00691700,-0.00851233,-0.04061040,-0.05735954,-0.00909400
