PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24643,20050824,AA,-0.01047700,-0.00700000,-0.00347700,-0.02338267,-0.01635304,-0.05733051,0.00092100
24643,20050825,AA,0.00292100,0.00200000,0.00092100,-0.00310595,-0.01684619,-0.06183458,-0.00055300
24643,20050826,AA,-0.00655300,-0.00600000,-0.00055300,0.00132141,-0.02299509,-0.04319445,0.00096200
24643,20050829,AA,0.00696200,0.00600000,0.00096200,-0.01116210,-0.01364218,-0.05233199,-0.01155600
24643,20050830,AA,-0.01455600,-0.00300000,-0.01155600,-0.03133380,-0.03085384,-0.05723393,-0.02070900
24643,20050831,AA,-0.01070900,0.01000000,-0.02070900,-0.01889366,-0.01849808,-0.03458560,0.01355800
24643,20050901,AA,0.01455800,0.00100000,0.01355800,-0.01388525,-0.02454098,-0.04086479,-0.00656600
24643,20050902,AA,-0.00956600,-0.00300000,-0.00656600,-0.00462516,-0.03694003,-0.05920319,-0.01151400
24643,20050906,AA,0.00148600,0.01300000,-0.01151400,-0.03479210,-0.04232522,-0.05536536,-0.01683700
24643,20050907,AA,-0.01483700,0.00200000,-0.01683700,-0.02953953,-0.02275204,-0.05338333,-0.00127100
24643,20050908,AA,-0.00527100,-0.00400000,-0.00127100,-0.01042714,-0.02850590,-0.04699894,0.00789700
24643,20050909,AA,0.01589700,0.00800000,0.00789700,0.01812015,-0.01060546,-0.03544524,0.01143200
24643,20050912,AA,0.01043200,-0.00100000,0.01143200,0.01544721,-0.00286482,-0.03963725,-0.00379900
24643,20050913,AA,-0.01179900,-0.00800000,-0.00379900,0.00116088,0.00766867,-0.03446332,-0.00632800
24643,20050914,AA,-0.00932800,-0.00300000,-0.00632800,-0.01630934,0.00254733,-0.02014750,-0.00640300
24643,20050915,AA,-0.00640300,0.00000000,-0.00640300,-0.00945355,-0.00190019,-0.03026656,0.00337200
24643,20050916,AA,0.01137200,0.00800000,0.00337200,-0.00910864,-0.01897769,-0.02962821,-0.00599400
24643,20050919,AA,-0.01199400,-0.00600000,-0.00599400,-0.00227609,-0.01483488,-0.01758575,0.00041300
24643,20050920,AA,-0.00758700,-0.00800000,0.00041300,0.00033800,-0.00269339,0.00486120,0.00594200
24643,20050921,AA,-0.00305800,-0.00900000,0.00594200,-0.00445472,-0.00712658,-0.00459666,-0.01090200
24643,20050922,AA,-0.00690200,0.00400000,-0.01090200,-0.06247288,-0.06677093,-0.06823901,-0.05814300
24643,20050923,AA,-0.05714300,0.00100000,-0.05814300,-0.07709012,-0.06993354,-0.08672358,-0.00900900
24643,20050926,AA,-0.00900900,0.00000000,-0.00900900,-0.07397291,-0.07814544,-0.09105423,-0.00785100
24643,20050927,AA,-0.00785100,0.00000000,-0.00785100,-0.01533230,-0.08307959,-0.08431846,0.00149900
24643,20050928,AA,0.00249900,0.00100000,0.00149900,0.00032157,-0.06700373,-0.07298965,0.00678700
24643,20050929,AA,0.01578700,0.00900000,0.00678700,0.00605689,-0.01101908,-0.07759236,-0.00222700
24643,20050930,AA,-0.00122700,0.00100000,-0.00222700,-0.01629784,-0.02263289,-0.09134103,-0.02052200
24643,20051003,AA,-0.02252200,-0.00200000,-0.02052200,-0.03358863,-0.02597912,-0.10190402,-0.01136600
24643,20051004,AA,-0.02136600,-0.01000000,-0.01136600,-0.03339569,-0.02947111,-0.10886205,-0.00255100
24643,20051005,AA,-0.01755100,-0.01500000,-0.00255100,-0.01146727,-0.03326148,-0.09641148,0.00225700
24643,20051006,AA,-0.00174300,-0.00400000,0.00225700,0.00131708,-0.02969500,-0.04041859,0.00167400
24643,20051007,AA,0.00567400,0.00400000,0.00167400,-0.00562062,-0.01899996,-0.04065649,-0.00949300
24643,20051010,AA,-0.01649300,-0.00700000,-0.00949300,0.00240284,0.00203474,-0.02337942,0.01038500
24643,20051011,AA,0.00838500,-0.00200000,0.01038500,0.00060922,0.00448998,-0.02474952,-0.00012700
24643,20051012,AA,-0.00612700,-0.00600000,-0.00012700,0.00368402,-0.00416990,-0.03677024,-0.00648600
24643,20051013,AA,-0.00748600,-0.00100000,-0.00648600,0.00430091,0.00500578,-0.02473322,0.01107700
24643,20051014,AA,0.01907700,0.00800000,0.01107700,0.01156274,0.02188485,0.00173856,0.00701300
24643,20051017,AA,0.01001300,0.00300000,0.00701300,0.03191611,0.02490394,0.02638259,0.01344800
24643,20051018,AA,0.00344800,-0.01000000,0.01344800,0.02478605,0.02956097,0.03380876,0.00390000
24643,20051019,AA,0.01890000,0.01500000,0.00390000,0.01711878,0.03569030,0.03094111,-0.00017700
24643,20051020,AA,-0.01517700,-0.01500000,-0.00017700,0.00123216,0.02181070,0.02672383,-0.00242800
24643,20051021,AA,-0.00042800,0.00200000,-0.00242800,0.00552684,0.02327977,0.04590795,0.00826800
24643,20051024,AA,0.02526800,0.01700000,0.00826800,-0.00030085,0.00342152,0.02880741,-0.00593700
24643,20051025,AA,-0.00793700,-0.00200000,-0.00593700,0.01007813,0.00732439,0.03714411,0.00778900
24643,20051026,AA,0.00378900,-0.00400000,0.00778900,0.01300667,0.01903248,0.05551504,0.01125800
24643,20051027,AA,0.00125800,-0.01000000,0.01125800,0.00856483,0.01088202,0.03326121,-0.01071600
24643,20051028,AA,0.00628400,0.01700000,-0.01071600,0.00499800,0.00681613,0.03049495,0.00424100
24643,20051031,AA,0.01124100,0.00700000,0.00424100,0.01055966,0.03000539,0.03405246,0.01676200
24643,20051101,AA,0.01276200,-0.00400000,0.01676200,0.02529943,0.02621975,0.03382267,0.00382100
24643,20051102,AA,0.01382100,0.01000000,0.00382100,0.03085760,0.02481210,0.04503990,0.00971500
24643,20051103,AA,0.01371500,0.00400000,0.00971500,0.01532183,0.03716349,0.04929741,0.00159200
24643,20051104,AA,0.00159200,0.00000000,0.00159200,0.04038189,0.06238680,0.07019676,0.02859200
24643,20051107,AA,0.03059200,0.00200000,0.02859200,0.03522789,0.04987648,0.08205753,0.00492700
24643,20051108,AA,0.00192700,-0.00300000,0.00492700,0.03992925,0.05188152,0.08062608,0.00608000
24643,20051109,AA,0.00808000,0.00200000,0.00608000,0.00612022,0.03676143,0.06397148,-0.00494700
24643,20051110,AA,0.00305300,0.00800000,-0.00494700,0.01350239,0.04796439,0.08817534,0.01222100
24643,20051111,AA,0.01522100,0.00300000,0.01222100,0.00563534,0.01683090,0.08103104,-0.00162400
24643,20051114,AA,-0.00262400,-0.00100000,-0.00162400,0.00124987,0.00240315,0.05282904,-0.00915300
24643,20051115,AA,-0.01315300,-0.00400000,-0.00915300,-0.01011244,-0.00302325,0.04910058,0.00066600
24643,20051116,AA,0.00266600,0.00200000,0.00066600,-0.01298592,-0.00251529,0.03446134,-0.00444200
24643,20051117,AA,0.00455800,0.00900000,-0.00444200,-0.00972950,-0.02048468,0.02673001,-0.00589000
24643,20051118,AA,-0.00189000,0.00400000,-0.00589000,-0.00366850,-0.01229806,0.00448545,0.00674200
24643,20051121,AA,0.01174200,0.00500000,0.00674200,-0.00461293,-0.00848131,-0.00610561,-0.00537400
24643,20051122,AA,-0.00037400,0.00500000,-0.00537400,0.00550532,-0.00499205,-0.00811946,0.00411600
24643,20051123,AA,0.00711600,0.00300000,0.00411600,0.01318156,0.01412911,0.01165709,0.01436300
24643,20051125,AA,0.01636300,0.00200000,0.01436300,0.03774658,0.03950870,0.01848763,0.01887900
24643,20051128,AA,0.00987900,-0.00900000,0.01887900,0.04346303,0.04248916,0.03033923,0.00978300
24643,20051129,AA,0.00978300,0.00000000,0.00978300,0.01787354,0.03660686,0.02882390,-0.01050500
24643,20051130,AA,-0.01650500,-0.00600000,-0.01050500,0.01871004,0.05282388,0.04896100,0.01974000
24643,20051201,AA,0.03174000,0.01200000,0.01974000,0.00232446,0.03129954,0.04642585,-0.00636500
24643,20051202,AA,-0.00636500,0.00000000,-0.00636500,0.01045451,0.00949027,0.04958507,-0.00262600
24643,20051205,AA,-0.00462600,-0.00200000,-0.00262600,-0.00041244,0.00835578,0.05141689,0.00865300
24643,20051206,AA,0.00965300,0.00100000,0.00865300,0.02343496,0.03711885,0.07492989,0.01739400
24643,20051207,AA,0.01239400,-0.00500000,0.01739400,0.02144747,0.01229563,0.06538581,-0.00459600
24643,20051208,AA,-0.00559600,-0.00100000,-0.00459600,-0.00017372,0.00579165,0.03712880,-0.01284900
24643,20051209,AA,-0.00984900,0.00300000,-0.01284900,-0.02118723,0.00459313,0.01413531,-0.00384200
24643,20051212,AA,-0.00284200,0.00100000,-0.00384200,-0.00721370,0.00558894,0.01405211,0.00967500
24643,20051213,AA,0.01567500,0.00600000,0.00967500,0.00104333,-0.01655149,0.02033933,-0.00470200
24643,20051214,AA,-0.00070200,0.00400000,-0.00470200,-0.00331461,-0.02008896,-0.00773940,-0.00812600
24643,20051215,AA,-0.00912600,-0.00100000,-0.00812600,-0.00980858,-0.00415179,0.00167298,0.00300000
24643,20051216,AA,0.00000000,-0.00300000,0.00300000,0.01207857,0.01714798,0.02180218,0.01733500
24643,20051219,AA,0.01133500,-0.00600000,0.01733500,0.01146076,-0.00135426,0.00418812,-0.00875700
24643,20051220,AA,-0.00875700,-0.00000000,-0.00875700,0.02993915,0.02455241,0.00803093,0.02138200
24643,20051221,AA,0.02438200,0.00300000,0.02138200,0.02030831,0.04099799,0.02066141,0.00772800
24643,20051222,AA,0.01172800,0.00400000,0.00772800,0.03362395,0.04224549,0.03820970,0.00409100
24643,20051223,AA,0.00409100,0.00000000,0.00409100,0.01500835,0.02757615,0.04514321,0.00320900
24643,20051227,AA,-0.00679100,-0.01000000,0.00320900,0.01855662,0.04835128,0.04664360,0.01130800
24643,20051228,AA,0.01230800,0.00100000,0.01130800,0.01877470,0.03079750,0.05569321,0.00435100
24643,20051229,AA,0.00135100,-0.00300000,0.00435100,0.01793368,0.02510615,0.06638859,0.00230200
24643,20051230,AA,-0.00269800,-0.00500000,0.00230200,0.00190704,0.01647468,0.05938170,-0.00484000
24643,20060103,AA,0.01116000,0.01600000,-0.00484000,-0.00079777,0.01510453,0.04340759,0.00168600
24643,20060104,AA,0.00568600,0.00400000,0.00168600,0.00496143,0.01172221,0.06119240,0.00798100
24643,20060105,AA,0.00798100,0.00000000,0.00798100,-0.00266776,-0.00521082,0.02621021,-0.01229900
24643,20060106,AA,-0.00329900,0.00900000,-0.01229900,0.00359220,0.00045736,0.02640482,0.00791700
24643,20060109,AA,0.01191700,0.00400000,0.00791700,-0.03645941,-0.02712032,-0.01077854,-0.03173000
24643,20060110,AA,-0.03173000,-0.00000000,-0.03173000,-0.04044422,-0.04500730,-0.03092176,-0.01651400
24643,20060111,AA,-0.01351400,0.00300000,-0.01651400,-0.05455464,-0.05946640,-0.04903306,-0.00735600
24643,20060112,AA,-0.01335600,-0.00600000,-0.00735600,-0.01993924,-0.04367883,-0.04972491,0.00385900
24643,20060113,AA,0.00485900,0.00100000,0.00385900,0.00624576,-0.04141968,-0.04236584,0.00987200
24643,20060117,AA,0.00587200,-0.00400000,0.00987200,0.01185068,-0.01197160,-0.03870092,-0.00183800
24643,20060118,AA,-0.00583800,-0.00400000,-0.00183800,0.02068466,0.01695883,-0.02822283,0.01265300
24643,20060119,AA,0.01865300,0.00600000,0.01265300,0.00507042,0.01866742,-0.04059202,-0.00539800
24643,20060120,AA,-0.02339800,-0.01800000,-0.00539800,0.01807642,0.02597929,-0.01799532,0.01119400
24643,20060123,AA,0.01319400,0.00200000,0.01119400,0.00796354,0.01864390,-0.02315811,0.00245500
24643,20060124,AA,0.00445500,0.00200000,0.00245500,0.03064251,0.03742413,0.02475203,0.01667100
24643,20060125,AA,0.01467100,-0.00200000,0.01667100,0.04783652,0.05289557,0.07022450,0.02797000
24643,20060126,AA,0.03497000,0.00700000,0.02797000,0.05486944,0.06972332,0.08868537,0.00889400
24643,20060127,AA,0.01689400,0.00800000,0.00889400,0.01049230,0.03019745,0.05683403,-0.02560100
24643,20060130,AA,-0.02460100,0.00100000,-0.02560100,0.01841931,0.06473576,0.08398811,0.03577200
24643,20060131,AA,0.03177200,-0.00400000,0.03577200,-0.00026830,0.03707868,0.07603971,-0.00961900
24643,20060201,AA,-0.00761900,0.00200000,-0.00961900,0.01976134,0.00265842,0.05556020,-0.00578600
24643,20060202,AA,-0.01478600,-0.00900000,-0.00578600,-0.01254251,-0.00334184,0.06504897,0.00271600
24643,20060203,AA,-0.00228400,-0.00500000,0.00271600,0.04254192,0.06914195,0.10208674,0.04641700
24643,20060206,AA,0.04741700,0.00100000,0.04641700,0.01915104,0.00363265,0.06741588,-0.02821600
24643,20060207,AA,-0.03621600,-0.00800000,-0.02821600,0.01769205,0.01430348,0.05166629,0.00104200
24643,20060208,AA,0.01004200,0.00900000,0.00104200,-0.02989913,0.01778079,0.02043863,-0.00252800
24643,20060209,AA,-0.00352800,-0.00100000,-0.00252800,-0.01133920,0.00522665,0.00177607,-0.00975900
24643,20060210,AA,-0.00675900,0.00300000,-0.00975900,-0.02913896,-0.05580364,0.01030858,-0.01709100
24643,20060213,AA,-0.02009100,-0.00300000,-0.01709100,-0.00033529,-0.00186500,0.00186175,0.02736800
24643,20060214,AA,0.03736800,0.01000000,0.02736800,-0.01002535,-0.02231747,-0.00787803,-0.01930100
24643,20060215,AA,-0.01530100,0.00400000,-0.01930100,-0.01683876,-0.04365861,-0.02610040,-0.02383400
24643,20060216,AA,-0.01683400,0.00700000,-0.02383400,-0.04056479,-0.03159278,-0.02657158,0.00232900
24643,20060217,AA,0.00032900,-0.00200000,0.00232900,-0.02430873,-0.01736120,-0.07308962,-0.00292500
24643,20060221,AA,-0.00592500,-0.00300000,-0.00292500,-0.00527150,-0.04813607,-0.05080687,-0.00468900
24643,20060222,AA,0.00331100,0.00800000,-0.00468900,-0.01050242,-0.03184611,-0.05400011,-0.00293100
24643,20060223,AA,-0.00693100,-0.00400000,-0.00293100,-0.00629740,-0.00686909,-0.05037090,0.00132600
24643,20060224,AA,0.00232600,0.00100000,0.00132600,-0.02540716,-0.03295731,-0.06422592,-0.02389400
24643,20060227,AA,-0.01989400,0.00400000,-0.02389400,-0.02054421,-0.02804189,-0.04534694,0.00188100
24643,20060228,AA,-0.00811900,-0.01000000,0.00188100,-0.02213762,-0.02365557,-0.07093190,-0.00015600
24643,20060301,AA,0.00784400,0.00800000,-0.00015600,0.01557712,-0.00722334,-0.03891127,0.01384400
24643,20060302,AA,0.01184400,-0.00200000,0.01384400,0.03185558,0.00904835,0.00212418,0.01772200
24643,20060303,AA,0.01672200,-0.00100000,0.01772200,0.01843634,0.02015400,-0.01295064,-0.01273700
24643,20060306,AA,-0.01973700,-0.00700000,-0.01273700,-0.01343470,-0.00004123,-0.02796827,-0.01813400
24643,20060307,AA,-0.02013400,-0.00200000,-0.01813400,-0.04628578,-0.01607758,-0.03909907,-0.01638400
24643,20060308,AA,-0.01438400,0.00200000,-0.01638400,-0.02821802,-0.02349895,-0.03048029,0.00604200
24643,20060309,AA,0.00104200,-0.00500000,0.00604200,-0.00294256,-0.03343500,-0.02469839,0.00757800
24643,20060310,AA,0.01457800,0.00700000,0.00757800,0.00680140,-0.02779157,-0.00778327,-0.00679000
24643,20060313,AA,-0.00479000,0.00200000,-0.00679000,0.00831644,-0.00233924,-0.00237155,0.00753200
24643,20060314,AA,0.01753200,0.01000000,0.00753200,0.00685336,0.02085037,0.00393902,0.00613500
24643,20060315,AA,0.01013500,0.00400000,0.00613500,0.02312106,0.02406127,-0.00090766,0.00903700
24643,20060316,AA,0.01103700,0.00200000,0.00903700,0.01021541,0.01098723,-0.02350987,-0.00497000
24643,20060317,AA,-0.00397000,0.00100000,-0.00497000,-0.00434119,0.00935647,-0.01907629,-0.00829600
24643,20060320,AA,-0.01029600,-0.00200000,-0.00829600,-0.02906219,-0.01451164,-0.01704723,-0.01614800
24643,20060321,AA,-0.02214800,-0.00600000,-0.01614800,-0.02287335,-0.01902105,0.00110913,0.00155000
24643,20060322,AA,0.00755000,0.00600000,0.00155000,-0.00635984,-0.01945243,0.00355298,0.00845000
24643,20060323,AA,0.00545000,-0.00300000,0.00845000,0.01969408,-0.00526494,0.00551945,0.00950100
24643,20060324,AA,0.01050100,0.00100000,0.00950100,0.03603958,0.02082236,0.03065862,0.01776200
24643,20060327,AA,0.01676200,-0.00100000,0.01776200,0.02802023,0.03838442,0.02332029,0.00072500
24643,20060328,AA,-0.00527500,-0.00600000,0.00072500,0.02954461,0.04802803,0.02817846,0.01089900
24643,20060329,AA,0.01789900,0.00700000,0.01089900,0.01390363,0.04169650,0.02128505,0.00232600
24643,20060330,AA,0.00032600,-0.00200000,0.00232600,0.01196190,0.03050858,0.02499169,-0.00120800
24643,20060331,AA,-0.00520800,-0.00400000,-0.00120800,0.01019202,0.02184501,0.04299239,0.00912600
24643,20060403,AA,0.01112600,0.00200000,0.00912600,0.00057852,0.01388670,0.05310689,-0.00729400
24643,20060404,AA,-0.00129400,0.00600000,-0.00729400,0.02427929,0.02528237,0.07476014,0.02224800
24643,20060405,AA,0.02624800,0.00400000,0.02224800,0.03277365,0.04089679,0.08450515,0.01747200
24643,20060406,AA,0.01547200,-0.00200000,0.01747200,0.06117139,0.06356306,0.09562483,0.02057200
24643,20060407,AA,0.01057200,-0.01000000,0.02057200,0.04761960,0.06353855,0.08655423,0.00915400
24643,20060410,AA,0.01015400,0.00100000,0.00915400,0.07694971,0.11964568,0.13606096,0.04637900
24643,20060411,AA,0.03837900,-0.00800000,0.04637900,0.05493759,0.09433523,0.12211359,-0.00100000
24643,20060412,AA,0.00000000,0.00100000,-0.00100000,0.03281905,0.06316653,0.10641211,-0.01214700
24643,20060413,AA,-0.01114700,0.00100000,-0.01214700,-0.00163501,0.05415943,0.12065181,0.01160300
24643,20060417,AA,0.00860300,-0.00300000,0.01160300,0.01642511,0.06312153,0.13110147,0.01711800
24643,20060418,AA,0.03411800,0.01700000,0.01711800,0.02080783,0.00721771,0.12977364,-0.00797300
24643,20060419,AA,-0.00597300,0.00200000,-0.00797300,0.00259435,0.00193776,0.09812003,-0.00615000
24643,20060420,AA,-0.00515000,0.00100000,-0.00615000,0.00353892,0.03284401,0.09866687,0.01783100
24643,20060421,AA,0.01783100,-0.00000000,0.01783100,0.01759681,0.02698692,0.08336745,0.00595600
24643,20060424,AA,0.00395600,-0.00200000,0.00595600,0.01648091,0.00230236,0.06533424,-0.00710200
24643,20060425,AA,-0.01210200,-0.00500000,-0.00710200,-0.00813930,0.00330082,0.01058004,-0.00698900
24643,20060426,AA,-0.00398900,0.00300000,-0.00698900,-0.06092786,-0.03837879,-0.03720858,-0.04762200
24643,20060427,AA,-0.04462200,0.00300000,-0.04762200,-0.04462213,-0.04546890,-0.01489170,0.01037700
24643,20060428,AA,0.01137700,0.00100000,0.01037700,-0.02544453,-0.03906389,-0.01388957,0.01258500
24643,20060501,AA,0.00858500,-0.00400000,0.01258500,0.02336917,-0.03236683,-0.02998851,0.00016400
24643,20060502,AA,0.00616400,0.00600000,0.00016400,0.00469667,-0.03314090,-0.02984308,-0.00796000
24643,20060503,AA,-0.01196000,-0.00400000,-0.00796000,0.01155494,0.03496522,-0.00486661,0.01953900
24643,20060504,AA,0.02253900,0.00300000,0.01953900,0.01949797,0.03272754,-0.01472910,0.00798100
24643,20060505,AA,0.01798100,0.01000000,0.00798100,0.05915765,0.05087029,0.00916851,0.03006000
24643,20060508,AA,0.02906000,-0.00100000,0.03006000,0.05220454,0.06416592,0.03004213,0.01301200
24643,20060509,AA,0.01301200,0.00000000,0.01301200,0.03490691,0.06414719,0.02867514,-0.00811200
24643,20060510,AA,-0.01011200,-0.00200000,-0.00811200,0.01220517,0.05078168,0.08740824,0.00747800
24643,20060511,AA,-0.00552200,-0.01300000,0.00747800,-0.02283760,0.01852170,0.05118207,-0.02259200
24643,20060512,AA,-0.03359200,-0.01100000,-0.02259200,-0.05499641,-0.05048001,-0.00404947,-0.04149500
24643,20060515,AA,-0.03849500,0.00300000,-0.04149500,-0.05605753,-0.05578238,0.00276575,0.00707900
24643,20060516,AA,0.00507900,-0.00200000,0.00707900,-0.06010490,-0.07259513,-0.01636382,-0.02699500
24643,20060517,AA,-0.04399500,-0.01700000,-0.02699500,-0.03870174,-0.09710148,-0.05236590,-0.01943000
24643,20060518,AA,-0.02643000,-0.00700000,-0.01943000,-0.02936875,-0.06229585,-0.04361144,0.01739900
24643,20060519,AA,0.02139900,0.00400000,0.01739900,-0.02438934,-0.04346667,-0.08945282,-0.02195400
24643,20060522,AA,-0.02595400,-0.00400000,-0.02195400,-0.01099552,-0.05543290,-0.10519529,-0.00595200
24643,20060523,AA,-0.00995200,-0.00400000,-0.00595200,-0.02401882,-0.02643748,-0.09541508,0.00383700
24643,20060524,AA,0.00583700,0.00200000,0.00383700,0.00740288,0.00222503,-0.09603681,0.00963200
24643,20060525,AA,0.02063200,0.01100000,0.00963200,0.02824178,-0.00095707,-0.06385810,0.01421500
24643,20060526,AA,0.02021500,0.00600000,0.01421500,0.01468107,0.01245298,-0.03182400,-0.00876800
24643,20060530,AA,-0.02476800,-0.01600000,-0.00876800,0.00407174,0.01771788,-0.03978936,-0.00101600
24643,20060531,AA,0.00698400,0.00800000,-0.00101600,0.00458441,0.02906298,0.00104262,0.01479700
24643,20060601,AA,0.02679700,0.01200000,0.01479700,0.01183206,0.01692616,0.01936670,-0.00200000
24643,20060602,AA,0.00000000,0.00200000,-0.00200000,-0.00649052,-0.01616143,-0.01726843,-0.01853700
24643,20060605,AA,-0.03653700,-0.01800000,-0.01853700,-0.04070161,-0.02844805,-0.01628068,-0.02098800
24643,20060606,AA,-0.02198800,-0.00100000,-0.02098800,-0.05250378,-0.04145525,-0.02511860,-0.01485400
24643,20060607,AA,-0.02085400,-0.00600000,-0.01485400,-0.03574472,-0.05481665,-0.02913041,-0.00033400
24643,20060608,AA,0.00066600,0.00100000,-0.00033400,-0.00763179,-0.04558275,-0.03043727,0.00765800
24643,20060609,AA,0.00365800,-0.00400000,0.00765800,0.00531593,-0.02973385,-0.04467912,-0.00191100
24643,20060612,AA,-0.01491100,-0.01300000,-0.00191100,-0.01046829,-0.02504581,-0.05194944,-0.01623600
24643,20060613,AA,-0.02623600,-0.01000000,-0.01623600,-0.00255924,0.00462833,-0.03620275,0.01607100
24643,20060614,AA,0.02107100,0.00500000,0.01607100,0.00198380,0.00769127,-0.04764051,0.00268100
24643,20060615,AA,0.02368100,0.02100000,0.00268100,0.01737819,-0.00160935,-0.04701145,-0.00161800
24643,20060616,AA,-0.00561800,-0.00400000,-0.00161800,-0.02332465,-0.02386433,-0.05242290,-0.02390100
24643,20060619,AA,-0.03290100,-0.00900000,-0.02390100,-0.02239568,-0.00451135,-0.02962204,0.00309300
24643,20060620,AA,0.00309300,-0.00000000,0.00309300,-0.00955053,-0.00870684,-0.00385396,0.01192500
24643,20060621,AA,0.02192500,0.01000000,0.01192500,0.02563430,-0.00084407,0.00677973,0.01036400
