PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41355,20061003,PH,-0.00295100,0.00200000,-0.00495100,-0.00390532,-0.01033795,-0.00941847,-0.00453500
41355,20061004,PH,0.00746500,0.01200000,-0.00453500,0.00935653,0.00607824,0.02335313,0.01882300
41355,20061005,PH,0.02082300,0.00200000,0.01882300,0.01656068,0.01718155,0.01741395,0.00212400
41355,20061006,PH,-0.00087600,-0.00300000,0.00212400,0.02197972,0.01254653,0.03053591,0.00100400
41355,20061009,PH,0.00200400,0.00100000,0.00100400,0.00601370,0.02060417,0.02738629,0.00287500
41355,20061010,PH,0.00487500,0.00200000,0.00287500,0.01754161,0.03882585,0.02852321,0.01357300
41355,20061011,PH,0.01057300,-0.00300000,0.01357300,0.01914030,0.02231921,0.02882045,0.00243200
41355,20061012,PH,0.01243200,0.01000000,0.00243200,0.01713809,0.02117778,0.03914063,0.00091800
41355,20061013,PH,0.00291800,0.00200000,0.00091800,0.03196456,0.04921407,0.06324398,0.02815500
41355,20061016,PH,0.03115500,0.00300000,0.02815500,0.01749383,0.03408100,0.05602915,-0.01116600
41355,20061017,PH,-0.01516600,-0.00400000,-0.01116600,0.00692192,0.01039468,0.05007975,-0.00947600
41355,20061018,PH,-0.00847600,0.00100000,-0.00947600,-0.01445243,0.01415321,0.03695357,0.00622400
41355,20061019,PH,0.00722400,0.00100000,0.00622400,-0.03177231,-0.01568717,0.00501205,-0.02849200
41355,20061020,PH,-0.02749200,0.00100000,-0.02849200,-0.01114300,-0.03155483,0.01590877,0.01169900
41355,20061023,PH,0.01769900,0.00600000,0.01169900,-0.00569102,-0.00902115,0.02498801,0.01171500
41355,20061024,PH,0.01171500,0.00000000,0.01171500,0.01480348,-0.00819243,0.00214393,-0.00865600
41355,20061025,PH,-0.00465600,0.00400000,-0.00865600,-0.00491362,-0.02230468,-0.00830611,-0.00787800
41355,20061026,PH,-0.00287800,0.00500000,-0.00787800,-0.01575019,0.00742702,-0.00847098,0.00066300
41355,20061027,PH,-0.00733700,-0.00800000,0.00066300,-0.00799320,-0.00505378,-0.03650424,-0.00084800
41355,20061030,PH,-0.00084800,0.00000000,-0.00084800,0.01389423,-0.00261851,-0.01164821,0.01418900
41355,20061031,PH,0.01418900,0.00000000,0.01418900,0.01002951,0.00282350,-0.00527598,-0.00316400
41355,20061101,PH,-0.01016400,-0.00700000,-0.00316400,0.00263390,0.00243488,-0.01955161,-0.00821500
41355,20061102,PH,-0.00821500,-0.00000000,-0.00821500,-0.02138644,-0.00846230,-0.00122371,-0.01030200
41355,20061103,PH,-0.01230200,-0.00200000,-0.01030200,-0.01972942,-0.00882750,-0.01385471,-0.00113400
41355,20061106,PH,0.00986600,0.01100000,-0.00113400,0.00715362,-0.00439697,-0.00701840,0.01876000
41355,20061107,PH,0.02076000,0.00200000,0.01876000,0.03107424,0.01174675,0.01452248,0.01283400
41355,20061108,PH,0.01483400,0.00200000,0.01283400,0.01969936,0.00812528,0.01047789,-0.01162200
41355,20061109,PH,-0.01662200,-0.00500000,-0.01162200,0.00699716,0.02500366,0.01600360,0.00603200
41355,20061110,PH,0.00803200,0.00200000,0.00603200,-0.00563944,0.02605560,0.01701281,0.00009200
41355,20061113,PH,0.00309200,0.00300000,0.00009200,0.00586728,0.00684159,0.00240621,-0.00030900
41355,20061114,PH,0.00569100,0.00600000,-0.00030900,-0.00307069,-0.00882049,0.00280172,-0.00282800
41355,20061115,PH,-0.00082800,0.00200000,-0.00282800,-0.01278052,-0.00671855,0.00142127,-0.00957400
41355,20061116,PH,-0.00757400,0.00200000,-0.00957400,-0.01304880,-0.01338209,0.01147831,-0.00064200
41355,20061117,PH,0.00035800,0.00100000,-0.00064200,-0.00909967,-0.01230389,0.01364336,0.00111900
41355,20061120,PH,0.00011900,-0.00100000,0.00111900,0.01064073,-0.00187312,0.00498181,0.01015700
41355,20061121,PH,0.01215700,0.00200000,0.01015700,0.00295978,-0.00731302,-0.01618047,-0.00824100
41355,20061122,PH,-0.00624100,0.00200000,-0.00824100,0.00728250,0.00776390,0.00111039,0.00542200
41355,20061124,PH,0.00142200,-0.00400000,0.00542200,-0.00933752,0.00164698,-0.01153327,-0.00658900
41355,20061127,PH,-0.02058900,-0.01400000,-0.00658900,-0.01296677,-0.01123392,-0.02337622,-0.01194000
41355,20061128,PH,-0.00894000,0.00300000,-0.01194000,-0.01395018,-0.01669661,-0.01863106,0.00465400
41355,20061129,PH,0.01365400,0.00900000,0.00465400,-0.00445991,-0.00564285,-0.01291094,0.00296900
41355,20061130,PH,0.00396900,0.00100000,0.00296900,-0.00697781,-0.02520371,-0.01766730,-0.01436900
41355,20061201,PH,-0.01736900,-0.00300000,-0.01436900,0.00023765,-0.00724817,-0.00547298,0.01196800
41355,20061204,PH,0.02096800,0.00900000,0.01196800,-0.00772004,-0.00011170,-0.01156900,-0.00495500
41355,20061205,PH,-0.00095500,0.00400000,-0.00495500,0.00260596,-0.00903297,-0.02570822,-0.00425900
41355,20061206,PH,-0.00525900,-0.00100000,-0.00425900,-0.01020759,-0.01297595,-0.01850683,-0.00104600
41355,20061207,PH,-0.00504600,-0.00400000,-0.00104600,0.00527728,0.01231894,-0.01349806,0.01068000
41355,20061208,PH,0.01268000,0.00200000,0.01068000,-0.02678002,-0.03581854,-0.04351249,-0.03610400
41355,20061211,PH,-0.03410400,0.00200000,-0.03610400,-0.02485633,-0.02989915,-0.03060844,0.00100000
41355,20061212,PH,0.00000000,-0.00100000,0.00100000,-0.03944213,-0.03014347,-0.03920535,-0.00445700
41355,20061213,PH,-0.00345700,0.00100000,-0.00445700,-0.00887546,-0.03477451,-0.04764059,-0.00540700
41355,20061214,PH,0.00359300,0.00900000,-0.00540700,-0.03571056,-0.06998145,-0.05907560,-0.02581200
41355,20061215,PH,-0.02481200,0.00100000,-0.02581200,-0.02469428,-0.02808910,-0.06323528,0.00667100
41355,20061218,PH,0.00367100,-0.00300000,0.00667100,-0.01468298,-0.02457018,-0.05398434,0.00468400
41355,20061219,PH,0.00668400,0.00200000,0.00468400,-0.00153949,-0.03276105,-0.06215723,-0.01278100
41355,20061220,PH,-0.01378100,-0.00100000,-0.01278100,-0.01641659,-0.03523927,-0.06907387,-0.00832200
41355,20061221,PH,-0.01232200,-0.00400000,-0.00832200,-0.02560840,-0.01460215,-0.08296987,-0.00490300
41355,20061222,PH,-0.00990300,-0.00500000,-0.00490300,-0.01238721,-0.02044425,-0.04798875,0.00080600
41355,20061226,PH,0.00480600,0.00400000,0.00080600,-0.01176002,-0.03251731,-0.05663704,-0.00764600
41355,20061227,PH,-0.00064600,0.00700000,-0.00764600,-0.00767852,-0.02076324,-0.05304086,-0.00081100
41355,20061228,PH,-0.00181100,-0.00100000,-0.00081100,-0.00703899,-0.01113127,-0.04592055,0.00137100
41355,20061229,PH,-0.00362900,-0.00500000,0.00137100,0.00064944,-0.00617081,-0.02067303,0.00008900
41355,20070103,PH,-0.00091100,-0.00100000,0.00008900,-0.00757119,-0.01595918,-0.03603262,-0.00907200
41355,20070104,PH,-0.00807200,0.00100000,-0.00907200,-0.00050315,0.00005771,-0.03207252,0.00849400
41355,20070105,PH,0.00249400,-0.00600000,0.00849400,0.00301630,0.00445648,-0.01620835,0.00363000
41355,20070108,PH,0.00563000,0.00200000,0.00363000,0.01826434,0.00917063,-0.00200750,0.00607700
41355,20070109,PH,0.00507700,-0.00100000,0.00607700,0.00839063,0.00774964,0.00157418,-0.00135200
41355,20070110,PH,0.00064800,0.00200000,-0.00135200,0.00575430,0.01803627,0.00175930,0.00099000
41355,20070111,PH,0.00699000,0.00600000,0.00099000,-0.00139406,0.00845569,0.00841357,-0.00101500
41355,20070112,PH,0.00398500,0.00500000,-0.00101500,0.00245673,0.00725809,0.01173981,0.00245700
41355,20070116,PH,0.00345700,0.00100000,0.00245700,0.04050836,0.04044659,0.04990523,0.03877000
41355,20070117,PH,0.03777000,-0.00100000,0.03877000,0.03962135,0.04003020,0.04807112,-0.00154900
41355,20070118,PH,-0.00454900,-0.00300000,-0.00154900,0.04541448,0.04720235,0.06631987,0.00799300
41355,20070119,PH,0.01099300,0.00300000,0.00799300,0.00107427,0.04227003,0.05163523,-0.00526300
41355,20070122,PH,-0.01026300,-0.00500000,-0.00526300,0.02223177,0.06008594,0.06854961,0.01957700
41355,20070123,PH,0.02357700,0.00400000,0.01957700,0.00070248,0.00716098,0.04831269,-0.01334200
41355,20070124,PH,-0.00434200,0.00900000,-0.01334200,0.00514293,0.00778322,0.04818216,-0.00087000
41355,20070125,PH,-0.01187000,-0.01100000,-0.00087000,-0.01258155,0.00130236,0.04837851,0.00149000
41355,20070126,PH,0.00049000,-0.00100000,0.00149000,0.00195488,0.00800986,0.05057368,0.00136800
41355,20070129,PH,0.00036800,-0.00100000,0.00136800,-0.00288576,-0.01695669,0.04225785,-0.00575500
41355,20070130,PH,0.00024500,0.00600000,-0.00575500,0.00193822,0.00252648,0.00972492,0.00634600
41355,20070131,PH,0.01334600,0.00700000,0.00634600,0.01912396,0.02204921,0.03012635,0.01832000
41355,20070201,PH,0.02332000,0.00500000,0.01832000,0.02989695,0.02547270,0.02672835,0.00473000
41355,20070202,PH,0.00673000,0.00200000,0.00473000,0.02553282,0.02643542,0.03480728,0.00229000
41355,20070205,PH,0.00129000,-0.00100000,0.00229000,-0.01109179,0.01349011,-0.00390833,-0.01798500
41355,20070206,PH,-0.01698500,0.00100000,-0.01798500,-0.00615959,0.01687441,0.01946202,0.00972500
41355,20070207,PH,0.01072500,0.00100000,0.00972500,-0.01493764,-0.00801992,0.01376761,-0.00654500
41355,20070208,PH,-0.00754500,-0.00100000,-0.00654500,-0.00014759,-0.01575125,0.00884065,-0.00321600
41355,20070209,PH,-0.01021600,-0.00700000,-0.00321600,-0.00907239,-0.01736457,0.00804209,0.00060000
41355,20070212,PH,-0.00240000,-0.00300000,0.00060000,-0.00780047,-0.00473098,0.00860101,-0.00523300
41355,20070213,PH,0.00276700,0.00800000,-0.00523300,0.00805196,-0.00190746,0.01500248,0.01270000
41355,20070214,PH,0.02070000,0.00800000,0.01270000,0.01501297,0.01216690,0.00401813,0.00737200
41355,20070215,PH,0.00837200,0.00100000,0.00737200,0.02172786,0.01708312,0.00073818,0.00146800
41355,20070216,PH,0.00046800,-0.00100000,0.00146800,0.01740009,0.02529197,0.00692899,0.00845400
41355,20070220,PH,0.01145400,0.00300000,0.00845400,0.01104969,0.03163014,0.02663700,0.00111600
41355,20070221,PH,0.00011600,-0.00100000,0.00111600,0.00999158,0.01893357,0.01708123,0.00042200
41355,20070222,PH,-0.00057800,-0.00100000,0.00042200,0.02032013,0.03043333,0.04313270,0.01879800
41355,20070223,PH,0.01479800,-0.00400000,0.01879800,0.00830173,0.01791470,0.03546858,-0.01073400
41355,20070226,PH,-0.01173400,-0.00100000,-0.01073400,-0.00769270,-0.00621344,0.01774694,-0.01525900
41355,20070227,PH,-0.05025900,-0.03500000,-0.01525900,-0.03145059,-0.01326974,0.01669994,-0.00624300
41355,20070228,PH,-0.00024300,0.00600000,-0.00624300,-0.01248807,-0.00489111,0.01324525,0.00919200
41355,20070301,PH,0.00619200,-0.00300000,0.00919200,0.00962839,-0.01619627,0.01247830,0.00665600
41355,20070302,PH,-0.00434400,-0.01100000,0.00665600,0.01628516,-0.00533082,0.01158921,0.00063800
41355,20070305,PH,-0.00836200,-0.00900000,0.00063800,0.00592293,0.00890818,0.00228143,-0.00143500
41355,20070306,PH,0.01356500,0.01500000,-0.00143500,-0.00143026,0.01441605,0.00058499,-0.00065300
41355,20070307,PH,-0.00265300,-0.00200000,-0.00065300,-0.00625231,0.00120330,-0.00373700,-0.00409900
41355,20070308,PH,0.00290100,0.00700000,-0.00409900,0.00763250,0.00689123,-0.00991057,0.01238000
41355,20070309,PH,0.01338000,0.00100000,0.01238000,-0.00003066,-0.00214815,-0.00748584,-0.00823400
41355,20070312,PH,-0.00523400,0.00300000,-0.00823400,0.00450456,-0.00016379,0.00864378,0.00050900
41355,20070313,PH,-0.01949100,-0.02000000,0.00050900,-0.01004274,-0.00197845,0.01239670,-0.00248800
41355,20070314,PH,0.00451200,0.00700000,-0.00248800,-0.00683077,-0.00285043,-0.00165617,-0.00497100
41355,20070315,PH,-0.00097100,0.00400000,-0.00497100,-0.00198404,-0.00955105,-0.00290947,0.00545800
41355,20070316,PH,0.00145800,-0.00400000,0.00545800,0.00492032,0.00289802,0.00081856,0.00441100
41355,20070319,PH,0.01541100,0.01100000,0.00441100,0.02090628,0.01339148,0.01307193,0.01073000
41355,20070320,PH,0.01673000,0.00600000,0.01073000,0.01721533,0.01774260,0.01562112,0.00157100
41355,20070321,PH,0.01857100,0.01700000,0.00157100,0.01107537,0.02142748,0.01831785,-0.00138500
41355,20070322,PH,-0.00138500,-0.00000000,-0.00138500,0.00278679,0.01848604,0.00823194,0.00258200
41355,20070323,PH,0.00358200,0.00100000,0.00258200,-0.00742468,0.00484561,0.00781940,-0.00859900
41355,20070326,PH,-0.00759900,0.00100000,-0.00859900,-0.00072651,-0.00057925,0.01296349,0.00530400
41355,20070327,PH,-0.00069600,-0.00600000,0.00530400,0.00007071,0.00124743,0.01884247,0.00335600
41355,20070328,PH,-0.00464400,-0.00800000,0.00335600,0.00606363,0.00005430,0.02131260,-0.00260000
41355,20070329,PH,0.00140000,0.00400000,-0.00260000,0.00711810,0.00379183,0.02229714,0.00635800
41355,20070330,PH,0.00535800,-0.00100000,0.00635800,0.00204311,0.01069920,0.01582681,-0.00172600
41355,20070402,PH,0.00127400,0.00300000,-0.00172600,0.01076673,0.01152193,0.01108086,0.00604300
41355,20070403,PH,0.01504300,0.00900000,0.00604300,0.00769985,0.01157061,0.01271392,0.00333200
41355,20070404,PH,0.00433200,0.00100000,0.00333200,0.00084720,0.00555511,0.00556594,-0.00844800
41355,20070405,PH,-0.00544800,0.00300000,-0.00844800,-0.00591897,-0.00168487,0.00218225,-0.00077200
41355,20070409,PH,0.00022800,0.00100000,-0.00077200,-0.01359813,-0.00436518,0.00650527,-0.00436900
41355,20070410,PH,-0.00136900,0.00300000,-0.00436900,0.00450869,-0.00062360,0.01089795,0.00962800
41355,20070411,PH,0.00262800,-0.00700000,0.00962800,0.00215302,-0.00710050,0.00434285,-0.00315100
41355,20070412,PH,0.00284900,0.00600000,-0.00315100,0.00170156,-0.00345477,0.00206225,-0.00481800
41355,20070413,PH,-0.00181800,0.00300000,-0.00481800,0.00085191,0.00623551,0.00461973,0.00892300
41355,20070416,PH,0.01992300,0.01100000,0.00892300,0.00700733,0.01367701,0.00942044,0.00291100
41355,20070417,PH,0.00491100,0.00200000,0.00291100,0.00748159,-0.00061517,-0.00125344,-0.00433200
41355,20070418,PH,-0.00333200,0.00100000,-0.00433200,-0.00713390,-0.00321904,-0.01042992,-0.00568700
41355,20070419,PH,-0.00668700,-0.00100000,-0.00568700,-0.00866599,0.00313487,-0.00038851,0.00143400
41355,20070420,PH,0.01043400,0.00900000,0.00143400,0.01542221,0.01399825,0.02060132,0.01965500
41355,20070423,PH,0.01765500,-0.00200000,0.01965500,0.00401319,-0.00609250,0.00750526,-0.01680300
41355,20070424,PH,-0.01680300,-0.00000000,-0.01680300,-0.00931276,-0.01369511,-0.01462917,-0.01188700
41355,20070425,PH,-0.00188700,0.01000000,-0.01188700,-0.02077407,0.00012128,-0.00314783,0.00800500
41355,20070426,PH,0.00700500,-0.00100000,0.00800500,0.01697765,0.01956536,0.02321656,0.02075700
41355,20070427,PH,0.02075700,-0.00000000,0.02075700,0.03345277,0.00442796,0.01854087,0.00464700
41355,20070430,PH,-0.00335300,-0.00800000,0.00464700,0.03582894,0.03214608,0.02605825,0.01024100
41355,20070501,PH,0.01324100,0.00300000,0.01024100,0.02371615,0.05331267,0.03974305,0.00867400
41355,20070502,PH,0.01467400,0.00600000,0.00867400,0.02145825,0.04749531,0.04838452,0.00222800
41355,20070503,PH,0.00622800,0.00400000,0.00222800,0.00466522,0.01975786,0.03998370,-0.00619600
41355,20070504,PH,-0.00419600,0.00200000,-0.00619600,-0.00490887,0.01421670,0.01880092,-0.00089300
41355,20070507,PH,0.00210700,0.00300000,-0.00089300,-0.01260314,-0.00185452,0.03067682,-0.00551800
41355,20070508,PH,-0.00651800,-0.00100000,-0.00551800,0.01301248,0.00901648,0.06339798,0.01954000
41355,20070509,PH,0.02254000,0.00300000,0.01954000,0.00530276,-0.00172670,0.04534154,-0.00825000
41355,20070510,PH,-0.02225000,-0.01400000,-0.00825000,0.01332231,0.00684901,0.02680650,0.00238400
41355,20070511,PH,0.01238400,0.01000000,0.00238400,-0.00504417,0.00866867,0.02310678,0.00095500
41355,20070514,PH,-0.00104500,-0.00200000,0.00095500,0.00869374,0.01959785,0.01799032,0.00529100
41355,20070515,PH,0.00429100,-0.00100000,0.00529100,-0.00587860,-0.01185632,-0.00306132,-0.01213500
41355,20070516,PH,-0.00313500,0.00900000,-0.01213500,-0.00594554,-0.00264341,-0.00437275,0.00089500
41355,20070517,PH,-0.00010500,-0.00100000,0.00089500,-0.00334410,0.00297849,0.00993262,0.00799100
41355,20070518,PH,0.01499100,0.00700000,0.00799100,0.00520188,-0.00169537,0.00710485,-0.00365300
41355,20070521,PH,-0.00165300,0.00200000,-0.00365300,0.01453352,0.00316586,0.02312736,0.01010400
41355,20070522,PH,0.00910400,-0.00100000,0.01010400,0.00341124,0.01235345,0.00030200,-0.00299800
41355,20070523,PH,-0.00399800,-0.00100000,-0.00299800,0.01425551,0.01869311,0.01628916,0.00722100
41355,20070524,PH,-0.00277900,-0.01000000,0.00722100,0.01609248,0.02261119,0.02591339,0.01192800
41355,20070525,PH,0.01692800,0.00500000,0.01192800,0.03363104,0.04084852,0.03974848,0.01424000
41355,20070529,PH,0.01624000,0.00200000,0.01424000,0.02694410,0.03104954,0.03482473,0.00029000
41355,20070530,PH,0.00829000,0.00800000,0.00029000,0.01880984,0.03841882,0.05153773,0.00406100
41355,20070531,PH,0.00406100,0.00000000,0.00406100,0.01263806,0.03981165,0.05948414,0.00813500
41355,20070601,PH,0.01213500,0.00400000,0.00813500,0.00845489,0.02340013,0.04678586,-0.00375400
41355,20070604,PH,-0.00175400,0.00200000,-0.00375400,0.00750764,0.01198959,0.05363434,0.00314500
41355,20070605,PH,-0.00185500,-0.00500000,0.00314500,-0.02369178,-0.01197805,0.01840338,-0.02318500
41355,20070606,PH,-0.03218500,-0.00900000,-0.02318500,-0.03127740,-0.02738756,0.00884992,-0.01202100
41355,20070607,PH,-0.03002100,-0.01800000,-0.01202100,-0.03238928,-0.03285861,0.00425623,0.00254700
41355,20070608,PH,0.01354700,0.01100000,0.00254700,-0.00420672,-0.02396485,-0.00198067,0.00558000
41355,20070611,PH,0.00658000,0.00100000,0.00558000,0.01652331,-0.01892061,-0.00763940,0.00824200
41355,20070612,PH,-0.00275800,-0.01100000,0.00824200,0.02045337,0.01037845,-0.00177859,0.00640700
41355,20070613,PH,0.02140700,0.01500000,0.00640700,0.01188086,0.02039869,-0.00864995,-0.00289400
41355,20070614,PH,0.00210600,0.00500000,-0.00289400,-0.00232573,0.01185615,-0.02217479,-0.00569900
41355,20070615,PH,0.00130100,0.00700000,-0.00569900,-0.00600879,0.00879708,-0.01591226,0.00259900
41355,20070618,PH,0.00159900,-0.00100000,0.00259900,0.00500434,0.00863318,-0.01120942,0.00807800
41355,20070619,PH,0.01007800,0.00200000,0.00807800,0.01731356,0.00885963,0.01929702,0.00669000
41355,20070620,PH,-0.00731000,-0.01400000,0.00669000,0.00590069,0.00284577,0.02335926,-0.00888600
41355,20070621,PH,-0.00288600,0.00600000,-0.00888600,0.00102452,0.01150717,0.02345744,0.00312000
41355,20070622,PH,-0.00988000,-0.01300000,0.00312000,-0.00944743,0.00510139,0.01382614,-0.00385400
41355,20070625,PH,-0.00685400,-0.00300000,-0.00385400,-0.00334240,-0.00535977,0.00284403,-0.00268400
41355,20070626,PH,-0.00568400,-0.00300000,-0.00268400,-0.02220754,-0.02760091,-0.01899113,-0.01583900
41355,20070627,PH,-0.00683900,0.00900000,-0.01583900,-0.01419389,-0.01466680,-0.01188936,0.00431700
41355,20070628,PH,0.00431700,-0.00000000,0.00431700,-0.00759444,-0.01405297,-0.00241551,0.00394400
41355,20070629,PH,0.00194400,-0.00200000,0.00394400,0.01517374,-0.00363845,0.00160085,0.00677100
41355,20070702,PH,0.01777100,0.01100000,0.00677100,0.00346114,-0.00824942,-0.01346214,-0.00721100
41355,20070703,PH,-0.00321100,0.00400000,-0.00721100,-0.00248182,0.00589638,-0.02225091,-0.00191300
41355,20070705,PH,-0.00191300,0.00000000,-0.00191300,-0.00681116,0.00390129,-0.01109752,0.00234600
41355,20070706,PH,0.00534600,0.00300000,0.00234600,0.00908471,0.00867324,-0.00576190,0.00863200
41355,20070709,PH,0.00963200,0.00100000,0.00863200,0.01408771,0.00498943,0.00142986,0.00316800
41355,20070710,PH,-0.01083200,-0.01400000,0.00316800,0.01893142,0.01941602,0.01147005,0.00716100
41355,20070711,PH,0.01316100,0.00600000,0.00716100,0.02421741,0.03572654,0.04238584,0.01372200
41355,20070712,PH,0.03272200,0.01900000,0.01372200,0.02364968,0.03565852,0.04032912,0.00228100
41355,20070713,PH,0.00528100,0.00300000,0.00228100,0.02054232,0.03106311,0.04070135,0.00429200
41355,20070716,PH,0.00229200,-0.00200000,0.00429200,0.01552030,0.03745967,0.04253815,0.00886200
41355,20070717,PH,0.00886200,-0.00000000,0.00886200,0.01698543,0.03368815,0.05396865,0.00379500
41355,20070718,PH,0.00179500,-0.00200000,0.00379500,0.01659050,0.02332054,0.06033233,0.00382600
41355,20070719,PH,0.00782600,0.00400000,0.00382600,-0.01754811,-0.00470202,0.03029088,-0.02486000
41355,20070720,PH,-0.03686000,-0.01200000,-0.02486000,-0.01227966,0.00022310,0.03113789,0.00937600
41355,20070723,PH,0.01437600,0.00500000,0.00937600,-0.01181181,-0.00448826,0.03175023,0.00391300
41355,20070724,PH,-0.01608700,-0.02000000,0.00391300,-0.00322845,-0.02419172,0.00763550,-0.01648400
41355,20070725,PH,-0.01148400,0.00500000,-0.01648400,-0.00380556,-0.01906949,0.00271051,0.00842900
41355,20070726,PH,-0.01457100,-0.02300000,0.00842900,-0.00627193,0.00645296,0.00187073,0.00141300
41355,20070727,PH,-0.01458700,-0.01600000,0.00141300,0.01631762,0.00394098,0.00413518,0.00672900
41355,20070730,PH,0.01672900,0.01000000,0.00672900,0.00499265,-0.00276100,-0.00700251,-0.00295500
41355,20070731,PH,-0.01595500,-0.01300000,-0.00295500,0.00588578,0.01543922,-0.00856101,0.00222200
41355,20070801,PH,0.00922200,0.00700000,0.00222200,0.01228720,0.02035144,0.00014484,0.01317000
