PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30681,20011228,OMC,0.00324100,0.00300000,0.00024100,0.01412790,0.00658331,0.03819032,0.00632100
30681,20011231,OMC,-0.00467900,-0.01100000,0.00632100,0.00912157,0.01157423,0.03614037,0.00250600
30681,20020102,OMC,0.00850600,0.00600000,0.00250600,-0.01369147,-0.00612494,0.00444832,-0.02253900
30681,20020103,OMC,-0.01353900,0.00900000,-0.02253900,-0.02472559,-0.01797082,-0.00908349,-0.00442500
30681,20020104,OMC,0.00157500,0.00600000,-0.00442500,-0.01628857,-0.00741773,0.00376235,0.01071700
30681,20020107,OMC,0.00471700,-0.00600000,0.01071700,0.01866034,-0.00155630,0.00508438,0.01227300
30681,20020108,OMC,0.00827300,-0.00400000,0.01227300,0.03065079,0.00364769,0.01529557,0.00766100
30681,20020109,OMC,0.00266100,-0.00500000,0.00766100,0.01246068,0.01882392,0.01289540,-0.00741400
30681,20020110,OMC,-0.00641400,0.00100000,-0.00741400,-0.00133433,0.02135494,0.00368674,-0.00157300
30681,20020111,OMC,-0.01057300,-0.00900000,-0.00157300,-0.00140998,0.01823226,0.01091877,0.00757500
30681,20020114,OMC,0.00157500,-0.00600000,0.00757500,-0.00118703,-0.00094957,-0.00249609,-0.00722500
30681,20020115,OMC,-0.00022500,0.00700000,-0.00722500,-0.01227669,-0.02084507,-0.01735510,-0.01264500
30681,20020116,OMC,-0.02864500,-0.01600000,-0.01264500,-0.01562163,-0.00954478,0.00890949,0.00445600
30681,20020117,OMC,0.01445600,0.01000000,0.00445600,-0.00659278,-0.00621634,0.01482403,0.00179200
30681,20020118,OMC,-0.00820800,-0.01000000,0.00179200,0.01808630,-0.00204705,0.01590020,0.01182800
30681,20020122,OMC,0.00482800,-0.00700000,0.01182800,-0.00427216,-0.01257629,-0.01334831,-0.01795200
30681,20020123,OMC,-0.00995200,0.00800000,-0.01795200,0.00528208,0.01157468,-0.00987829,0.01148200
30681,20020124,OMC,0.01548200,0.00400000,0.01148200,-0.00972721,0.00399268,-0.00560755,-0.00304800
30681,20020125,OMC,-0.00204800,0.00100000,-0.00304800,0.00897593,0.00278283,-0.00352999,0.00057000
30681,20020128,OMC,0.00057000,-0.00000000,0.00057000,0.00595634,-0.00048118,-0.00248604,0.00837600
30681,20020129,OMC,-0.02062400,-0.02900000,0.00837600,-0.00647965,0.00168605,-0.01078069,-0.01583900
30681,20020130,OMC,-0.00383900,0.01200000,-0.01583900,-0.00183492,-0.00430491,0.00718043,0.00543900
30681,20020131,OMC,0.02043900,0.01500000,0.00543900,0.00839881,0.01734318,0.02129559,0.01867400
30681,20020201,OMC,0.01167400,-0.00700000,0.01867400,0.02898122,0.02136048,0.02423431,0.00497500
30681,20020204,OMC,-0.02002500,-0.02500000,0.00497500,0.00971559,-0.00040181,-0.00087167,-0.01354800
30681,20020205,OMC,-0.01754800,-0.00400000,-0.01354800,0.00135117,0.02500231,0.02637402,0.00999500
30681,20020206,OMC,0.00399500,-0.00600000,0.00999500,0.00186286,0.02478626,0.02052568,0.00557500
30681,20020207,OMC,0.00257500,-0.00300000,0.00557500,0.00622009,-0.00238205,0.01454053,-0.00951300
30681,20020208,OMC,0.00548700,0.01500000,-0.00951300,-0.00739589,-0.01103761,0.01080558,-0.00343500
30681,20020211,OMC,0.01056500,0.01400000,-0.00343500,-0.02847929,-0.01271392,-0.01299637,-0.01518700
30681,20020212,OMC,-0.01918700,-0.00400000,-0.01518700,-0.00402236,-0.00801142,0.01781377,0.01506700
30681,20020213,OMC,0.02506700,0.01000000,0.01506700,0.01282499,-0.00012019,0.02549315,0.01331300
30681,20020214,OMC,0.01131300,-0.00200000,0.01331300,0.02430943,0.00538454,0.00284861,-0.00391500
30681,20020215,OMC,-0.01491500,-0.01100000,-0.00391500,0.01676197,0.01630933,0.00563733,0.00775900
30681,20020219,OMC,-0.01124100,-0.01900000,0.00775900,0.00829921,0.03682208,0.02433121,0.00456200
30681,20020220,OMC,0.01856200,0.01400000,0.00456200,0.02221401,0.03114241,0.02415693,0.00996300
30681,20020221,OMC,-0.00603700,-0.01600000,0.00996300,0.02950875,0.03256639,0.03352879,0.01457400
30681,20020222,OMC,0.02257400,0.00800000,0.01457400,0.01293900,0.02552964,0.03124913,-0.01183700
30681,20020225,OMC,0.00616300,0.01800000,-0.01183700,0.02862883,0.04400368,0.06027749,0.02517000
30681,20020226,OMC,0.02517000,-0.00000000,0.02517000,0.01494458,0.04015983,0.07848317,0.00141200
30681,20020227,OMC,0.00141200,0.00000000,0.00141200,0.04476434,0.04878081,0.08050777,0.01775400
30681,20020228,OMC,0.01475400,-0.00300000,0.01775400,0.00679382,0.02076466,0.05475164,-0.01263000
30681,20020301,OMC,0.01037000,0.02300000,-0.01263000,0.01525749,0.04332748,0.07115783,0.00956800
30681,20020304,OMC,0.02856800,0.01900000,0.00956800,-0.01899747,0.00055619,0.04600725,-0.01522000
30681,20020305,OMC,-0.02222000,-0.00700000,-0.01522000,-0.04037697,-0.03590690,0.00436989,-0.03393700
30681,20020306,OMC,-0.01893700,0.01500000,-0.03393700,-0.06233160,-0.06799227,-0.02182988,-0.01448500
30681,20020307,OMC,-0.01848500,-0.00400000,-0.01448500,-0.02908967,-0.03551431,-0.01624320,0.01995000
30681,20020308,OMC,0.02595000,0.00600000,0.01995000,0.00114330,-0.04777674,-0.00783776,-0.00385400
30681,20020311,OMC,-0.00085400,0.00300000,-0.00385400,0.02026327,-0.02883594,-0.02920951,0.00413600
30681,20020312,OMC,0.00213600,-0.00200000,0.00413600,-0.00165722,0.00329527,-0.03231996,-0.00193800
30681,20020313,OMC,-0.01193800,-0.01000000,-0.00193800,-0.00380261,0.01194955,-0.05602345,-0.00601200
30681,20020314,OMC,-0.00701200,-0.00100000,-0.00601200,-0.00042298,-0.00013745,-0.03568223,0.00768500
30681,20020315,OMC,0.01868500,0.01100000,0.00768500,0.01076147,0.01282752,-0.03524788,0.00910500
30681,20020318,OMC,0.00810500,-0.00100000,0.00910500,0.02986010,0.02130996,-0.00783973,0.01250300
30681,20020319,OMC,0.01650300,0.00400000,0.01250300,0.04056672,0.04256758,0.04569217,0.01870600
30681,20020320,OMC,0.00270600,-0.01600000,0.01870600,0.01738807,0.03463792,0.04685812,-0.01372800
30681,20020321,OMC,-0.01172800,0.00200000,-0.01372800,0.01141935,0.03305680,0.03294607,0.00652000
30681,20020322,OMC,0.00252000,-0.00400000,0.00652000,-0.01322522,0.01730614,0.02993195,-0.00616100
30681,20020325,OMC,-0.02116100,-0.01500000,-0.00616100,-0.01792774,-0.01285209,0.00757362,-0.01852100
30681,20020326,OMC,-0.01252100,0.00600000,-0.01852100,-0.01178756,-0.01887831,0.02268479,0.01309900
30681,20020327,OMC,0.01809900,0.00500000,0.01309900,-0.00277756,-0.00247682,0.03186330,0.00289700
30681,20020328,OMC,0.00489700,0.00200000,0.00289700,0.01350491,-0.01141956,0.02132757,-0.00249600
30681,20020401,OMC,-0.00349600,-0.00100000,-0.00249600,-0.00114365,-0.00678301,0.01065206,-0.00152400
30681,20020402,OMC,-0.01052400,-0.00900000,-0.00152400,0.00082301,0.01659688,0.00325233,0.00484300
30681,20020403,OMC,-0.00515700,-0.01000000,0.00484300,-0.00949749,-0.00913165,-0.02746159,-0.01298700
30681,20020404,OMC,-0.01198700,0.00100000,-0.01298700,0.00102436,-0.00293431,-0.00533173,0.00923000
30681,20020405,OMC,0.00623000,-0.00300000,0.00923000,0.00054703,0.00382175,-0.00743744,0.00440900
30681,20020408,OMC,0.00640900,0.00200000,0.00440900,0.03062455,0.02209378,0.01534054,0.01682200
30681,20020409,OMC,0.00982200,-0.00700000,0.01682200,0.02122528,0.01725011,0.03397368,-0.00031200
30681,20020410,OMC,0.01068800,0.01100000,-0.00031200,0.02729456,0.04104961,0.03104056,0.01078100
30681,20020411,OMC,-0.01321900,-0.02400000,0.01078100,0.01319706,0.03458471,0.03082637,0.00253800
30681,20020412,OMC,0.00953800,0.00700000,0.00253800,0.00007349,0.01634913,0.01984304,-0.01323100
30681,20020415,OMC,-0.02123100,-0.00800000,-0.01323100,-0.01666753,-0.00579921,0.01644948,-0.00564600
30681,20020416,OMC,0.01735400,0.02300000,-0.00564600,-0.02000413,-0.00639615,0.01063921,-0.00098500
30681,20020417,OMC,-0.00298500,-0.00200000,-0.00098500,-0.00431446,-0.01531860,0.02620031,0.00228300
30681,20020418,OMC,0.00128300,-0.00100000,0.00228300,0.01266199,-0.00641504,0.02846273,0.01138800
30681,20020419,OMC,0.01238800,0.00100000,0.01138800,0.02163056,0.01540299,0.03176949,0.00803800
30681,20020422,OMC,-0.00696200,-0.01500000,0.00803800,0.01576608,0.01700562,0.01138266,-0.00345400
30681,20020423,OMC,-0.00945400,-0.00600000,-0.00345400,0.00877625,0.02220422,0.01574147,0.00431900
30681,20020424,OMC,-0.00268100,-0.00700000,0.00431900,0.00165374,0.02072825,0.00592320,0.00081700
30681,20020425,OMC,-0.00118300,-0.00200000,0.00081700,-0.01628185,-0.01156010,-0.01777106,-0.02141800
30681,20020426,OMC,-0.03541800,-0.01400000,-0.02141800,-0.03300518,-0.03177907,-0.01763679,-0.01310300
30681,20020429,OMC,-0.02310300,-0.01000000,-0.01310300,-0.04770213,-0.04246003,-0.02557942,-0.01431300
30681,20020430,OMC,-0.00331300,0.01100000,-0.01431300,-0.01670589,-0.03688598,-0.01461504,0.01106000
30681,20020501,OMC,0.02006000,0.00900000,0.01106000,-0.01497338,-0.04856326,-0.02757523,-0.01137200
30681,20020502,OMC,-0.01337200,-0.00200000,-0.01137200,0.00045180,-0.02670553,-0.03677534,0.00100200
30681,20020503,OMC,-0.00899800,-0.01000000,0.00100200,-0.02093937,-0.02460202,-0.05429546,-0.01111200
30681,20020506,OMC,-0.03011200,-0.01900000,-0.01111200,0.00438771,0.00387144,-0.03777818,0.01496800
30681,20020507,OMC,0.01196800,-0.00300000,0.01496800,-0.00361624,-0.01396181,-0.05035869,-0.00732100
30681,20020508,OMC,0.03067900,0.03800000,-0.00732100,0.02151854,0.01045952,-0.03819099,0.01295500
30681,20020509,OMC,-0.00204500,-0.01500000,0.01295500,0.00595766,0.00930340,-0.01721693,-0.00007700
30681,20020510,OMC,-0.01707700,-0.01700000,-0.00007700,0.00743960,0.01577931,-0.00990718,-0.00556500
30681,20020513,OMC,0.01343500,0.01900000,-0.00556500,0.01314785,0.01980425,0.02343473,0.01888600
30681,20020514,OMC,0.03988600,0.02100000,0.01888600,0.02305875,0.03570890,0.02133929,0.00918700
30681,20020515,OMC,0.00318700,-0.00600000,0.00918700,0.01745073,0.01171274,0.02242539,-0.01061500
30681,20020516,OMC,-0.00361500,0.00700000,-0.01061500,-0.02237359,-0.01000011,-0.00015707,-0.02097400
30681,20020517,OMC,-0.01297400,0.00800000,-0.02097400,-0.03636918,-0.00956163,0.00612981,-0.00526900
30681,20020520,OMC,-0.01826900,-0.01300000,-0.00526900,-0.03331961,-0.03468013,-0.01744504,-0.00794900
30681,20020521,OMC,-0.01894900,-0.01100000,-0.00794900,-0.01486126,-0.04564478,-0.01174121,-0.00183600
30681,20020522,OMC,0.00416400,0.00600000,-0.00183600,0.00294631,-0.02317354,-0.01228413,0.01303600
30681,20020523,OMC,0.02303600,0.01000000,0.01303600,0.03881134,0.02431516,0.01548184,0.02697400
30681,20020524,OMC,0.01497400,-0.01200000,0.02697400,0.03620960,0.02598219,0.01676168,-0.00375700
30681,20020528,OMC,-0.01275700,-0.00900000,-0.00375700,0.03239586,0.04421526,0.00772008,0.00959600
30681,20020529,OMC,0.00359600,-0.00600000,0.00959600,-0.02436157,0.01445447,-0.03098443,-0.03036300
30681,20020530,OMC,-0.03336300,-0.00300000,-0.03036300,-0.02254944,0.00016245,-0.02237193,-0.00165200
30681,20020531,OMC,0.00034800,0.00200000,-0.00165200,-0.04018490,-0.03422497,-0.01104039,-0.00927100
30681,20020603,OMC,-0.03427100,-0.02500000,-0.00927100,-0.02721531,-0.04682507,-0.02213200,-0.01690400
30681,20020604,OMC,-0.01690400,0.00000000,-0.01690400,-0.05092732,-0.08074640,-0.03996329,-0.02643900
30681,20020605,OMC,-0.01743900,0.00900000,-0.02643900,-0.08115951,-0.08916863,-0.07471222,-0.04034600
30681,20020606,OMC,-0.06034600,-0.02000000,-0.04034600,-0.09817261,-0.11846443,-0.11504048,-0.03547300
30681,20020607,OMC,-0.03747300,-0.00200000,-0.03547300,-0.02278086,-0.06423434,-0.09330793,0.05643000
30681,20020610,OMC,0.05943000,0.00300000,0.05643000,0.04303569,-0.02476882,-0.06838043,0.02414200
30681,20020611,OMC,0.00714200,-0.01700000,0.02414200,-0.13606208,-0.19613185,-0.25532715,-0.20400900
30681,20020612,OMC,-0.19700900,0.00700000,-0.20400900,-0.27072382,-0.25770433,-0.31344090,-0.11299300
30681,20020613,OMC,-0.12299300,-0.01000000,-0.11299300,-0.28516295,-0.22363085,-0.30488732,0.00987300
30681,20020614,OMC,0.00787300,-0.00200000,0.00987300,-0.11750728,-0.27920652,-0.32306925,-0.01174300
30681,20020617,OMC,0.01725700,0.02900000,-0.01174300,0.03208308,-0.27829397,-0.28926382,0.03292900
30681,20020618,OMC,0.03392900,0.00100000,0.03292900,-0.00071127,-0.10604029,-0.27838037,-0.02099700
30681,20020619,OMC,-0.03799700,-0.01700000,-0.02099700,-0.01369142,-0.01566523,-0.26835317,-0.02434300
30681,20020620,OMC,-0.03734300,-0.01300000,-0.02434300,-0.03766569,-0.01887940,-0.23398536,0.00618300
30681,20020621,OMC,-0.01081700,-0.01700000,0.00618300,-0.03424563,-0.02367848,-0.28483783,-0.01700900
30681,20020624,OMC,-0.01300900,0.00400000,-0.01700900,-0.06060563,-0.09895021,-0.33581628,-0.05138600
30681,20020625,OMC,-0.06838600,-0.01700000,-0.05138600,-0.06372249,-0.07836824,-0.17132193,0.00382000
30681,20020626,OMC,0.00082000,-0.00300000,0.00382000,-0.15146473,-0.15846995,-0.17099351,-0.11039900
30681,20020627,OMC,-0.09239900,0.01800000,-0.11039900,-0.07482924,-0.13718188,-0.15106526,0.03486000
30681,20020628,OMC,0.03386000,-0.00100000,0.03486000,-0.16096000,-0.19754002,-0.20776919,-0.08948001
30681,20020701,OMC,-0.11048000,-0.02100000,-0.08948001,-0.01143234,-0.11245284,-0.19087968,0.04971900
30681,20020702,OMC,0.02871900,-0.02100000,0.04971900,-0.02750984,-0.10164674,-0.16591835,0.01762200
30681,20020703,OMC,0.02362200,0.00600000,0.01762200,0.07785156,0.01196910,-0.14840170,0.00682300
30681,20020705,OMC,0.04382300,0.03700000,0.00682300,0.10410923,0.05056020,-0.09185894,0.07408100
30681,20020708,OMC,0.06208100,-0.01200000,0.07408100,0.09662844,0.16982490,-0.06218446,0.01322500
30681,20020709,OMC,-0.01177500,-0.02500000,0.01322500,0.11054131,0.14161521,0.01253004,0.02591500
30681,20020710,OMC,-0.00808500,-0.03400000,0.02591500,0.09003485,0.17954916,0.05903566,0.05241700
30681,20020711,OMC,0.05941700,0.00700000,0.05241700,0.14881945,0.23961862,0.25336359,0.06775300
30681,20020712,OMC,0.06175300,-0.00600000,0.06775300,0.10622069,0.14238947,0.19533635,-0.01526000
30681,20020715,OMC,-0.01926000,-0.00400000,-0.01526000,0.08529762,0.16555414,0.35159995,0.03355500
30681,20020716,OMC,0.01555500,-0.01800000,0.03355500,-0.00224752,0.11936366,0.27225255,-0.02036000
30681,20020717,OMC,-0.01436000,0.00600000,-0.02036000,0.01078158,0.06051789,0.24053749,-0.00194300
30681,20020718,OMC,-0.02894300,-0.02700000,-0.00194300,0.01527901,0.03209531,0.25827275,0.03780000
30681,20020719,OMC,-0.00020000,-0.03800000,0.03780000,0.02687562,0.03874057,0.16921442,-0.00701600
30681,20020722,OMC,-0.04001600,-0.03300000,-0.00701600,0.02944981,0.00852230,0.15614873,0.00073900
30681,20020723,OMC,-0.02626100,-0.02700000,0.00073900,0.02508557,0.05900061,0.17626666,0.03375300
30681,20020724,OMC,0.09075300,0.05700000,0.03375300,0.01772551,0.04720923,0.10533460,-0.01480100
30681,20020725,OMC,-0.02080100,-0.00600000,-0.01480100,-0.00109691,-0.00756160,0.02506047,-0.01760100
30681,20020726,OMC,-0.00060100,0.01700000,-0.01760100,0.00653044,0.04278721,0.08236933,0.04144800
30681,20020729,OMC,0.09544800,0.05400000,0.04144800,0.04483597,0.06662028,0.06922854,0.01997900
30681,20020730,OMC,0.02397900,0.00400000,0.01997900,0.00018012,-0.03433253,0.02976123,-0.05701500
30681,20020731,OMC,-0.04701500,0.01000000,-0.05701500,-0.02205964,-0.00165365,0.04812479,0.01536900
30681,20020801,OMC,-0.01463100,-0.03000000,0.01536900,-0.04922982,0.00555799,-0.00211332,-0.01012400
30681,20020802,OMC,-0.03312400,-0.02300000,-0.01012400,-0.02989301,-0.06414467,-0.03331474,-0.03648600
30681,20020805,OMC,-0.07048600,-0.03400000,-0.03648600,0.04256308,0.00044494,0.06397936,0.09899800
30681,20020806,OMC,0.12899800,0.03000000,0.09899800,0.02272659,0.02676695,-0.00501946,-0.03125700
30681,20020807,OMC,-0.01125700,0.02000000,-0.03125700,0.09986065,0.04084801,0.04130713,0.02867000
30681,20020808,OMC,0.06167000,0.03300000,0.02867000,-0.02128887,0.03524919,0.04174958,-0.01651100
30681,20020809,OMC,-0.01251100,0.00400000,-0.01651100,0.05590974,0.13019891,0.04297164,0.04264700
30681,20020812,OMC,0.03764700,-0.00500000,0.04264700,-0.02919134,-0.03449330,-0.03240742,-0.05300400
30681,20020813,OMC,-0.07500400,-0.02200000,-0.05300400,0.00823734,0.02002681,0.04789261,0.02298300
30681,20020814,OMC,0.06298300,0.04000000,0.02298300,-0.00525432,0.02105435,0.06442811,0.02951100
30681,20020815,OMC,0.04151100,0.01200000,0.02951100,0.10293434,0.08483822,0.12831740,0.04373100
30681,20020816,OMC,0.04173100,-0.00200000,0.04373100,0.10468861,0.06791203,0.21942876,0.02570600
30681,20020819,OMC,0.04970600,0.02400000,0.02570600,0.09676772,0.16217866,0.12477620,0.02396900
30681,20020820,OMC,0.00996900,-0.01400000,0.02396900,-0.01118028,0.06457724,0.08976195,-0.05880500
30681,20020821,OMC,-0.04580500,0.01300000,-0.05880500,-0.00205362,0.07022960,0.09548599,0.03481200
30681,20020822,OMC,0.04881200,0.01400000,0.03481200,-0.05429737,-0.00687837,0.07834864,-0.02847200
30681,20020823,OMC,-0.05147200,-0.02300000,-0.02847200,0.03420659,-0.00209645,0.06538936,0.03018000
30681,20020826,OMC,0.03818000,0.00800000,0.03018000,-0.03005174,-0.05572061,0.09363092,-0.03044400
30681,20020827,OMC,-0.04444400,-0.01400000,-0.03044400,-0.01011704,-0.00601479,0.05583806,-0.00836800
30681,20020828,OMC,-0.02636800,-0.01800000,-0.00836800,-0.01754793,-0.01735110,0.04778989,0.02186700
30681,20020829,OMC,0.02186700,-0.00000000,0.02186700,0.01079231,0.00889439,0.00225126,-0.00211500
30681,20020830,OMC,-0.00411500,-0.00200000,-0.00211500,-0.01411565,-0.04936070,-0.05107077,-0.03238000
30681,20020903,OMC,-0.07438000,-0.04200000,-0.03238000,-0.02810807,-0.01538803,-0.06774727,0.00735700
30681,20020904,OMC,0.02535700,0.01800000,0.00735700,-0.00013571,0.01873038,0.01223725,0.02697200
30681,20020905,OMC,0.01097200,-0.01600000,0.02697200,0.05268785,0.01365301,-0.00411808,0.01659200
30681,20020906,OMC,0.03359200,0.01700000,0.01659200,0.06450041,0.03478296,0.04295690,0.01900000
30681,20020909,OMC,0.02900000,0.01000000,0.01900000,0.04987757,0.08779766,0.02579905,0.01243600
30681,20020910,OMC,0.01943600,0.00700000,0.01243600,0.04609645,0.09312685,0.07191311,0.01350500
30681,20020911,OMC,0.01350500,-0.00000000,0.01350500,0.04927280,0.08813963,0.10495366,0.02296200
30681,20020912,OMC,-0.00203800,-0.02500000,0.02296200,0.00221439,0.03354778,0.04671316,-0.03394600
30681,20020913,OMC,-0.03094600,0.00300000,-0.03394600,-0.01825115,0.00679353,0.04122026,-0.00764600
30681,20020916,OMC,-0.00664600,0.00100000,-0.00764600,-0.01879593,0.01684265,0.10315643,0.02261100
30681,20020917,OMC,0.00261100,-0.02000000,0.02261100,0.01371261,0.00267467,0.09186361,-0.00118500
30681,20020918,OMC,-0.00618500,-0.00500000,-0.00118500,-0.01590866,-0.05446193,0.02397516,-0.03671100
30681,20020919,OMC,-0.06671100,-0.03000000,-0.03671100,-0.01311006,0.00141798,0.03328425,0.02652100
30681,20020920,OMC,0.02852100,0.00200000,0.02652100,-0.03227381,-0.01173599,-0.00530020,-0.02126200
30681,20020923,OMC,-0.03526200,-0.01400000,-0.02126200,0.01491489,-0.02271489,-0.00638640,0.01079000
30681,20020924,OMC,-0.00621000,-0.01700000,0.01079000,0.01166602,-0.00075585,0.00185914,0.02338400
30681,20020925,OMC,0.04838400,0.02500000,0.02338400,0.05040647,0.05440733,-0.00648642,0.01486800
30681,20020926,OMC,0.03286800,0.01800000,0.01486800,-0.01273803,-0.02280911,-0.02028285,-0.04697800
30681,20020927,OMC,-0.07897800,-0.03200000,-0.04697800,-0.02241354,0.00993951,-0.00230621,0.01177800
30681,20020930,OMC,-0.00322200,-0.01500000,0.01177800,-0.05674685,-0.02238574,-0.04397757,-0.02168100
30681,20021001,OMC,0.01831900,0.04000000,-0.02168100,-0.06390266,-0.09491372,-0.09232090,-0.05395400
30681,20021002,OMC,-0.07795400,-0.02400000,-0.05395400,-0.08253796,-0.11133713,-0.06680642,-0.00774500
30681,20021003,OMC,-0.01874500,-0.01100000,-0.00774500,-0.02515623,-0.03437250,-0.05492410,0.03759500
30681,20021004,OMC,0.01559500,-0.02200000,0.03759500,0.02952197,-0.04449216,-0.03438225,0.00076600
30681,20021007,OMC,-0.01823400,-0.01900000,0.00076600,0.01199198,-0.04818339,-0.06986066,-0.02638400
30681,20021008,OMC,-0.00938400,0.01700000,-0.02638400,0.01774485,0.04614161,-0.04803717,0.04338100
30681,20021009,OMC,0.01638100,-0.02700000,0.04338100,0.04640264,0.08483597,-0.03764376,0.02830100
30681,20021010,OMC,0.06330100,0.03500000,0.02830100,0.06024287,0.03230155,-0.00575410,-0.01507700
30681,20021011,OMC,0.02392300,0.03900000,-0.01507700,0.03574919,0.05473045,0.00260144,0.02046600
30681,20021014,OMC,0.02746600,0.00700000,0.02046600,0.02270471,0.10523245,0.04088639,0.01583600
30681,20021015,OMC,0.06283600,0.04700000,0.01583600,0.05497751,0.07361764,0.12357866,0.01665100
30681,20021016,OMC,-0.00734900,-0.02400000,0.01665100,-0.04036059,-0.03643198,0.05380921,-0.07037100
30681,20021017,OMC,-0.04837100,0.02200000,-0.07037100,-0.03579312,-0.00125782,0.03282052,0.01837800
30681,20021018,OMC,0.02437800,0.00600000,0.01837800,-0.03145982,0.00147441,0.06013900,0.02333800
30681,20021021,OMC,0.04033800,0.01700000,0.02333800,0.07390681,0.01635247,0.12597051,0.02981900
30681,20021022,OMC,0.01881900,-0.01100000,0.02981900,0.05718896,0.00175997,0.07873864,0.00255400
30681,20021023,OMC,0.00955400,0.00700000,0.00255400,-0.02170442,0.01865692,-0.01685853,-0.05235000
