PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13928,20080421,COP,0.00536400,-0.00200000,0.00736400,0.01829698,0.01392050,0.05989165,0.01552100
13928,20080422,COP,0.00652100,-0.00900000,0.01552100,0.01504723,0.00931530,0.04408631,-0.00783000
13928,20080423,COP,-0.00483000,0.00300000,-0.00783000,-0.01712964,-0.01493445,0.02348507,-0.02482100
13928,20080424,COP,-0.01882100,0.00600000,-0.02482100,-0.03062162,-0.00773956,0.01474284,0.00220400
13928,20080425,COP,0.00820400,0.00600000,0.00220400,-0.01149767,-0.00374554,0.00728423,0.01141000
13928,20080428,COP,0.01041000,-0.00100000,0.01141000,0.02990991,-0.00340466,0.01050209,0.01596100
13928,20080429,COP,0.01196100,-0.00400000,0.01596100,0.03984769,0.01681569,0.02649759,0.01219200
13928,20080430,COP,0.00819200,-0.00400000,0.01219200,0.01717383,0.03132196,0.01620988,-0.01131200
13928,20080501,COP,0.00568800,0.01700000,-0.01131200,0.00076424,0.02871194,0.02077853,-0.00023000
13928,20080502,COP,0.00277000,0.00300000,-0.00023000,-0.00299480,0.02560161,0.02186077,0.00845300
13928,20080505,COP,0.00345300,-0.00500000,0.00845300,0.01826916,0.01952406,0.01618357,0.00989400
13928,20080506,COP,0.01789400,0.00800000,0.00989400,0.02694888,0.01577465,0.03298044,0.00864700
13928,20080507,COP,-0.00935300,-0.01800000,0.00864700,0.03222304,0.04062036,0.07352357,0.01351800
13928,20080508,COP,0.01751800,0.00400000,0.01351800,0.02063560,0.03913926,0.06888239,-0.00127300
13928,20080509,COP,-0.00827300,-0.00700000,-0.00127300,-0.00020387,0.01845910,0.04460117,-0.01235300
13928,20080512,COP,-0.00135300,0.01100000,-0.01235300,-0.01320207,0.00885216,0.02851782,0.00033900
13928,20080513,COP,0.00033900,-0.00000000,0.00033900,-0.01696053,-0.00480423,0.01106110,-0.00490300
13928,20080514,COP,-0.00090300,0.00400000,-0.00490300,-0.00691615,-0.02059116,0.02013421,-0.00230300
13928,20080515,COP,0.00869700,0.01100000,-0.00230300,0.02185589,0.00962629,0.05003429,0.02889600
13928,20080516,COP,0.02989600,0.00100000,0.02889600,0.03396206,0.02931922,0.04856770,0.00682800
13928,20080519,COP,0.00782800,0.00100000,0.00682800,0.05449198,0.04770938,0.05656715,0.01816900
13928,20080520,COP,0.00916900,-0.00900000,0.01816900,0.03312221,0.06061008,0.05629859,0.00830400
13928,20080521,COP,-0.00769600,-0.01600000,0.00830400,0.01944953,0.05535620,0.03508967,-0.00687800
13928,20080522,COP,-0.00387800,0.00300000,-0.00687800,0.00788751,0.03245088,0.04294915,0.00647800
13928,20080523,COP,-0.00652200,-0.01300000,0.00647800,-0.01495280,0.01120301,0.04022433,-0.01476800
13928,20080527,COP,-0.00776800,0.00700000,-0.01476800,0.00820252,0.00960847,0.05713026,0.01662000
13928,20080528,COP,0.02062000,0.00400000,0.01662000,-0.02089661,-0.02102093,0.03892716,-0.02228600
13928,20080529,COP,-0.01728600,0.00500000,-0.02228600,0.01553667,0.00707723,0.06295396,0.02152700
13928,20080530,COP,0.02352700,0.00200000,0.02152700,0.00828106,0.01004331,0.04270628,0.00938900
13928,20080602,COP,-0.00161100,-0.01100000,0.00938900,0.02255400,0.01666921,0.02752594,-0.00798600
13928,20080603,COP,-0.01398600,-0.00600000,-0.00798600,-0.02506345,-0.02636540,-0.01670769,-0.02684100
13928,20080604,COP,-0.02684100,-0.00000000,-0.02684100,-0.00352562,0.02769556,0.00617659,0.03291200
13928,20080605,COP,0.05191200,0.01900000,0.03291200,0.01826314,0.01932109,0.02642191,0.01341300
13928,20080606,COP,-0.01758700,-0.03100000,0.01341300,0.07943439,0.04216924,0.05275164,0.03230800
13928,20080609,COP,0.03330800,0.00100000,0.03230800,0.02184551,0.02689076,0.04361830,-0.02288400
13928,20080610,COP,-0.02488400,-0.00200000,-0.02288400,0.03870806,0.08517498,0.05650865,0.03002900
13928,20080611,COP,0.01302900,-0.01700000,0.03002900,-0.01285152,0.03139648,0.05881709,-0.01990100
13928,20080612,COP,-0.01690100,0.00300000,-0.01990100,0.01422825,0.02293980,0.04202664,0.00413700
13928,20080613,COP,0.01913700,0.01500000,0.00413700,-0.01273098,-0.00566668,0.03630968,0.00339500
13928,20080616,COP,0.00339500,0.00000000,0.00339500,0.02767675,0.03760087,0.06482367,0.01968800
13928,20080617,COP,0.01268800,-0.00700000,0.01968800,0.02626636,0.01045729,0.09627457,0.00331800
13928,20080618,COP,-0.00668200,-0.01000000,0.00331800,0.00327098,0.01084312,0.04214263,-0.01955600
13928,20080619,COP,-0.01555600,0.00400000,-0.01955600,-0.00660504,0.01583813,0.03840871,0.00939100
13928,20080620,COP,-0.00960900,-0.01900000,0.00939100,0.01928089,0.04190185,0.03612472,0.02997000
13928,20080623,COP,0.02997000,0.00000000,0.02997000,0.03283440,0.01636683,0.05343333,-0.00600100
13928,20080624,COP,-0.00900100,-0.00300000,-0.00600100,0.01060196,0.00036766,0.01070215,-0.01297100
13928,20080625,COP,-0.00697100,0.00600000,-0.01297100,-0.00445796,0.03350566,0.04428894,0.01411000
13928,20080626,COP,-0.01489000,-0.02900000,0.01411000,-0.00502677,0.01792667,0.03300440,-0.00658100
13928,20080627,COP,-0.01058100,-0.00400000,-0.00658100,0.03585275,0.01699402,0.05785197,0.02900900
13928,20080630,COP,0.03000900,0.00100000,0.02900900,0.01866665,0.01967864,0.03545593,-0.00347000
13928,20080701,COP,0.00053000,0.00400000,-0.00347000,0.00337520,0.01076121,0.01098546,-0.02107200
13928,20080702,COP,-0.03907200,-0.01800000,-0.02107200,-0.01392872,0.00763015,0.04051330,0.01101100
13928,20080703,COP,0.01201100,0.00100000,0.01101100,-0.01831975,0.00603568,0.02353091,-0.00811500
13928,20080707,COP,-0.01611500,-0.00800000,-0.00811500,-0.02750384,-0.05117564,-0.03363939,-0.03039100
13928,20080708,COP,-0.01339100,0.01700000,-0.03039100,-0.03073887,-0.04025414,-0.02108577,0.00673500
13928,20080709,COP,-0.01626500,-0.02300000,0.00673500,-0.00344194,-0.00071517,0.01000153,0.02036600
13928,20080710,COP,0.02736600,0.00700000,0.02036600,0.01554119,-0.02203866,-0.01436301,-0.01086500
13928,20080711,COP,-0.02186500,-0.01100000,-0.01086500,0.02181988,-0.00156907,0.00437175,0.01285800
13928,20080714,COP,0.00385800,-0.00900000,0.01285800,-0.02791997,-0.00222330,-0.05090366,-0.03025700
13928,20080715,COP,-0.04125700,-0.01100000,-0.03025700,-0.06065495,-0.05193132,-0.08849958,-0.04421700
13928,20080716,COP,-0.01921700,0.02500000,-0.04421700,-0.08896167,-0.08549580,-0.08560248,-0.01560600
13928,20080717,COP,-0.00360600,0.01200000,-0.01560600,-0.04802771,-0.06453973,-0.08433826,0.01230600
13928,20080718,COP,0.01230600,0.00000000,0.01230600,0.02110776,-0.05436476,-0.05483569,0.02423900
13928,20080721,COP,0.02323900,-0.00100000,0.02423900,0.00514409,-0.05574650,-0.05537273,-0.03105300
13928,20080722,COP,-0.01805300,0.01300000,-0.03105300,-0.04082365,-0.04457502,-0.09567992,-0.03341500
13928,20080723,COP,-0.02941500,0.00400000,-0.03341500,-0.04106278,-0.00593666,-0.09033038,0.02251100
13928,20080724,COP,-0.00048900,-0.02300000,0.02251100,-0.01246756,-0.01963800,-0.08302033,-0.00167700
13928,20080725,COP,0.00232300,0.00400000,-0.00167700,0.04286127,-0.02072519,-0.07331944,0.02229300
13928,20080728,COP,0.00329300,-0.01900000,0.02229300,-0.02041574,-0.03068491,-0.08559694,-0.04135900
13928,20080729,COP,-0.01835900,0.02300000,-0.04135900,0.01835898,0.03974912,-0.00552642,0.03794000
13928,20080730,COP,0.05494000,0.01700000,0.03794000,-0.02871500,-0.00762061,-0.01352373,-0.02313600
13928,20080731,COP,-0.03613600,-0.01300000,-0.02313600,0.01320752,-0.00563976,-0.02517379,0.00024200
13928,20080801,COP,-0.00575800,-0.00600000,0.00024200,-0.03400998,-0.03990469,-0.05919077,-0.01194900
13928,20080804,COP,-0.02094900,-0.00900000,-0.01194900,-0.03542847,-0.02280703,-0.05306167,-0.02409100
13928,20080805,COP,0.00490900,0.02900000,-0.02409100,-0.01984053,-0.04229639,-0.00413971,0.01641400
13928,20080806,COP,0.01941400,0.00300000,0.01641400,0.00323080,-0.00865274,-0.01629343,0.01050500
13928,20080807,COP,-0.00749500,-0.01800000,0.01050500,0.00481660,-0.03145104,-0.03711536,-0.02239100
13928,20080808,COP,0.00160900,0.02400000,-0.02239100,-0.02685951,-0.03528083,-0.07598367,-0.01540400
13928,20080811,COP,-0.00840400,0.00700000,-0.01540400,-0.02906876,-0.00207936,-0.02495410,0.00851000
13928,20080812,COP,-0.00349000,-0.01200000,0.00851000,0.02611406,0.01458644,-0.02816899,0.03326900
13928,20080813,COP,0.03026900,-0.00300000,0.03326900,-0.00166527,-0.03928669,-0.04772402,-0.04242100
13928,20080814,COP,-0.03642100,0.00600000,-0.04242100,-0.03563700,-0.04204220,-0.07342784,-0.02554500
13928,20080815,COP,-0.02154500,0.00400000,-0.02554500,-0.06006799,-0.02024619,-0.05501970,0.00650100
13928,20080818,COP,-0.00849900,-0.01500000,0.00650100,0.01844808,0.00828215,0.00624963,0.03822100
13928,20080819,COP,0.02922100,-0.00900000,0.03822100,0.05908421,-0.01028935,0.00405410,0.01418900
13928,20080820,COP,0.02018900,0.00600000,0.01418900,0.10560550,0.08367108,0.04339964,0.04994800
13928,20080821,COP,0.05194800,0.00200000,0.04994800,0.03048943,0.07629921,0.03141172,-0.03298700
13928,20080822,COP,-0.02198700,0.01100000,-0.03298700,0.01923600,0.07286779,0.04989588,0.00365000
13928,20080825,COP,-0.01635000,-0.02000000,0.00365000,-0.02613651,0.03678182,0.04476439,0.00284400
13928,20080826,COP,0.00684400,0.00400000,0.00284400,0.01169461,0.02769871,0.01684977,0.00523100
13928,20080827,COP,0.01323100,0.00800000,0.00523100,-0.00900245,-0.03820069,0.04422111,-0.01691700
13928,20080828,COP,-0.00191700,0.01500000,-0.01691700,-0.00721908,-0.00063060,0.07505725,0.00439700
13928,20080829,COP,-0.00960300,-0.01400000,0.00439700,-0.05033917,-0.04324676,0.02755368,-0.03854000
13928,20080902,COP,-0.04254000,-0.00400000,-0.03854000,-0.03074631,-0.04268919,-0.00749216,0.00313900
13928,20080903,COP,0.00113900,-0.00200000,0.00313900,-0.03726939,-0.04869215,-0.02354217,-0.00300000
13928,20080904,COP,-0.03300000,-0.03000000,-0.00300000,-0.01712182,-0.04907813,-0.08453628,-0.01772900
13928,20080905,COP,-0.01372900,0.00400000,-0.01772900,-0.04996340,-0.08314890,-0.08310234,-0.03081000
13928,20080908,COP,-0.00981000,0.02100000,-0.03081000,-0.09705623,-0.09391927,-0.13213867,-0.05142000
13928,20080909,COP,-0.08542000,-0.03400000,-0.05142000,-0.03940009,-0.05757557,-0.09652617,0.04611500
13928,20080910,COP,0.05211500,0.00600000,0.04611500,-0.01499039,-0.06241993,-0.10637759,-0.00551200
13928,20080911,COP,0.00848800,0.01400000,-0.00551200,0.05282819,-0.03462137,-0.08082266,0.01110700
13928,20080912,COP,0.01310700,0.00200000,0.01110700,-0.01210378,-0.02089648,-0.09715626,-0.01714300
13928,20080915,COP,-0.06414300,-0.04700000,-0.01714300,0.02514545,0.06649868,-0.03563169,0.03380400
13928,20080916,COP,0.05180400,0.01800000,0.03380400,0.01947066,0.02514313,-0.03123722,0.00604800
13928,20080917,COP,-0.04095200,-0.04700000,0.00604800,0.03964214,0.03072235,-0.03119717,-0.00058800
13928,20080918,COP,0.04241200,0.04300000,-0.00058800,0.04968684,0.06357126,0.02716444,0.04372500
13928,20080919,COP,0.08372500,0.04000000,0.04372500,0.07767627,0.11860894,0.08797373,0.03046600
13928,20080922,COP,-0.00753400,-0.03800000,0.03046600,0.04763415,0.05327593,0.12144409,-0.02440100
13928,20080923,COP,-0.04040100,-0.01600000,-0.02440100,0.01110213,0.05502390,0.07883704,0.00562000
13928,20080924,COP,0.00362000,-0.00200000,0.00562000,-0.01286653,0.06136704,0.09196923,0.00672000
13928,20080925,COP,0.02672000,0.02000000,0.00672000,0.00124326,0.00706644,0.06897768,-0.01093800
13928,20080926,COP,-0.00793800,0.00300000,-0.01093800,-0.00704578,-0.02447517,0.08099678,-0.00289700
13928,20080929,COP,-0.09089700,-0.08800000,-0.00289700,-0.01097663,0.00071855,0.05302895,0.00284600
13928,20080930,COP,0.05684600,0.05400000,0.00284600,-0.02910663,-0.03394165,0.01719140,-0.02981200
13928,20081001,COP,-0.03481200,-0.00500000,-0.02981200,-0.02972102,-0.03974164,0.01424923,-0.00215000
13928,20081002,COP,-0.04215000,-0.04000000,-0.00215000,-0.03889147,-0.03780526,-0.03040847,-0.00933100
13928,20081003,COP,-0.02333100,-0.01400000,-0.00933100,0.00605647,-0.01990602,-0.04110062,0.01783300
13928,20081006,COP,-0.02116700,-0.03900000,0.01783300,0.00959533,-0.01855584,-0.01761163,0.00170200
13928,20081007,COP,-0.05529800,-0.05700000,0.00170200,0.04160487,0.02901105,-0.00139214,0.02522500
13928,20081008,COP,0.01422500,-0.01100000,0.02522500,-0.03026738,-0.02165386,-0.05153217,-0.05619400
13928,20081009,COP,-0.13219400,-0.07600000,-0.05619400,-0.11428234,-0.08899022,-0.10813350,-0.09203099
13928,20081010,COP,-0.10403100,-0.01200000,-0.09203099,-0.11215142,-0.08146353,-0.09500634,0.05007900
13928,20081013,COP,0.16607900,0.11600000,0.05007900,-0.03894900,-0.07123716,-0.07808287,0.01780200
13928,20081014,COP,0.01280200,-0.00500000,0.01780200,0.00734883,-0.13108988,-0.08825216,-0.04816699
13928,20081015,COP,-0.13816699,-0.09000000,-0.04816699,-0.02084219,-0.07639585,-0.08327426,0.01505700
13928,20081016,COP,0.05805700,0.04300000,0.01505700,-0.02155993,0.04113207,-0.06323301,0.01697400
13928,20081017,COP,0.01097400,-0.00600000,0.01697400,0.08949829,0.04271755,-0.04303292,0.05141000
13928,20081020,COP,0.09941000,0.04800000,0.05141000,0.02947239,-0.01073760,-0.07825039,-0.03430400
13928,20081021,COP,-0.06530400,-0.03100000,-0.03430400,-0.01926710,0.01078781,-0.12105829,-0.02980800
13928,20081022,COP,-0.09080800,-0.06100000,-0.02980800,-0.02980909,0.03116990,-0.04327721,0.03653100
13928,20081023,COP,0.04953100,0.01300000,0.03653100,-0.02002798,-0.00947221,0.02802861,-0.02404100
13928,20081024,COP,-0.05904100,-0.03500000,-0.02404100,-0.01638264,-0.07076699,-0.03586222,-0.02641100
13928,20081027,COP,-0.05841100,-0.03200000,-0.02641100,-0.06083568,-0.05492711,-0.06260543,-0.00848200
13928,20081028,COP,0.09951800,0.10800000,-0.00848200,-0.01595727,-0.00512952,0.00605978,0.02017100
13928,20081029,COP,0.00917100,-0.01100000,0.02017100,0.02269106,-0.03400104,-0.00097077,0.00769900
13928,20081030,COP,0.03369900,0.02600000,0.00769900,0.01666491,-0.02111191,-0.02994304,-0.01172100
13928,20081031,COP,0.00327900,0.01500000,-0.01172100,-0.01015017,0.00305471,-0.07810081,-0.00565200
13928,20081103,COP,-0.00865200,-0.00300000,-0.00565200,0.02236451,0.05331657,-0.00915224,0.04065200
13928,20081104,COP,0.08165200,0.04100000,0.04065200,0.04500970,0.04245123,0.03855074,0.01158000
13928,20081105,COP,-0.04142000,-0.05300000,0.01158000,0.01594693,-0.00039403,-0.03262430,-0.03136900
13928,20081106,COP,-0.08136900,-0.05000000,-0.03136900,-0.00086973,0.03092824,0.01322753,0.02129500
13928,20081107,COP,0.05029500,0.02900000,0.02129500,-0.01216711,0.03661366,0.04467436,0.00039800
13928,20081110,COP,-0.01260200,-0.01300000,0.00039800,0.00610973,-0.01356041,0.03242555,-0.01432400
13928,20081111,COP,-0.03632400,-0.02200000,-0.01432400,-0.05157795,-0.06140086,-0.02747879,-0.04050200
13928,20081112,COP,-0.09250200,-0.05200000,-0.04050200,-0.02547742,-0.00517584,-0.00529990,0.03517600
13928,20081113,COP,0.10417600,0.06900000,0.03517600,-0.00528231,-0.01837955,0.01075671,0.00560300
13928,20081114,COP,-0.03639700,-0.04200000,0.00560300,0.05236741,-0.00668007,0.02726198,0.01270600
13928,20081117,COP,-0.01329400,-0.02600000,0.01270600,0.07201422,0.06144140,0.04112006,0.05693800
13928,20081118,COP,0.06693800,0.01000000,0.05693800,0.05411154,0.09441737,0.02057856,-0.01015700
13928,20081119,COP,-0.07115700,-0.06100000,-0.01015700,0.00907813,0.02429404,0.02005526,-0.03097200
13928,20081120,COP,-0.09797200,-0.06700000,-0.03097200,0.00758402,0.07225570,0.04954797,0.05757400
13928,20081121,COP,0.12057400,0.06300000,0.05757400,0.01216256,0.05707887,0.04571379,-0.00799700
13928,20081124,COP,0.05700300,0.06500000,-0.00799700,0.08557821,0.02810152,0.08993030,0.02774000
13928,20081125,COP,0.03474000,0.00700000,0.02774000,0.05696035,0.07867607,0.18579645,0.03195300
13928,20081126,COP,0.06695300,0.03500000,0.03195300,0.00812803,0.06473973,0.08397646,-0.04915100
13928,20081128,COP,-0.03915100,0.01000000,-0.04915100,-0.01497267,0.00387809,0.07762882,0.00331800
13928,20081201,COP,-0.08568200,-0.08900000,0.00331800,-0.05095044,0.00286211,0.05995742,-0.00876300
13928,20081202,COP,0.03123700,0.04000000,-0.00876300,-0.02462569,-0.04485182,-0.01750089,-0.02115400
13928,20081203,COP,0.00484600,0.02600000,-0.02115400,-0.07233155,-0.10663445,-0.05077613,-0.04093600
13928,20081204,COP,-0.06993600,-0.02900000,-0.04093600,-0.06745133,-0.06830628,-0.02251746,-0.00380500
13928,20081205,COP,0.03219500,0.03600000,-0.00380500,-0.02227749,-0.05525139,-0.05232237,0.02647600
13928,20081208,COP,0.06447600,0.03800000,0.02647600,0.05416200,-0.01417959,-0.01118670,0.02850600
13928,20081209,COP,0.00550600,-0.02300000,0.02850600,0.08967653,0.03893327,-0.00848930,0.03063600
13928,20081210,COP,0.04263600,0.01200000,0.03063600,0.07849309,0.10868886,-0.01806475,0.01962100
13928,20081211,COP,-0.00937900,-0.02900000,0.01962100,0.01555409,0.07227069,-0.00281164,-0.03388900
13928,20081212,COP,-0.02688900,0.00700000,-0.03388900,0.00846515,0.06644480,0.01763952,0.02292400
13928,20081215,COP,0.00992400,-0.01300000,0.02292400,-0.01960357,0.03219652,0.01868823,-0.00803300
13928,20081216,COP,0.04296700,0.05100000,-0.00803300,0.01253741,-0.00209942,0.03684611,-0.00311700
13928,20081217,COP,-0.01311700,-0.01000000,-0.00311700,-0.02557704,-0.03648474,0.06840779,-0.01419300
13928,20081218,COP,-0.03519300,-0.02100000,-0.01419300,-0.03363702,-0.01989560,0.05147547,-0.01735800
13928,20081219,COP,-0.01435800,0.00300000,-0.01735800,-0.03708166,-0.04897092,0.01668233,-0.00700000
13928,20081222,COP,-0.02500000,-0.01800000,-0.00700000,-0.03485607,-0.04982184,-0.02231698,-0.01160300
13928,20081223,COP,-0.02160300,-0.01000000,-0.01160300,-0.03313077,-0.06180733,-0.06395099,-0.01549200
13928,20081224,COP,-0.00949200,0.00600000,-0.01549200,-0.01989733,-0.04308840,-0.07802070,0.00729200
13928,20081226,COP,0.01229200,0.00500000,0.00729200,0.00415810,-0.01440377,-0.03371562,0.01243800
13928,20081229,COP,0.00843800,-0.00400000,0.01243800,0.04687182,0.01792315,-0.03288690,0.02600000
13928,20081230,COP,0.05000000,0.02400000,0.02600000,0.03188055,0.02333412,-0.03120331,-0.00719700
13928,20081231,COP,0.00680300,0.01400000,-0.00719700,0.04782489,0.07009580,-0.00331147,0.02688000
13928,20090102,COP,0.05888000,0.03200000,0.02688000,0.03691883,0.07965326,0.02933688,0.01630400
13928,20090105,COP,0.01130400,-0.00500000,0.01630400,0.03984909,0.06159249,0.04392990,-0.00421400
13928,20090106,COP,0.00378600,0.00800000,-0.00421400,-0.00222360,0.01673233,0.03562779,-0.01382200
13928,20090107,COP,-0.04382200,-0.03000000,-0.01382200,-0.00737464,0.03526282,0.06119108,0.01108700
13928,20090108,COP,0.01408700,0.00300000,0.01108700,-0.01875088,-0.00744033,0.05846027,-0.01604400
13928,20090109,COP,-0.03704400,-0.02100000,-0.01604400,-0.01138089,-0.02815523,0.04257425,-0.00623600
13928,20090112,COP,-0.02923600,-0.02300000,-0.00623600,-0.00970170,-0.01253389,0.04318827,0.01286000
13928,20090113,COP,0.01486000,0.00200000,0.01286000,0.00007237,-0.00505624,0.01032137,-0.00604700
13928,20090114,COP,-0.03904700,-0.03300000,-0.00604700,-0.00972874,-0.03012191,0.00131776,-0.01644100
13928,20090115,COP,-0.01544100,0.00100000,-0.01644100,-0.01163386,-0.00537742,-0.01220385,0.01098500
13928,20090116,COP,0.01898500,0.00800000,0.01098500,-0.02724971,-0.02055610,-0.04477061,-0.02172700
13928,20090120,COP,-0.07472700,-0.05300000,-0.02172700,0.02336216,0.00034681,-0.01176026,0.03776200
13928,20090121,COP,0.08076200,0.04300000,0.03776200,0.00097072,-0.00462732,-0.00924148,-0.01112400
13928,20090122,COP,-0.02612400,-0.01500000,-0.01112400,0.02200570,0.00862979,-0.02194204,-0.00312900
13928,20090123,COP,0.00187100,0.00500000,-0.00312900,-0.00092762,0.01130051,0.00544378,0.01371800
13928,20090126,COP,0.01971800,0.00600000,0.01371800,0.00737682,0.03349513,0.00873659,-0.00326500
13928,20090127,COP,0.00773500,0.01100000,-0.00326500,-0.01054935,-0.02525465,-0.02398638,-0.02087100
13928,20090128,COP,0.01312900,0.03400000,-0.02087100,-0.05097408,-0.04136529,-0.04514487,-0.02680900
13928,20090129,COP,-0.05980900,-0.03300000,-0.02680900,-0.01687247,-0.00704240,0.00157244,0.03084600
13928,20090130,COP,0.00784600,-0.02300000,0.03084600,-0.03213183,-0.05584260,-0.04441034,-0.03687100
13928,20090202,COP,-0.03787100,-0.00100000,-0.03687100,-0.01093533,-0.05736371,-0.02894871,-0.00462900
13928,20090203,COP,0.01137100,0.01600000,-0.00462900,-0.04364620,-0.03852684,-0.06318297,-0.00208100
13928,20090204,COP,-0.00908100,-0.00700000,-0.00208100,0.00077309,-0.00575432,-0.04702708,0.00756500
13928,20090205,COP,0.02356500,0.01600000,0.00756500,0.00041249,-0.04302757,-0.04985329,-0.00504300
