PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91416,20090929,HBI,0.02432200,-0.00200000,0.02632200,0.00905120,-0.03280647,0.02446009,-0.01983100
91416,20090930,HBI,-0.02283100,-0.00300000,-0.01983100,0.00139748,-0.00876448,-0.05215502,-0.00437400
91416,20091001,HBI,-0.03037400,-0.02600000,-0.00437400,-0.03791225,-0.01077864,-0.05174506,-0.01524100
91416,20091002,HBI,-0.02024100,-0.00500000,-0.01524100,0.08081925,0.08672773,0.04726127,0.10551200
91416,20091005,HBI,0.12051200,0.01500000,0.10551200,0.08918897,0.06034836,0.02888262,0.00004700
91416,20091006,HBI,0.01404700,0.01400000,0.00004700,0.10001930,0.07527026,0.03973721,-0.00646300
91416,20091007,HBI,-0.00346300,0.00300000,-0.00646300,0.00744470,0.09820368,0.08637846,0.01385100
91416,20091008,HBI,0.02085100,0.00700000,0.01385100,0.01075871,0.12098779,0.10619138,0.00336200
91416,20091009,HBI,0.00936200,0.00600000,0.00336200,0.00375702,-0.00282135,0.08670746,-0.01327500
91416,20091012,HBI,-0.00927500,0.00400000,-0.01327500,-0.01209974,-0.00496345,0.05614400,-0.00210600
91416,20091013,HBI,-0.00510600,-0.00300000,-0.00210600,-0.02364238,-0.00666505,0.07053156,-0.00816200
91416,20091014,HBI,0.00983800,0.01800000,-0.00816200,-0.01943076,-0.02964513,0.06749922,-0.00908300
91416,20091015,HBI,-0.00508300,0.00400000,-0.00908300,-0.01517844,-0.03049533,0.08720975,0.00204000
91416,20091016,HBI,-0.00596000,-0.00800000,0.00204000,-0.01382688,-0.02420644,-0.02784916,-0.00685900
91416,20091019,HBI,0.00214100,0.00900000,-0.00685900,-0.01620801,-0.03356309,-0.03901717,-0.01152100
91416,20091020,HBI,-0.01752100,-0.00600000,-0.01152100,-0.01704629,-0.02379676,-0.03100450,0.00117000
91416,20091021,HBI,-0.00783000,-0.00900000,0.00117000,-0.00785513,-0.01256515,-0.04211048,0.00259100
91416,20091022,HBI,0.01359100,0.01100000,0.00259100,0.01925603,0.00078152,-0.02950627,0.01546000
91416,20091023,HBI,0.00346000,-0.01200000,0.01546000,0.04380707,0.03256935,0.00889891,0.02536200
91416,20091026,HBI,0.01336200,-0.01200000,0.02536200,0.01726915,0.02101983,-0.01205701,-0.02294600
91416,20091027,HBI,-0.02594600,-0.00300000,-0.02294600,-0.02524845,-0.00808198,-0.03075397,-0.02759800
91416,20091028,HBI,-0.04759800,-0.02000000,-0.02759800,-0.04674549,-0.00682867,-0.01898077,0.00405200
91416,20091029,HBI,0.02705200,0.02300000,0.00405200,-0.03036319,-0.02798911,-0.02705913,-0.00682100
91416,20091030,HBI,-0.03482100,-0.02800000,-0.00682100,-0.00353141,-0.05266101,-0.02107610,-0.00045000
91416,20091102,HBI,0.00555000,0.00600000,-0.00045000,0.01485529,-0.00935001,0.01133388,0.02283900
91416,20091103,HBI,0.02483900,0.00200000,0.02283900,0.03214503,0.02877044,0.01940031,0.00932300
91416,20091104,HBI,0.01032300,0.00100000,0.00932300,0.10903523,0.09836539,0.08847759,0.07340300
91416,20091105,HBI,0.09240300,0.01900000,0.07340300,0.10079821,0.12690981,0.08940247,0.01530000
91416,20091106,HBI,0.01830000,0.00300000,0.01530000,0.10916720,0.14689413,0.08066324,0.01514100
91416,20091109,HBI,0.03714100,0.02200000,0.01514100,0.02698761,0.11554361,0.10263918,-0.00385100
91416,20091110,HBI,-0.00385100,-0.00000000,-0.00385100,0.00963131,0.10349986,0.13702396,-0.00152100
91416,20091111,HBI,0.00347900,0.00500000,-0.00152100,-0.01073744,0.01955787,0.12179182,-0.00540800
91416,20091112,HBI,-0.01540800,-0.01000000,-0.00540800,-0.00169230,0.00940884,0.14071830,0.00534600
91416,20091113,HBI,0.01134600,0.00600000,0.00534600,-0.01412009,-0.01955325,0.12572988,-0.01400000
91416,20091116,HBI,0.00000000,0.01400000,-0.01400000,-0.04536064,-0.05189600,0.05712823,-0.03620300
91416,20091117,HBI,-0.03520300,0.00100000,-0.03620300,-0.05834067,-0.05827301,0.03742309,-0.00842000
91416,20091118,HBI,-0.00842000,-0.00000000,-0.00842000,-0.03556888,-0.04460559,-0.02665415,0.00855200
91416,20091119,HBI,-0.00444800,-0.01300000,0.00855200,-0.00208178,-0.05142406,-0.04368989,-0.00228000
91416,20091120,HBI,-0.00528000,-0.00300000,-0.00228000,0.00258885,-0.04175310,-0.06109023,-0.00379200
91416,20091123,HBI,0.01020800,0.01400000,-0.00379200,-0.03025616,-0.02969679,-0.08036010,-0.02406100
91416,20091124,HBI,-0.02506100,-0.00100000,-0.02406100,-0.01641859,-0.00988981,-0.06779925,0.01199800
91416,20091125,HBI,0.01699800,0.00500000,0.01199800,-0.00390436,-0.00992780,-0.05406756,0.00843900
91416,20091127,HBI,-0.00856100,-0.01700000,0.00843900,0.00357225,-0.02434811,-0.07473531,-0.01674700
91416,20091130,HBI,-0.01274700,0.00400000,-0.01674700,-0.01915858,-0.03146461,-0.07198208,-0.01116700
91416,20091201,HBI,0.00083300,0.01200000,-0.01116700,-0.02632734,-0.00584210,-0.03545873,0.00166500
91416,20091202,HBI,0.00166500,0.00000000,0.00166500,-0.01056739,-0.01850592,-0.02815493,-0.00114000
91416,20091203,HBI,-0.00914000,-0.00800000,-0.00114000,-0.00044896,-0.02835880,-0.03807968,-0.00096900
91416,20091204,HBI,0.00503100,0.00600000,-0.00096900,-0.00634316,-0.01582115,-0.04005168,-0.00425800
91416,20091207,HBI,-0.00625800,-0.00200000,-0.00425800,0.02617729,0.02648791,-0.00529627,0.03141100
91416,20091208,HBI,0.02141100,-0.01000000,0.03141100,0.04682670,0.04454202,0.03866635,0.01942800
91416,20091209,HBI,0.02342800,0.00400000,0.01942800,0.05297350,0.04766066,0.02776114,0.00122900
91416,20091210,HBI,0.00722900,0.00600000,0.00122900,0.03155873,0.05941133,0.03014317,0.01035400
91416,20091211,HBI,0.01435400,0.00400000,0.01035400,0.02386975,0.07721089,0.06060547,0.01186800
91416,20091214,HBI,0.01886800,0.00700000,0.01186800,0.01617042,0.03757441,0.06492968,-0.00596000
91416,20091215,HBI,-0.01196000,-0.00600000,-0.00596000,0.01219185,0.02414184,0.07005095,0.00641900
91416,20091216,HBI,0.00741900,0.00100000,0.00641900,-0.00735935,0.01447835,0.06259472,-0.00776700
91416,20091217,HBI,-0.01976700,-0.01200000,-0.00776700,0.00078361,0.00648406,0.06604798,0.00230400
91416,20091218,HBI,0.00830400,0.00600000,0.00230400,-0.01648839,-0.01603406,0.05975018,-0.01100000
91416,20091221,HBI,0.00000000,0.01100000,-0.01100000,-0.01915740,-0.02043204,0.01643904,-0.01027500
91416,20091222,HBI,-0.00627500,0.00400000,-0.01027500,-0.02766281,-0.03299117,-0.00977867,-0.00634100
91416,20091223,HBI,-0.00434100,0.00200000,-0.00634100,-0.02162672,-0.03066511,-0.01603390,-0.00500000
91416,20091224,HBI,0.00000000,0.00500000,-0.00500000,-0.02182875,-0.04318167,-0.03664917,-0.01051200
91416,20091228,HBI,-0.00951200,0.00100000,-0.01051200,-0.03115821,-0.04750794,-0.06294919,-0.01580700
91416,20091229,HBI,-0.01680700,-0.00100000,-0.01580700,-0.03765243,-0.04883995,-0.06890030,-0.01180300
91416,20091230,HBI,-0.01180300,0.00000000,-0.01180300,-0.02422470,-0.03934079,-0.07129618,0.00299800
91416,20091231,HBI,-0.00700200,-0.01000000,0.00299800,-0.00054948,-0.02684608,-0.05762655,0.00847100
91416,20100104,HBI,0.02447100,0.01600000,0.00847100,0.01173518,-0.01625266,-0.05944820,0.00023900
91416,20100105,HBI,0.00323900,0.00300000,0.00023900,0.01228455,0.00315719,-0.04493463,0.00343900
91416,20100106,HBI,0.00443900,0.00100000,0.00343900,-0.01854569,-0.00731695,-0.05652999,-0.02208000
91416,20100107,HBI,-0.01808000,0.00400000,-0.02208000,-0.01003713,-0.00150467,-0.04184951,0.00886600
91416,20100108,HBI,0.01186600,0.00300000,0.00886600,-0.01907012,-0.01549417,-0.04236552,-0.00563900
91416,20100111,HBI,-0.00363900,0.00200000,-0.00563900,-0.01846423,-0.03686050,-0.05281875,-0.02143800
91416,20100112,HBI,-0.03043800,-0.00900000,-0.02143800,-0.02559104,-0.03887950,-0.03620358,0.00162800
91416,20100113,HBI,0.00962800,0.00800000,0.00162800,-0.01147730,-0.00839047,-0.01580614,0.00877900
91416,20100114,HBI,0.01077900,0.00200000,0.00877900,0.00360626,-0.02343494,-0.02553005,-0.00663700
91416,20100115,HBI,-0.01763700,-0.01100000,-0.00663700,-0.01173794,-0.03159859,-0.04705915,-0.01383500
91416,20100119,HBI,-0.00083500,0.01300000,-0.01383500,-0.02898168,-0.01917741,-0.05537719,-0.00905800
91416,20100120,HBI,-0.02005800,-0.01100000,-0.00905800,-0.01872950,-0.01665750,-0.05400907,0.00364800
91416,20100121,HBI,-0.01535200,-0.01900000,0.00364800,0.00725777,-0.01215173,-0.02009811,0.01290500
91416,20100122,HBI,-0.00909500,-0.02200000,0.01290500,0.01233032,-0.00984684,-0.03217457,-0.00412600
91416,20100125,HBI,0.00087400,0.00500000,-0.00412600,0.01714373,0.01134261,-0.01899637,0.00836700
91416,20100126,HBI,0.00436700,-0.00400000,0.00836700,0.00625351,0.02247352,0.00355036,0.00195700
91416,20100127,HBI,0.00695700,0.00500000,0.00195700,0.04946018,0.05783630,0.03917466,0.03877000
91416,20100128,HBI,0.02677000,-0.01200000,0.03877000,0.01568553,0.01996020,0.00677516,-0.02406200
91416,20100129,HBI,-0.03406200,-0.01000000,-0.02406200,0.00861802,0.01900539,0.00839636,-0.00529300
91416,20100201,HBI,0.00870700,0.01400000,-0.00529300,-0.04172100,-0.00146971,0.01004040,-0.01213700
91416,20100202,HBI,0.00086300,0.01300000,-0.01213700,-0.03728407,-0.02300054,-0.00024969,-0.01958000
91416,20100203,HBI,-0.02458000,-0.00500000,-0.01958000,-0.04142834,-0.06918932,-0.01455079,-0.01099800
91416,20100204,HBI,-0.04199800,-0.03100000,-0.01099800,-0.02914316,-0.04644672,-0.02680230,0.00069200
91416,20100205,HBI,0.00369200,0.00300000,0.00069200,0.00058964,-0.02993078,-0.01183322,0.01129900
91416,20100208,HBI,0.00229900,-0.00900000,0.01129900,0.02494696,-0.00659369,-0.00807496,0.01268800
91416,20100209,HBI,0.02568800,0.01300000,0.01268800,0.04042366,0.02848143,0.00542102,0.01586400
91416,20100210,HBI,0.01386400,-0.00200000,0.01586400,0.03533820,0.04783022,-0.02663606,0.00588000
91416,20100211,HBI,0.01588000,0.01000000,0.00588000,0.04692263,0.07252143,0.02181145,0.02427700
91416,20100212,HBI,0.02127700,-0.00300000,0.02427700,0.02210410,0.05264655,0.01851504,-0.00864600
91416,20100216,HBI,0.00935400,0.01800000,-0.00864600,0.02354793,0.04665552,0.03821304,0.00737300
91416,20100217,HBI,0.01137300,0.00400000,0.00737300,-0.00499157,0.02623825,0.05581442,-0.00366800
91416,20100218,HBI,0.00333200,0.00700000,-0.00366800,0.00927521,0.02565243,0.07644098,0.00547200
91416,20100219,HBI,0.00747200,0.00200000,0.00547200,0.01531892,0.01438962,0.09027610,0.01336100
91416,20100222,HBI,0.01236100,-0.00100000,0.01336100,0.02014664,0.02411779,0.07890495,0.00141800
91416,20100223,HBI,-0.01058200,-0.01200000,0.00141800,0.02701577,0.02911768,0.07819565,0.01221300
91416,20100224,HBI,0.02221300,0.01000000,0.01221300,0.02324482,0.04255755,0.07137962,0.00964600
91416,20100225,HBI,0.00764600,-0.00200000,0.00964600,0.05765102,0.07251388,0.10196511,0.03454300
91416,20100226,HBI,0.03554300,0.00100000,0.03454300,0.04573991,0.05989863,0.07706087,0.00079800
91416,20100301,HBI,0.01079800,0.01000000,0.00079800,0.04447501,0.06814665,0.09440992,0.00830100
91416,20100302,HBI,0.01030100,0.00200000,0.00830100,-0.00392207,0.04090453,0.07177374,-0.01284000
91416,20100303,HBI,-0.01284000,0.00000000,-0.01284000,-0.00181155,0.03403307,0.07865979,0.00288600
91416,20100304,HBI,0.00688600,0.00400000,0.00288600,-0.01125845,-0.00214107,0.07242304,-0.00108200
91416,20100305,HBI,0.01291800,0.01400000,-0.00108200,0.01254894,0.00775986,0.06937993,0.01050300
91416,20100308,HBI,0.01050300,-0.00000000,0.01050300,0.01170792,0.00143388,0.07107773,0.00208300
91416,20100309,HBI,0.00408300,0.00200000,0.00208300,0.01849681,0.02071459,0.06372491,0.00572100
91416,20100310,HBI,0.01072100,0.00500000,0.00572100,-0.00435664,0.00520289,0.04035929,-0.01204700
91416,20100311,HBI,-0.00804700,0.00400000,-0.01204700,-0.00754112,0.00509148,0.00307011,-0.00110600
91416,20100312,HBI,-0.00110600,-0.00000000,-0.00110600,-0.01899604,-0.01140893,-0.00388118,-0.00590600
91416,20100315,HBI,-0.00590600,0.00000000,-0.00590600,-0.01205525,-0.01857014,-0.01751149,-0.00502900
91416,20100316,HBI,0.00297100,0.00800000,-0.00502900,-0.00444968,-0.01773770,0.00253763,0.00658800
91416,20100317,HBI,0.01258800,0.00600000,0.00658800,-0.00105050,-0.00814703,-0.00311869,-0.00255900
91416,20100318,HBI,-0.00255900,-0.00000000,-0.00255900,-0.00726350,-0.01820517,-0.01336162,-0.01112900
91416,20100319,HBI,-0.01612900,-0.00500000,-0.01112900,0.01794154,0.01976974,0.00819350,0.03225800
91416,20100322,HBI,0.03725800,0.00500000,0.03225800,0.01978465,0.02400707,0.00515973,-0.00089400
91416,20100323,HBI,0.00610600,0.00700000,-0.00089400,0.02581242,0.01158916,-0.00617870,-0.00535300
91416,20100324,HBI,-0.01035300,-0.00500000,-0.00535300,-0.01073628,0.00959560,0.00150571,-0.00449300
91416,20100325,HBI,-0.00649300,-0.00200000,-0.00449300,0.00671159,0.03837150,0.01970365,0.01679200
91416,20100326,HBI,0.01779200,0.00100000,0.01679200,0.01015928,0.00380897,0.02384516,-0.00207600
91416,20100329,HBI,0.00392400,0.00600000,-0.00207600,0.01042283,0.00039056,0.02441130,-0.00426400
91416,20100330,HBI,-0.00426400,0.00000000,-0.00426400,-0.01047421,0.00163041,0.01326455,-0.00413800
91416,20100331,HBI,-0.00713800,-0.00300000,-0.00413800,-0.00149093,0.01331512,0.02314331,0.00701900
91416,20100401,HBI,0.01401900,0.00700000,0.00701900,0.02296408,0.01652278,0.05632072,0.02000400
91416,20100405,HBI,0.02800400,0.00800000,0.02000400,0.03575373,0.02683256,0.03098413,0.00800000
91416,20100406,HBI,0.01000000,0.00200000,0.00800000,0.02652960,0.02952256,0.02992678,-0.00151100
91416,20100407,HBI,-0.00751100,-0.00600000,-0.00151100,0.00930005,0.03702617,0.03881301,0.00284800
91416,20100408,HBI,0.00584800,0.00300000,0.00284800,0.00423327,0.03277539,0.04707451,0.00291800
91416,20100409,HBI,0.00991800,0.00700000,0.00291800,-0.00172072,0.00477837,0.02159837,-0.00741800
91416,20100412,HBI,-0.00541800,0.00200000,-0.00741800,-0.01686274,-0.01550975,0.01087612,-0.01223600
91416,20100413,HBI,-0.01123600,0.00100000,-0.01223600,-0.00252144,0.00332314,0.03368457,0.01758100
91416,20100414,HBI,0.02858100,0.01100000,0.01758100,-0.00314896,-0.00779015,0.02965868,-0.00803000
91416,20100415,HBI,-0.00703000,0.00100000,-0.00803000,0.01451183,-0.00524220,0.02724885,0.00521100
91416,20100416,HBI,-0.01078900,-0.01600000,0.00521100,-0.01602196,-0.01133251,-0.00669014,-0.01352100
91416,20100419,HBI,-0.00852100,0.00500000,-0.01352100,-0.01571204,-0.00673808,-0.02232687,-0.00765600
91416,20100420,HBI,0.00034400,0.00800000,-0.00765600,0.00501505,0.00216605,0.00553827,0.02643000
91416,20100421,HBI,0.02543000,-0.00100000,0.02643000,0.04943362,0.04027222,0.03307749,0.02983600
91416,20100422,HBI,0.03183600,0.00200000,0.02983600,0.05075844,0.02895345,0.02341411,-0.00635000
91416,20100423,HBI,0.00065000,0.00700000,-0.00635000,0.00507603,0.02409116,0.01239293,-0.01774600
91416,20100426,HBI,-0.02174600,-0.00400000,-0.01774600,-0.03284227,0.02118094,0.01461545,-0.00951500
91416,20100427,HBI,-0.03251500,-0.02300000,-0.00951500,-0.03800225,-0.01623973,-0.01408391,-0.01183000
91416,20100428,HBI,-0.00583000,0.00600000,-0.01183000,-0.01985949,-0.04341727,-0.00485563,0.00148800
91416,20100429,HBI,0.01448800,0.01300000,0.00148800,-0.02541618,-0.05074767,-0.02506648,-0.01496200
91416,20100430,HBI,-0.03196200,-0.01700000,-0.01496200,-0.00423975,-0.02527879,-0.00230640,0.00983100
91416,20100503,HBI,0.02283100,0.01300000,0.00983100,-0.01574339,-0.02608751,-0.00516325,-0.01034100
91416,20100504,HBI,-0.03434100,-0.02400000,-0.01034100,-0.01759431,-0.03074469,-0.04574526,-0.01682600
91416,20100505,HBI,-0.02382600,-0.00700000,-0.01682600,-0.00099807,-0.00627916,-0.04655791,0.02617100
91416,20100506,HBI,-0.00582900,-0.03200000,0.02617100,-0.01010525,-0.01091085,-0.05758684,-0.01981100
91416,20100507,HBI,-0.03481100,-0.01500000,-0.01981100,0.01440318,-0.01281848,-0.03677218,0.00839200
91416,20100510,HBI,0.05239200,0.04400000,0.00839200,0.00112906,0.01058953,-0.01549739,0.01346200
91416,20100511,HBI,0.01046200,-0.00300000,0.01346200,0.04326909,0.04793956,0.01445329,0.01920200
91416,20100512,HBI,0.03320200,0.01400000,0.01920200,0.02606491,0.01390751,0.00645546,-0.00631400
91416,20100513,HBI,-0.01831400,-0.01200000,-0.00631400,0.01791575,0.04119817,0.02695452,0.00562400
91416,20100514,HBI,-0.01337600,-0.01900000,0.00562400,-0.01062658,0.02097407,0.00739298,-0.01027600
91416,20100517,HBI,-0.00927600,0.00100000,-0.01027600,-0.00695306,0.00500017,0.01525254,-0.00256500
91416,20100518,HBI,-0.01656500,-0.01400000,-0.00256500,-0.01558751,-0.01575830,0.02901671,-0.00305600
91416,20100519,HBI,-0.00805600,-0.00500000,-0.00305600,-0.00258603,-0.00677884,0.00581880,0.00282400
91416,20100520,HBI,-0.03617600,-0.03900000,0.00282400,0.00492849,-0.00749811,0.03148484,0.00529900
91416,20100521,HBI,0.02029900,0.01500000,0.00529900,0.01105610,0.00543490,0.02525491,0.00324000
91416,20100524,HBI,-0.00976000,-0.01300000,0.00324000,0.01504646,0.01424945,0.01868309,0.00644400
91416,20100525,HBI,0.00644400,0.00000000,0.00644400,0.02079822,0.02827544,0.01138785,0.01127300
91416,20100526,HBI,0.00527300,-0.00600000,0.01127300,0.02588943,0.03492177,0.02512145,0.00746500
91416,20100527,HBI,0.04046500,0.03300000,0.00746500,0.01301518,0.02273159,0.01409651,-0.00564500
91416,20100528,HBI,-0.01764500,-0.01200000,-0.00564500,-0.00138028,0.01641218,0.02101053,-0.00279500
91416,20100601,HBI,-0.01979500,-0.01700000,-0.00279500,-0.01085981,0.00772263,0.02208721,-0.00244000
91416,20100602,HBI,0.02356000,0.02600000,-0.00244000,0.01160117,0.01337857,0.04240243,0.01682600
91416,20100603,HBI,0.02082600,0.00400000,0.01682600,0.00828539,-0.00027579,0.03345598,-0.00572800
91416,20100604,HBI,-0.03972800,-0.03400000,-0.00572800,0.00863956,0.00363864,0.02564999,-0.00165400
91416,20100607,HBI,-0.01565400,-0.01400000,-0.00165400,-0.00268126,0.01142386,0.02785968,0.00490300
91416,20100608,HBI,0.01590300,0.01100000,0.00490300,0.01957110,0.02949656,0.03782904,0.01643600
91416,20100609,HBI,0.01043600,-0.00600000,0.01643600,0.03648142,0.02699370,0.04144773,0.01389500
91416,20100610,HBI,0.04389500,0.03000000,0.01389500,0.03432810,0.03757013,0.03601579,0.00306700
91416,20100611,HBI,0.00706700,0.00400000,0.00306700,0.02733528,0.05032215,0.05249110,0.00971900
91416,20100614,HBI,0.00771900,-0.00200000,0.00971900,0.00711695,0.03925145,0.05137238,-0.00593900
91416,20100615,HBI,0.01706100,0.02300000,-0.00593900,-0.00835445,0.00871136,0.03973961,-0.01200900
91416,20100616,HBI,-0.01300900,-0.00100000,-0.01200900,-0.03205217,-0.01938376,0.00803603,-0.01383400
91416,20100617,HBI,-0.01283400,0.00100000,-0.01383400,-0.02325135,-0.01986892,0.01729006,0.00251400
91416,20100618,HBI,0.00351400,0.00100000,0.00251400,-0.03926944,-0.05753040,-0.01123748,-0.02821300
91416,20100621,HBI,-0.03221300,-0.00400000,-0.02821300,-0.05869629,-0.08237763,-0.05117762,-0.03428900
91416,20100622,HBI,-0.05028900,-0.01600000,-0.03428900,-0.06115745,-0.07169085,-0.06771012,-0.00042900
91416,20100623,HBI,-0.00342900,-0.00300000,-0.00042900,-0.05228622,-0.07566836,-0.09473308,-0.01931500
91416,20100624,HBI,-0.03631500,-0.01700000,-0.01931500,-0.03251501,-0.08979452,-0.10912515,-0.01331300
91416,20100625,HBI,-0.01031300,0.00300000,-0.01331300,-0.03023061,-0.06265115,-0.11583094,0.00200000
91416,20100628,HBI,0.00000000,-0.00200000,0.00200000,-0.01954597,-0.03785119,-0.11232484,-0.00867900
91416,20100629,HBI,-0.03967900,-0.03100000,-0.00867900,0.00693799,-0.02421330,-0.08964266,0.01417400
91416,20100630,HBI,0.00417400,-0.01000000,0.01417400,0.02954076,0.01842171,-0.05612554,0.02544400
91416,20100701,HBI,0.02244400,-0.00300000,0.02544400,0.03209610,0.02420226,-0.06413895,-0.00719500
91416,20100702,HBI,-0.01219500,-0.00500000,-0.00719500,-0.01027462,-0.00490391,-0.06434672,-0.02804500
91416,20100706,HBI,-0.02304500,0.00500000,-0.02804500,-0.03707173,0.00284883,-0.03591716,-0.00109300
91416,20100707,HBI,0.02990700,0.03100000,-0.00109300,-0.03560391,-0.01718189,-0.04091502,-0.00531900
91416,20100708,HBI,0.00368100,0.00900000,-0.00531900,0.00593457,-0.03086835,-0.01082409,0.01215200
91416,20100709,HBI,0.01915200,0.00700000,0.01215200,-0.00480964,-0.03533364,-0.00890756,-0.01139600
91416,20100712,HBI,-0.01039600,0.00100000,-0.01139600,0.03025410,0.02454046,0.01813093,0.02944400
91416,20100713,HBI,0.04444400,0.01500000,0.02944400,0.02236880,0.02983125,0.03338229,0.00464200
91416,20100714,HBI,0.00464200,-0.00000000,0.00464200,0.02842844,0.02923043,0.01221674,-0.00562100
91416,20100715,HBI,-0.00462100,0.00100000,-0.00562100,-0.02651649,-0.01032868,-0.04098446,-0.02554500
91416,20100716,HBI,-0.05454500,-0.02900000,-0.02554500,-0.04095270,-0.00944025,-0.04468263,-0.01050100
91416,20100719,HBI,-0.00450100,0.00600000,-0.01050100,-0.01929235,-0.02028042,0.00217678,0.01777100
91416,20100720,HBI,0.02877100,0.01100000,0.01777100,0.01661353,-0.01536899,0.01278216,0.00940400
91416,20100721,HBI,-0.00359600,-0.01300000,0.00940400,-0.01423151,-0.04976252,-0.02327171,-0.04104300
91416,20100722,HBI,-0.01804300,0.02300000,-0.04104300,-0.03535777,-0.02901107,-0.03904158,-0.00391700
91416,20100723,HBI,0.00408300,0.00800000,-0.00391700,-0.00042569,0.02793555,0.01764085,0.04593400
91416,20100726,HBI,0.05693400,0.01100000,0.04593400,0.02276421,-0.00956712,-0.03011080,-0.01823800
