PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81061,20050111,MCK,-0.00223600,-0.00600000,0.00376400,0.01068819,0.01494821,0.01583422,-0.00368000
81061,20050112,MCK,0.00032000,0.00400000,-0.00368000,0.01835421,0.02058021,0.02689539,0.01828300
81061,20050113,MCK,0.00928300,-0.00900000,0.01828300,-0.00797833,0.00629713,0.00863933,-0.02249200
81061,20050114,MCK,-0.01649200,0.00600000,-0.02249200,-0.00659567,-0.00647502,0.01100753,-0.00226100
81061,20050118,MCK,0.00773900,0.01000000,-0.00226100,-0.04402325,-0.02970295,-0.00791420,-0.01948000
81061,20050119,MCK,-0.02848000,-0.00900000,-0.01948000,0.00677401,0.00244652,0.01728959,0.02908000
81061,20050120,MCK,0.02108000,-0.00800000,0.02908000,0.01002581,-0.01443464,0.00583206,0.00116100
81061,20050121,MCK,-0.00483900,-0.00600000,0.00116100,0.03403521,0.01184176,0.01808168,0.00400000
81061,20050124,MCK,0.00000000,-0.00400000,0.00400000,-0.01785550,-0.00883867,-0.01515167,-0.02312500
81061,20050125,MCK,-0.01912500,0.00400000,-0.02312500,-0.01957034,0.01035479,-0.01936818,-0.00037300
81061,20050126,MCK,0.00462700,0.00500000,-0.00037300,-0.02555162,-0.02024466,-0.01764516,-0.00197400
81061,20050127,MCK,-0.00197400,0.00000000,-0.00197400,0.10640876,0.08522684,0.06892563,0.10847100
81061,20050128,MCK,0.10547100,-0.00300000,0.10847100,0.12956240,0.10394864,0.11542021,0.02032400
81061,20050131,MCK,0.02832400,0.00800000,0.02032400,0.15905011,0.15708620,0.14312003,0.02315400
81061,20050201,MCK,0.03015400,0.00700000,0.02315400,0.05285922,0.16653180,0.17726173,0.00797700
81061,20050202,MCK,0.01097700,0.00300000,0.00797700,0.05418706,0.19432674,0.16970176,0.02193100
81061,20050203,MCK,0.01893100,-0.00300000,0.02193100,0.01068106,0.05607752,0.14842808,-0.01919700
81061,20050204,MCK,-0.00819700,0.01100000,-0.01919700,0.00584704,0.03774930,0.14792426,0.00320400
81061,20050207,MCK,0.00220400,-0.00100000,0.00320400,-0.00151978,0.02886023,0.19254036,0.01456800
81061,20050208,MCK,0.01456800,0.00000000,0.01456800,0.00943920,0.01212479,0.18050788,-0.00806900
81061,20050209,MCK,-0.01706900,-0.00900000,-0.00806900,-0.00211152,-0.01801843,0.17354331,-0.00841000
81061,20050210,MCK,-0.00441000,0.00400000,-0.00841000,-0.01737177,0.00017466,0.05631852,-0.00090900
81061,20050211,MCK,0.00609100,0.00700000,-0.00090900,-0.00900658,-0.00265623,0.03505814,0.00037600
81061,20050214,MCK,0.00137600,0.00100000,0.00037600,-0.01130717,-0.02761339,0.00034575,-0.01069400
81061,20050215,MCK,-0.00769400,0.00300000,-0.01069400,0.00260198,-0.00680504,0.00543433,0.01301600
81061,20050216,MCK,0.01301600,0.00000000,0.01301600,0.01381837,0.01339274,-0.00485437,0.01155400
81061,20050217,MCK,0.00355400,-0.00800000,0.01155400,0.02528535,0.01486611,0.01505661,0.00063400
81061,20050218,MCK,0.00163400,0.00100000,0.00063400,0.01725476,0.01951801,0.01691752,0.00520900
81061,20050222,MCK,-0.00979100,-0.01500000,0.00520900,0.01518030,0.03984942,0.01181510,0.00938000
81061,20050223,MCK,0.01538000,0.00600000,0.00938000,0.01720739,0.02948434,0.02297868,0.00254900
81061,20050224,MCK,0.01054900,0.00800000,0.00254900,0.01637500,0.02221847,0.03609249,0.00411600
81061,20050225,MCK,0.01311600,0.00900000,0.00411600,0.00064232,0.01533355,0.03040756,-0.00590800
81061,20050228,MCK,-0.01190800,-0.00600000,-0.00590800,0.00710092,0.01943730,0.03941760,0.00899700
81061,20050301,MCK,0.01499700,0.00600000,0.00899700,-0.01425353,-0.00786170,0.03247934,-0.01715000
81061,20050302,MCK,-0.01715000,-0.00000000,-0.01715000,-0.01028467,-0.01220099,0.01728749,-0.00187900
81061,20050303,MCK,-0.00187900,0.00000000,-0.00187900,-0.00208389,0.00088587,0.02335323,0.01743400
81061,20050304,MCK,0.02743400,0.01000000,0.01743400,0.01811063,0.00954717,0.02533710,0.00249700
81061,20050307,MCK,0.00549700,0.00300000,0.00249700,0.02081308,0.00126966,0.02091583,0.00083400
81061,20050308,MCK,-0.00416600,-0.00500000,0.00083400,0.00571096,0.02117412,0.01352329,0.00241800
81061,20050309,MCK,-0.00758200,-0.01000000,0.00241800,-0.00212139,0.01759992,0.00534341,-0.00542500
81061,20050310,MCK,-0.00342500,0.00200000,-0.00542500,-0.00103838,0.00223029,0.00312447,0.00192000
81061,20050311,MCK,-0.00608000,-0.00800000,0.00192000,0.00084162,0.00406515,0.01358559,0.00437200
81061,20050314,MCK,0.01037200,0.00600000,0.00437200,-0.01296605,-0.01575499,-0.01465364,-0.01911200
81061,20050315,MCK,-0.02711200,-0.00800000,-0.01911200,-0.01044667,-0.01378091,0.00679204,0.00448300
81061,20050316,MCK,-0.00351700,-0.00800000,0.00448300,-0.00603629,0.00012749,0.01744827,0.00886100
81061,20050317,MCK,0.01086100,0.00200000,0.00886100,0.00872254,-0.00630905,-0.00399761,-0.00456600
81061,20050318,MCK,-0.00456600,-0.00000000,-0.00456600,0.01169867,-0.00321219,0.00081127,0.00742800
81061,20050321,MCK,0.00242800,-0.00500000,0.00742800,0.01951549,0.03278081,0.01624915,0.01672900
81061,20050322,MCK,0.00672900,-0.01000000,0.01672900,0.04337527,0.04783234,0.03279282,0.01905300
81061,20050323,MCK,0.02005300,0.00100000,0.01905300,0.03422635,0.03697523,0.03651440,-0.00162100
81061,20050324,MCK,-0.00262100,-0.00100000,-0.00162100,-0.03515381,-0.01130468,-0.01736948,-0.05167100
81061,20050328,MCK,-0.04967100,0.00200000,-0.05167100,-0.04200589,-0.00746149,-0.01045745,0.01131900
81061,20050329,MCK,0.00331900,-0.00800000,0.01131900,-0.01919975,-0.00201571,0.03100004,0.02293500
81061,20050330,MCK,0.03693500,0.01400000,0.02293500,0.03908996,-0.01636837,0.03115883,0.00445600
81061,20050331,MCK,0.00345600,-0.00100000,0.00445600,0.03664246,-0.00584260,0.03103540,0.00891400
81061,20050401,MCK,0.00291400,-0.00600000,0.00891400,0.05106473,0.08747662,0.07402662,0.03741200
81061,20050404,MCK,0.04041200,0.00300000,0.03741200,0.02604996,0.05466472,0.04581885,-0.01974000
81061,20050405,MCK,-0.01574000,0.00400000,-0.01974000,0.02082128,0.03444882,0.03263181,0.00367500
81061,20050406,MCK,0.00567500,0.00200000,0.00367500,-0.02295957,0.02306419,0.00630689,-0.00676900
81061,20050407,MCK,-0.00076900,0.00600000,-0.00676900,-0.01593821,0.00070173,-0.00518504,-0.01279000
81061,20050408,MCK,-0.02079000,-0.00800000,-0.01279000,-0.00949224,-0.02552502,0.06001688,0.01022300
81061,20050411,MCK,0.01022300,0.00000000,0.01022300,-0.00334119,-0.00646164,0.04808472,-0.00055100
81061,20050412,MCK,0.00544900,0.00600000,-0.00055100,-0.00048020,-0.01984652,0.01360025,-0.00993500
81061,20050413,MCK,-0.02193500,-0.01200000,-0.00993500,-0.00085381,-0.00357957,0.01881904,0.00973600
81061,20050414,MCK,-0.00026400,-0.01000000,0.00973600,0.00108946,0.01045975,0.01121864,0.00142900
81061,20050415,MCK,-0.01557100,-0.01700000,0.00142900,-0.02885920,-0.03866159,-0.06259080,-0.04053300
81061,20050418,MCK,-0.03753300,0.00300000,-0.04053300,-0.03752267,-0.03700055,-0.04325037,0.00124200
81061,20050419,MCK,0.00724200,0.00600000,0.00124200,-0.04764295,-0.03593468,-0.05416502,-0.00884700
81061,20050420,MCK,-0.02184700,-0.01300000,-0.00884700,-0.01835142,-0.05634782,-0.05837473,-0.01067000
81061,20050421,MCK,0.00933000,0.02000000,-0.01067000,-0.02955965,-0.06822496,-0.05615412,-0.01036700
81061,20050422,MCK,-0.01736700,-0.00700000,-0.01036700,-0.01405892,-0.02170555,-0.05945029,0.00724900
81061,20050425,MCK,0.01624900,0.00900000,0.00724900,0.01688453,-0.00265324,-0.03946209,0.02022000
81061,20050426,MCK,0.01122000,-0.00900000,0.02022000,0.03228478,0.01087860,-0.02638701,0.00432200
81061,20050427,MCK,0.00832200,0.00400000,0.00432200,0.02579791,0.02247794,-0.03437598,0.00137100
81061,20050428,MCK,-0.00962900,-0.01100000,0.00137100,0.02148095,0.04994231,-0.02158186,0.01577800
81061,20050429,MCK,0.02777800,0.01200000,0.01577800,0.01200922,0.03706131,0.01508018,-0.00500000
81061,20050502,MCK,0.00000000,0.00500000,-0.00500000,-0.00104220,0.00470689,0.00201575,-0.01143200
81061,20050503,MCK,-0.01243200,-0.00100000,-0.01143200,-0.02198859,-0.00509528,0.00582626,-0.00543200
81061,20050504,MCK,0.00656800,0.01200000,-0.00543200,0.01366646,0.02484942,0.04810151,0.03073200
81061,20050505,MCK,0.02773200,-0.00300000,0.03073200,0.03309501,0.01612591,0.06754923,0.00734900
81061,20050506,MCK,0.00634900,-0.00100000,0.00734900,0.04125016,0.02403773,0.06249068,0.00267500
81061,20050509,MCK,0.00867500,0.00600000,0.00267500,0.02457902,0.05079006,0.05620073,0.01438800
81061,20050510,MCK,0.00338800,-0.01100000,0.01438800,0.01344181,0.05211479,0.04766189,-0.00374000
81061,20050511,MCK,0.00026000,0.00400000,-0.00374000,0.00394283,0.01391608,0.03916151,-0.00661900
81061,20050512,MCK,-0.01661900,-0.01000000,-0.00661900,-0.01028840,0.00655663,0.02260849,-0.00001700
81061,20050513,MCK,-0.00501700,-0.00500000,-0.00001700,-0.00320983,0.00741688,0.03143819,0.00353500
81061,20050516,MCK,0.01353500,0.01000000,0.00353500,0.01362933,0.00295928,0.05420632,0.01002000
81061,20050517,MCK,0.01702000,0.00700000,0.01002000,0.01707999,0.00992937,0.06313050,0.00313100
81061,20050518,MCK,0.01313100,0.01000000,0.00313100,0.00979056,0.01345098,0.02777069,-0.00347500
81061,20050519,MCK,0.00152500,0.00500000,-0.00347500,-0.01044484,0.00312760,0.00985337,-0.00992600
81061,20050520,MCK,-0.01192600,-0.00200000,-0.00992600,-0.00598544,0.00723045,0.01479284,0.00755600
81061,20050523,MCK,0.01155600,0.00400000,0.00755600,-0.00224585,-0.00265345,0.00033291,0.00025400
81061,20050524,MCK,0.00025400,0.00000000,0.00025400,0.01210905,-0.00143953,0.00849797,0.00426900
81061,20050525,MCK,0.00126900,-0.00300000,0.00426900,0.01301233,0.01049851,0.02444341,0.00844900
81061,20050526,MCK,0.01444900,0.00600000,0.00844900,0.01758867,0.02564063,0.02965067,0.00474700
81061,20050527,MCK,0.00574700,0.00100000,0.00474700,0.01982199,0.02437991,0.03236168,0.00649700
81061,20050531,MCK,0.00049700,-0.00600000,0.00649700,0.00154819,0.01437722,0.01191265,-0.00974500
81061,20050601,MCK,-0.00074500,0.00900000,-0.00974500,-0.00693976,0.00625814,0.00481726,-0.00374000
81061,20050602,MCK,-0.00174000,0.00200000,-0.00374000,-0.00567933,0.00558227,0.01615580,0.00774700
81061,20050603,MCK,0.00074700,-0.00700000,0.00774700,0.01321352,0.01002873,0.03597892,0.00919900
81061,20050606,MCK,0.01019900,0.00100000,0.00919900,0.02318391,0.00970584,0.03442314,0.00615600
81061,20050607,MCK,0.00615600,-0.00000000,0.00615600,0.01020611,0.01421167,0.02880547,-0.00509700
81061,20050608,MCK,-0.00709700,-0.00200000,-0.00509700,-0.00052215,0.01648336,0.02302334,-0.00154400
81061,20050609,MCK,0.00345600,0.00500000,-0.00154400,-0.01445355,0.00074199,0.00633868,-0.00784000
81061,20050610,MCK,-0.00984000,-0.00200000,-0.00784000,0.05153341,0.05250298,0.06303123,0.06135400
81061,20050613,MCK,0.06335400,0.00200000,0.06135400,0.05555278,0.04867365,0.05915077,0.00237400
81061,20050614,MCK,0.00537400,0.00300000,0.00237400,0.05385379,0.04403411,0.05874940,-0.00966900
81061,20050615,MCK,-0.00766900,0.00200000,-0.00966900,-0.00598879,0.04706649,0.06433153,0.00138600
81061,20050616,MCK,0.00538600,0.00400000,0.00138600,-0.01638318,0.04725482,0.04813762,-0.00802800
81061,20050617,MCK,-0.00302800,0.00500000,-0.00802800,0.00931881,0.00189599,0.05518972,0.01595300
81061,20050620,MCK,0.01495300,-0.00100000,0.01595300,0.01804543,0.00965473,0.05924591,0.01005700
81061,20050621,MCK,0.00805700,-0.00200000,0.01005700,0.02145579,0.01484782,0.05994860,-0.00456700
81061,20050622,MCK,-0.00456700,0.00000000,-0.00456700,0.01366860,0.02161341,0.06946692,0.00824700
81061,20050623,MCK,-0.00275300,-0.01100000,0.00824700,0.00749381,0.03330146,0.08163338,0.00385900
81061,20050624,MCK,-0.00414100,-0.00800000,0.00385900,-0.00763641,-0.00231812,-0.00049822,-0.01979000
81061,20050627,MCK,-0.02079000,-0.00100000,-0.01979000,-0.00475777,-0.00103077,0.00849886,0.01152400
81061,20050628,MCK,0.02052400,0.00900000,0.01152400,0.02050689,0.03247916,0.04782485,0.02920200
81061,20050629,MCK,0.02820200,-0.00100000,0.02920200,0.05568249,0.03843138,0.06035389,0.01396900
81061,20050630,MCK,0.00696900,-0.00700000,0.01396900,0.04292736,0.03425758,0.06804893,-0.00054400
81061,20050701,MCK,0.00245600,0.00300000,-0.00054400,0.00359991,0.04529555,0.04185251,-0.00989100
81061,20050705,MCK,-0.00089100,0.00900000,-0.00989100,-0.01487045,0.02813464,0.02676759,-0.00448300
81061,20050706,MCK,-0.01248300,-0.00800000,-0.00448300,-0.02141521,-0.00811492,0.02416272,-0.00719200
81061,20050707,MCK,-0.00519200,0.00200000,-0.00719200,-0.01282168,-0.02336775,0.01504619,-0.00110800
81061,20050708,MCK,0.01089200,0.01200000,-0.00110800,0.00043396,-0.01414998,0.02030263,0.00881500
81061,20050711,MCK,0.01481500,0.00600000,0.00881500,-0.00354338,-0.01530825,0.02972814,-0.01106900
81061,20050712,MCK,-0.00906900,0.00200000,-0.01106900,0.00153002,-0.00691738,0.02170286,0.00391100
81061,20050713,MCK,0.00491100,0.00100000,0.00391100,-0.00313556,0.00462655,-0.00372733,0.00410800
81061,20050714,MCK,0.00710800,0.00300000,0.00410800,0.00436782,0.00197988,-0.02170364,-0.00364700
81061,20050715,MCK,-0.00264700,0.00100000,-0.00364700,0.01823511,0.01096840,-0.00311964,0.01772000
81061,20050718,MCK,0.01172000,-0.00600000,0.01772000,0.00267141,0.01077014,-0.00464389,-0.01137200
81061,20050719,MCK,-0.00437200,0.00700000,-0.01137200,0.01128501,0.01177686,0.00498179,0.00487900
81061,20050720,MCK,0.00987900,0.00500000,0.00487900,-0.02025172,-0.00631742,-0.00187329,-0.01365200
81061,20050721,MCK,-0.02065200,-0.00700000,-0.01365200,-0.02446984,-0.01829094,-0.01657838,-0.01565500
81061,20050722,MCK,-0.01065500,0.00500000,-0.01565500,-0.03506021,-0.04178333,-0.03124886,-0.00632100
81061,20050725,MCK,-0.01032100,-0.00400000,-0.00632100,-0.00808782,-0.01696770,-0.00647146,0.01409600
81061,20050726,MCK,0.01609600,0.00200000,0.01409600,0.00711396,-0.02224573,-0.01094200,-0.00053800
81061,20050727,MCK,0.00446200,0.00500000,-0.00053800,0.01619286,-0.00627618,-0.01264218,0.00244100
81061,20050728,MCK,0.00844100,0.00600000,0.00244100,0.00107384,0.00871915,-0.00971410,-0.00081100
81061,20050729,MCK,-0.00881100,-0.00800000,-0.00081100,0.00082745,0.01445007,-0.02809998,-0.00077800
81061,20050801,MCK,0.00022200,0.00100000,-0.00077800,0.02230283,0.02450193,0.00695537,0.02410400
81061,20050802,MCK,0.03110400,0.00700000,0.02410400,0.02209604,0.02370425,0.00079893,-0.00121500
81061,20050803,MCK,-0.00021500,0.00100000,-0.00121500,0.03348584,0.03161364,0.02562111,0.01044800
81061,20050804,MCK,0.00344800,-0.00700000,0.01044800,0.01805302,0.04161889,0.05068667,0.00885900
81061,20050805,MCK,0.00085900,-0.00800000,0.00885900,0.02134752,0.04447260,0.05968501,0.00214200
81061,20050808,MCK,-0.00085800,-0.00300000,0.00214200,0.01457721,0.02382614,0.04892740,0.00352400
81061,20050809,MCK,0.01052400,0.00700000,0.00352400,0.01755735,0.03692501,0.06145290,0.01177700
81061,20050810,MCK,0.00977700,-0.00200000,0.01177700,0.00816874,0.01927700,0.05141203,-0.00721000
81061,20050811,MCK,-0.00021000,0.00700000,-0.00721000,-0.00065590,0.00500988,0.04692888,-0.00515800
81061,20050812,MCK,-0.01115800,-0.00600000,-0.00515800,-0.01869379,-0.00359627,0.04115126,-0.00640600
81061,20050815,MCK,-0.00340600,0.00300000,-0.00640600,-0.00543929,-0.00098100,0.02259167,0.00601800
81061,20050816,MCK,-0.00598200,-0.01200000,0.00601800,0.00548992,-0.00679695,0.02970348,0.00587700
81061,20050817,MCK,0.00687700,0.00100000,0.00587700,0.00153210,-0.00986006,0.00892904,-0.01031300
81061,20050818,MCK,-0.01131300,-0.00100000,-0.01031300,-0.01131565,-0.01154157,-0.00666364,-0.00682900
81061,20050819,MCK,-0.00582900,0.00100000,-0.00682900,-0.01630030,-0.00442469,-0.00801223,0.00082300
81061,20050822,MCK,0.00282300,0.00200000,0.00082300,-0.00841308,-0.01288800,-0.01372657,-0.00241400
81061,20050823,MCK,-0.00541400,-0.00300000,-0.00241400,-0.00459617,-0.02145622,-0.02790073,-0.00301500
81061,20050824,MCK,-0.01001500,-0.00700000,-0.00301500,-0.00607699,-0.01203489,-0.02154647,-0.00068100
81061,20050825,MCK,0.00131900,0.00200000,-0.00068100,0.00423453,0.00264082,-0.00881422,0.00797700
81061,20050826,MCK,0.00197700,-0.00600000,0.00797700,-0.00130401,-0.00669030,-0.01098939,-0.00863000
81061,20050829,MCK,-0.00263000,0.00600000,-0.00863000,0.01006454,0.00629299,-0.00657262,0.01069200
81061,20050830,MCK,0.00769200,-0.00300000,0.01069200,0.01134478,0.01878796,-0.00341366,0.00921800
81061,20050831,MCK,0.01921800,0.01000000,0.00921800,0.01423922,0.01360260,0.00124013,-0.00571400
81061,20050901,MCK,-0.00471400,0.00100000,-0.00571400,0.00250551,0.00459430,0.00722123,-0.00087500
81061,20050902,MCK,-0.00387500,-0.00300000,-0.00087500,-0.01975592,0.00001772,-0.00679339,-0.01321600
81061,20050906,MCK,-0.00021600,0.01300000,-0.01321600,-0.02166809,-0.01853630,-0.01206551,-0.00762000
81061,20050907,MCK,-0.00562000,0.00200000,-0.00762000,-0.01636821,-0.02286773,-0.00454604,0.00443500
81061,20050908,MCK,0.00043500,-0.00400000,0.00443500,-0.03321238,-0.04721168,-0.03440859,-0.03016400
81061,20050909,MCK,-0.02216400,0.00800000,-0.03016400,-0.02100683,-0.04180688,-0.03778095,0.00477800
81061,20050912,MCK,0.00377800,-0.00100000,0.00477800,-0.01501582,-0.01811396,-0.01842299,0.01043500
81061,20050913,MCK,0.00243500,-0.00800000,0.01043500,0.02352022,-0.00239014,-0.02078828,0.00830000
81061,20050914,MCK,0.00530000,-0.00300000,0.00830000,0.03422110,0.00840675,-0.01448521,0.01537800
81061,20050915,MCK,0.01537800,0.00000000,0.01537800,0.02130484,0.03672726,-0.01143916,-0.00259100
81061,20050916,MCK,0.00540900,0.00800000,-0.00259100,0.01210791,0.03096223,-0.01120253,-0.00067100
81061,20050919,MCK,-0.00667100,-0.00600000,-0.00067100,-0.00540330,0.01810003,-0.00023351,-0.00218200
81061,20050920,MCK,-0.01018200,-0.00800000,-0.00218200,0.00431971,0.01698625,0.01445474,0.00724900
81061,20050921,MCK,-0.00175100,-0.00900000,0.00724900,0.00411306,0.00089983,0.00921743,-0.00093100
81061,20050922,MCK,0.00306900,0.00400000,-0.00093100,0.00622890,0.00330268,0.03947907,-0.00012600
81061,20050923,MCK,0.00087400,0.00100000,-0.00012600,0.00179194,0.00680850,0.03754813,0.00283900
81061,20050926,MCK,0.00283900,0.00000000,0.00283900,0.00468277,0.01104398,0.02917087,0.00196000
81061,20050927,MCK,0.00196000,0.00000000,0.00196000,0.02935571,0.02841226,0.04555675,0.02442900
81061,20050928,MCK,0.02542900,0.00100000,0.02442900,0.02287427,0.02570189,0.02635026,-0.00370100
81061,20050929,MCK,0.00529900,0.00900000,-0.00370100,0.02027871,0.02523365,0.02820346,-0.00057800
81061,20050930,MCK,0.00042200,0.00100000,-0.00057800,0.00345675,0.03020167,0.03691436,0.00769000
81061,20051003,MCK,0.00569000,-0.00200000,0.00769000,0.01204651,0.03304281,0.04430612,0.00497100
81061,20051004,MCK,-0.00502900,-0.01000000,0.00497100,0.00424991,0.00010332,0.02803443,-0.00816800
81061,20051005,MCK,-0.02316800,-0.01500000,-0.00816800,0.00171779,0.00864000,0.03389520,0.00507800
81061,20051006,MCK,0.00107800,-0.00400000,0.00507800,-0.02457989,-0.01217251,0.01194319,-0.02187600
81061,20051007,MCK,-0.01787600,0.00400000,-0.02187600,-0.02683394,-0.02928833,-0.00119186,-0.01032400
81061,20051010,MCK,-0.01732400,-0.00700000,-0.01032400,-0.04537568,-0.04753125,-0.01679569,-0.01406800
81061,20051011,MCK,-0.01606800,-0.00200000,-0.01406800,-0.02717258,-0.04326596,-0.04243057,-0.00329900
81061,20051012,MCK,-0.00929900,-0.00600000,-0.00329900,-0.01958500,-0.05047778,-0.04087704,-0.00243400
81061,20051013,MCK,-0.00343400,-0.00100000,-0.00243400,0.00018393,-0.02397267,-0.03511261,0.00601300
81061,20051014,MCK,0.01401300,0.00800000,0.00601300,0.00120503,-0.01622746,-0.04458321,-0.00232000
81061,20051017,MCK,0.00068000,0.00300000,-0.00232000,0.00712725,0.00132443,-0.04601209,0.00343500
81061,20051018,MCK,-0.00656500,-0.01000000,0.00343500,-0.00219946,0.00134410,-0.04264527,-0.00337700
81061,20051019,MCK,0.01162300,0.01500000,-0.00337700,0.00478988,0.00850121,-0.04254231,0.00463700
81061,20051020,MCK,-0.01036300,-0.01500000,0.00463700,-0.00200251,-0.00084819,-0.02466742,-0.00336600
81061,20051021,MCK,-0.00136600,0.00200000,-0.00336600,-0.00127050,-0.00114458,-0.01749553,-0.00263900
81061,20051024,MCK,0.01436100,0.01700000,-0.00263900,-0.01175964,-0.01038526,-0.00898917,-0.00564000
81061,20051025,MCK,-0.00764000,-0.00200000,-0.00564000,-0.01022173,-0.00877247,-0.00757401,-0.00188800
81061,20051026,MCK,-0.00588800,-0.00400000,-0.00188800,0.00087553,-0.00507513,0.00340323,0.00840500
81061,20051027,MCK,-0.00159500,-0.01000000,0.00840500,0.02052083,0.01227840,0.01134001,0.01402900
81061,20051028,MCK,0.03102900,0.01700000,0.01402900,0.02097380,0.01309603,0.01204037,-0.00168900
81061,20051031,MCK,0.00531100,0.00700000,-0.00168900,0.01625432,0.02274910,0.01244896,0.00378000
81061,20051101,MCK,-0.00022000,-0.00400000,0.00378000,-0.00149436,0.02130948,0.01212703,-0.00361500
81061,20051102,MCK,0.00638500,0.01000000,-0.00361500,-0.00316016,0.00923401,0.00396356,-0.00334400
81061,20051103,MCK,0.00065600,0.00400000,-0.00334400,-0.02174599,-0.01970906,-0.00781429,-0.01464800
