PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58819,20060308,LNT,-0.00431700,0.00200000,-0.00631700,0.00469774,-0.00305828,0.00930531,0.01336200
58819,20060309,LNT,0.00836200,-0.00500000,0.01336200,0.00219877,-0.00825093,0.00126077,-0.00485000
58819,20060310,LNT,0.00215000,0.00700000,-0.00485000,0.01213535,0.00340452,0.00055792,0.00351600
58819,20060313,LNT,0.00551600,0.00200000,0.00351600,0.00024484,0.00739890,-0.00919888,0.00158200
58819,20060314,LNT,0.01158200,0.01000000,0.00158200,0.00967471,0.01847932,0.00480583,0.00443600
58819,20060315,LNT,0.00843600,0.00400000,0.00443600,0.00099961,-0.00035016,-0.00347998,-0.00498800
58819,20060316,LNT,-0.00298800,0.00200000,-0.00498800,-0.00219348,0.00294694,-0.00550094,-0.00159900
58819,20060317,LNT,-0.00059900,0.00100000,-0.00159900,-0.01713009,-0.01139288,-0.00802107,-0.01059400
58819,20060320,LNT,-0.01259400,-0.00200000,-0.01059400,-0.01937538,-0.02006150,-0.01314036,-0.00736200
58819,20060321,LNT,-0.01336200,-0.00600000,-0.00736200,-0.02225255,-0.02874659,-0.01130004,-0.00446100
58819,20060322,LNT,0.00153900,0.00600000,-0.00446100,-0.00607446,-0.01814091,-0.01894094,0.00576600
58819,20060323,LNT,0.00276600,-0.00300000,0.00576600,-0.00275399,-0.02055364,-0.01807211,-0.00406500
58819,20060324,LNT,-0.00306500,0.00100000,-0.00406500,-0.00468221,-0.01639894,-0.02781719,-0.00637800
58819,20060327,LNT,-0.00737800,-0.00100000,-0.00637800,-0.01330685,-0.01204491,-0.03179144,-0.00298100
58819,20060328,LNT,-0.00898100,-0.00600000,-0.00298100,-0.01563492,-0.01393467,-0.04223525,-0.00637500
58819,20060329,LNT,0.00062500,0.00700000,-0.00637500,-0.01010520,-0.02040844,-0.03807783,-0.00081100
58819,20060330,LNT,-0.00281100,-0.00200000,-0.00081100,-0.01752926,-0.02655138,-0.04632813,-0.01040700
58819,20060331,LNT,-0.01440700,-0.00400000,-0.01040700,0.01087414,0.00150096,-0.01487714,0.02246800
58819,20060403,LNT,0.02446800,0.00200000,0.02246800,0.01449781,0.00726379,-0.00499891,0.00268500
58819,20060404,LNT,0.00868500,0.00600000,0.00268500,0.03053703,0.01869225,0.00437554,0.00491800
58819,20060405,LNT,0.00891800,0.00400000,0.00491800,0.00502372,0.01688276,-0.00400991,-0.00257200
58819,20060406,LNT,-0.00457200,-0.00200000,-0.00257200,-0.00027480,0.02486592,-0.00249362,-0.00255400
58819,20060407,LNT,-0.01255400,-0.01000000,-0.00255400,-0.01003887,-0.00264402,-0.00114058,-0.00503100
58819,20060410,LNT,-0.00403100,0.00100000,-0.00503100,-0.01398756,-0.01177364,-0.00480998,-0.00663300
58819,20060411,LNT,-0.01463300,-0.00800000,-0.00663300,-0.01103948,-0.01590905,0.00205567,0.00058000
58819,20060412,LNT,0.00158000,0.00100000,0.00058000,-0.01702419,-0.02422189,-0.00814565,-0.01109500
58819,20060413,LNT,-0.01009500,0.00100000,-0.01109500,-0.00879015,-0.02021200,0.00395388,0.00172500
58819,20060417,LNT,-0.00127500,-0.00300000,0.00172500,-0.01590966,-0.02186057,-0.02444398,-0.00647000
58819,20060418,LNT,0.01053000,0.01700000,-0.00647000,-0.01247179,-0.02306571,-0.03443430,-0.00768400
58819,20060419,LNT,-0.00568400,0.00200000,-0.00768400,-0.01175722,-0.02116543,-0.03664493,0.00249300
58819,20060420,LNT,0.00349300,0.00100000,0.00249300,0.01373202,0.00913742,-0.01585418,0.01898700
58819,20060421,LNT,0.01898700,-0.00000000,0.01898700,0.01719712,0.00304590,-0.01761613,-0.00421100
58819,20060424,LNT,-0.00621100,-0.00200000,-0.00421100,0.01268600,0.00748145,-0.01439631,-0.00187500
58819,20060425,LNT,-0.00687500,-0.00500000,-0.00187500,-0.01997967,0.00102961,-0.02197177,-0.01409200
58819,20060426,LNT,-0.01109200,0.00300000,-0.01409200,0.00131462,0.01600361,-0.00519067,0.01755200
58819,20060427,LNT,0.02055200,0.00300000,0.01755200,0.00793325,0.00173402,0.01091653,0.00466400
58819,20060428,LNT,0.00566400,0.00100000,0.00466400,0.03662204,0.02009130,0.02355412,0.01401300
58819,20060501,LNT,0.01001300,-0.00400000,0.01401300,0.02754470,0.03103162,0.03868819,0.00856000
58819,20060502,LNT,0.01456000,0.00600000,0.00856000,0.01705066,0.03978364,0.04073629,-0.00546600
58819,20060503,LNT,-0.00946600,-0.00400000,-0.00546600,0.00059427,0.01943462,0.03576079,-0.00238300
58819,20060504,LNT,0.00061700,0.00300000,-0.00238300,-0.00745147,0.01531125,0.01709048,0.00047400
58819,20060505,LNT,0.01047400,0.01000000,0.00047400,0.01511040,0.01820124,0.03890293,0.01685400
58819,20060508,LNT,0.01585400,-0.00100000,0.01685400,0.00425711,-0.00369391,0.02743710,-0.01290500
58819,20060509,LNT,-0.01290500,0.00000000,-0.01290500,0.01580387,0.01405249,0.05482033,0.01203400
58819,20060510,LNT,0.01003400,-0.00200000,0.01203400,0.02187760,0.03969914,0.05986432,0.02293400
58819,20060511,LNT,0.00993400,-0.01300000,0.02293400,0.04162012,0.04538209,0.06147602,0.00682700
58819,20060512,LNT,-0.00417300,-0.01100000,0.00682700,0.03868956,0.03759386,0.05658973,0.00897300
58819,20060515,LNT,0.01197300,0.00300000,0.00897300,0.01538260,0.05038186,0.04699510,-0.00036600
58819,20060516,LNT,-0.00236600,-0.00200000,-0.00036600,0.02200950,0.05123799,0.06596748,0.01344200
58819,20060517,LNT,-0.00355800,-0.01700000,0.01344200,0.00394571,0.01935160,0.05836436,-0.00906700
58819,20060518,LNT,-0.01606700,-0.00700000,-0.00906700,-0.00196288,0.00643147,0.05107081,-0.00641900
58819,20060519,LNT,-0.00241900,0.00400000,-0.00641900,-0.00012472,0.01283488,0.04964575,0.01551900
58819,20060522,LNT,0.01151900,-0.00400000,0.01551900,-0.00959080,-0.00510724,0.04374350,-0.01847500
58819,20060523,LNT,-0.02247500,-0.00400000,-0.01847500,0.02570335,0.00990263,0.06079523,0.02926900
58819,20060524,LNT,0.03126900,0.00200000,0.02926900,0.01170731,0.02098320,0.04020785,0.00148500
58819,20060525,LNT,0.01248500,0.01100000,0.00148500,0.02013882,0.01662033,0.02291338,-0.01069800
58819,20060526,LNT,-0.00469800,0.00600000,-0.01069800,0.01377282,0.02399148,0.03649852,0.02278500
58819,20060530,LNT,0.00678500,-0.01600000,0.02278500,0.01215909,0.04375046,0.03714822,-0.00008900
58819,20060531,LNT,0.00791100,0.00800000,-0.00008900,0.02129931,0.01209098,0.02221142,-0.00182600
58819,20060601,LNT,0.01017400,0.01200000,-0.00182600,0.00774941,0.02018543,0.04202087,0.00951100
58819,20060602,LNT,0.01151100,0.00200000,0.00951100,0.00829825,0.03120154,0.04847774,0.00064600
58819,20060605,LNT,-0.01735400,-0.01800000,0.00064600,0.01040168,0.00869299,0.03294805,0.00042100
58819,20060606,LNT,-0.00057900,-0.00100000,0.00042100,0.00210838,0.00973910,0.05353131,0.00107500
58819,20060607,LNT,-0.00492500,-0.00600000,0.00107500,0.00368410,0.01359510,0.02586938,0.00220200
58819,20060608,LNT,0.00320200,0.00100000,0.00220200,0.00956502,0.01044310,0.03040163,0.00632200
58819,20060609,LNT,0.00232200,-0.00400000,0.00632200,0.01247160,0.01387197,0.04462254,0.00402500
58819,20060612,LNT,-0.00897500,-0.01300000,0.00402500,0.00704637,0.01021375,0.01874832,-0.00314600
58819,20060613,LNT,-0.01314600,-0.01000000,-0.00314600,-0.01733603,-0.00905011,0.00049826,-0.01861700
58819,20060614,LNT,-0.01361700,0.00500000,-0.01861700,-0.02402256,-0.01342535,0.00026314,-0.00209200
58819,20060615,LNT,0.01890800,0.02100000,-0.00209200,-0.01755900,-0.01628660,-0.00557519,0.00341100
58819,20060616,LNT,-0.00058900,-0.00400000,0.00341100,-0.00476206,-0.02633661,-0.01219116,-0.00603100
58819,20060619,LNT,-0.01503100,-0.00900000,-0.00603100,-0.00588676,-0.02671467,-0.01579749,-0.00329100
58819,20060620,LNT,-0.00329100,-0.00000000,-0.00329100,-0.00592032,-0.00463559,-0.01370817,0.00350900
58819,20060621,LNT,0.01350900,0.01000000,0.00350900,-0.00435185,-0.00694415,-0.02015828,-0.00447900
58819,20060622,LNT,-0.00947900,-0.00500000,-0.00447900,0.00235833,-0.00699387,-0.02307405,0.00339200
58819,20060623,LNT,0.00239200,-0.00100000,0.00339200,-0.00075280,-0.00058706,-0.02714589,0.00037000
58819,20060626,LNT,0.00537000,0.00500000,0.00037000,0.00025600,-0.00078572,-0.02748636,-0.00346300
58819,20060627,LNT,-0.01246300,-0.00900000,-0.00346300,0.00115368,0.00002981,-0.00458190,0.00431500
58819,20060628,LNT,0.00931500,0.00500000,0.00431500,-0.00006200,0.00378496,-0.00336835,-0.00086300
58819,20060629,LNT,0.02113700,0.02200000,-0.00086300,0.00559315,0.00236019,-0.00480844,0.00200000
58819,20060630,LNT,0.00000000,-0.00200000,0.00200000,0.00999062,0.01076092,0.01024995,0.00861800
58819,20060703,LNT,0.01661800,0.00800000,0.00861800,0.01417773,0.01814747,0.01732494,0.00355900
58819,20060705,LNT,-0.00344100,-0.00700000,0.00355900,0.00055345,0.00174964,0.00177132,-0.01149600
58819,20060706,LNT,-0.00949600,0.00200000,-0.01149600,0.01226622,0.02297664,0.02732954,0.02036400
58819,20060707,LNT,0.01336400,-0.00700000,0.02036400,0.00977462,0.02202979,0.02489534,0.00100700
58819,20060710,LNT,0.00200700,0.00100000,0.00100700,0.01713846,0.00904311,0.02004229,-0.00428600
58819,20060711,LNT,-0.00028600,0.00400000,-0.00428600,-0.00369624,0.00499208,0.02315981,-0.00044800
58819,20060712,LNT,-0.01144800,-0.01100000,-0.00044800,0.00679074,0.02787300,0.03026618,0.01155200
58819,20060713,LNT,-0.00144800,-0.01300000,0.01155200,0.01185154,0.00868274,0.03125759,0.00094100
58819,20060714,LNT,-0.00405900,-0.00500000,0.00094100,0.00965276,0.00494148,0.02649593,-0.00278400
58819,20060717,LNT,-0.00378400,-0.00100000,-0.00278400,-0.00730023,0.00372737,0.01252685,-0.00550700
58819,20060718,LNT,-0.00350700,0.00200000,-0.00550700,-0.00575171,0.00696271,0.01192133,0.00270100
58819,20060719,LNT,0.02170100,0.01900000,0.00270100,0.01167755,0.00972989,0.03781214,0.01431500
58819,20060720,LNT,0.00631500,-0.00800000,0.01431500,0.02614012,0.01764293,0.02609904,0.00871100
58819,20060721,LNT,0.00171100,-0.00700000,0.00871100,0.01341013,0.01072766,0.01555813,-0.00988200
58819,20060724,LNT,0.00711800,0.01700000,-0.00988200,0.00373988,0.02142599,0.02473876,0.00474400
58819,20060725,LNT,0.01074400,0.00600000,0.00474400,0.00736522,0.03093617,0.03822199,0.01230800
58819,20060726,LNT,0.01230800,-0.00000000,0.01230800,0.01774469,0.01685977,0.02698386,0.00061500
58819,20060727,LNT,-0.00338500,-0.00400000,0.00061500,0.00967033,0.00463918,0.02293723,-0.00333600
58819,20060728,LNT,0.00866400,0.01200000,-0.00333600,0.00081273,0.01813507,0.02961148,0.00349400
58819,20060731,LNT,0.00249400,-0.00100000,0.00349400,-0.00079506,0.01216867,0.03424595,-0.00097500
58819,20060801,LNT,-0.00497500,-0.00400000,-0.00097500,-0.00346752,-0.00619064,0.02478203,-0.00600000
58819,20060802,LNT,0.00000000,0.00600000,-0.00600000,0.01194740,0.01227316,0.02972163,0.01900000
58819,20060803,LNT,0.02000000,0.00100000,0.01900000,-0.00516595,-0.00263552,0.00191362,-0.01779100
58819,20060804,LNT,-0.01879100,-0.00100000,-0.01779100,0.00300043,-0.00394469,0.01404892,0.00216700
58819,20060807,LNT,-0.00083300,-0.00300000,0.00216700,-0.00445373,0.00836032,0.02065476,0.01133300
58819,20060808,LNT,0.00833300,-0.00300000,0.01133300,0.00857910,0.00941201,0.00330890,-0.00481500
58819,20060809,LNT,-0.00881500,-0.00400000,-0.00481500,-0.01214394,-0.02748557,-0.01600830,-0.01861900
58819,20060810,LNT,-0.01361900,0.00500000,-0.01861900,-0.03278891,-0.01959128,-0.02217052,-0.00980700
58819,20060811,LNT,-0.01380700,-0.00400000,-0.00980700,-0.01893591,-0.01248010,-0.01634289,0.00957100
58819,20060814,LNT,0.01057100,0.00100000,0.00957100,-0.00503751,-0.02847420,-0.02025127,-0.00467000
58819,20060815,LNT,0.00933000,0.01400000,-0.00467000,-0.00456360,-0.03331005,-0.02365234,-0.00940100
58819,20060816,LNT,-0.00140100,0.00800000,-0.00940100,-0.02896325,-0.02925242,-0.05633750,-0.01462300
58819,20060817,LNT,-0.01262300,0.00200000,-0.01462300,-0.03254365,-0.02813888,-0.04749938,-0.00854500
58819,20060818,LNT,-0.00454500,0.00400000,-0.00854500,-0.02105832,-0.03544930,-0.04761027,0.00200200
58819,20060821,LNT,-0.00199800,-0.00400000,0.00200200,0.01520963,-0.00904936,-0.03768747,0.02187700
58819,20060822,LNT,0.02287700,0.00100000,0.02187700,0.02582745,0.00242863,-0.03086952,0.00204300
58819,20060823,LNT,-0.00195700,-0.00400000,0.00204300,0.03875727,0.03199277,0.00250890,0.01452700
58819,20060824,LNT,0.01652700,0.00200000,0.01452700,0.02341487,0.04766825,0.01975268,0.00678700
58819,20060825,LNT,0.00578700,-0.00100000,0.00678700,0.01668682,0.04105768,0.00503837,-0.00472600
58819,20060828,LNT,0.00027400,0.00500000,-0.00472600,-0.00903421,0.00747952,-0.00159122,-0.01103900
58819,20060829,LNT,-0.00903900,0.00200000,-0.01103900,-0.01742097,0.00375045,0.00620381,-0.00165800
58819,20060830,LNT,-0.00165800,-0.00000000,-0.00165800,0.00019106,0.00226389,0.03451882,0.01301200
58819,20060831,LNT,0.01301200,-0.00000000,0.01301200,-0.00102485,-0.01688802,0.03069872,-0.01228600
58819,20060901,LNT,-0.00628600,0.00600000,-0.01228600,0.01856576,0.00558384,0.04729915,0.01780200
58819,20060905,LNT,0.01980200,0.00200000,0.01780200,-0.00531091,0.00593792,0.01347003,-0.01049600
58819,20060906,LNT,-0.02049600,-0.01000000,-0.01049600,0.01628019,0.01702419,0.02094847,0.00940500
58819,20060907,LNT,0.00440500,-0.00500000,0.00940500,-0.01353194,-0.00839292,-0.00620540,-0.01249800
58819,20060908,LNT,-0.00849800,0.00400000,-0.01249800,0.00349717,0.01040638,-0.00636902,0.00663500
58819,20060911,LNT,0.00663500,0.00000000,0.00663500,-0.02034495,-0.02126431,-0.01601871,-0.01439400
58819,20060912,LNT,-0.00439400,0.01000000,-0.01439400,-0.01127486,-0.01438234,-0.00842285,-0.00344800
58819,20060913,LNT,0.00055200,0.00400000,-0.00344800,-0.00588462,-0.01186982,0.00532680,0.01202800
58819,20060914,LNT,0.01102800,-0.00100000,0.01202800,0.00034018,-0.00749402,-0.01593575,-0.00818100
58819,20060915,LNT,-0.00518100,0.00300000,-0.00818100,-0.01209788,-0.02998931,-0.01944639,-0.01580300
58819,20060918,LNT,-0.01480300,0.00100000,-0.01580300,-0.03199243,-0.02375572,-0.04459454,-0.00829500
58819,20060919,LNT,-0.01029500,-0.00200000,-0.00829500,-0.02756775,-0.02391935,-0.03835502,-0.00359400
58819,20060920,LNT,0.00140600,0.00500000,-0.00359400,-0.01578261,-0.03933038,-0.05142843,-0.00398400
58819,20060921,LNT,-0.00898400,-0.00500000,-0.00398400,-0.00612850,-0.02987078,-0.03759815,0.00143300
58819,20060922,LNT,-0.00056700,-0.00200000,0.00143300,0.00984330,-0.00216102,-0.03227066,0.01254200
58819,20060925,LNT,0.02154200,0.00900000,0.01254200,0.00564105,-0.00208124,-0.02615456,-0.00827800
58819,20060926,LNT,-0.00027800,0.00800000,-0.00827800,0.00276849,0.00014244,-0.02401776,-0.00138800
58819,20060927,LNT,-0.00138800,0.00000000,-0.00138800,-0.01195915,0.00191094,-0.03816213,-0.00227800
58819,20060928,LNT,-0.00027800,0.00200000,-0.00227800,-0.00832254,-0.00431346,-0.03455218,-0.00467200
58819,20060929,LNT,-0.00667200,-0.00200000,-0.00467200,0.01467753,0.00501648,0.00285867,0.02175200
58819,20061002,LNT,0.01875200,-0.00300000,0.02175200,0.01162246,0.00794852,0.00597216,-0.00529700
58819,20061003,LNT,-0.00329700,0.00200000,-0.00529700,0.01280758,0.00569816,0.00589975,-0.00373100
58819,20061004,LNT,0.00826900,0.01200000,-0.00373100,-0.01907446,-0.00208159,-0.00018918,-0.00992800
58819,20061005,LNT,-0.00792800,0.00200000,-0.00992800,-0.01925082,-0.00296782,-0.00736212,-0.00554200
58819,20061006,LNT,-0.00854200,-0.00300000,-0.00554200,-0.01420780,-0.02335721,-0.01850372,0.00122400
58819,20061009,LNT,0.00222400,0.00100000,0.00122400,0.00965201,-0.00409379,0.00393773,0.01408400
58819,20061010,LNT,0.01608400,0.00200000,0.01408400,0.03836223,0.02233686,0.02840174,0.02265100
58819,20061011,LNT,0.01965100,-0.00300000,0.02265100,0.03566439,0.03106539,0.02924567,-0.00170200
58819,20061012,LNT,0.00829800,0.01000000,-0.00170200,0.01503433,0.03078961,0.02800157,-0.00598200
58819,20061013,LNT,-0.00398200,0.00200000,-0.00598200,-0.00622262,0.03116810,0.00719196,0.00153100
58819,20061016,LNT,0.00453100,0.00300000,0.00153100,0.00379231,0.02506196,0.02118425,0.00824500
58819,20061017,LNT,0.00424500,-0.00400000,0.00824500,0.01227348,0.00458918,0.02729209,0.00243500
58819,20061018,LNT,0.00343500,0.00100000,0.00243500,0.01235479,0.00789532,0.03935381,0.00163300
58819,20061019,LNT,0.00263300,0.00100000,0.00163300,0.00994334,0.01986754,0.05156874,0.00582800
58819,20061020,LNT,0.00682800,0.00100000,0.00582800,0.01357755,0.02446635,0.05689578,0.00599800
58819,20061023,LNT,0.01199800,0.00600000,0.00599800,0.01347710,0.01766350,0.04353488,0.00154600
58819,20061024,LNT,0.00154600,0.00000000,0.00154600,0.01423272,0.02192039,0.02692864,0.00655100
58819,20061025,LNT,0.01055100,0.00400000,0.00655100,-0.00206130,0.00990892,0.01803912,-0.01009300
58819,20061026,LNT,-0.00509300,0.00500000,-0.01009300,0.00542167,0.01306496,0.03335619,0.00896000
58819,20061027,LNT,0.00096000,-0.00800000,0.00896000,0.01378130,0.02203694,0.04717550,0.01494100
58819,20061030,LNT,0.01494100,0.00000000,0.01494100,-0.00315883,-0.00676265,0.01073713,-0.02665000
58819,20061031,LNT,-0.02665000,0.00000000,-0.02665000,-0.00691006,-0.00797164,0.01345838,0.00517500
58819,20061101,LNT,-0.00182500,-0.00700000,0.00517500,-0.02218802,0.00120678,0.01099899,-0.00078400
58819,20061102,LNT,-0.00078400,-0.00000000,-0.00078400,0.02202361,0.00975855,0.02290147,0.01768600
58819,20061103,LNT,0.01568600,-0.00200000,0.01768600,0.00094789,-0.02069774,0.00090567,-0.01589100
58819,20061106,LNT,-0.00489100,0.01100000,-0.01589100,0.00834982,0.01276885,0.00590544,0.00653600
58819,20061107,LNT,0.00853600,0.00200000,0.00653600,0.00039576,0.01754554,0.00915448,0.00979800
58819,20061108,LNT,0.01179800,0.00200000,0.00979800,0.01394958,0.01583760,0.01683641,-0.00235100
58819,20061109,LNT,-0.00735100,-0.00500000,-0.00235100,0.01743071,0.00808433,0.01796615,0.01000200
58819,20061110,LNT,0.01200200,0.00200000,0.01000200,-0.00175499,0.01463960,-0.00641559,-0.00930800
58819,20061113,LNT,-0.00630800,0.00300000,-0.00930800,0.00275386,0.01021755,0.02325897,0.00212600
58819,20061114,LNT,0.00812600,0.00600000,0.00212600,-0.02188557,-0.01432905,0.00291879,-0.01459400
58819,20061115,LNT,-0.01259400,0.00200000,-0.01459400,-0.01383685,-0.01329618,0.00246400,-0.00123500
58819,20061116,LNT,0.00076500,0.00200000,-0.00123500,-0.01080102,-0.01810774,-0.01027321,0.00511800
58819,20061117,LNT,0.00611800,0.00100000,0.00511800,0.00361293,-0.00901105,0.00560751,-0.00026700
58819,20061120,LNT,-0.00126700,-0.00100000,-0.00026700,0.00947218,-0.00651423,0.00364611,0.00459600
58819,20061121,LNT,0.00659600,0.00200000,0.00459600,-0.00173283,0.00215258,-0.01227624,-0.00603200
58819,20061122,LNT,-0.00403200,0.00200000,-0.00603200,0.00381769,0.00868036,-0.00460013,0.00526500
58819,20061124,LNT,0.00126500,-0.00400000,0.00526500,-0.01023000,-0.00603090,-0.02384272,-0.00950300
58819,20061127,LNT,-0.02350300,-0.01400000,-0.00950300,-0.00423304,-0.00568837,-0.01460560,0.00010600
58819,20061128,LNT,0.00310600,0.00300000,0.00010600,-0.00821990,-0.00895951,-0.01544223,0.00132000
58819,20061129,LNT,0.01032000,0.00900000,0.00132000,-0.00630939,-0.01054895,-0.00849356,-0.00763900
58819,20061130,LNT,-0.00663900,0.00100000,-0.00763900,-0.00517200,-0.01455996,-0.00604173,0.00120100
58819,20061201,LNT,-0.00179900,-0.00300000,0.00120100,-0.00084972,0.00057987,-0.00557835,0.00567900
58819,20061204,LNT,0.01467900,0.00900000,0.00567900,0.00439939,-0.00204522,-0.00781372,-0.00247700
58819,20061205,LNT,0.00152300,0.00400000,-0.00247700,-0.00326679,-0.00973956,-0.01866099,-0.00634900
58819,20061206,LNT,-0.00734900,-0.00100000,-0.00634900,-0.01319698,-0.00649296,-0.01699228,-0.00442500
58819,20061207,LNT,-0.00842500,-0.00400000,-0.00442500,-0.01473371,-0.01179390,-0.02627878,-0.00406000
58819,20061208,LNT,-0.00206000,0.00200000,-0.00406000,-0.00815791,-0.01694333,-0.01669501,0.00032200
58819,20061211,LNT,0.00232200,0.00200000,0.00032200,-0.00377307,-0.01446204,-0.01676434,-0.00003000
58819,20061212,LNT,-0.00103000,-0.00100000,-0.00003000,0.00470851,-0.00381729,-0.01355770,0.00441100
58819,20061213,LNT,0.00541100,0.00100000,0.00441100,-0.00616828,-0.00995035,-0.01651262,-0.01053800
58819,20061214,LNT,-0.00153800,0.00900000,-0.01053800,-0.01127719,-0.01099697,-0.02291290,-0.00510700
58819,20061215,LNT,-0.00410700,0.00100000,-0.00510700,-0.01723047,-0.01289896,-0.02978046,-0.00163900
58819,20061218,LNT,-0.00463900,-0.00300000,-0.00163900,-0.00897669,-0.01515560,-0.02951263,-0.00225900
58819,20061219,LNT,-0.00025900,0.00200000,-0.00225900,-0.00443819,-0.02002944,-0.02380048,-0.00055400
58819,20061220,LNT,-0.00155400,-0.00100000,-0.00055400,-0.00761059,-0.01424796,-0.02419253,-0.00482000
58819,20061221,LNT,-0.00882000,-0.00400000,-0.00482000,-0.00530976,-0.00913573,-0.02002151,0.00002800
58819,20061222,LNT,-0.00497200,-0.00500000,0.00002800,0.00060670,-0.00219088,-0.01502497,0.00546900
58819,20061226,LNT,0.00946900,0.00400000,0.00546900,-0.00073732,-0.00612603,-0.02126441,-0.00621800
58819,20061227,LNT,0.00078200,0.00700000,-0.00621800,-0.00633423,-0.01106303,-0.03097817,-0.00550900
58819,20061228,LNT,-0.00650900,-0.00100000,-0.00550900,-0.01685651,-0.01145624,-0.02548283,-0.00522000
58819,20061229,LNT,-0.01022000,-0.00500000,-0.00522000,-0.00706963,-0.00790624,-0.01691923,0.00364800
