PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76149,20080630,SWY,-0.02825100,0.00100000,-0.02925100,-0.02064546,-0.00240821,0.00973477,0.00896000
76149,20080701,SWY,0.01296000,0.00400000,0.00896000,-0.03320383,-0.03305257,-0.00029573,-0.01312000
76149,20080702,SWY,-0.03112000,-0.01800000,-0.01312000,0.01974176,-0.00971201,0.01267966,0.02469600
76149,20080703,SWY,0.02569600,0.00100000,0.02469600,0.00863101,-0.01165120,0.00805389,-0.00209000
76149,20080707,SWY,-0.01009000,-0.00800000,-0.00209000,0.02010605,0.01519717,0.03464748,-0.00258900
76149,20080708,SWY,0.01441100,0.01700000,-0.00258900,0.00772864,0.01832009,0.01553574,0.01225800
76149,20080709,SWY,-0.01074200,-0.02300000,0.01225800,0.03880254,0.06176539,0.02407165,0.02872700
76149,20080710,SWY,0.03572700,0.00700000,0.02872700,0.03495209,0.03053618,0.02021576,-0.00523300
76149,20080711,SWY,-0.01623300,-0.01100000,-0.00523300,0.01654331,0.02637748,0.01411676,-0.00612500
76149,20080714,SWY,-0.01512500,-0.00900000,-0.00612500,0.00802408,0.04773308,0.06274424,0.01972600
76149,20080715,SWY,0.00872600,-0.01100000,0.01972600,0.02702477,0.05063276,0.06831433,0.01340800
76149,20080716,SWY,0.03840800,0.02500000,0.01340800,-0.09116060,-0.09982612,-0.04324481,-0.11963100
76149,20080717,SWY,-0.10763100,0.01200000,-0.11963100,-0.15079524,-0.13594168,-0.10655233,-0.04331600
76149,20080718,SWY,-0.04331600,0.00000000,-0.04331600,-0.15327403,-0.12643485,-0.10029030,0.00568400
76149,20080721,SWY,0.00468400,-0.00100000,0.00568400,-0.03103058,-0.14073748,-0.09082548,0.00759100
76149,20080722,SWY,0.02059100,0.01300000,0.00759100,0.02338815,-0.14085606,-0.09599724,0.00970400
76149,20080723,SWY,0.01370400,0.00400000,0.00970400,0.01605338,-0.02216511,-0.11916779,-0.00103300
76149,20080724,SWY,-0.02403300,-0.02300000,-0.00103300,0.00222564,0.01546350,-0.12186553,-0.00630900
76149,20080725,SWY,-0.00230900,0.00400000,-0.00630900,0.01106690,0.02831353,-0.09830148,0.01861400
76149,20080728,SWY,-0.00038600,-0.01900000,0.01861400,0.02974355,0.03792407,-0.10462370,0.01712300
76149,20080729,SWY,0.04012300,0.02300000,0.01712300,0.01099955,0.00336755,-0.13802805,-0.02478900
76149,20080730,SWY,-0.00778900,0.01700000,-0.02478900,0.00399766,0.01670145,-0.00620868,0.01187800
76149,20080731,SWY,-0.00112200,-0.01300000,0.01187800,-0.00294884,0.03301139,0.04889462,0.00974300
76149,20080801,SWY,0.00374300,-0.00600000,0.00974300,0.03934101,0.03246353,0.06133020,0.01794900
76149,20080804,SWY,0.00894900,-0.00900000,0.01794900,0.05187407,0.03855832,0.07815692,0.02310600
76149,20080805,SWY,0.05210600,0.02900000,0.02310600,0.01672412,0.03879778,0.04235172,-0.02372400
76149,20080806,SWY,-0.02072400,0.00300000,-0.02372400,0.00090234,0.02895923,0.04644667,0.00257700
76149,20080807,SWY,-0.01542300,-0.01800000,0.00257700,-0.03317186,0.00692838,0.04111817,-0.01234200
76149,20080808,SWY,0.01165800,0.02400000,-0.01234200,-0.00543287,-0.00740489,0.02619702,0.00416300
76149,20080811,SWY,0.01116300,0.00700000,0.00416300,0.00962172,-0.01188680,0.02613905,0.01734200
76149,20080812,SWY,0.00534200,-0.01200000,0.01734200,0.01419031,0.00469820,0.04359568,-0.00727300
76149,20080813,SWY,-0.01027300,-0.00300000,-0.00727300,0.02116225,0.01350541,0.04346585,0.01118000
76149,20080814,SWY,0.01718000,0.00600000,0.01118000,-0.01762044,0.00388778,0.01096686,-0.02124100
76149,20080815,SWY,-0.01724100,0.00400000,-0.02124100,-0.02422152,-0.01417371,-0.02196466,-0.01400100
76149,20080818,SWY,-0.02900100,-0.01500000,-0.01400100,-0.03211488,-0.02865738,-0.04010007,0.00236300
76149,20080819,SWY,-0.00663700,-0.00900000,0.00236300,-0.03247477,-0.04265745,-0.03808943,-0.02159000
76149,20080820,SWY,-0.01559000,0.00600000,-0.02159000,-0.05240537,-0.08465343,-0.07430299,-0.03405100
76149,20080821,SWY,-0.03205100,0.00200000,-0.03405100,-0.06438538,-0.07390491,-0.07046327,-0.00905200
76149,20080822,SWY,0.00194800,0.01100000,-0.00905200,-0.03423918,-0.05241321,-0.06464948,0.00833600
76149,20080825,SWY,-0.01166400,-0.02000000,0.00833600,0.02161855,-0.03426402,-0.06143344,0.02235700
76149,20080826,SWY,0.02635700,0.00400000,0.02235700,0.01676262,-0.02657600,-0.06808357,-0.01374900
76149,20080827,SWY,-0.00574900,0.00800000,-0.01374900,0.00740600,0.00680100,-0.08001239,-0.00112200
76149,20080828,SWY,0.01387800,0.01500000,-0.00112200,0.00078613,0.03153111,-0.04431996,0.01552100
76149,20080829,SWY,0.00152100,-0.01400000,0.01552100,0.03019790,0.03921316,-0.01611826,0.01538900
76149,20080902,SWY,0.01138900,-0.00400000,0.01538900,0.05412818,0.03979311,0.00417930,0.02302100
76149,20080903,SWY,0.02102100,-0.00200000,0.02302100,0.06846163,0.08362348,0.05615018,0.03000000
76149,20080904,SWY,0.00000000,-0.03000000,0.03000000,0.00967428,0.03980419,0.04727259,-0.04260300
76149,20080905,SWY,-0.03860300,0.00400000,-0.04260300,-0.01087519,0.02719211,0.05901211,0.00194500
76149,20080908,SWY,0.02294500,0.02100000,0.00194500,-0.02074582,0.03126167,0.07035187,0.01979400
76149,20080909,SWY,-0.01420600,-0.03400000,0.01979400,0.00320780,-0.00930170,0.02875415,-0.01889300
76149,20080910,SWY,-0.01289300,0.00600000,-0.01889300,0.00450553,-0.03658898,0.04610345,0.00328800
76149,20080911,SWY,0.01728800,0.01400000,0.00328800,-0.05587376,-0.03372723,0.00659203,-0.03976400
76149,20080912,SWY,-0.03776400,0.00200000,-0.03976400,-0.02474773,-0.02283441,0.00239700,0.01089300
76149,20080915,SWY,-0.03610700,-0.04700000,0.01089300,-0.04044748,-0.05608424,-0.02451619,-0.01352100
76149,20080916,SWY,0.00447900,0.01800000,-0.01352100,0.02246041,-0.01236786,-0.02057365,0.02511100
76149,20080917,SWY,-0.02188900,-0.04700000,0.02511100,0.03047483,0.00052631,-0.03484141,0.01792000
76149,20080918,SWY,0.06092000,0.04300000,0.01792000,-0.00049957,-0.00249296,-0.03625363,-0.04429700
76149,20080919,SWY,-0.00429700,0.04000000,-0.04429700,-0.01987918,-0.00665640,-0.02922800,0.00700700
76149,20080922,SWY,-0.03099300,-0.03800000,0.00700700,-0.02967605,0.01224494,-0.04342539,0.00558700
76149,20080923,SWY,-0.01041300,-0.01600000,0.00558700,-0.00193760,-0.02883773,-0.03940677,-0.01483100
76149,20080924,SWY,-0.01683100,-0.00200000,-0.01483100,-0.00761715,-0.04304577,-0.04108782,0.00171200
76149,20080925,SWY,0.02171200,0.02000000,0.00171200,-0.00623529,0.00658824,0.00418139,0.00721700
76149,20080926,SWY,0.01021700,0.00300000,0.00721700,0.04943333,0.03960394,0.03373064,0.03986100
76149,20080929,SWY,-0.04813900,-0.08800000,0.03986100,0.00521917,-0.00771951,0.00436936,-0.04592500
76149,20080930,SWY,0.00807500,0.05400000,-0.04592500,0.01321915,0.02233891,-0.00597002,0.01554000
76149,20081001,SWY,0.01054000,-0.00500000,0.01554000,0.00554428,0.05249911,0.01070978,0.03374200
76149,20081002,SWY,-0.00625800,-0.04000000,0.03374200,0.00884706,0.00688739,0.01266657,-0.03931700
76149,20081003,SWY,-0.05331700,-0.01400000,-0.03931700,-0.00142637,-0.02876958,0.01028104,0.00441000
76149,20081006,SWY,-0.03459000,-0.03900000,0.00441000,0.06574174,0.10981652,0.10034278,0.10661000
76149,20081007,SWY,0.04961000,-0.05700000,0.10661000,0.15385667,0.13954251,0.15861061,0.04732400
76149,20081008,SWY,0.03632400,-0.01100000,0.04732400,0.16167951,0.11880262,0.15851486,0.01687800
76149,20081009,SWY,-0.05912200,-0.07600000,0.01687800,-0.00834039,0.08822883,0.08611910,-0.07058500
76149,20081010,SWY,-0.08258500,-0.01200000,-0.07058500,-0.08426598,0.06636745,0.03406730,-0.03331900
76149,20081013,SWY,0.08268100,0.11600000,-0.03331900,-0.07375488,-0.00475263,0.10551987,0.03527600
76149,20081014,SWY,0.03027600,-0.00500000,0.03527600,0.00566317,-0.04536945,0.08390482,0.00096501
76149,20081015,SWY,-0.08903500,-0.09000000,0.00096501,0.06917255,-0.03455226,0.09138908,0.03692300
76149,20081016,SWY,0.07992300,0.04300000,0.03692300,0.04165228,0.05121667,0.13885369,0.00733700
76149,20081017,SWY,0.00133700,-0.00600000,0.00733700,0.01941594,0.05418117,0.12036790,-0.02529300
76149,20081020,SWY,0.02270700,0.04800000,-0.02529300,-0.02769817,0.00771977,0.00314953,-0.01035800
76149,20081021,SWY,-0.04135800,-0.03100000,-0.01035800,-0.00922025,0.03258235,-0.01627395,0.02421500
76149,20081022,SWY,-0.03678500,-0.06100000,0.02421500,0.01558978,-0.00029182,-0.03346970,0.00208700
76149,20081023,SWY,0.01508700,0.01300000,0.00208700,0.02985941,-0.00294626,0.04450437,0.00434500
76149,20081024,SWY,-0.03065500,-0.03500000,0.00434500,0.00045975,0.01318712,0.06033748,-0.00585300
76149,20081027,SWY,-0.03785300,-0.03200000,-0.00585300,-0.08330967,-0.05398674,-0.04453969,-0.08758201
76149,20081028,SWY,0.02041800,0.10800000,-0.08758201,-0.06170381,-0.05389989,-0.02125619,0.02857000
76149,20081029,SWY,0.01757000,-0.01100000,0.02857000,-0.05358591,-0.05162707,-0.04986199,0.00517500
76149,20081030,SWY,0.03117500,0.02600000,0.00517500,0.00813268,-0.08548390,-0.08268683,-0.02569800
76149,20081031,SWY,-0.01069800,0.01500000,-0.02569800,-0.01908129,-0.07947720,-0.05447411,0.00206000
76149,20081103,SWY,-0.00094000,-0.00300000,0.00206000,-0.02367808,0.01158156,-0.04693205,0.00088200
76149,20081104,SWY,0.04188200,0.04100000,0.00088200,0.03264551,0.01242055,-0.04295953,0.02861000
76149,20081105,SWY,-0.02439000,-0.05300000,0.02861000,0.10016976,0.07691871,0.02788294,0.06990700
76149,20081106,SWY,0.01990700,-0.05000000,0.06990700,0.09232653,0.09890390,0.01866625,-0.00585000
76149,20081107,SWY,0.02315000,0.02900000,-0.00585000,0.05784212,0.08836096,0.01791338,-0.00696500
76149,20081110,SWY,-0.01996500,-0.01300000,-0.00696500,-0.01325314,0.08155315,0.09846972,-0.00063500
76149,20081111,SWY,-0.02263500,-0.02200000,-0.00063500,-0.00027357,0.06008105,0.07335300,0.00707200
76149,20081112,SWY,-0.04492800,-0.05200000,0.00707200,0.01341023,0.00066109,0.07810385,0.00714000
76149,20081113,SWY,0.07614000,0.06900000,0.00714000,0.00136162,-0.00591311,0.08642129,-0.01207800
76149,20081114,SWY,-0.05407800,-0.04200000,-0.01207800,0.01028470,0.01589431,0.09823908,0.01599500
76149,20081117,SWY,-0.01000500,-0.02600000,0.01599500,-0.00731705,0.00603088,0.08376942,-0.01144400
76149,20081118,SWY,-0.00144400,0.01000000,-0.01144400,0.02957841,0.02442135,0.08014973,0.02533700
76149,20081119,SWY,-0.03566300,-0.06100000,0.02533700,-0.02248098,-0.01807402,-0.01765945,-0.03744800
76149,20081120,SWY,-0.10444800,-0.06700000,-0.03744800,-0.03875104,-0.03381405,-0.03690600,-0.02951800
76149,20081121,SWY,0.03348200,0.06300000,-0.02951800,-0.06923833,-0.05129955,-0.03233553,0.00141500
76149,20081124,SWY,0.06641500,0.06500000,0.00141500,0.01288233,-0.00309419,0.00304957,0.03907600
76149,20081125,SWY,0.04607600,0.00700000,0.03907600,0.04875665,-0.02840208,-0.00067723,0.00372200
76149,20081126,SWY,0.03872200,0.03500000,0.00372200,0.05112964,0.02479795,-0.00151308,0.00584300
76149,20081128,SWY,0.01584300,0.01000000,0.00584300,0.05881842,0.10665600,0.05957036,0.04725700
76149,20081201,SWY,-0.04174300,-0.08900000,0.04725700,0.01838846,0.06240760,0.00815115,-0.03808500
76149,20081202,SWY,0.00191500,0.04000000,-0.03808500,0.02838569,0.03950608,0.03619052,0.01604500
76149,20081203,SWY,0.04204500,0.02600000,0.01604500,-0.01024564,0.04528015,0.02148498,0.01157700
76149,20081204,SWY,-0.01742300,-0.02900000,0.01157700,0.10023512,0.10929329,0.15720620,0.06992600
76149,20081205,SWY,0.10592600,0.03600000,0.06992600,0.03880661,0.01650000,0.13744594,-0.04137600
76149,20081208,SWY,-0.00337600,0.03800000,-0.04137600,-0.02217000,0.00634352,0.07204396,-0.04389200
76149,20081209,SWY,-0.06689200,-0.02300000,-0.04389200,-0.06469213,0.01252538,0.05400898,0.02202900
76149,20081210,SWY,0.03402900,0.01200000,0.02202900,0.00607944,0.03245352,0.07915576,0.03031600
76149,20081211,SWY,0.00131600,-0.02900000,0.03031600,0.04585922,-0.04063985,0.06549488,-0.00700000
76149,20081212,SWY,0.00000000,0.00700000,-0.00700000,0.04983319,0.02505200,0.04407026,0.02658500
76149,20081215,SWY,0.01358500,-0.01300000,0.02658500,-0.00559665,0.04929505,0.05842084,-0.02592400
76149,20081216,SWY,0.02507600,0.05100000,-0.02592400,0.00502683,0.02918657,0.04307553,0.00325200
76149,20081217,SWY,-0.00674800,-0.01000000,0.00325200,-0.01085697,0.00903830,0.04248163,0.01080900
76149,20081218,SWY,-0.01019100,-0.02100000,0.01080900,0.00848149,0.01043054,-0.03093854,-0.00557400
76149,20081219,SWY,-0.00257400,0.00300000,-0.00557400,0.00103745,-0.02047686,0.00508273,-0.00424500
76149,20081222,SWY,-0.02224500,-0.01800000,-0.00424500,0.00057276,0.01413619,0.06179476,0.01044200
76149,20081223,SWY,0.00044200,-0.01000000,0.01044200,-0.01968315,-0.01422528,0.01332956,-0.02630000
76149,20081224,SWY,-0.02030000,0.00600000,-0.02630000,-0.01593011,-0.02525235,-0.01688418,-0.00004500
76149,20081226,SWY,0.00495500,0.00500000,-0.00004500,-0.02287254,-0.01632446,-0.00642088,0.00355200
76149,20081229,SWY,-0.00044800,-0.00400000,0.00355200,0.02544735,0.00873953,-0.01231418,0.02174000
76149,20081230,SWY,0.04574000,0.02400000,0.02174000,0.03125938,0.00339595,0.01803809,0.00529700
76149,20081231,SWY,0.01929700,0.01400000,0.00529700,0.00691341,0.01072166,-0.00511422,-0.02022000
76149,20090102,SWY,0.01178000,0.03200000,-0.02022000,-0.00948236,0.01650139,-0.01096526,0.00541600
76149,20090105,SWY,0.00041600,-0.00500000,0.00541600,-0.06997165,-0.04603368,-0.06185865,-0.05455000
76149,20090106,SWY,-0.04655000,0.00800000,-0.05455000,0.00550748,-0.00905295,-0.00042339,0.05571900
76149,20090107,SWY,0.02571900,-0.03000000,0.05571900,-0.00189026,-0.01626968,-0.01364688,-0.00215000
76149,20090108,SWY,0.00085000,0.00300000,-0.00215000,0.05885476,0.00935902,0.02038133,0.00613800
76149,20090109,SWY,-0.01486200,-0.02100000,0.00613800,0.02407315,0.02374606,0.04108731,0.02041400
76149,20090112,SWY,-0.00258600,-0.02300000,0.02041400,0.01909878,0.07105411,0.03017011,-0.00718600
76149,20090113,SWY,-0.00518600,0.00200000,-0.00718600,0.03912746,0.04240159,0.03436831,0.02648400
76149,20090114,SWY,-0.00651600,-0.03300000,0.02648400,0.01756404,0.04257996,0.02709259,-0.00187500
76149,20090115,SWY,-0.00087500,0.00100000,-0.00187500,0.04557466,0.05818573,0.06506880,0.02088400
76149,20090116,SWY,0.02888400,0.00800000,0.02088400,0.04578103,0.06378205,0.08332838,0.02705400
76149,20090120,SWY,-0.02594600,-0.05300000,0.02705400,0.02757273,0.05190888,0.12056688,-0.02203900
76149,20090121,SWY,0.02096100,0.04300000,-0.02203900,0.01305927,0.03188630,0.07261625,0.00644600
76149,20090122,SWY,-0.00855400,-0.01500000,0.00644600,-0.02332092,0.02578762,0.06698756,-0.00802000
76149,20090123,SWY,-0.00302000,0.00500000,-0.00802000,0.01311736,0.01976708,0.07726480,0.01477000
76149,20090126,SWY,0.02077000,0.00600000,0.01477000,-0.00877816,-0.02434783,0.04288302,-0.01523900
76149,20090127,SWY,-0.00423900,0.01100000,-0.01523900,-0.03001052,-0.03121319,0.02233847,-0.02889100
76149,20090128,SWY,0.00510900,0.03400000,-0.02889100,-0.03800616,-0.03194878,0.00020679,0.00504600
76149,20090129,SWY,-0.02795400,-0.03300000,0.00504600,-0.06457720,-0.06624782,-0.04138034,-0.04323100
76149,20090130,SWY,-0.06623100,-0.02300000,-0.04323100,-0.03445414,-0.07650746,-0.05726488,0.00286600
76149,20090202,SWY,0.00186600,-0.00100000,0.00286600,-0.04741372,-0.06899850,-0.09491754,-0.00668500
76149,20090203,SWY,0.00931500,0.01600000,-0.00668500,-0.03494450,-0.06910279,-0.09950390,-0.03084000
76149,20090204,SWY,-0.03784000,-0.00700000,-0.03084000,-0.06042881,-0.09805748,-0.12904780,-0.02271500
76149,20090205,SWY,-0.00671500,0.01600000,-0.02271500,-0.05274030,-0.05725334,-0.12276102,0.00197200
76149,20090206,SWY,0.02897200,0.02700000,0.00197200,0.00636425,-0.03326464,-0.11089561,0.02715600
76149,20090209,SWY,0.02815600,0.00100000,0.02715600,0.01220724,-0.04033389,-0.10526501,-0.01535400
76149,20090210,SWY,-0.06435400,-0.04900000,-0.01535400,0.01509377,-0.00507868,-0.07367364,0.00517100
76149,20090211,SWY,0.01317100,0.00800000,0.00517100,-0.01620742,0.01158931,-0.08636830,-0.00585200
76149,20090212,SWY,-0.00385200,0.00200000,-0.00585200,0.01227926,0.02185074,-0.03276941,0.01290000
76149,20090213,SWY,0.00290000,-0.01000000,0.01290000,0.01224493,0.00153995,-0.02860543,0.00551800
76149,20090217,SWY,-0.04048200,-0.04600000,0.00551800,0.02555200,0.02508328,-0.01470780,0.00803200
76149,20090218,SWY,0.00703200,-0.00100000,0.00803200,0.03863203,0.04523961,0.04032228,0.02646400
76149,20090219,SWY,0.01446400,-0.01200000,0.02646400,0.07356950,0.08821118,0.09881071,0.03853200
76149,20090220,SWY,0.02753200,-0.01100000,0.03853200,0.05906283,0.06953534,0.08734441,-0.00375600
76149,20090223,SWY,-0.03875600,-0.03500000,-0.00375600,0.01579759,0.05046726,0.04736913,-0.01909400
76149,20090224,SWY,0.02090600,0.04000000,-0.01909400,0.01796638,0.08350475,0.10599907,0.04074200
76149,20090225,SWY,0.02974200,-0.01100000,0.04074200,-0.09771704,-0.06278873,-0.01779027,-0.11420800
76149,20090226,SWY,-0.13020800,-0.01600000,-0.11420800,-0.04781992,-0.06807077,0.01532463,0.03107700
76149,20090227,SWY,0.00707700,-0.02400000,0.03107700,-0.04971530,-0.03147916,0.03498165,0.03510800
76149,20090302,SWY,-0.01189200,-0.04700000,0.03510800,0.05531155,-0.02212560,0.02261540,-0.00931700
76149,20090303,SWY,-0.01531700,-0.00600000,-0.00931700,0.02133471,-0.06321680,0.01120158,-0.00511100
76149,20090304,SWY,0.01888900,0.02400000,-0.00511100,0.00184185,0.06512205,0.00192653,0.01573700
76149,20090305,SWY,-0.02726300,-0.04300000,0.01573700,-0.00705964,0.01833278,-0.04702611,-0.01837700
76149,20090306,SWY,-0.01737700,0.00100000,-0.01837700,-0.00835609,-0.02220466,-0.05059136,-0.00654300
76149,20090309,SWY,-0.01654300,-0.01000000,-0.00654300,-0.02918936,-0.01718064,-0.03794029,-0.00309500
76149,20090310,SWY,0.06090500,0.06400000,-0.00309500,-0.00640818,-0.00836624,-0.07118299,0.00346700
76149,20090311,SWY,0.00546700,0.00200000,0.00346700,-0.00369062,-0.03089360,0.04162153,-0.00402300
76149,20090312,SWY,0.03697700,0.04100000,-0.00402300,0.00051475,-0.00998305,0.01084451,0.00091500
76149,20090313,SWY,0.00891500,0.00800000,0.00091500,0.01740473,0.01916878,-0.00666317,0.01959300
76149,20090316,SWY,0.01559300,-0.00400000,0.01959300,-0.00043608,-0.00090612,-0.01948839,-0.02125300
76149,20090317,SWY,0.01074700,0.03200000,-0.02125300,-0.02294969,-0.02727047,-0.03655791,-0.02100000
76149,20090318,SWY,0.00000000,0.02100000,-0.02100000,-0.03434468,-0.01368554,-0.04688514,0.00793700
76149,20090319,SWY,-0.00506300,-0.01300000,0.00793700,0.00230129,0.00101489,-0.00901988,0.01491100
76149,20090320,SWY,-0.00508900,-0.02000000,0.01491100,0.00608986,-0.03831224,-0.02250013,-0.01831500
76149,20090323,SWY,0.05268500,0.07100000,-0.01831500,0.02040889,0.00714990,0.00678142,0.02159400
76149,20090324,SWY,0.00159400,-0.02000000,0.02159400,0.00558567,0.02950142,0.00372089,0.00071600
76149,20090325,SWY,0.01071600,0.01000000,0.00071600,0.02903403,0.02812777,0.01443872,0.00591600
76149,20090326,SWY,0.02891600,0.02300000,0.00591600,-0.00282348,0.00186608,0.00297474,-0.00904000
76149,20090327,SWY,-0.02904000,-0.02000000,-0.00904000,0.00459722,0.02644765,-0.00883186,0.00798600
76149,20090330,SWY,-0.02701400,-0.03500000,0.00798600,-0.01232650,-0.00638894,0.00040912,-0.01200800
76149,20090331,SWY,0.00099200,0.01300000,-0.01200800,0.00246048,-0.00102516,0.02832231,0.00627900
76149,20090401,SWY,0.02327900,0.01700000,0.00627900,-0.02687876,-0.02642095,-0.00062346,-0.02028700
76149,20090402,SWY,0.00871300,0.02900000,-0.02028700,-0.00792289,-0.01151507,-0.01033126,0.00631500
76149,20090403,SWY,0.01631500,0.01000000,0.00631500,-0.02855509,-0.03535939,-0.00670382,-0.01419100
76149,20090406,SWY,-0.02219100,-0.00800000,-0.01419100,-0.01578215,-0.03027210,-0.03630883,-0.00786900
76149,20090407,SWY,-0.03186900,-0.02400000,-0.00786900,0.00130346,-0.01249855,-0.01348828,0.02440900
76149,20090408,SWY,0.03640900,0.01200000,0.02440900,-0.04987065,-0.05792353,-0.08367988,-0.06591100
76149,20090409,SWY,-0.02791100,0.03800000,-0.06591100,-0.04961646,-0.06966902,-0.08292790,-0.00646500
76149,20090413,SWY,-0.00346500,0.00300000,-0.00646500,-0.07130193,-0.05555725,-0.09267829,-0.00036800
76149,20090414,SWY,-0.02036800,-0.02000000,-0.00036800,-0.00759990,-0.05044691,-0.08176047,-0.00083000
76149,20090415,SWY,0.01217000,0.01300000,-0.00083000,0.00677506,-0.06645447,-0.07996511,0.00804800
76149,20090416,SWY,0.02404800,0.01600000,0.00804800,0.01027031,0.00309357,-0.05589275,0.00282800
76149,20090417,SWY,0.00782800,0.00500000,0.00282800,0.03384888,0.03240413,-0.03678677,0.02261200
76149,20090420,SWY,-0.02038800,-0.04300000,0.02261200,0.01018990,0.01773291,-0.03926451,-0.01604500
76149,20090421,SWY,0.00495500,0.02100000,-0.01604500,0.02440925,0.03583867,-0.01425015,0.01736900
76149,20090422,SWY,0.00936900,-0.00800000,0.01736900,-0.02841167,-0.00196952,-0.06731972,-0.02954100
76149,20090423,SWY,-0.01954100,0.01000000,-0.02954100,-0.02536294,-0.01746031,-0.01472605,-0.01301400
76149,20090424,SWY,0.00398600,0.01700000,-0.01301400,-0.00761681,-0.00616178,0.02719746,0.03531000
76149,20090427,SWY,0.02531000,-0.01000000,0.03531000,0.02259810,0.01004227,0.02816208,0.00009600
