PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83669,20040629,KEYS,-0.01410900,0.00300000,-0.01710900,-0.00456898,-0.01419716,-0.01073627,-0.00614700
83669,20040630,KEYS,-0.00214700,0.00400000,-0.00614700,-0.01598906,-0.01311652,0.00702227,0.00713200
83669,20040701,KEYS,-0.00286800,-0.01000000,0.00713200,0.01224169,0.01386495,0.02390949,0.01127000
83669,20040702,KEYS,0.00827000,-0.00300000,0.01127000,0.00831669,-0.01457108,0.00685722,-0.00983200
83669,20040706,KEYS,-0.01783200,-0.00800000,-0.00983200,0.00683954,0.00782718,0.00956959,0.00562500
83669,20040707,KEYS,0.00762500,0.00200000,0.00562500,-0.00529086,0.01277272,-0.00125181,-0.00100900
83669,20040708,KEYS,-0.00900900,-0.00800000,-0.00100900,0.00158136,0.00282877,-0.01016708,-0.00300000
83669,20040709,KEYS,0.00000000,0.00300000,-0.00300000,-0.00498003,-0.00923801,0.00442498,-0.00100000
83669,20040712,KEYS,0.00000000,0.00100000,-0.00100000,0.00735691,0.01193240,-0.00296447,0.01136400
83669,20040713,KEYS,0.01236400,0.00100000,0.01136400,0.00355108,-0.00046191,0.00732143,-0.00669800
83669,20040714,KEYS,-0.00969800,-0.00300000,-0.00669800,0.00635959,0.00238052,0.01509420,0.00182400
83669,20040715,KEYS,-0.00217600,-0.00400000,0.00182400,-0.01821904,-0.00820524,-0.00531322,-0.01353900
83669,20040716,KEYS,-0.01853900,-0.00500000,-0.01353900,-0.00552878,-0.00103459,-0.01015138,0.00629600
83669,20040719,KEYS,0.00629600,-0.00000000,0.00629600,0.01802751,0.01293944,0.02495270,0.02575700
83669,20040720,KEYS,0.03275700,0.00700000,0.02575700,0.01423908,0.00232127,0.00185124,-0.01693600
83669,20040721,KEYS,-0.02993600,-0.01300000,-0.01693600,0.00605371,-0.00135793,0.00100283,-0.00189800
83669,20040722,KEYS,0.00110200,0.00300000,-0.00189800,-0.02104525,0.00974467,0.00146958,-0.00247700
83669,20040723,KEYS,-0.01247700,-0.01000000,-0.00247700,0.01122049,0.01910108,0.01785286,0.01575000
83669,20040726,KEYS,0.01375000,-0.00200000,0.01575000,0.01017391,-0.00890829,0.00380395,-0.00303500
83669,20040727,KEYS,0.00696500,0.01000000,-0.00303500,0.05901683,0.05394674,0.05558755,0.04523200
83669,20040728,KEYS,0.04623200,0.00100000,0.04523200,0.02352434,0.03684179,0.03513036,-0.01822200
83669,20040729,KEYS,-0.01322200,0.00500000,-0.01822200,0.02101958,0.03437772,0.04415443,-0.00523100
83669,20040730,KEYS,-0.00423100,0.00100000,-0.00523100,-0.04030008,0.00047841,0.01998541,-0.01710200
83669,20040802,KEYS,-0.01310200,0.00400000,-0.01710200,-0.04763381,-0.02281048,-0.03128346,-0.02593400
83669,20040803,KEYS,-0.03193400,-0.00600000,-0.02593400,-0.02247364,-0.04541400,0.00615669,0.02101500
83669,20040804,KEYS,0.02001500,-0.00100000,0.02101500,-0.07256104,-0.09307905,-0.06069166,-0.06793900
83669,20040805,KEYS,-0.08393900,-0.01600000,-0.06793900,-0.13246671,-0.16779849,-0.14287232,-0.09051400
83669,20040806,KEYS,-0.10551400,-0.01500000,-0.09051400,-0.19077613,-0.19377877,-0.19750888,-0.04978000
83669,20040809,KEYS,-0.04878000,0.00100000,-0.04978000,-0.13803325,-0.17753960,-0.19676894,-0.00134500
83669,20040810,KEYS,0.01165500,0.01300000,-0.00134500,-0.05575964,-0.19716982,-0.23330012,-0.00437300
83669,20040811,KEYS,-0.00737300,-0.00300000,-0.00437300,0.00215911,-0.13300332,-0.20980688,0.00782200
83669,20040812,KEYS,-0.00417800,-0.01200000,0.00782200,0.00291943,-0.04817445,-0.20623924,-0.00053400
83669,20040813,KEYS,0.00046600,0.00100000,-0.00053400,0.01016485,0.00442624,-0.19285699,0.00277500
83669,20040816,KEYS,0.01677500,0.01400000,0.00277500,-0.00026119,0.00324440,-0.17525414,-0.00245800
83669,20040817,KEYS,-0.00045800,0.00200000,-0.00245800,-0.00305686,0.00445847,-0.19701185,-0.00328800
83669,20040818,KEYS,0.00871200,0.01200000,-0.00328800,-0.00813426,-0.00601758,-0.14146599,-0.00236400
83669,20040819,KEYS,-0.00636400,-0.00400000,-0.00236400,0.00516692,0.00553670,-0.04441209,0.01084100
83669,20040820,KEYS,0.01784100,0.00700000,0.01084100,-0.00323879,-0.00904497,-0.00470833,-0.01148300
83669,20040823,KEYS,-0.01348300,-0.00200000,-0.01148300,0.01011046,0.00444609,0.00775514,0.01093400
83669,20040824,KEYS,0.01093400,0.00000000,0.01093400,-0.00823070,0.00011747,0.00461847,-0.00754900
83669,20040825,KEYS,0.00045100,0.00800000,-0.00754900,-0.00481049,-0.00570580,-0.01191083,-0.00810800
83669,20040826,KEYS,-0.00810800,0.00000000,-0.00810800,-0.00280546,-0.00350132,0.00195076,0.01298600
83669,20040827,KEYS,0.01498600,0.00200000,0.01298600,0.00060990,0.00398633,-0.00505239,-0.00408100
83669,20040830,KEYS,-0.01208100,-0.00800000,-0.00408100,0.00921989,-0.00649509,-0.00213128,0.00043500
83669,20040831,KEYS,0.00543500,0.00500000,0.00043500,0.00104610,0.00580473,0.00597509,0.00475700
83669,20040901,KEYS,0.00675700,0.00200000,0.00475700,0.04984866,0.05888253,0.05353950,0.04403400
83669,20040902,KEYS,0.05503400,0.01100000,0.04403400,0.03292272,0.02899714,0.02560549,-0.01508400
83669,20040903,KEYS,-0.01908400,-0.00400000,-0.01508400,0.04192433,0.04772886,0.05208202,0.01332000
83669,20040907,KEYS,0.02032000,0.00700000,0.01332000,-0.01083456,0.03758175,0.03102585,-0.00871200
83669,20040908,KEYS,-0.01271200,-0.00400000,-0.00871200,0.02312431,0.05201422,0.05823985,0.01860100
83669,20040909,KEYS,0.02060100,0.00200000,0.01860100,-0.03476205,-0.03692154,0.01969639,-0.04410900
83669,20040910,KEYS,-0.03910900,0.00500000,-0.04410900,-0.03434627,-0.03018142,-0.00188897,-0.00812700
83669,20040913,KEYS,-0.00612700,0.00200000,-0.00812700,-0.07967173,-0.07055727,-0.02735169,-0.02886000
83669,20040914,KEYS,-0.02686000,0.00200000,-0.02886000,-0.04993013,-0.07520981,-0.04120573,-0.01381500
83669,20040915,KEYS,-0.02081500,-0.00700000,-0.01381500,-0.02967494,-0.08024049,-0.03310194,0.01317400
83669,20040916,KEYS,0.01617400,0.00300000,0.01317400,-0.01263311,-0.04904347,-0.08459314,-0.01173100
83669,20040917,KEYS,-0.00773100,0.00400000,-0.01173100,-0.00281789,-0.04482782,-0.07407302,-0.00408200
83669,20040920,KEYS,-0.01008200,-0.00600000,-0.00408200,-0.01351377,-0.01440700,-0.08404341,0.00233300
83669,20040921,KEYS,0.00833300,0.00600000,0.00233300,-0.00521263,-0.00396839,-0.07835983,-0.00344700
83669,20040922,KEYS,-0.01744700,-0.01400000,-0.00344700,0.01813594,0.00230818,-0.07689914,0.01948600
83669,20040923,KEYS,0.01448600,-0.00500000,0.01948600,0.00594924,0.00417172,-0.04422590,-0.00983000
83669,20040924,KEYS,-0.00783000,0.00200000,-0.00983000,0.02020683,0.01885484,-0.02613233,0.01064200
83669,20040927,KEYS,0.00464200,-0.00600000,0.01064200,0.00079926,0.01654378,0.00214219,0.00000700
83669,20040928,KEYS,0.00600700,0.00600000,0.00000700,0.01739083,0.02709500,0.02282238,0.00656500
83669,20040929,KEYS,0.01056500,0.00400000,0.00656500,0.00661147,0.00738570,0.00961362,0.00000000
83669,20040930,KEYS,0.00000000,-0.00000000,0.00000000,0.02503770,0.03622200,0.04000830,0.01818200
83669,20041001,KEYS,0.03318200,0.01500000,0.01818200,0.03286439,0.04014188,0.05960369,0.01415800
83669,20041004,KEYS,0.01715800,0.00300000,0.01415800,-0.00475424,0.00187241,0.01876432,-0.03576500
83669,20041005,KEYS,-0.03676500,-0.00100000,-0.03576500,-0.02528957,-0.00778285,0.01974818,-0.00295900
83669,20041006,KEYS,0.00404100,0.00700000,-0.00295900,-0.04134926,-0.01072360,-0.00337845,-0.00297000
83669,20041007,KEYS,-0.01297000,-0.01000000,-0.00297000,0.01239149,-0.00984849,0.02550088,0.01842100
83669,20041008,KEYS,0.01042100,-0.00800000,0.01842100,0.01103577,-0.02757244,0.01027994,-0.00424200
83669,20041011,KEYS,-0.00224200,0.00200000,-0.00424200,0.02069023,0.01464031,0.01682828,0.00649400
83669,20041012,KEYS,0.00449400,-0.00200000,0.00649400,0.00027680,0.01540526,0.00806750,-0.00194900
83669,20041013,KEYS,-0.00894900,-0.00700000,-0.00194900,-0.00546690,0.00840645,-0.00203504,-0.00996200
83669,20041014,KEYS,-0.01896200,-0.00900000,-0.00996200,-0.07435307,-0.07230087,-0.08066326,-0.06428500
83669,20041015,KEYS,-0.06028500,0.00400000,-0.06428500,-0.13763585,-0.13252666,-0.15486256,-0.06964200
83669,20041018,KEYS,-0.06464200,0.00500000,-0.06964200,-0.15263372,-0.16019111,-0.14637477,-0.02717300
83669,20041019,KEYS,-0.03717300,-0.01000000,-0.02717300,-0.10268711,-0.16736568,-0.15054330,-0.00924400
83669,20041020,KEYS,-0.00924400,0.00000000,-0.00924400,-0.04480225,-0.16851557,-0.15749660,-0.00903700
83669,20041021,KEYS,-0.00603700,0.00300000,-0.00903700,-0.00765159,-0.10058962,-0.16353939,0.01055200
83669,20041022,KEYS,0.00055200,-0.01000000,0.01055200,-0.00734483,-0.04279040,-0.16688120,-0.00893400
83669,20041025,KEYS,-0.00993400,-0.00100000,-0.00893400,-0.01875426,-0.03676403,-0.19153963,-0.02057400
83669,20041026,KEYS,-0.00557400,0.01500000,-0.02057400,-0.03710107,-0.03531387,-0.19975219,-0.00739500
83669,20041027,KEYS,0.00560500,0.01300000,-0.00739500,-0.03638361,-0.03439104,-0.20036726,-0.00813200
83669,20041028,KEYS,-0.00613200,0.00200000,-0.00813200,-0.00668657,-0.03652296,-0.13614525,0.00893700
83669,20041029,KEYS,0.01093700,0.00200000,0.00893700,0.00324274,-0.02506539,-0.06771613,0.00249700
83669,20041101,KEYS,0.00249700,0.00000000,0.00249700,0.00529232,-0.01032920,-0.04741136,-0.00608700
83669,20041102,KEYS,-0.00608700,0.00000000,-0.00608700,0.02312016,0.02397173,-0.01224194,0.02686200
83669,20041103,KEYS,0.03786200,0.01100000,0.02686200,0.00547525,0.01732170,-0.01834244,-0.01492700
83669,20041104,KEYS,0.00107300,0.01600000,-0.01492700,0.01270180,0.00893797,-0.02877446,0.00082300
83669,20041105,KEYS,0.00482300,0.00400000,0.00082300,0.02816656,0.04999075,0.02452929,0.04206700
83669,20041108,KEYS,0.04106700,-0.00100000,0.04206700,0.14645262,0.16398371,0.15445574,0.09884800
83669,20041109,KEYS,0.09784800,-0.00100000,0.09884800,0.14913043,0.13589008,0.16557189,0.00380000
83669,20041110,KEYS,0.00280000,-0.00100000,0.00380000,0.08420569,0.13147956,0.15509512,-0.01784100
83669,20041111,KEYS,-0.00884100,0.00900000,-0.01784100,-0.01472884,0.13057111,0.14489534,-0.00054900
83669,20041112,KEYS,0.00845100,0.00900000,-0.00054900,-0.01854559,0.08436452,0.14192717,0.00000000
83669,20041115,KEYS,0.00000000,-0.00000000,0.00000000,0.01778150,0.00358972,0.16989753,0.01817300
83669,20041116,KEYS,0.01117300,-0.00700000,0.01817300,0.00988729,-0.00864358,0.12823778,-0.00830200
83669,20041117,KEYS,-0.00230200,0.00600000,-0.00830200,0.01214683,0.01170054,0.14601310,0.00223000
83669,20041118,KEYS,0.00323000,0.00100000,0.00223000,-0.01526612,0.00266237,0.13217929,-0.00923900
83669,20041119,KEYS,-0.02023900,-0.01100000,-0.00923900,0.02483728,0.03490401,0.12234226,0.03249800
83669,20041122,KEYS,0.03849800,0.00600000,0.03249800,0.03726571,0.03124530,0.03526470,0.01446700
83669,20041123,KEYS,0.01446700,-0.00000000,0.01446700,0.02753506,0.01993066,0.01145478,-0.01915200
83669,20041124,KEYS,-0.01515200,0.00400000,-0.01915200,0.00403787,0.02676710,0.03901955,0.00895500
83669,20041126,KEYS,0.00995500,0.00100000,0.00895500,0.01405326,0.06242190,0.06458246,0.02450500
83669,20041129,KEYS,0.02150500,-0.00300000,0.02450500,0.06617632,0.06124175,0.09790001,0.03163200
83669,20041130,KEYS,0.02763200,-0.00400000,0.03163200,0.02972696,0.01913437,0.05141862,-0.02652400
83669,20041201,KEYS,-0.01152400,0.01500000,-0.02652400,-0.00071877,0.03326995,0.05401837,-0.00547700
83669,20041202,KEYS,-0.00647700,-0.00100000,-0.00547700,-0.05127842,0.00374142,0.03081996,-0.01968800
83669,20041203,KEYS,-0.01868800,0.00100000,-0.01968800,-0.02620162,-0.02177062,0.03973786,-0.00121400
83669,20041206,KEYS,-0.00221400,-0.00100000,-0.00121400,-0.04549654,-0.07624127,-0.01934141,-0.02539600
83669,20041207,KEYS,-0.03639600,-0.01100000,-0.02539600,-0.03236607,-0.05642201,-0.03923283,-0.00592100
83669,20041208,KEYS,-0.00092100,0.00500000,-0.00592100,-0.05084505,-0.07062147,-0.04029558,-0.02021400
83669,20041209,KEYS,-0.01521400,0.00500000,-0.02021400,-0.02099095,-0.04696193,-0.04377904,0.00521300
83669,20041210,KEYS,0.00421300,-0.00100000,0.00521300,-0.03792729,-0.06814870,-0.08926241,-0.02298600
83669,20041213,KEYS,-0.01398600,0.00900000,-0.02298600,-0.01483254,-0.04105379,-0.11597140,0.00309200
83669,20041214,KEYS,0.00709200,0.00400000,0.00309200,-0.02158943,-0.03663753,-0.09181271,-0.00153100
83669,20041215,KEYS,0.00046900,0.00200000,-0.00153100,0.01869791,0.00061996,-0.07089476,0.01701600
83669,20041216,KEYS,0.01501600,-0.00200000,0.01701600,0.04127552,0.02109809,-0.02719866,0.02549300
83669,20041217,KEYS,0.01849300,-0.00700000,0.02549300,0.05168915,0.05362253,-0.01760400,0.00862500
83669,20041220,KEYS,0.00862500,0.00000000,0.00862500,0.01979337,0.03562600,-0.00617995,-0.01440000
83669,20041221,KEYS,-0.00540000,0.00900000,-0.01440000,0.00885461,0.05244091,0.01477714,0.01464700
83669,20041222,KEYS,0.01764700,0.00300000,0.01464700,0.02757733,0.06301945,0.06443896,0.02712300
83669,20041223,KEYS,0.02712300,0.00000000,0.02712300,0.03811606,0.03242161,0.05456467,-0.00379200
83669,20041227,KEYS,-0.00779200,-0.00400000,-0.00379200,0.05438704,0.05517307,0.11239303,0.03052200
83669,20041228,KEYS,0.03752200,0.00700000,0.03052200,0.01174671,0.05465241,0.09254417,-0.01429800
83669,20041229,KEYS,-0.01429800,-0.00000000,-0.01429800,0.01655977,0.04015787,0.09497833,0.00085300
83669,20041230,KEYS,0.00085300,0.00000000,0.00085300,-0.02128784,0.00452466,0.06797570,-0.00795100
83669,20041231,KEYS,-0.00895100,-0.00100000,-0.00795100,-0.01660474,-0.00143504,0.03086197,-0.00963400
83669,20050103,KEYS,-0.01763400,-0.00800000,-0.00963400,-0.01790445,-0.03083974,0.02101590,-0.00069700
83669,20050104,KEYS,-0.01269700,-0.01200000,-0.00069700,-0.05531457,-0.06180263,-0.01225293,-0.04655400
83669,20050105,KEYS,-0.05055400,-0.00400000,-0.04655400,-0.04840442,-0.06435087,-0.02780774,-0.00166500
83669,20050106,KEYS,0.00233500,0.00400000,-0.00166500,-0.04332974,-0.05221786,-0.04812685,0.00519400
83669,20050107,KEYS,0.00419400,-0.00100000,0.00519400,0.02575568,-0.02279408,-0.02413516,0.02205800
83669,20050110,KEYS,0.02505800,0.00300000,0.02205800,0.00820944,-0.04031438,-0.06894459,-0.01844500
83669,20050111,KEYS,-0.02444500,-0.00600000,-0.01844500,0.00042258,0.00397159,-0.05842028,-0.00260800
83669,20050112,KEYS,0.00139200,0.00400000,-0.00260800,-0.03833767,-0.01240417,-0.07511644,-0.01787700
83669,20050113,KEYS,-0.02687700,-0.00900000,-0.01787700,-0.00232612,0.00069515,-0.05146456,0.01876200
83669,20050114,KEYS,0.02476200,0.00600000,0.01876200,0.04035053,0.01821031,-0.00529292,0.04018600
83669,20050118,KEYS,0.05018600,0.01000000,0.04018600,0.05022779,0.02831784,-0.01332666,-0.00869900
83669,20050119,KEYS,-0.01769900,-0.00900000,-0.00869900,0.01732032,0.01754370,0.02161436,-0.01272100
83669,20050120,KEYS,-0.02072100,-0.00800000,-0.01272100,-0.02363427,0.03332320,0.02029323,-0.00274000
83669,20050121,KEYS,-0.00874000,-0.00600000,-0.00274000,-0.03480719,-0.00576746,-0.00507610,-0.02013000
83669,20050124,KEYS,-0.02413000,-0.00400000,-0.02013000,-0.00732438,-0.02804383,-0.01089695,0.01597100
83669,20050125,KEYS,0.01997100,0.00400000,0.01597100,-0.00823218,-0.02339546,0.00396079,-0.00360100
83669,20050126,KEYS,0.00139900,0.00500000,-0.00360100,0.01760862,-0.00585417,0.01162778,0.00512100
83669,20050127,KEYS,0.00512100,0.00000000,0.00512100,-0.01177456,-0.01635391,0.01660658,-0.01321100
83669,20050128,KEYS,-0.01621100,-0.00300000,-0.01321100,0.01923320,0.03208439,0.02550539,0.02778200
83669,20050131,KEYS,0.03578200,0.00800000,0.02778200,0.00559025,0.00717229,-0.02171524,-0.00836400
83669,20050201,KEYS,-0.00136400,0.00700000,-0.00836400,0.02427195,0.01567984,-0.00857620,0.00473800
83669,20050202,KEYS,0.00773800,0.00300000,0.00473800,0.04982755,0.06488675,0.05851459,0.05313600
83669,20050203,KEYS,0.05013600,-0.00300000,0.05313600,0.06274700,0.08442903,0.06643193,0.00362400
83669,20050204,KEYS,0.01462400,0.01100000,0.00362400,0.05537278,0.05204214,0.08707402,-0.00196700
83669,20050207,KEYS,-0.00296700,-0.00100000,-0.00196700,-0.02203099,0.03553843,0.04364386,-0.02338400
83669,20050208,KEYS,-0.02338400,0.00000000,-0.02338400,-0.04002989,0.01429983,0.03038607,-0.01538000
83669,20050209,KEYS,-0.02438000,-0.00900000,-0.01538000,-0.05533800,-0.05436430,0.00666059,-0.01783300
83669,20050210,KEYS,-0.01383300,0.00400000,-0.01783300,-0.01803731,-0.04289363,0.03686783,0.01562400
83669,20050211,KEYS,0.02262400,0.00700000,0.01562400,-0.01962495,-0.05735249,-0.00912042,-0.01692900
83669,20050214,KEYS,-0.01592900,0.00100000,-0.01692900,-0.01057844,-0.04337974,-0.00960481,-0.00884500
83669,20050215,KEYS,-0.00584500,0.00300000,-0.00884500,-0.02524172,-0.02801577,-0.01384206,0.00045200
83669,20050216,KEYS,0.00045200,0.00000000,0.00045200,-0.00216985,-0.00384755,-0.05818153,0.00619200
83669,20050217,KEYS,-0.00180800,-0.00800000,0.00619200,0.00881692,-0.01687820,-0.05893342,0.00217000
83669,20050218,KEYS,0.00317000,0.00100000,0.00217000,0.00517562,-0.00306405,-0.05916189,-0.00305900
83669,20050222,KEYS,-0.01805900,-0.01500000,-0.00305900,-0.00684726,-0.00024852,-0.04292340,-0.00600000
83669,20050223,KEYS,0.00000000,0.00600000,-0.00600000,0.00341996,0.01177913,-0.01616039,0.01269000
83669,20050224,KEYS,0.02069000,0.00800000,0.01269000,0.00855018,0.00746949,0.00358119,0.00181100
83669,20050225,KEYS,0.01081100,0.00900000,0.00181100,0.03868644,0.02892034,0.01143626,0.02338000
83669,20050228,KEYS,0.01738000,-0.00600000,0.02338000,0.05680290,0.06467959,0.06011959,0.03035600
83669,20050301,KEYS,0.03635600,0.00600000,0.03035600,0.04058946,0.05652927,0.05535606,-0.01310200
83669,20050302,KEYS,-0.01310200,-0.00000000,-0.01310200,0.02028159,0.04644266,0.05849535,0.00342600
83669,20050303,KEYS,0.00342600,0.00000000,0.00342600,-0.00830898,0.04618710,0.05448406,0.00152400
83669,20050304,KEYS,0.01152400,0.01000000,0.00152400,0.00367269,0.02075256,0.05086263,-0.00131200
83669,20050307,KEYS,0.00168800,0.00300000,-0.00131200,-0.01009811,-0.01979830,0.04365783,-0.01016400
83669,20050308,KEYS,-0.01516400,-0.00500000,-0.01016400,-0.01754035,-0.01287371,0.04258897,-0.00625300
83669,20050309,KEYS,-0.01625300,-0.01000000,-0.00625300,-0.03124851,-0.03146318,0.01323070,-0.01547800
83669,20050310,KEYS,-0.01347800,0.00200000,-0.01547800,-0.00029726,-0.01159660,0.03311080,0.02166200
83669,20050311,KEYS,0.01366200,-0.00800000,0.02166200,-0.00342603,-0.01953896,0.00012345,-0.00947800
83669,20050314,KEYS,-0.00347800,0.00600000,-0.00947800,0.02149039,-0.00042014,-0.01985767,0.00930900
83669,20050315,KEYS,0.00130900,-0.00800000,0.00930900,-0.01301141,-0.00705585,-0.01961799,-0.01291500
83669,20050316,KEYS,-0.02091500,-0.00800000,-0.01291500,0.01702224,0.02920905,-0.00267360,0.02114200
83669,20050317,KEYS,0.02314200,0.00200000,0.02114200,0.00819479,0.00805220,-0.00368885,0.00043500
83669,20050318,KEYS,0.00043500,-0.00000000,0.00043500,0.04306356,0.03853193,0.01803132,0.02108700
83669,20050321,KEYS,0.01608700,-0.00500000,0.02108700,0.01712463,0.02479752,0.02393009,-0.00412100
83669,20050322,KEYS,-0.01412100,-0.01000000,-0.00412100,0.01831232,0.04002986,0.03213621,0.00160400
83669,20050323,KEYS,0.00260400,0.00100000,0.00160400,-0.00198086,0.01930013,0.04832765,0.00056700
83669,20050324,KEYS,-0.00043300,-0.00100000,0.00056700,0.00624696,0.02298006,0.03092775,0.00406300
83669,20050328,KEYS,0.00606300,0.00200000,0.00406300,0.00571061,0.00311865,0.04109696,0.00111200
83669,20050329,KEYS,-0.00688800,-0.00800000,0.00111200,0.01851778,0.02074590,0.04582064,0.01330800
83669,20050330,KEYS,0.02730800,0.01400000,0.01330800,-0.00789624,-0.00328873,0.03688450,-0.02178500
83669,20050331,KEYS,-0.02278500,-0.00100000,-0.02178500,-0.00517483,0.00001452,0.01933113,0.00384100
83669,20050401,KEYS,-0.00215900,-0.00600000,0.00384100,-0.00948774,0.00460659,0.02767522,0.00868300
83669,20050404,KEYS,0.01168300,0.00300000,0.00868300,0.04695742,0.03804647,0.04072024,0.03406700
83669,20050405,KEYS,0.03806700,0.00400000,0.03406700,0.03684195,0.01786235,0.03916076,-0.00612000
83669,20050406,KEYS,-0.00412000,0.00200000,-0.00612000,0.02046318,0.03332503,0.03009326,-0.00724100
83669,20050407,KEYS,-0.00124100,0.00600000,-0.00724100,-0.05021500,-0.00955504,-0.00954868,-0.03715300
83669,20050408,KEYS,-0.04515300,-0.00800000,-0.03715300,-0.05835752,-0.03260410,-0.02818982,-0.01475100
83669,20050411,KEYS,-0.01475100,0.00000000,-0.01475100,-0.04393372,-0.05703896,-0.02173308,0.00809100
83669,20050412,KEYS,0.01409100,0.00600000,0.00809100,-0.02212816,-0.06512390,-0.04869785,-0.01535600
83669,20050413,KEYS,-0.02735600,-0.01200000,-0.01535600,-0.01569337,-0.06518131,-0.03541031,-0.00830400
83669,20050414,KEYS,-0.01830400,-0.01000000,-0.00830400,-0.04225721,-0.04882397,-0.05793946,-0.02029000
83669,20050415,KEYS,-0.03729000,-0.01700000,-0.02029000,-0.03635768,-0.04325868,-0.07365032,-0.00866800
83669,20050418,KEYS,-0.00566800,0.00300000,-0.00866800,-0.03370197,-0.05526991,-0.10778317,-0.00505000
83669,20050419,KEYS,0.00095000,0.00600000,-0.00505000,-0.02046405,-0.04730663,-0.10695913,-0.00693400
83669,20050420,KEYS,-0.01993400,-0.01300000,-0.00693400,-0.01800624,-0.04629888,-0.10726208,-0.00595600
83669,20050421,KEYS,0.01404400,0.02000000,-0.00595600,-0.03908544,-0.05263805,-0.09759386,-0.02642900
83669,20050422,KEYS,-0.03342900,-0.00700000,-0.02642900,-0.02584978,-0.03754561,-0.07869758,0.00730400
