PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80303,20011228,AKS,-0.00440500,0.00300000,-0.00740500,0.00196932,0.02695803,0.04052849,0.01808000
80303,20011231,AKS,0.00708000,-0.01100000,0.01808000,-0.00672934,0.02413405,0.02462695,-0.01742400
80303,20020102,AKS,-0.01142400,0.00600000,-0.01742400,0.01204023,-0.00427405,0.01893089,0.01144400
80303,20020103,AKS,0.02044400,0.00900000,0.01144400,0.01576199,0.02670612,0.05764308,0.02187500
80303,20020104,AKS,0.02787500,0.00600000,0.02187500,0.04703667,0.04747530,0.06786951,0.01278000
80303,20020107,AKS,0.00678000,-0.00600000,0.01278000,0.10159753,0.09624800,0.12637581,0.06460600
80303,20020108,AKS,0.06060600,-0.00400000,0.06460600,0.09797764,0.13609750,0.16472831,0.01928600
80303,20020109,AKS,0.01428600,-0.00500000,0.01928600,0.06859585,0.10558725,0.10236898,-0.01508400
80303,20020110,AKS,-0.01408400,0.00100000,-0.01508400,0.01138279,0.08891881,0.11854104,0.00741300
80303,20020111,AKS,-0.00158700,-0.00900000,0.00741300,-0.00794719,0.07500560,0.12524758,-0.00035900
80303,20020114,AKS,-0.00635900,-0.00600000,-0.00035900,-0.04829795,-0.04432443,0.04601452,-0.05580000
80303,20020115,AKS,-0.04880000,0.00700000,-0.05580000,-0.05727949,-0.06390776,0.06037540,-0.00250300
80303,20020116,AKS,-0.01850300,-0.01600000,-0.00250300,-0.00639713,0.00066935,0.10482668,0.05512400
80303,20020117,AKS,0.06512400,0.01000000,0.05512400,0.08169927,0.02230993,0.11135586,0.02930800
80303,20020118,AKS,0.01930800,-0.01000000,0.02930800,0.06793838,0.00654592,0.08068207,-0.01588900
80303,20020122,AKS,-0.02288900,-0.00700000,-0.01588900,0.01308699,0.06478980,0.01748699,0.00007700
80303,20020123,AKS,0.00807700,0.00800000,0.00007700,-0.01994458,0.06456026,-0.00526455,-0.00400000
80303,20020124,AKS,0.00000000,0.00400000,-0.00400000,0.02734283,0.04030822,0.04043099,0.03105100
80303,20020125,AKS,0.03205100,0.00100000,0.03105100,0.05989920,0.04298027,0.06573049,0.03183200
80303,20020128,AKS,0.03183200,-0.00000000,0.03183200,0.08812410,0.08499180,0.09061482,0.02448500
80303,20020129,AKS,-0.00451500,-0.02900000,0.02448500,0.04995604,0.07813494,0.14599643,-0.00670900
80303,20020130,AKS,0.00529100,0.01200000,-0.00670900,0.03947752,0.10577620,0.17757413,0.02109000
80303,20020131,AKS,0.03609000,0.01500000,0.02109000,-0.02603631,0.03055233,0.07158003,-0.03871800
80303,20020201,AKS,-0.04571800,-0.00700000,-0.03871800,-0.02405049,-0.00628164,0.03491488,-0.00541800
80303,20020204,AKS,-0.03041800,-0.02500000,-0.00541800,-0.02525949,-0.01243133,0.07090055,0.01890200
80303,20020205,AKS,0.01490200,-0.00400000,0.01890200,0.00354810,-0.01499903,0.06003251,-0.00945600
80303,20020206,AKS,-0.01545600,-0.00600000,-0.00945600,-0.00666148,-0.04852825,0.04750085,-0.01583800
80303,20020207,AKS,-0.01883800,-0.00300000,-0.01583800,-0.01592943,-0.00266826,0.02711973,0.00980000
80303,20020208,AKS,0.02480000,0.01500000,0.00980000,0.01155427,0.02097696,0.01374320,0.01800600
80303,20020211,AKS,0.03200600,0.01400000,0.01800600,0.01490698,-0.01124860,-0.02363085,-0.01264100
80303,20020212,AKS,-0.01664100,-0.00400000,-0.01264100,0.01820821,0.01171858,-0.00425739,0.01307700
80303,20020213,AKS,0.02307700,0.01000000,0.01307700,0.00891187,0.03792694,-0.01573895,0.00876700
80303,20020214,AKS,0.00676700,-0.00200000,0.00876700,0.04926150,0.05486532,0.05076035,0.02668300
80303,20020215,AKS,0.01568300,-0.01100000,0.02668300,0.03173099,0.03201209,0.05362453,-0.00305900
80303,20020219,AKS,-0.02205900,-0.01900000,-0.00305900,0.05354887,0.07681864,0.06602027,0.03036100
80303,20020220,AKS,0.04436100,0.01400000,0.03036100,0.04176969,0.07749335,0.09222120,0.01528000
80303,20020221,AKS,-0.00072000,-0.01600000,0.01528000,0.01529414,0.03839322,0.07813579,-0.02961400
80303,20020222,AKS,-0.02161400,0.00800000,-0.02961400,-0.01980556,0.00662007,0.06213553,-0.00548200
80303,20020225,AKS,0.01251800,0.01800000,-0.00548200,-0.02470377,0.02125012,0.05415468,0.01090900
80303,20020226,AKS,0.01090900,-0.00000000,0.01090900,0.04606387,0.03058985,0.11024982,0.03956800
80303,20020227,AKS,0.03956800,0.00000000,0.03956800,0.02045395,-0.01514166,0.06347881,-0.02883400
80303,20020228,AKS,-0.03183400,-0.00300000,-0.02883400,-0.05014764,-0.04565485,-0.00643936,-0.05945500
80303,20020301,AKS,-0.03645500,0.02300000,-0.05945500,-0.08982933,-0.04149265,-0.03506996,-0.00119600
80303,20020304,AKS,0.01780400,0.01900000,-0.00119600,-0.06659179,-0.05721564,-0.03786590,-0.00539100
80303,20020305,AKS,-0.01239100,-0.00700000,-0.00539100,0.01746453,-0.07312182,-0.04402644,0.02411400
80303,20020306,AKS,0.03911400,0.01500000,0.02411400,0.00561138,-0.05647248,-0.07276517,-0.01233500
80303,20020307,AKS,-0.01633500,-0.00400000,-0.01233500,0.00218244,-0.00459431,-0.05154272,-0.00888800
80303,20020308,AKS,-0.00288800,0.00600000,-0.00888800,-0.03552168,-0.01801891,-0.06000816,-0.01458600
80303,20020311,AKS,-0.01158600,0.00300000,-0.01458600,-0.04237884,-0.03203863,-0.08947833,-0.01924500
80303,20020312,AKS,-0.02124500,-0.00200000,-0.01924500,-0.06774020,-0.08740241,-0.15777006,-0.03565900
80303,20020313,AKS,-0.04565900,-0.01000000,-0.03565900,-0.04857027,-0.07102332,-0.12655532,0.00570600
80303,20020314,AKS,0.00470600,-0.00100000,0.00570600,-0.04180587,-0.07401882,-0.08042919,-0.01178100
80303,20020315,AKS,-0.00078100,0.01100000,-0.01178100,0.01062855,-0.04451071,-0.06224649,0.01662500
80303,20020318,AKS,0.01562500,-0.00100000,0.01662500,0.04686099,0.01433058,-0.01800141,0.04138500
80303,20020319,AKS,0.04538500,0.00400000,0.04138500,0.07398967,0.06829130,-0.02528281,0.01526400
80303,20020320,AKS,-0.00073600,-0.01600000,0.01526400,0.06008874,0.06577385,-0.01017423,0.00315500
80303,20020321,AKS,0.00515500,0.00200000,0.00315500,0.03048566,0.09003479,0.01054399,0.01205900
80303,20020322,AKS,0.00805900,-0.00400000,0.01205900,0.03317901,0.09037663,0.04284582,0.01790700
80303,20020325,AKS,0.00290700,-0.01500000,0.01790700,0.03796234,0.05633633,0.07125123,0.00776800
80303,20020326,AKS,0.01376800,0.00600000,0.00776800,0.02085042,0.03632725,0.10656441,-0.00500000
80303,20020327,AKS,0.00000000,0.00500000,-0.00500000,0.02317995,0.05375481,0.12265005,0.02015900
80303,20020328,AKS,0.02215900,0.00200000,0.02015900,0.00329008,0.02930495,0.12125479,-0.01158700
80303,20020401,AKS,-0.01258700,-0.00100000,-0.01158700,0.00372302,0.00649026,0.09753117,-0.00445600
80303,20020402,AKS,-0.01345600,-0.00900000,-0.00445600,-0.02136696,-0.00699275,0.04840422,-0.00579300
80303,20020403,AKS,-0.01579300,-0.01000000,-0.00579300,-0.02031434,-0.01235678,0.02298169,-0.01048200
80303,20020404,AKS,-0.00948200,0.00100000,-0.01048200,0.01629002,0.00017622,0.05276466,0.03319100
80303,20020405,AKS,0.03019100,-0.00300000,0.03319100,0.04304118,0.03166498,0.06124403,0.02015900
80303,20020408,AKS,0.02215900,0.00200000,0.02015900,0.04629045,0.02914093,0.03579581,-0.00698600
80303,20020409,AKS,-0.01398600,-0.00700000,-0.00698600,0.03052426,0.05370627,0.04561130,0.01736900
80303,20020410,AKS,0.02836900,0.01100000,0.01736900,0.02926182,0.08374848,0.06919884,0.01917200
80303,20020411,AKS,-0.00482800,-0.02400000,0.01917200,0.03472536,0.04779367,0.04693183,-0.00214900
80303,20020412,AKS,0.00485100,0.00700000,-0.00214900,0.00227127,0.01211433,0.04326226,-0.01475900
80303,20020415,AKS,-0.02275900,-0.00800000,-0.01475900,-0.03785921,-0.00127356,0.02809559,-0.02088300
80303,20020416,AKS,0.00211700,0.02300000,-0.02088300,-0.03899398,-0.02160685,0.03060728,-0.00363400
80303,20020417,AKS,-0.00563400,-0.00200000,-0.00363400,-0.03334199,-0.05004173,0.03215372,-0.00891500
80303,20020418,AKS,-0.00991500,-0.00100000,-0.00891500,-0.06630905,-0.10037221,-0.05562651,-0.05464800
80303,20020419,AKS,-0.05364800,0.00100000,-0.05464800,-0.12310103,-0.14678228,-0.13326516,-0.06512100
80303,20020422,AKS,-0.08012100,-0.01500000,-0.06512100,-0.07878137,-0.08980694,-0.09168823,0.04133300
80303,20020423,AKS,0.03533300,-0.00600000,0.04133300,-0.04026381,-0.09900612,-0.11741832,-0.01442900
80303,20020424,AKS,-0.02142900,-0.00700000,-0.01442900,0.01657565,-0.09930212,-0.14480895,-0.00935400
80303,20020425,AKS,-0.01135400,-0.00200000,-0.00935400,-0.01206046,-0.03758448,-0.13031946,0.01153900
80303,20020426,AKS,-0.00246100,-0.01400000,0.01153900,0.01364743,0.03925792,-0.10742367,0.01164500
80303,20020429,AKS,0.00164500,-0.01000000,0.01164500,0.01886489,-0.00499361,-0.09226299,-0.00443200
80303,20020430,AKS,0.00656800,0.01100000,-0.00443200,-0.00660854,-0.00431093,-0.10215354,-0.01389400
80303,20020501,AKS,-0.00489400,0.00900000,-0.01389400,0.01642378,0.03986628,-0.06392146,0.03478700
80303,20020502,AKS,0.03278700,-0.00200000,0.03478700,0.01042907,0.01782587,-0.02111760,-0.00984100
80303,20020503,AKS,-0.01984100,-0.01000000,-0.00984100,0.07173620,0.05396439,0.09282418,0.04734000
80303,20020506,AKS,0.02834000,-0.01900000,0.04734000,0.04283523,0.06411540,0.05751634,0.00615000
80303,20020507,AKS,0.00315000,-0.00300000,0.00615000,0.03416935,0.05923441,0.05428578,-0.02073200
80303,20020508,AKS,0.01726800,0.03800000,-0.02073200,-0.00282732,0.03460841,0.07523985,0.01114200
80303,20020509,AKS,-0.00385800,-0.01500000,0.01114200,0.02320804,0.07773340,0.09647075,0.03171700
80303,20020510,AKS,0.01471700,-0.01700000,0.03171700,0.02415034,0.01042351,0.06597005,-0.01900000
80303,20020513,AKS,0.00000000,0.01900000,-0.01900000,0.02298810,0.01400181,0.08159239,0.00953400
80303,20020514,AKS,0.03053400,0.02100000,0.00953400,-0.00591253,0.03802412,0.09970588,0.00377800
80303,20020515,AKS,-0.00222200,-0.00600000,0.00377800,-0.00289457,0.01038938,0.04607335,-0.01590900
80303,20020516,AKS,-0.00890900,0.00700000,-0.01590900,0.00214547,-0.00774252,0.07338614,0.01447200
80303,20020517,AKS,0.02247200,0.00800000,0.01447200,0.00407868,0.01758889,0.02874109,0.00567400
80303,20020520,AKS,-0.00732600,-0.01300000,0.00567400,0.04376312,0.03140136,0.04706487,0.02354600
80303,20020521,AKS,0.01254600,-0.01100000,0.02354600,0.03631437,0.03513696,0.07442152,0.00711900
80303,20020522,AKS,0.01311900,0.00600000,0.00711900,0.02463605,0.04518860,0.05711552,-0.00640300
80303,20020523,AKS,0.00359700,0.01000000,-0.00640300,-0.00386747,0.02520980,0.01868119,-0.00448700
80303,20020524,AKS,-0.01648700,-0.01200000,-0.00448700,-0.00040916,0.03013275,0.04847336,0.01045800
80303,20020528,AKS,0.00145800,-0.00900000,0.01045800,0.01243072,0.01332344,0.04459221,0.00672800
80303,20020529,AKS,0.00072800,-0.00600000,0.00672800,0.04486936,0.03365294,0.06916201,0.02772700
80303,20020530,AKS,0.02472700,-0.00300000,0.02772700,0.02373901,0.02917983,0.07442607,-0.01051700
80303,20020531,AKS,-0.00851700,0.00200000,-0.01051700,0.01507146,0.03179240,0.05614326,-0.00148500
80303,20020603,AKS,-0.02648500,-0.02500000,-0.00148500,-0.03443722,-0.00165362,0.02749697,-0.02352900
80303,20020604,AKS,-0.02352900,0.00000000,-0.02352900,-0.00453255,0.01212442,0.02524501,0.02112100
80303,20020605,AKS,0.03012100,0.00900000,0.02112100,-0.00352512,-0.01499790,0.01730675,-0.00046800
80303,20020606,AKS,-0.02046800,-0.02000000,-0.00046800,0.02219411,-0.00297203,0.02509970,0.00200000
80303,20020607,AKS,0.00000000,-0.00200000,0.00200000,-0.02702657,-0.03024296,0.00148976,-0.02911900
80303,20020610,AKS,-0.02611900,0.00300000,-0.02911900,-0.04143951,-0.02192141,-0.02279645,-0.01518400
80303,20020611,AKS,-0.03218400,-0.01700000,-0.01518400,-0.06150752,-0.05876729,-0.04669475,-0.01887700
80303,20020612,AKS,-0.01187700,0.00700000,-0.01887700,-0.03362289,-0.05931499,-0.07112261,-0.00041700
80303,20020613,AKS,-0.01041700,-0.01000000,-0.00041700,-0.03373344,-0.07498659,-0.07484251,-0.01500400
80303,20020614,AKS,-0.01700400,-0.00200000,-0.01500400,-0.04151288,-0.07381888,-0.10126970,-0.02652900
80303,20020617,AKS,0.00247100,0.02900000,-0.02652900,-0.02149153,-0.04064951,-0.06112527,0.02036400
80303,20020618,AKS,0.02136400,0.00100000,0.02036400,-0.01169497,-0.02683133,-0.08326783,-0.00552600
80303,20020619,AKS,-0.02252600,-0.01700000,-0.00552600,0.03784787,-0.00302484,-0.06194604,0.02370000
80303,20020620,AKS,0.01070000,-0.01300000,0.02370000,0.01570177,0.01021967,-0.06440562,-0.00173000
80303,20020621,AKS,-0.01873000,-0.01700000,-0.00173000,0.05058960,0.06450789,-0.01059750,0.02919500
80303,20020624,AKS,0.03319500,0.00400000,0.02919500,0.01437293,0.03138283,-0.00737608,-0.01191600
80303,20020625,AKS,-0.02891600,-0.01700000,-0.01191600,-0.02961495,-0.00816798,-0.03356705,-0.04580100
80303,20020626,AKS,-0.04880100,-0.00300000,-0.04580100,-0.02580497,0.00068705,-0.00229526,0.03417400
80303,20020627,AKS,0.05217400,0.01800000,0.03417400,0.04562232,0.06238926,0.07215336,0.05967800
80303,20020628,AKS,0.05867800,-0.00100000,0.05967800,0.07307098,0.01138494,0.07459133,-0.01959300
80303,20020701,AKS,-0.04059300,-0.02100000,-0.01959300,0.03094792,0.01745466,0.04747483,-0.00585100
80303,20020702,AKS,-0.02685100,-0.02100000,-0.00585100,-0.04459706,0.04378323,0.03343165,-0.02105000
80303,20020703,AKS,-0.01505000,0.00600000,-0.02105000,-0.02050001,0.01766334,0.01809069,0.00714300
80303,20020705,AKS,0.04414300,0.03700000,0.00714300,-0.04826085,-0.07061485,-0.01343617,-0.03271500
80303,20020708,AKS,-0.04471500,-0.01200000,-0.03271500,-0.00658089,-0.03265081,-0.02103033,0.01989400
80303,20020709,AKS,-0.00510600,-0.02500000,0.01989400,0.00441257,-0.00922792,0.00781573,0.01774700
80303,20020710,AKS,-0.01625300,-0.03400000,0.01774700,0.03028106,0.00449946,0.04715461,-0.00700000
80303,20020711,AKS,0.00000000,0.00700000,-0.00700000,0.00826689,-0.00460932,0.01176682,-0.00269600
80303,20020712,AKS,-0.00869600,-0.00600000,-0.00269600,-0.04043304,-0.00281113,-0.06888453,-0.03108800
80303,20020715,AKS,-0.03508800,-0.00400000,-0.03108800,-0.03307391,-0.02185669,-0.05166829,-0.00018200
80303,20020716,AKS,-0.01818200,-0.01800000,-0.00018200,-0.03394063,-0.04314445,-0.05057354,-0.00322200
80303,20020717,AKS,0.00277800,0.00600000,-0.00322200,-0.00485501,-0.03684754,-0.03168994,-0.00162400
80303,20020718,AKS,-0.02862400,-0.02700000,-0.00162400,-0.01478984,-0.04292360,-0.04402803,-0.01047900
80303,20020719,AKS,-0.04847900,-0.03800000,-0.01047900,-0.01224676,-0.01508651,-0.01663719,-0.00096600
80303,20020722,AKS,-0.03396600,-0.03300000,-0.00096600,-0.02300786,-0.02672299,-0.04405311,-0.01333100
80303,20020723,AKS,-0.04033100,-0.02700000,-0.01333100,-0.07843753,-0.08417564,-0.11943455,-0.06885300
80303,20020724,AKS,-0.01185300,0.05700000,-0.06885300,-0.09881496,-0.10212964,-0.12846802,-0.02017200
80303,20020725,AKS,-0.02617200,-0.00600000,-0.02017200,-0.09869063,-0.10625834,-0.13645596,-0.00916100
80303,20020726,AKS,0.00783900,0.01700000,-0.00916100,-0.04040461,-0.12373228,-0.12530394,-0.00955600
80303,20020729,AKS,0.04444400,0.05400000,-0.00955600,-0.00341749,-0.09839591,-0.11476397,0.01514900
80303,20020730,AKS,0.01914900,0.00400000,0.01514900,-0.02657655,-0.05754518,-0.13967203,-0.03087700
80303,20020731,AKS,-0.02087700,0.01000000,-0.03087700,0.00680630,-0.01180619,-0.11770307,0.02253700
80303,20020801,AKS,-0.00746300,-0.03000000,0.02253700,-0.01457847,-0.00955673,-0.11622041,-0.00707500
80303,20020802,AKS,-0.03007500,-0.02300000,-0.00707500,-0.03593801,-0.05066263,-0.16411144,-0.05237900
80303,20020805,AKS,-0.08637900,-0.03400000,-0.05237900,-0.09347056,-0.09850036,-0.19539321,-0.03848500
80303,20020806,AKS,-0.00848500,0.03000000,-0.03848500,-0.11787005,-0.09825233,-0.15584882,-0.02978000
80303,20020807,AKS,-0.00978000,0.02000000,-0.02978000,-0.11557332,-0.16496755,-0.18407991,-0.04534600
80303,20020808,AKS,-0.01234600,0.03300000,-0.04534600,-0.01019775,-0.10350616,-0.11391017,0.06725000
80303,20020809,AKS,0.07125000,0.00400000,0.06725000,0.01743607,-0.05386026,-0.10219748,-0.00316800
80303,20020812,AKS,-0.00816800,-0.00500000,-0.00316800,0.01674754,-0.05754612,-0.15053548,-0.04270600
80303,20020813,AKS,-0.06470600,-0.02200000,-0.04270600,-0.06104280,-0.04344100,-0.14063993,-0.01484300
80303,20020814,AKS,0.02515700,0.04000000,-0.01484300,-0.13520831,-0.07827603,-0.23689392,-0.07948500
80303,20020815,AKS,-0.06748500,0.01200000,-0.07948500,-0.07553264,-0.11781344,-0.21760856,0.02173700
80303,20020816,AKS,0.01973700,-0.00200000,0.02173700,-0.07716008,-0.13427427,-0.19499986,-0.01754800
80303,20020819,AKS,0.00645200,0.02400000,-0.01754800,0.04104016,-0.05801006,-0.11740810,0.03579500
80303,20020820,AKS,0.02179500,-0.01400000,0.03579500,0.03914597,-0.02317709,-0.06819440,0.01962200
80303,20020821,AKS,0.03262200,0.01300000,0.01962200,0.00001902,0.00443963,-0.07680075,-0.05409700
80303,20020822,AKS,-0.04009700,0.01400000,-0.05409700,0.02530147,0.04480989,-0.07885275,0.06097500
80303,20020823,AKS,0.03797500,-0.02300000,0.06097500,0.02812867,0.08591071,-0.05509257,0.02248800
80303,20020826,AKS,0.03048800,0.00800000,0.02248800,0.13403512,0.09793471,0.04032052,0.04713600
80303,20020827,AKS,0.03313600,-0.01400000,0.04713600,0.07887997,0.08413342,0.06254935,0.00883600
80303,20020828,AKS,-0.00916400,-0.01800000,0.00883600,0.06133317,0.14771558,0.15777995,0.00578000
80303,20020829,AKS,0.00578000,-0.00000000,0.00578000,0.06234599,0.13570956,0.18723646,0.04797700
80303,20020830,AKS,0.04597700,-0.00200000,0.04797700,0.02657463,0.08018632,0.16639870,-0.02393400
80303,20020903,AKS,-0.06593400,-0.04200000,-0.02393400,0.06003977,0.07400754,0.17466821,0.03964700
80303,20020904,AKS,0.05764700,0.01800000,0.03964700,0.03596482,0.08967816,0.17483106,0.02378700
80303,20020905,AKS,0.00778700,-0.01600000,0.02378700,0.05890592,0.07887148,0.23073374,-0.00596300
80303,20020906,AKS,0.01103700,0.01700000,-0.00596300,0.04599452,0.05824262,0.19840583,0.02711800
80303,20020909,AKS,0.03711800,0.01000000,0.02711800,0.01420451,0.08151611,0.16508193,-0.00700000
80303,20020910,AKS,0.00000000,0.00700000,-0.00700000,0.00367297,0.02223473,0.09822256,-0.01578900
80303,20020911,AKS,-0.01578900,-0.00000000,-0.01578900,-0.00498275,0.01578108,0.10696961,0.01751300
80303,20020912,AKS,-0.00748700,-0.02500000,0.01751300,0.00102224,0.02066562,0.10020530,-0.00084500
80303,20020913,AKS,0.00215500,0.00300000,-0.00084500,-0.01633665,-0.03838688,0.01733875,-0.03325800
80303,20020916,AKS,-0.03225800,0.00100000,-0.03325800,-0.02487134,-0.02248278,0.05307263,0.00888900
80303,20020917,AKS,-0.01111100,-0.02000000,0.00888900,-0.05241863,-0.03581170,-0.01602211,-0.02983100
80303,20020918,AKS,-0.03483100,-0.00500000,-0.02983100,-0.02806895,-0.05954694,-0.04600662,-0.00841700
80303,20020919,AKS,-0.03841700,-0.03000000,-0.00841700,-0.02550685,-0.04761066,-0.02873314,0.01252800
80303,20020920,AKS,0.01452800,0.00200000,0.01252800,-0.06194213,-0.07891475,-0.11063274,-0.06714600
80303,20020923,AKS,-0.08114600,-0.01400000,-0.06714600,-0.03655238,-0.06991561,-0.08657370,0.01959700
80303,20020924,AKS,0.00259700,-0.01700000,0.01959700,-0.04478214,-0.04009801,-0.07141821,0.00479300
80303,20020925,AKS,0.02979300,0.02500000,0.00479300,0.00805492,-0.04969390,-0.10457519,-0.01674200
80303,20020926,AKS,0.00125800,0.01800000,-0.01674200,-0.01653570,-0.06371394,-0.10402136,-0.00443200
80303,20020927,AKS,-0.03643200,-0.03200000,-0.00443200,-0.05114540,-0.02864432,-0.10168505,-0.03193600
80303,20020930,AKS,-0.04693600,-0.01500000,-0.03193600,-0.02679438,-0.03988524,-0.10693910,0.01061600
80303,20021001,AKS,0.05061600,0.04000000,0.01061600,-0.08064806,-0.09844766,-0.13061895,-0.05803100
80303,20021002,AKS,-0.08203100,-0.02400000,-0.05803100,-0.00250576,-0.03757533,-0.08377633,0.04929800
80303,20021003,AKS,0.03829800,-0.01100000,0.04929800,-0.04298637,-0.06484538,-0.12096666,-0.03264500
80303,20021004,AKS,-0.05464500,-0.02200000,-0.03264500,0.01709290,-0.03153427,-0.05752544,0.00310400
80303,20021007,AKS,-0.01589600,-0.01900000,0.00310400,-0.01944432,-0.03037691,-0.06778487,0.01090000
80303,20021008,AKS,0.02790000,0.01700000,0.01090000,-0.01264725,0.00148521,-0.09111939,-0.02585700
80303,20021009,AKS,-0.05285700,-0.02700000,-0.02585700,-0.02417519,-0.05228448,-0.08500272,-0.00785100
80303,20021010,AKS,0.02714900,0.03500000,-0.00785100,-0.05633042,-0.04245490,-0.10599560,-0.02137900
80303,20021011,AKS,0.01762100,0.03900000,-0.02137900,-0.07836804,-0.09359332,-0.12098270,-0.04596100
80303,20021014,AKS,-0.03896100,0.00700000,-0.04596100,-0.03377358,-0.07031898,-0.09760390,0.03858600
80303,20021015,AKS,0.08558600,0.04700000,0.03858600,-0.03191075,-0.06434540,-0.05886855,-0.02026000
80303,20021016,AKS,-0.04426000,-0.02400000,-0.02026000,-0.01131927,-0.08239873,-0.13378792,-0.02634100
80303,20021017,AKS,-0.00434100,0.02200000,-0.02634100,0.04080399,0.03149368,-0.01337700,0.09138400
80303,20021018,AKS,0.09738400,0.00600000,0.09138400,-0.03258520,-0.01742803,-0.11704672,-0.08984800
80303,20021021,AKS,-0.07284800,0.01700000,-0.08984800,-0.06853395,-0.11164076,-0.18628120,-0.06185700
80303,20021022,AKS,-0.07285700,-0.01100000,-0.06185700,-0.10424440,-0.04858240,-0.11764005,0.05001100
80303,20021023,AKS,0.05701100,0.00700000,0.05001100,0.02044482,0.01524877,-0.06729370,0.03686600
