PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77702,20031029,SBUX,0.00322600,0.00100000,0.00222600,0.03265149,0.03535761,0.03714966,0.01193200
77702,20031030,SBUX,0.01093200,-0.00100000,0.01193200,0.01535555,0.02249558,0.04144890,0.00108900
77702,20031031,SBUX,0.00508900,0.00400000,0.00108900,0.00859369,0.02943606,0.03755119,-0.00451900
77702,20031103,SBUX,0.00348100,0.00800000,-0.00451900,-0.00283691,0.01141600,0.04595870,0.00058500
77702,20031104,SBUX,-0.00441500,-0.00500000,0.00058500,0.01481476,0.02815921,0.05282881,0.01873800
77702,20031105,SBUX,0.01773800,-0.00100000,0.01873800,0.02557438,0.02234994,0.05918905,0.00613800
77702,20031106,SBUX,0.01213800,0.00600000,0.00613800,0.03043841,0.02650030,0.05021699,0.00530700
77702,20031107,SBUX,0.00030700,-0.00500000,0.00530700,0.00347927,0.02266814,0.05306449,-0.00783300
77702,20031110,SBUX,-0.01383300,-0.00600000,-0.00783300,-0.00433932,0.02032721,0.03203678,-0.00180600
77702,20031111,SBUX,-0.00280600,-0.00100000,-0.00180600,-0.00208463,0.00941317,0.03802219,0.00775600
77702,20031112,SBUX,0.01875600,0.01100000,0.00775600,0.01868934,0.01585060,0.03872065,0.01258100
77702,20031113,SBUX,0.01258100,-0.00000000,0.01258100,-0.00050468,-0.01013048,0.01596297,-0.02027300
77702,20031114,SBUX,-0.02827300,-0.00800000,-0.02027300,-0.01305006,-0.00743161,0.01505683,-0.00513300
77702,20031117,SBUX,-0.01113300,-0.00600000,-0.00513300,-0.03868856,-0.01980673,0.00001150,-0.01433600
77702,20031118,SBUX,-0.02333600,-0.00900000,-0.01433600,-0.03556345,-0.04298356,-0.03432703,-0.01671800
77702,20031119,SBUX,-0.00871800,0.00800000,-0.01671800,-0.03035611,-0.05408085,-0.03939129,0.00018200
77702,20031120,SBUX,-0.00781800,-0.00800000,0.00018200,-0.01678874,-0.03551492,-0.04500783,-0.00035800
77702,20031121,SBUX,0.00164200,0.00200000,-0.00035800,0.00314177,-0.02804121,-0.03521482,0.00333800
77702,20031124,SBUX,0.01933800,0.01600000,0.00333800,0.01440370,-0.00256653,-0.02268761,0.01118300
77702,20031125,SBUX,0.01318300,0.00200000,0.01118300,0.02935479,0.02899651,-0.01635444,0.01409000
77702,20031126,SBUX,0.01809000,0.00400000,0.01409000,0.02839695,0.03199127,-0.02585790,0.00280500
77702,20031128,SBUX,0.00280500,-0.00000000,0.00280500,0.01415308,0.02958270,-0.00855290,-0.00291800
77702,20031201,SBUX,0.00808200,0.01100000,-0.00291800,-0.00890313,0.01652307,-0.01222919,-0.00871800
77702,20031202,SBUX,-0.01171800,-0.00300000,-0.00871800,-0.01279012,0.00398862,0.00146604,-0.00112000
77702,20031203,SBUX,-0.00312000,-0.00200000,-0.00112000,-0.01293222,-0.01316365,0.01555954,-0.00312200
77702,20031204,SBUX,0.00187800,0.00500000,-0.00312200,-0.00151831,-0.01315143,0.01819408,0.00268900
77702,20031205,SBUX,-0.00531100,-0.00800000,0.00268900,0.00764143,-0.00231772,0.02708732,0.00807500
77702,20031208,SBUX,0.01507500,0.00700000,0.00807500,-0.00088834,-0.00508252,0.01116820,-0.01142100
77702,20031209,SBUX,-0.02042100,-0.00900000,-0.01142100,-0.00102283,-0.00142102,0.00252347,0.00257900
77702,20031210,SBUX,0.00157900,-0.00100000,0.00257900,-0.00492211,0.00577982,-0.00739437,0.00413700
77702,20031211,SBUX,0.01513700,0.01100000,0.00413700,-0.01080832,-0.01438483,-0.02753243,-0.01729000
77702,20031212,SBUX,-0.01429000,0.00300000,-0.01729000,-0.01394040,-0.02263113,-0.02486716,-0.00061800
77702,20031215,SBUX,-0.00661800,-0.00600000,-0.00061800,-0.00986322,-0.00325074,-0.00836480,0.00822800
77702,20031216,SBUX,0.01522800,0.00700000,0.00822800,-0.00069793,-0.01412700,-0.01546465,-0.00818700
77702,20031217,SBUX,-0.00718700,0.00100000,-0.00818700,0.00559533,-0.01267434,-0.00686738,0.00562700
77702,20031218,SBUX,0.01762700,0.01200000,0.00562700,-0.01019824,-0.00263552,-0.01721239,-0.00742300
77702,20031219,SBUX,-0.00742300,-0.00000000,-0.00742300,-0.00880799,-0.00895450,-0.03191128,-0.00680500
77702,20031222,SBUX,-0.00280500,0.00400000,-0.00680500,-0.01474459,-0.01761428,-0.02111956,-0.00050000
77702,20031223,SBUX,0.00250000,0.00300000,-0.00050000,-0.01247771,-0.01453982,-0.02893532,-0.00517000
77702,20031224,SBUX,-0.00717000,-0.00200000,-0.00517000,-0.00487117,-0.01907112,-0.03191724,0.00082600
77702,20031226,SBUX,0.00282600,0.00200000,0.00082600,-0.00513842,-0.01254859,-0.01537682,-0.00072900
77702,20031229,SBUX,0.01127100,0.01200000,-0.00072900,0.01297727,0.00715482,-0.00182532,0.01269300
77702,20031230,SBUX,0.01269300,0.00000000,0.01269300,0.02417180,0.01964485,0.00183275,0.01175700
77702,20031231,SBUX,0.01375700,0.00200000,0.01175700,0.01989101,0.02027683,0.00559899,-0.00453900
77702,20040102,SBUX,-0.00753900,-0.00300000,-0.00453900,0.01041834,0.02290960,0.00312131,0.00319300
77702,20040105,SBUX,0.01519300,0.01200000,0.00319300,0.00993104,0.03506572,0.02259608,0.01127200
77702,20040106,SBUX,0.01227200,0.00100000,0.01127200,0.00835893,0.01563746,0.02323951,-0.00614000
77702,20040107,SBUX,-0.00414000,0.00200000,-0.00614000,-0.00891485,-0.01041796,0.00921118,-0.01390700
77702,20040108,SBUX,-0.00890700,0.00500000,-0.01390700,-0.01923589,-0.00515843,0.01516839,0.00061200
77702,20040109,SBUX,-0.00838800,-0.00900000,0.00061200,-0.01043526,-0.00543569,0.01731399,0.00285500
77702,20040112,SBUX,0.00785500,0.00500000,0.00285500,0.00093648,-0.01891516,0.01518756,-0.00249400
77702,20040113,SBUX,-0.00749400,-0.00500000,-0.00249400,0.00803714,-0.00538162,0.01015720,0.00770500
77702,20040114,SBUX,0.01570500,0.00800000,0.00770500,0.01342288,0.01687469,0.00656972,0.00821800
77702,20040115,SBUX,0.00921800,0.00100000,0.00821800,0.02772257,0.02806343,0.02298426,0.01126800
77702,20040116,SBUX,0.01826800,0.00700000,0.01126800,0.02868438,0.03408576,0.02854483,0.00881300
77702,20040120,SBUX,0.00781300,-0.00100000,0.00881300,0.01719177,0.03390790,0.01384253,-0.00311900
77702,20040121,SBUX,0.00488100,0.00800000,-0.00311900,0.02988363,0.05043541,0.04491431,0.02385700
77702,20040122,SBUX,0.02085700,-0.00300000,0.02385700,0.02718016,0.04818365,0.06601818,0.00619800
77702,20040123,SBUX,0.00419800,-0.00200000,0.00619800,0.03133878,0.03751777,0.06762858,0.00082000
77702,20040126,SBUX,0.01282000,0.01200000,0.00082000,-0.00127653,0.01955171,0.05466440,-0.00816200
77702,20040127,SBUX,-0.01816200,-0.01000000,-0.00816200,0.00043989,0.03022139,0.06527529,0.00783400
77702,20040128,SBUX,-0.00616600,-0.01400000,0.00783400,0.02283168,0.03018257,0.08203911,0.02376500
77702,20040129,SBUX,0.02876500,0.00500000,0.02376500,0.03810834,0.03053085,0.07996888,0.00656400
77702,20040130,SBUX,0.00356400,-0.00300000,0.00656400,0.01572195,0.01498308,0.05259684,-0.01438000
77702,20040202,SBUX,-0.01038000,0.00400000,-0.01438000,-0.00226340,0.02924011,0.04936658,0.00562400
77702,20040203,SBUX,0.00662400,0.00100000,0.00562400,0.00986437,0.04053836,0.07126054,0.01869400
77702,20040204,SBUX,0.01069400,-0.00800000,0.01869400,0.01965066,0.01171442,0.04202096,-0.00471300
77702,20040205,SBUX,-0.00271300,0.00200000,-0.00471300,0.01448221,0.00553705,0.03654523,0.00033000
77702,20040206,SBUX,0.01333000,0.01300000,0.00033000,-0.01279438,0.01167225,0.02669324,-0.00827500
77702,20040209,SBUX,-0.01127500,-0.00300000,-0.00827500,-0.01065741,0.00343554,0.03301209,-0.00255600
77702,20040210,SBUX,0.00244400,0.00500000,-0.00255600,-0.00978431,-0.01439085,0.02672367,0.00118900
77702,20040211,SBUX,0.01218900,0.01100000,0.00118900,-0.00690093,-0.01505879,-0.00321342,-0.00543600
77702,20040212,SBUX,-0.01043600,-0.00500000,-0.00543600,-0.00687380,-0.01766633,-0.01242204,-0.00257200
77702,20040213,SBUX,-0.00757200,-0.00500000,-0.00257200,0.03700232,0.03615280,0.04861029,0.04585800
77702,20040217,SBUX,0.05585800,0.01000000,0.04585800,0.02611079,0.02183001,0.02555858,-0.01587100
77702,20040218,SBUX,-0.01987100,-0.00400000,-0.01587100,0.03484818,0.02625401,0.01234241,0.00584300
77702,20040219,SBUX,0.00184300,-0.00400000,0.00584300,-0.01433065,0.02742618,0.01262290,-0.00435900
77702,20040220,SBUX,-0.00735900,-0.00300000,-0.00435900,0.00496454,0.03376656,0.01567353,0.00353000
77702,20040223,SBUX,0.00053000,-0.00300000,0.00353000,0.02926664,0.01873775,0.05529258,0.03031400
77702,20040224,SBUX,0.02831400,-0.00200000,0.03031400,0.03225586,0.03353444,0.05615272,-0.00168400
77702,20040225,SBUX,0.00231600,0.00400000,-0.00168400,-0.01305011,-0.01380535,0.01211831,-0.04053800
77702,20040226,SBUX,-0.03953800,0.00100000,-0.04053800,-0.04257466,-0.00978092,0.01743591,-0.00026700
77702,20040227,SBUX,-0.00026700,0.00000000,-0.00026700,-0.03976503,-0.01196602,0.02188492,0.00149700
77702,20040301,SBUX,0.01149700,0.01000000,0.00149700,-0.00447468,-0.04679204,-0.02801914,-0.00563100
77702,20040302,SBUX,-0.01163100,-0.00600000,-0.00563100,0.00501439,-0.03622234,-0.00337981,0.00923300
77702,20040303,SBUX,0.01123300,0.00200000,0.00923300,0.00366760,0.00493445,-0.00907767,0.00017400
77702,20040304,SBUX,0.00317400,0.00300000,0.00017400,0.00983384,0.00559397,-0.00434918,0.00037300
77702,20040305,SBUX,0.00237300,0.00200000,0.00037300,-0.00622231,-0.00274627,-0.01463103,-0.00672900
77702,20040308,SBUX,-0.01472900,-0.00800000,-0.00672900,0.00143474,0.01077899,-0.03609167,0.00786900
77702,20040309,SBUX,0.00186900,-0.00600000,0.00786900,0.02374615,0.02441075,-0.01166105,0.02299400
77702,20040310,SBUX,0.00799400,-0.01500000,0.02299400,0.04013505,0.03348971,0.03868540,0.00971300
77702,20040311,SBUX,-0.00528700,-0.01500000,0.00971300,0.01999801,0.02078539,0.02654587,-0.01279700
77702,20040312,SBUX,-0.00079700,0.01200000,-0.01279700,-0.00427550,0.02594263,0.02304614,-0.00142500
77702,20040315,SBUX,-0.01542500,-0.01400000,-0.00142500,-0.01046231,0.02207347,0.03265412,0.00372400
77702,20040316,SBUX,0.00972400,0.00600000,0.00372400,-0.01020188,-0.01305066,0.01136847,-0.01253500
77702,20040317,SBUX,-0.00053500,0.01200000,-0.01253500,-0.01597388,-0.02999609,0.00422813,-0.00703000
77702,20040318,SBUX,-0.00803000,-0.00100000,-0.00703000,-0.01565048,-0.01332625,0.00743558,0.00371500
77702,20040319,SBUX,-0.00728500,-0.01100000,0.00371500,0.02055064,0.01207190,0.03768571,0.02414400
77702,20040322,SBUX,0.01114400,-0.01300000,0.02414400,0.01781738,-0.00139839,0.02036904,-0.00975300
77702,20040323,SBUX,-0.01075300,-0.00100000,-0.00975300,0.02112260,0.01758496,0.00467806,0.00689100
77702,20040324,SBUX,0.00489100,-0.00200000,0.00689100,-0.01053518,0.01741785,-0.01250576,-0.00761700
77702,20040325,SBUX,0.00838300,0.01600000,-0.00761700,-0.01241085,0.00202872,-0.01132505,-0.01160400
77702,20040326,SBUX,-0.01260400,-0.00100000,-0.01160400,-0.00952035,-0.01246280,-0.00014853,0.01008500
77702,20040329,SBUX,0.02308500,0.01300000,0.01008500,0.00380951,0.00319678,0.00170652,0.00555700
77702,20040330,SBUX,0.00955700,0.00400000,0.00555700,0.01248244,-0.00719188,0.01101592,-0.00320700
77702,20040331,SBUX,-0.00420700,-0.00100000,-0.00320700,0.00685531,0.00511379,0.02291337,0.00450600
77702,20040401,SBUX,0.00950600,0.00500000,0.00450600,0.02036322,0.03704911,0.03916949,0.01898800
77702,20040402,SBUX,0.02798800,0.00900000,0.01898800,0.02616497,0.02866900,0.01625408,0.00217800
77702,20040405,SBUX,0.01017800,0.00800000,0.00217800,0.02341295,0.02481905,0.02890642,0.00200000
77702,20040406,SBUX,0.00000000,-0.00200000,0.00200000,-0.00072362,0.02293902,0.01620593,-0.00483900
77702,20040407,SBUX,-0.01183900,-0.00700000,-0.00483900,-0.00412881,0.01687796,0.02245261,-0.00129400
77702,20040408,SBUX,-0.00229400,-0.00100000,-0.00129400,-0.00956142,-0.00547753,0.03131130,-0.00346700
77702,20040412,SBUX,0.00153300,0.00500000,-0.00346700,-0.00905652,-0.01177357,0.01571751,-0.00436700
77702,20040413,SBUX,-0.01836700,-0.01400000,-0.00436700,-0.01293306,-0.01880193,0.00474541,-0.00523700
77702,20040414,SBUX,-0.00623700,-0.00100000,-0.00523700,-0.01508025,-0.01976158,0.00223697,-0.00570700
77702,20040415,SBUX,-0.00470700,0.00100000,-0.00570700,-0.02163060,-0.02909693,-0.01298102,-0.01078000
77702,20040416,SBUX,-0.00578000,0.00500000,-0.01078000,-0.01093290,-0.02023527,-0.02561705,0.00560700
77702,20040419,SBUX,0.00660700,0.00100000,0.00560700,-0.01171592,-0.02239162,-0.03335827,-0.00657800
77702,20040420,SBUX,-0.02257800,-0.01600000,-0.00657800,-0.00602911,-0.02226470,-0.04016987,-0.00500000
77702,20040421,SBUX,0.00000000,0.00500000,-0.00500000,0.02270128,0.01748861,-0.00296818,0.03515400
77702,20040422,SBUX,0.04915400,0.01400000,0.03515400,0.03228790,0.03064104,0.00038758,0.00207200
77702,20040423,SBUX,0.00307200,0.00100000,0.00207200,0.03658838,0.02413831,0.00322456,-0.00059400
77702,20040426,SBUX,-0.00459400,-0.00400000,-0.00059400,0.00638620,0.03675372,0.01276424,0.00492300
77702,20040427,SBUX,0.00692300,0.00200000,0.00492300,0.00985474,0.04713681,0.02365402,0.00559700
77702,20040428,SBUX,-0.00840300,-0.01400000,0.00559700,0.02275292,0.02415656,0.04187982,0.01236600
77702,20040429,SBUX,0.00436600,-0.00800000,0.01236600,0.01884479,0.02307375,0.05362157,0.00114200
77702,20040430,SBUX,-0.00485800,-0.00600000,0.00114200,0.01047144,0.02089188,0.04511789,-0.00309000
77702,20040503,SBUX,0.00591000,0.00900000,-0.00309000,0.00757729,0.02544900,0.06297073,0.00949400
77702,20040504,SBUX,0.01149400,0.00200000,0.00949400,0.01008514,0.02369402,0.07186756,0.00355600
77702,20040505,SBUX,0.00555600,0.00200000,0.00355600,0.01017639,0.00826996,0.03243501,-0.00279400
77702,20040506,SBUX,-0.00979400,-0.00700000,-0.00279400,-0.01767224,-0.01164918,0.01131416,-0.01846300
77702,20040507,SBUX,-0.03246300,-0.01400000,-0.01846300,-0.01478712,-0.00234547,0.01795670,0.00628200
77702,20040510,SBUX,-0.00471800,-0.01100000,0.00628200,-0.01592512,-0.01514743,0.00961506,-0.00378600
77702,20040511,SBUX,0.00421400,0.00800000,-0.00378600,-0.00886575,-0.02950795,-0.00700145,-0.01144100
77702,20040512,SBUX,-0.00944100,0.00200000,-0.01144100,-0.01216591,-0.02400702,-0.01606635,0.00311800
77702,20040513,SBUX,0.00211800,-0.00100000,0.00311800,-0.00235686,0.00020848,-0.01140881,0.00602000
77702,20040514,SBUX,0.00502000,-0.00100000,0.00602000,0.00794615,-0.00718012,-0.00930192,-0.00109300
77702,20040517,SBUX,-0.01209300,-0.01100000,-0.00109300,-0.00126848,-0.00955786,-0.02428870,-0.00620200
77702,20040518,SBUX,0.00079800,0.00700000,-0.00620200,-0.00607981,0.00295972,-0.02643356,0.00113900
77702,20040519,SBUX,-0.00186100,-0.00300000,0.00113900,0.01970416,0.02443819,-0.00035465,0.02477400
77702,20040520,SBUX,0.02477400,0.00000000,0.02477400,0.02985522,0.02228291,0.02242652,0.00379800
77702,20040521,SBUX,0.00779800,0.00400000,0.00379800,0.02649069,0.02138877,0.01391709,-0.00225800
77702,20040524,SBUX,-0.00025800,0.00200000,-0.00225800,0.00674926,0.03334225,0.02314771,0.00515600
77702,20040525,SBUX,0.02115600,0.01600000,0.00515600,0.00314597,0.03259146,0.03542417,0.00027400
77702,20040526,SBUX,0.00227400,0.00200000,0.00027400,0.00836804,0.00999805,0.03534032,0.00282300
77702,20040527,SBUX,0.00882300,0.00600000,0.00282300,0.01876723,0.02203982,0.04530636,0.01549300
77702,20040528,SBUX,0.01449300,-0.00100000,0.01549300,0.02979365,0.03596644,0.05897897,0.01108400
77702,20040601,SBUX,0.01108400,0.00000000,0.01108400,0.03298559,0.03646361,0.07205009,0.00601300
77702,20040602,SBUX,0.00901300,0.00300000,0.00601300,0.01879965,0.03761604,0.07237288,0.00168900
77702,20040603,SBUX,-0.00531100,-0.00700000,0.00168900,0.00659249,0.03352538,0.04487378,-0.00111700
77702,20040604,SBUX,0.00388300,0.00500000,-0.00111700,0.00779631,0.02539026,0.04900266,0.00721100
77702,20040607,SBUX,0.02321100,0.01600000,0.00721100,0.02275162,0.03068741,0.06915060,0.01619500
77702,20040608,SBUX,0.01819500,0.00200000,0.01619500,0.02473863,0.02529440,0.06318248,0.00111000
77702,20040609,SBUX,-0.00789000,-0.00900000,0.00111000,0.00937907,0.01572560,0.05466225,-0.00780700
77702,20040610,SBUX,-0.00280700,0.00500000,-0.00780700,-0.01175554,0.01121584,0.04524332,-0.00524800
77702,20040614,SBUX,-0.01524800,-0.01000000,-0.00524800,-0.00021819,0.01697491,0.04292931,0.01305700
77702,20040615,SBUX,0.01905700,0.00600000,0.01305700,0.00986694,0.00315208,0.03377836,0.00227300
77702,20040616,SBUX,0.00327300,0.00100000,0.00227300,0.01972841,0.00633307,0.03185408,0.00426200
77702,20040617,SBUX,0.00326200,-0.00100000,0.00426200,0.01850696,0.02617320,0.04279038,0.01186300
77702,20040618,SBUX,0.01486300,0.00300000,0.01186300,0.02158251,0.03742118,0.04925386,0.00537300
77702,20040621,SBUX,0.00137300,-0.00400000,0.00537300,0.01420140,0.02086056,0.03811286,-0.00308600
77702,20040622,SBUX,0.00091400,0.00400000,-0.00308600,0.00200045,0.01835864,0.02147297,-0.00032400
77702,20040623,SBUX,0.00867600,0.00900000,-0.00032400,-0.01296731,0.00426297,0.01068380,-0.00944900
77702,20040624,SBUX,-0.01244900,-0.00300000,-0.00944900,-0.01464178,-0.01236877,0.01351824,-0.00485600
77702,20040625,SBUX,-0.00985600,-0.00500000,-0.00485600,-0.01162118,-0.01513979,0.02178694,0.00262000
77702,20040628,SBUX,0.00162000,-0.00100000,0.00262000,-0.00661451,-0.01641305,0.00411753,-0.00438700
77702,20040629,SBUX,-0.00138700,0.00300000,-0.00438700,0.00070731,-0.01359093,0.00433148,0.00248000
77702,20040630,SBUX,0.00648000,0.00400000,0.00248000,0.03425720,0.03172450,0.03636892,0.03598300
77702,20040701,SBUX,0.02598300,-0.01000000,0.03598300,0.06294513,0.06120936,0.04822736,0.02361900
77702,20040702,SBUX,0.02061900,-0.00300000,0.02361900,0.06501444,0.06345722,0.04781881,0.00514500
77702,20040706,SBUX,-0.00285500,-0.00800000,0.00514500,0.04306378,0.08279240,0.06550998,0.01407600
77702,20040707,SBUX,0.01607600,0.00200000,0.01407600,0.00540431,0.06492724,0.05068587,-0.01345600
77702,20040708,SBUX,-0.02145600,-0.00800000,-0.01345600,0.00854047,0.03728586,0.06941297,0.00829600
77702,20040709,SBUX,0.01129600,0.00300000,0.00829600,-0.00745697,0.01155857,0.07278066,-0.00209500
77702,20040712,SBUX,-0.00109500,0.00100000,-0.00209500,0.00939000,0.00962878,0.07349628,0.00316600
77702,20040713,SBUX,0.00416600,0.00100000,0.00316600,0.00757504,0.00212331,0.08456096,0.00649300
77702,20040714,SBUX,0.00349300,-0.00300000,0.00649300,0.01498456,0.02128575,0.08689459,0.00530600
77702,20040715,SBUX,0.00130600,-0.00400000,0.00530600,0.02003125,0.02114530,0.05855208,0.00825900
77702,20040716,SBUX,0.00325900,-0.00500000,0.00825900,0.02225286,0.03201321,0.04349427,0.00866400
77702,20040719,SBUX,0.00866400,-0.00000000,0.00866400,0.00694431,0.01879244,0.02853415,-0.01000600
77702,20040720,SBUX,-0.00300600,0.00700000,-0.01000600,-0.00538778,0.00805433,0.01011434,-0.00401500
77702,20040721,SBUX,-0.01701500,-0.01300000,-0.00401500,0.02866190,0.04590292,0.06790093,0.04345000
77702,20040722,SBUX,0.04645000,0.00300000,0.04345000,0.03350642,0.03235442,0.05358455,-0.00465700
77702,20040723,SBUX,-0.01465700,-0.01000000,-0.00465700,0.03289790,0.01848729,0.05040775,-0.00501200
77702,20040726,SBUX,-0.00701200,-0.00200000,-0.00501200,0.00230956,0.04097817,0.06010657,0.01225600
77702,20040727,SBUX,0.02225600,0.01000000,0.01225600,0.00843766,0.04718514,0.05492623,0.00130300
77702,20040728,SBUX,0.00230300,0.00100000,0.00130300,0.00105532,-0.00870773,0.03704464,-0.01231000
77702,20040729,SBUX,-0.00731000,0.00500000,-0.01231000,-0.02333883,-0.01653319,0.01598936,-0.01236100
77702,20040730,SBUX,-0.01136100,0.00100000,-0.01236100,-0.03947726,-0.02671217,-0.00792565,-0.01506600
77702,20040802,SBUX,-0.01106600,0.00400000,-0.01506600,-0.03431977,-0.04516488,-0.00528642,-0.00734200
77702,20040803,SBUX,-0.01334200,-0.00600000,-0.00734200,-0.03017616,-0.05413390,-0.00946575,-0.00816000
77702,20040804,SBUX,-0.00916000,-0.00100000,-0.00816000,-0.00251076,-0.02913526,-0.03754603,0.01291800
77702,20040805,SBUX,-0.00308200,-0.01600000,0.01291800,-0.01559934,-0.03675172,-0.05267331,-0.02054900
77702,20040806,SBUX,-0.03554900,-0.01500000,-0.02054900,-0.00256765,-0.01743765,-0.04307579,0.00541000
77702,20040809,SBUX,0.00641000,0.00100000,0.00541000,-0.00343993,0.00136660,-0.04303298,0.01247800
77702,20040810,SBUX,0.02547800,0.01300000,0.01247800,0.01009103,0.00185572,-0.05128362,-0.00764800
77702,20040811,SBUX,-0.01064800,-0.00300000,-0.00764800,-0.00307372,-0.01830223,-0.04610460,-0.00750700
77702,20040812,SBUX,-0.01950700,-0.01200000,-0.00750700,-0.02794752,-0.01105717,-0.04702407,-0.01334900
77702,20040813,SBUX,-0.01234900,0.00100000,-0.01334900,-0.02570452,-0.02146800,-0.03796969,-0.00497000
77702,20040816,SBUX,0.00903000,0.01400000,-0.00497000,-0.01773012,-0.03243777,-0.03052391,0.00075400
77702,20040817,SBUX,0.00275400,0.00200000,0.00075400,0.00187994,-0.01936405,-0.01712318,0.00607800
77702,20040818,SBUX,0.01807800,0.01200000,0.00607800,0.01458493,-0.00409360,-0.02271478,0.00759600
77702,20040819,SBUX,0.00359600,-0.00400000,0.00759600,0.01565617,0.01155852,0.00002585,0.00173500
77702,20040820,SBUX,0.00873500,0.00700000,0.00173500,0.01027252,0.01735144,-0.00458866,0.00089000
77702,20040823,SBUX,-0.00111000,-0.00200000,0.00089000,0.01763462,0.03187369,-0.00196079,0.01489200
77702,20040824,SBUX,0.01489200,0.00000000,0.01489200,0.01621795,0.02586497,0.00626336,0.00032200
77702,20040825,SBUX,0.00832200,0.00800000,0.00032200,-0.05067658,-0.04841223,-0.05357765,-0.06450900
77702,20040826,SBUX,-0.06450900,0.00000000,-0.06450900,-0.07769032,-0.06283644,-0.05387708,-0.01360900
77702,20040827,SBUX,-0.01160900,0.00200000,-0.01360900,-0.06522648,-0.05150310,-0.03578445,0.01246300
