PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27959,20011228,DUK,0.00608400,0.00300000,0.00308400,0.01766179,0.03297860,0.09869247,0.00016600
27959,20011231,DUK,-0.01083400,-0.01100000,0.00016600,0.01095296,0.02269936,0.11654948,0.00775400
27959,20020102,DUK,0.01375400,0.00600000,0.00775400,-0.01245573,0.00495367,0.06403981,-0.02030700
27959,20020103,DUK,-0.01130700,0.00900000,-0.02030700,-0.04050338,-0.03702327,0.00177944,-0.02760100
27959,20020104,DUK,-0.02160100,0.00600000,-0.02760100,-0.02579799,-0.01796227,0.01727040,0.02236400
27959,20020107,DUK,0.01636400,-0.00600000,0.02236400,-0.02188541,-0.03464654,-0.00254988,-0.01644500
27959,20020108,DUK,-0.02044500,-0.00400000,-0.01644500,0.02116031,-0.02653639,-0.00467840,0.01569700
27959,20020109,DUK,0.01069700,-0.00500000,0.01569700,-0.00274406,-0.00823892,-0.00348073,-0.00177400
27959,20020110,DUK,-0.00077400,0.00100000,-0.00177400,0.01349141,0.01892014,-0.01771405,-0.00030000
27959,20020111,DUK,-0.00930000,-0.00900000,-0.00030000,0.01060584,0.00952723,-0.00815965,0.01278000
27959,20020114,DUK,0.00678000,-0.00600000,0.01278000,0.00650099,0.02037303,-0.01433956,-0.00596400
27959,20020115,DUK,0.00103600,0.00700000,-0.00596400,0.01453662,0.01236341,-0.01389337,0.00772100
27959,20020116,DUK,-0.00827900,-0.01600000,0.00772100,-0.06839559,-0.05584611,-0.06306010,-0.07078800
27959,20020117,DUK,-0.06078800,0.01000000,-0.07078800,-0.04651440,-0.04012369,-0.02133400,0.01638900
27959,20020118,DUK,0.00638900,-0.01000000,0.01638900,-0.06047201,-0.05818625,-0.04803966,-0.00652500
27959,20020122,DUK,-0.01352500,-0.00700000,-0.00652500,-0.00204564,-0.06374342,-0.04421168,-0.01191700
27959,20020123,DUK,-0.00391700,0.00800000,-0.01191700,-0.01847216,-0.07241803,-0.05922835,-0.00006700
27959,20020124,DUK,0.00393300,0.00400000,-0.00006700,-0.00464947,0.00521836,-0.05076372,0.00739400
27959,20020125,DUK,0.00839400,0.00100000,0.00739400,-0.00921738,-0.02748184,-0.06632519,-0.01637100
27959,20020128,DUK,-0.01637100,-0.00000000,-0.01637100,-0.00554718,-0.01724135,-0.07319558,0.00333000
27959,20020129,DUK,-0.02567000,-0.02900000,0.00333000,-0.03259723,-0.02577177,-0.08668908,-0.02068600
27959,20020130,DUK,-0.00868600,0.01200000,-0.02068600,-0.01375379,-0.02273289,-0.09349818,0.00339900
27959,20020131,DUK,0.01839900,0.01500000,0.00339900,-0.01651599,-0.02870164,-0.02356523,0.00097800
27959,20020201,DUK,-0.00602200,-0.00700000,0.00097800,0.01321346,-0.00373214,-0.03018962,0.00884300
27959,20020204,DUK,-0.01615700,-0.02500000,0.00884300,-0.01792960,-0.03509842,-0.05099774,-0.02825800
27959,20020205,DUK,-0.03225800,-0.00400000,-0.02825800,-0.03855700,-0.03481048,-0.05855384,-0.02066700
27959,20020206,DUK,-0.02666700,-0.00600000,-0.02066700,-0.03221504,-0.02188647,-0.04307815,0.01669900
27959,20020207,DUK,0.01369900,-0.00300000,0.01669900,0.00290461,-0.01634002,-0.04375047,0.00742000
27959,20020208,DUK,0.02242000,0.01500000,0.00742000,0.03738982,-0.01412616,-0.01737963,0.01213400
27959,20020211,DUK,0.02613400,0.01400000,0.01213400,0.03448891,0.02956862,-0.00740573,0.01395300
27959,20020212,DUK,0.00995300,-0.00400000,0.01395300,0.03447710,0.06069473,0.02100403,0.00753600
27959,20020213,DUK,0.01753600,0.01000000,0.00753600,0.01988025,0.04086579,0.01554391,-0.00173200
27959,20020214,DUK,-0.00373200,-0.00200000,-0.00173200,-0.01762688,0.00805348,-0.00871607,-0.02300600
27959,20020215,DUK,-0.03400600,-0.01100000,-0.02300600,-0.00587975,0.01497253,0.00123944,0.01900000
27959,20020219,DUK,0.00000000,-0.01900000,0.01900000,-0.00598295,-0.00039992,0.02890340,-0.00176900
27959,20020220,DUK,0.01223100,0.01400000,-0.00176900,0.03371130,0.00833199,0.06774441,0.01629500
27959,20020221,DUK,0.00029500,-0.01600000,0.01629500,0.00259465,-0.00173288,0.03801531,-0.01212500
27959,20020222,DUK,-0.00412500,0.00800000,-0.01212500,-0.01355692,0.00394437,0.01209196,-0.01800000
27959,20020225,DUK,0.00000000,0.01800000,-0.01800000,-0.01229649,0.00268872,0.01798898,0.01804700
27959,20020226,DUK,0.01804700,-0.00000000,0.01804700,0.01927790,0.02357817,0.02296788,0.01889000
27959,20020227,DUK,0.01889000,0.00000000,0.01889000,0.04737809,0.01700444,0.02509410,0.00984500
27959,20020228,DUK,0.00684500,-0.00300000,0.00984500,0.03208879,0.03271580,0.03006801,0.00249600
27959,20020301,DUK,0.02549600,0.02300000,0.00249600,0.00204727,0.04086688,0.04530766,-0.01043700
27959,20020304,DUK,0.00856300,0.01900000,-0.01043700,0.00451974,0.03451528,0.03820653,0.01220400
27959,20020305,DUK,0.00520400,-0.00700000,0.01220400,0.00941818,0.02264931,0.04810211,0.00734300
27959,20020306,DUK,0.02234300,0.01500000,0.00734300,0.00818767,0.00027712,0.01808276,-0.01119200
27959,20020307,DUK,-0.01519200,-0.00400000,-0.01119200,-0.03226534,-0.03073337,0.00075138,-0.02792200
27959,20020308,DUK,-0.02192200,0.00600000,-0.02792200,-0.04682656,-0.02825513,0.01087419,-0.00825700
27959,20020311,DUK,-0.00525700,0.00300000,-0.00825700,-0.03839433,-0.04281310,-0.01052517,-0.00245100
27959,20020312,DUK,-0.00445100,-0.00200000,-0.00245100,-0.01727134,-0.05504362,-0.03641625,-0.00676500
27959,20020313,DUK,-0.01676500,-0.01000000,-0.00676500,-0.00872935,-0.04410701,-0.04589265,0.00043200
27959,20020314,DUK,-0.00056800,-0.00100000,0.00043200,-0.01525713,-0.02578682,-0.05650456,-0.00901000
27959,20020315,DUK,0.00199000,0.01100000,-0.00901000,0.01204961,0.00255122,-0.02565522,0.02058000
27959,20020318,DUK,0.01958000,-0.00100000,0.02058000,0.01099216,0.00437941,-0.03866579,-0.00066000
27959,20020319,DUK,0.00334000,0.00400000,-0.00066000,0.04767181,0.03928319,-0.01802420,0.02737300
27959,20020320,DUK,0.01137300,-0.01600000,0.02737300,0.06853542,0.08151906,0.03349378,0.04106100
27959,20020321,DUK,0.04306100,0.00200000,0.04106100,0.07234477,0.09363777,0.06590669,0.00347400
27959,20020322,DUK,-0.00052600,-0.00400000,0.00347400,0.04769629,0.07475966,0.07719564,0.00368700
27959,20020325,DUK,-0.01131300,-0.01500000,0.00368700,-0.01218993,0.05519623,0.05985878,-0.01957100
27959,20020326,DUK,-0.01357100,0.00600000,-0.01957100,-0.00665168,0.03740182,0.07779383,0.00929700
27959,20020327,DUK,0.01429700,0.00500000,0.00929700,-0.00719828,0.00008657,0.08111254,0.00331900
27959,20020328,DUK,0.00531900,0.00200000,0.00331900,0.00559680,-0.01027607,0.08225979,-0.00693600
27959,20020401,DUK,-0.00793600,-0.00100000,-0.00693600,0.01731984,0.00691507,0.08221138,0.02100000
27959,20020402,DUK,0.01200000,-0.00900000,0.02100000,0.01856888,0.03136437,0.08672933,0.00473000
27959,20020403,DUK,-0.00527000,-0.01000000,0.00473000,0.04592881,0.04221505,0.08030288,0.02019200
27959,20020404,DUK,0.02119200,0.00100000,0.02019200,0.02673878,0.04063734,0.04047622,0.00196200
27959,20020405,DUK,-0.00103800,-0.00300000,0.00196200,0.03841669,0.06424934,0.05330559,0.01591700
27959,20020408,DUK,0.01791700,0.00200000,0.01591700,0.02200614,0.04697574,0.05423620,0.00419400
27959,20020409,DUK,-0.00280600,-0.00700000,0.00419400,0.01068810,0.03316947,0.06526511,-0.00946500
27959,20020410,DUK,0.00153500,0.01100000,-0.00946500,0.00639582,0.02400974,0.06593828,0.01148400
27959,20020411,DUK,-0.01251600,-0.02400000,0.01148400,-0.00873682,0.01107879,0.05146344,-0.01113900
27959,20020412,DUK,-0.00413900,0.00700000,-0.01113900,-0.01813703,-0.02318205,0.03865392,-0.01901300
27959,20020415,DUK,-0.02701300,-0.00800000,-0.01901300,-0.05968544,-0.05671549,-0.01105047,-0.02994100
27959,20020416,DUK,-0.00694100,0.02300000,-0.02994100,-0.00992981,-0.00919292,0.02348301,0.03990300
27959,20020417,DUK,0.03790300,-0.00200000,0.03990300,-0.00284873,-0.03334214,-0.00897479,-0.01220900
27959,20020418,DUK,-0.01320900,-0.00100000,-0.01220900,0.02404342,-0.02525374,-0.01402673,-0.00310000
27959,20020419,DUK,-0.00210000,0.00100000,-0.00310000,0.00800806,0.01785254,-0.00625267,0.02341700
27959,20020422,DUK,0.00841700,-0.01500000,0.02341700,0.04066559,0.06829875,0.00957801,0.02034500
27959,20020423,DUK,0.01434500,-0.00600000,0.02034500,0.05406591,0.03838366,0.02891651,0.01034300
27959,20020424,DUK,0.00334300,-0.00700000,0.01034300,0.00606447,0.02611362,-0.00664862,-0.02414000
27959,20020425,DUK,-0.02614000,-0.00200000,-0.02414000,-0.02059541,0.02172497,-0.00270636,-0.00705300
27959,20020426,DUK,-0.02105300,-0.01400000,-0.00705300,0.00274710,0.03269754,0.05063201,0.03473100
27959,20020429,DUK,0.02473100,-0.01000000,0.03473100,0.02180619,0.00759118,0.07473287,-0.00549100
27959,20020430,DUK,0.00550900,0.01100000,-0.00549100,0.00784384,-0.02349629,0.01439865,-0.02126200
27959,20020501,DUK,-0.01226200,0.00900000,-0.02126200,-0.03169948,-0.00429432,0.02166783,-0.00486700
27959,20020502,DUK,-0.00686700,-0.00200000,-0.00486700,-0.01856625,0.01026498,0.03172076,0.00734000
27959,20020503,DUK,-0.00266000,-0.01000000,0.00734000,0.00856537,-0.01758471,0.01484519,0.00620000
27959,20020506,DUK,-0.01280000,-0.01900000,0.00620000,-0.00205384,-0.02721581,-0.01942224,-0.01563900
27959,20020507,DUK,-0.01863900,-0.00300000,-0.01563900,-0.04482403,-0.04188893,-0.06421184,-0.03634900
27959,20020508,DUK,0.00165100,0.03800000,-0.03634900,-0.03395054,-0.01978359,-0.02382669,0.01747300
27959,20020509,DUK,0.00247300,-0.01500000,0.01747300,-0.00725155,-0.01632945,-0.00637071,0.01069500
27959,20020510,DUK,-0.00630500,-0.01700000,0.01069500,0.01087424,-0.04052271,-0.05730865,-0.01762100
27959,20020513,DUK,0.00137900,0.01900000,-0.01762100,-0.00928096,-0.02803683,-0.05503215,-0.00254300
27959,20020514,DUK,0.01845700,0.02100000,-0.00254300,-0.02822651,0.00073241,-0.04124056,-0.00766000
27959,20020515,DUK,-0.01366000,-0.00600000,-0.00766000,-0.05879237,-0.06525925,-0.08356756,-0.04817200
27959,20020516,DUK,-0.04117200,0.00700000,-0.04817200,-0.09539580,-0.11801221,-0.13121978,-0.04200600
27959,20020517,DUK,-0.03400600,0.00800000,-0.04200600,-0.05270403,-0.06329191,-0.10326280,0.03776100
27959,20020520,DUK,0.02476100,-0.01300000,0.03776100,0.00134977,-0.05306481,-0.08161287,0.00634200
27959,20020521,DUK,-0.00465800,-0.01100000,0.00634200,0.06245107,-0.02939134,-0.02872182,0.01798400
27959,20020522,DUK,0.02398400,0.00600000,0.01798400,0.02393797,0.01868911,-0.04733097,-0.00057400
27959,20020523,DUK,0.00942600,0.01000000,-0.00057400,0.01104961,0.05528466,-0.06413276,-0.00611000
27959,20020524,DUK,-0.01811000,-0.01200000,-0.00611000,-0.00089567,0.02309778,-0.04024919,0.00583000
27959,20020528,DUK,-0.00317000,-0.00900000,0.00583000,-0.02501629,-0.00875220,-0.06062942,-0.02522300
27959,20020529,DUK,-0.03122300,-0.00600000,-0.02522300,-0.06624843,-0.07227591,-0.09872326,-0.04862600
27959,20020530,DUK,-0.05162600,-0.00300000,-0.04862600,-0.06758807,-0.06648191,-0.04953751,0.00523700
27959,20020531,DUK,0.00723700,0.00200000,0.00523700,-0.05787492,-0.07473553,-0.02432292,-0.01592500
27959,20020603,DUK,-0.04092500,-0.02500000,-0.01592500,0.02053178,-0.05172579,-0.02972451,0.03257300
27959,20020604,DUK,0.03257300,0.00000000,0.03257300,-0.00533094,-0.04813899,-0.05578310,-0.02098700
27959,20020605,DUK,-0.01198700,0.00900000,-0.02098700,0.01052890,-0.00064091,-0.07040231,-0.00043400
27959,20020606,DUK,-0.02043400,-0.02000000,-0.00043400,-0.04046924,-0.02496391,-0.08657861,-0.02016400
27959,20020607,DUK,-0.02216400,-0.00200000,-0.02016400,-0.05217389,-0.04224496,-0.11134865,-0.03333300
27959,20020610,DUK,-0.03033300,0.00300000,-0.03333300,-0.03482419,-0.05436328,-0.10014915,0.01803100
27959,20020611,DUK,0.00103100,-0.01700000,0.01803100,0.01148272,-0.00904206,-0.05519639,0.02768400
27959,20020612,DUK,0.03468400,0.00700000,0.02768400,0.08567589,0.02947437,0.02782546,0.03887500
27959,20020613,DUK,0.02887500,-0.01000000,0.03887500,0.06996820,0.05271098,0.02491261,0.00232300
27959,20020614,DUK,0.00032300,-0.00200000,0.00232300,0.03576701,0.08368027,0.03677722,-0.00642700
27959,20020617,DUK,0.02257300,0.02900000,-0.00642700,0.03396617,0.10568105,0.04136777,0.03715800
27959,20020618,DUK,0.03815800,0.00100000,0.03715800,0.04617130,0.08922279,0.07678725,0.01426600
27959,20020619,DUK,-0.00273400,-0.01700000,0.01426600,0.00641756,0.00264217,0.03206620,-0.04274200
27959,20020620,DUK,-0.05574200,-0.01300000,-0.04274200,0.01103530,0.04181765,0.09500705,0.04151600
27959,20020621,DUK,0.02451600,-0.01700000,0.04151600,-0.00974075,0.03992227,0.12372539,-0.00714900
27959,20020624,DUK,-0.00314900,0.00400000,-0.00714900,0.05242566,0.02167534,0.12397760,0.01826300
27959,20020625,DUK,0.00126300,-0.01700000,0.01826300,0.00122937,-0.00157917,0.08345758,-0.00993400
27959,20020626,DUK,-0.01293400,-0.00300000,-0.00993400,-0.02359314,0.01018314,0.01278476,-0.03238200
27959,20020627,DUK,-0.01438200,0.01800000,-0.03238200,-0.03285884,-0.02146288,0.01986418,0.00943100
27959,20020628,DUK,0.00843100,-0.00100000,0.00943100,-0.02534718,-0.01682538,0.02215586,-0.00279400
27959,20020701,DUK,-0.02379400,-0.02100000,-0.00279400,0.01528041,-0.02542119,-0.00341511,0.00914200
27959,20020702,DUK,-0.01185800,-0.02100000,0.00914200,-0.00759975,-0.02978239,-0.02993379,-0.01433300
27959,20020703,DUK,-0.00833300,0.00600000,-0.01433300,-0.02329096,-0.01637636,-0.00612021,-0.01851300
27959,20020705,DUK,0.01848700,0.03700000,-0.01851300,-0.02037013,-0.01327039,-0.03419710,0.01233000
27959,20020708,DUK,0.00033000,-0.01200000,0.01233000,-0.02213627,-0.02665246,-0.04211141,-0.01624100
27959,20020709,DUK,-0.04124100,-0.02500000,-0.01624100,-0.07246212,-0.10410148,-0.12319678,-0.07129900
27959,20020710,DUK,-0.10529900,-0.03400000,-0.07129900,-0.02630508,-0.03223752,-0.05959141,0.06800000
27959,20020711,DUK,0.07500000,0.00700000,0.06800000,-0.11523874,-0.11460754,-0.12785440,-0.10849001
27959,20020712,DUK,-0.11449000,-0.00600000,-0.10849001,-0.08541530,-0.15706087,-0.16553184,-0.03842400
27959,20020715,DUK,-0.04242400,-0.00400000,-0.03842400,-0.17578154,-0.17972108,-0.19723119,-0.04276000
27959,20020716,DUK,-0.06076000,-0.01800000,-0.04276000,-0.07808201,-0.12257534,-0.20875971,0.00118800
27959,20020717,DUK,0.00718800,0.00600000,0.00118800,-0.08695750,-0.21030590,-0.22825959,-0.04882500
27959,20020718,DUK,-0.07582500,-0.02700000,-0.04882500,-0.04541530,-0.11493308,-0.19943383,0.00083800
27959,20020719,DUK,-0.03716200,-0.03800000,0.00083800,-0.04429878,-0.07983226,-0.20286282,0.00041800
27959,20020722,DUK,-0.03258200,-0.03300000,0.00041800,0.01185095,-0.03243367,-0.18407401,0.01145600
27959,20020723,DUK,-0.01554400,-0.02700000,0.01145600,0.11174335,0.05349056,-0.06797985,0.10457900
27959,20020724,DUK,0.16157900,0.05700000,0.10457900,0.14558565,0.13684804,-0.09855000,0.02729600
27959,20020725,DUK,0.02129600,-0.00600000,0.02729600,0.11305989,0.11995276,-0.01885992,-0.02099300
27959,20020726,DUK,-0.00399300,0.01700000,-0.02099300,-0.05053383,0.06481082,-0.03470269,-0.05622700
27959,20020729,DUK,-0.00222700,0.05400000,-0.05622700,0.02982783,0.18138110,0.11814412,0.10894600
27959,20020730,DUK,0.11294600,0.00400000,0.10894600,0.06661377,0.07451557,0.13114595,0.01246300
27959,20020731,DUK,0.02246300,0.01000000,0.01246300,0.15209467,0.07430078,0.22511410,0.02803800
27959,20020801,DUK,-0.00196200,-0.03000000,0.02803800,0.01595712,0.06773330,0.19772002,-0.02338400
27959,20020802,DUK,-0.04638400,-0.02300000,-0.02338400,0.03117604,0.14890885,0.23299221,0.02864100
27959,20020805,DUK,-0.00535900,-0.03400000,0.02864100,0.01060849,0.05044507,0.23892969,0.00605500
27959,20020806,DUK,0.03605500,0.03000000,0.00605500,0.04653824,0.04840787,0.12757764,0.01000000
27959,20020807,DUK,0.03000000,0.02000000,0.01000000,-0.00404270,0.00129183,0.07756121,-0.01979600
27959,20020808,DUK,0.01320400,0.03300000,-0.01979600,-0.00467439,0.03276166,0.10669662,0.00519900
27959,20020809,DUK,0.00919900,0.00400000,0.00519900,0.00533521,0.02275832,0.18595738,0.01943200
27959,20020812,DUK,0.01443200,-0.00500000,0.01943200,0.04331232,0.03537219,0.08740107,0.01863100
27959,20020813,DUK,-0.00336900,-0.02200000,0.01863100,0.05234138,0.03873707,0.08994169,0.01278000
27959,20020814,DUK,0.05278000,0.04000000,0.01278000,0.02746975,0.05363312,0.05633180,-0.00479300
27959,20020815,DUK,0.00720700,0.01200000,-0.00479300,-0.04008554,-0.00071325,0.03271258,-0.04522700
27959,20020816,DUK,-0.04722700,-0.00200000,-0.04522700,-0.04286448,-0.01176277,0.01091950,0.00904500
27959,20020819,DUK,0.03304500,0.02400000,0.00904500,-0.02195623,-0.01533385,0.02118564,0.01545400
27959,20020820,DUK,0.00145400,-0.01400000,0.01545400,0.04217406,-0.01101159,0.02803066,0.01640100
27959,20020821,DUK,0.02940100,0.01300000,0.01640100,0.00500995,-0.03324614,0.01954285,-0.02669400
27959,20020822,DUK,-0.01269400,0.01400000,-0.02669400,-0.01989116,0.00439321,0.00376459,-0.00914300
27959,20020823,DUK,-0.03214300,-0.02300000,-0.00914300,-0.01623445,0.01529882,0.00418074,0.02004400
27959,20020826,DUK,0.02804400,0.00800000,0.02004400,-0.01531460,-0.02609879,-0.04257258,-0.02548300
27959,20020827,DUK,-0.03948300,-0.01400000,-0.02548300,0.03101322,-0.00462905,-0.01537791,0.03780600
27959,20020828,DUK,0.01980600,-0.01800000,0.03780600,0.00985304,0.01966402,-0.01200267,-0.00146600
27959,20020829,DUK,-0.00146600,-0.00000000,-0.00146600,0.02257978,0.01599064,0.02055204,-0.01341300
27959,20020830,DUK,-0.01541300,-0.00200000,-0.01341300,-0.02570670,-0.01438752,-0.00040797,-0.01167100
27959,20020903,DUK,-0.05367100,-0.04200000,-0.01167100,-0.04081612,-0.00622222,-0.03098835,-0.01721200
27959,20020904,DUK,0.00078800,0.01800000,-0.01721200,-0.01107472,-0.02514483,-0.02862948,0.01757400
27959,20020905,DUK,0.00157400,-0.01600000,0.01757400,-0.03449555,-0.05693796,-0.03626003,-0.03507500
27959,20020906,DUK,-0.01807500,0.01700000,-0.03507500,-0.02057407,-0.04795692,-0.03171692,-0.00319700
27959,20020909,DUK,0.00680300,0.01000000,-0.00319700,-0.08779840,-0.08733229,-0.09449700,-0.04952800
27959,20020910,DUK,-0.04252800,0.00700000,-0.04952800,-0.08429714,-0.10045573,-0.10172098,-0.03237900
27959,20020911,DUK,-0.03237900,-0.00000000,-0.03237900,-0.08595908,-0.12284354,-0.13991953,-0.00803300
27959,20020912,DUK,-0.03303300,-0.02500000,-0.00803300,-0.02400254,-0.07505049,-0.12545764,0.01652100
27959,20020913,DUK,0.01952100,0.00300000,0.01652100,0.00651130,-0.07279850,-0.11554106,-0.00143500
27959,20020916,DUK,-0.00043500,0.00100000,-0.00143500,-0.01276049,-0.05064943,-0.13183616,-0.02701800
27959,20020917,DUK,-0.04701800,-0.02000000,-0.02701800,0.00825950,0.01587124,-0.08132829,0.03834900
27959,20020918,DUK,0.03334900,-0.00500000,0.03834900,-0.01332567,0.00067823,-0.11605564,-0.02305000
27959,20020919,DUK,-0.05305000,-0.03000000,-0.02305000,-0.03514702,-0.06095717,-0.12725364,-0.04961900
27959,20020920,DUK,-0.04761900,0.00200000,-0.04961900,-0.08255916,-0.07204082,-0.13379820,-0.01492200
27959,20020923,DUK,-0.02892200,-0.01400000,-0.01492200,-0.07295052,-0.05839007,-0.10053291,-0.01177300
27959,20020924,DUK,-0.02877300,-0.01700000,-0.01177300,-0.09395938,-0.15436301,-0.13446866,-0.07125800
27959,20020925,DUK,-0.04625800,0.02500000,-0.07125800,-0.06003703,-0.12028347,-0.11361948,0.02450700
27959,20020926,DUK,0.04250700,0.01800000,0.02450700,-0.01733584,-0.04271348,-0.09759436,0.03043200
27959,20020927,DUK,-0.00156800,-0.03200000,0.03043200,0.09475273,0.00888051,-0.06279677,0.03856000
27959,20020930,DUK,0.02356000,-0.01500000,0.03856000,0.05281376,0.00375668,-0.05711459,-0.01800500
27959,20021001,DUK,0.02199500,0.04000000,-0.01800500,0.00437402,0.05999089,-0.10341843,-0.01604000
27959,20021002,DUK,-0.04004000,-0.02400000,-0.01604000,-0.01308173,0.05537145,-0.06568053,0.02090600
27959,20021003,DUK,0.00990600,-0.01100000,0.02090600,-0.02510891,-0.00580562,-0.04674226,-0.03014200
27959,20021004,DUK,-0.05214200,-0.02200000,-0.03014200,0.01046896,-0.02195804,-0.01311672,0.02117900
27959,20021007,DUK,0.00217900,-0.01900000,0.02117900,-0.04077643,-0.03542821,-0.03325266,-0.03276100
27959,20021008,DUK,-0.01576100,0.01700000,-0.03276100,-0.06877860,-0.07554020,-0.02262918,-0.05858800
27959,20021009,DUK,-0.08558800,-0.02700000,-0.05858800,0.00354234,-0.00635918,0.04796967,0.10690801
27959,20021010,DUK,0.14190800,0.03500000,0.10690801,0.02158785,0.00947738,0.00304971,-0.01626100
27959,20021011,DUK,0.02273900,0.03900000,-0.01626100,0.07169686,-0.03243610,-0.05405762,-0.01837500
27959,20021014,DUK,-0.01137500,0.00700000,-0.01837500,-0.08804413,-0.05127097,-0.08555592,-0.05066100
27959,20021015,DUK,-0.00366100,0.04700000,-0.05066100,-0.06470163,0.01963069,-0.06664195,0.00300300
27959,20021016,DUK,-0.02099700,-0.02400000,0.00300300,-0.06579639,-0.10325450,-0.10775101,-0.01878300
27959,20021017,DUK,0.00321700,0.02200000,-0.01878300,-0.01973000,-0.08899716,-0.08372073,-0.00439700
27959,20021018,DUK,0.00160300,0.00600000,-0.00439700,0.03106492,-0.01827059,-0.05364285,0.05450500
27959,20021021,DUK,0.07150500,0.01700000,0.05450500,0.03839271,0.02220647,-0.02838817,-0.01041400
27959,20021022,DUK,-0.02141400,-0.01100000,-0.01041400,0.06185296,0.03854498,0.06385205,0.01793600
27959,20021023,DUK,0.02493600,0.00700000,0.01793600,-0.03078540,0.01612791,-0.08767371,-0.03763200
