PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49373,20061106,HRB,0.01861300,0.01100000,0.00761300,0.06330000,0.06103937,0.06155211,0.06149900
49373,20061107,HRB,0.06349900,0.00200000,0.06149900,0.06684945,0.05840941,0.05635665,-0.00328900
49373,20061108,HRB,-0.00128900,0.00200000,-0.00328900,0.05857595,0.06034374,0.07049948,0.00069900
49373,20061109,HRB,-0.00430100,-0.00500000,0.00069900,-0.00242052,0.06757831,0.07969537,0.00016000
49373,20061110,HRB,0.00216000,0.00200000,0.00016000,0.00173929,0.05997041,0.07333135,0.00087900
49373,20061113,HRB,0.00387900,0.00300000,0.00087900,0.00797015,0.00532277,0.06719578,0.00688100
49373,20061114,HRB,0.01288100,0.00600000,0.00688100,0.00835960,0.00921079,0.06874496,0.00054300
49373,20061115,HRB,0.00254300,0.00200000,0.00054300,0.01101070,0.01212901,0.07421136,0.00349700
49373,20061116,HRB,0.00549700,0.00200000,0.00349700,0.00728479,0.01523816,0.08497990,0.00320500
49373,20061117,HRB,0.00420500,0.00100000,0.00320500,-0.00199859,0.00543015,0.06634918,-0.00863100
49373,20061120,HRB,-0.00963100,-0.00100000,-0.00863100,0.00010391,0.00416283,0.00957302,0.00561100
49373,20061121,HRB,0.00761100,0.00200000,0.00561100,0.00244504,0.00921205,0.01863668,0.00555400
49373,20061122,HRB,0.00755400,0.00200000,0.00555400,0.01058395,0.00506061,0.01732718,-0.00058100
49373,20061124,HRB,-0.00458100,-0.00400000,-0.00058100,0.00549006,0.00243673,0.01751777,0.00061100
49373,20061127,HRB,-0.01338900,-0.01400000,0.00061100,0.00625213,0.01739769,0.02303674,0.00633000
49373,20061128,HRB,0.00933000,0.00300000,0.00633000,0.00381495,0.00876208,0.01299679,-0.00311800
49373,20061129,HRB,0.00588200,0.00900000,-0.00311800,0.00477218,0.00472255,0.01395915,0.00150600
49373,20061130,HRB,0.00250600,0.00100000,0.00150600,-0.00908068,-0.00213672,0.00289216,-0.00741700
49373,20061201,HRB,-0.01041700,-0.00300000,-0.00741700,-0.00739720,-0.00424755,-0.00171094,-0.00142100
49373,20061204,HRB,0.00757900,0.00900000,-0.00142100,-0.01666375,-0.01842604,-0.00079545,-0.00776100
49373,20061205,HRB,-0.00376100,0.00400000,-0.00776100,-0.00612844,-0.01208524,-0.00329138,0.00309700
49373,20061206,HRB,0.00209700,-0.00100000,0.00309700,0.00017973,-0.00870165,-0.00395210,0.00483700
49373,20061207,HRB,0.00083700,-0.00400000,0.00483700,-0.00139871,-0.01062264,-0.01271403,-0.00931900
49373,20061208,HRB,-0.00731900,0.00200000,-0.00931900,-0.00647606,-0.01113300,-0.01555846,-0.00200000
49373,20061211,HRB,0.00000000,0.00200000,-0.00200000,-0.01536671,-0.00745629,-0.02585780,-0.00408500
49373,20061212,HRB,-0.00508500,-0.00100000,-0.00408500,-0.00496482,-0.00942166,-0.02148706,0.00113000
49373,20061213,HRB,0.00213000,0.00100000,0.00113000,-0.00984606,-0.02119882,-0.02993442,-0.00687500
49373,20061214,HRB,0.00212500,0.00900000,-0.00687500,-0.00803691,-0.01414604,-0.02488751,-0.00227200
49373,20061215,HRB,-0.00127200,0.00100000,-0.00227200,-0.01250305,-0.01545151,-0.02653629,-0.00336900
49373,20061218,HRB,-0.00636900,-0.00300000,-0.00336900,-0.00720216,-0.01298221,-0.02039017,-0.00157300
49373,20061219,HRB,0.00042700,0.00200000,-0.00157300,-0.01285638,-0.02200764,-0.03129689,-0.00797000
49373,20061220,HRB,-0.00897000,-0.00100000,-0.00797000,-0.00554083,-0.01111156,-0.03211365,0.00400000
49373,20061221,HRB,0.00000000,-0.00400000,0.00400000,-0.00967833,-0.01451022,-0.02847039,-0.00577600
49373,20061222,HRB,-0.01077600,-0.00500000,-0.00577600,-0.00317416,-0.01264398,-0.02792620,-0.00138600
49373,20061226,HRB,0.00261400,0.00400000,-0.00138600,-0.00640399,-0.01034431,-0.02330799,0.00082300
49373,20061227,HRB,0.00782300,0.00700000,0.00082300,0.00000505,-0.00180897,-0.02381208,0.00056900
49373,20061228,HRB,-0.00043100,-0.00100000,0.00056900,0.00034099,-0.00683879,-0.01783950,-0.00104000
49373,20061229,HRB,-0.00604000,-0.00500000,-0.00104000,0.00741962,0.00693075,-0.00781353,0.00794400
49373,20070103,HRB,0.00694400,-0.00100000,0.00794400,0.00931394,0.01077141,-0.00206427,0.00244800
49373,20070104,HRB,0.00344800,0.00100000,0.00244800,0.00209417,0.00161007,-0.00862566,-0.00817500
49373,20070105,HRB,-0.01417500,-0.00600000,-0.00817500,0.00603282,0.01287434,0.01107054,0.01194300
49373,20070108,HRB,0.01394300,0.00200000,0.01194300,0.01359845,0.02410475,0.01713397,0.01002400
49373,20070109,HRB,0.00902400,-0.00100000,0.01002400,0.04144379,0.03520996,0.04251022,0.01886900
49373,20070110,HRB,0.02086900,0.00200000,0.01886900,0.04284566,0.04643467,0.05778285,0.01319100
49373,20070111,HRB,0.01919100,0.00600000,0.01319100,0.03592678,0.05913963,0.06016025,0.00318700
49373,20070112,HRB,0.00818700,0.00500000,0.00318700,0.01758000,0.04754240,0.06076930,0.00103000
49373,20070116,HRB,0.00203000,0.00100000,0.00103000,0.00605296,0.03890860,0.06407094,0.00181000
49373,20070117,HRB,0.00081000,-0.00100000,0.00181000,0.00665497,0.02329385,0.05955844,0.00381000
49373,20070118,HRB,0.00081000,-0.00300000,0.00381000,-0.00466312,-0.00048646,0.04615589,-0.01028100
49373,20070119,HRB,-0.00728100,0.00300000,-0.01028100,0.00136557,0.00419783,0.06334847,0.00785200
49373,20070122,HRB,0.00285200,-0.00500000,0.00785200,-0.01087682,-0.00526563,0.04186130,-0.00847000
49373,20070123,HRB,-0.00447000,0.00400000,-0.00847000,-0.00634179,-0.01282015,0.02573210,-0.00573500
49373,20070124,HRB,0.00326500,0.00900000,-0.00573500,-0.00473713,-0.00715549,0.01591153,0.00937300
49373,20070125,HRB,-0.00162700,-0.01100000,0.00937300,0.00228063,0.00166807,0.00119113,-0.00144500
49373,20070126,HRB,-0.00244500,-0.00100000,-0.00144500,0.01785932,0.00376708,0.00796139,0.00998700
49373,20070129,HRB,0.00898700,-0.00100000,0.00998700,-0.00276636,0.00097572,-0.00430693,-0.01126300
49373,20070130,HRB,-0.00526300,0.00600000,-0.01126300,-0.00712687,0.00091833,-0.01190494,-0.00577900
49373,20070131,HRB,0.00122100,0.00700000,-0.00577900,-0.01567794,-0.00710694,-0.01432568,0.00150400
49373,20070201,HRB,0.00650400,0.00500000,0.00150400,-0.01039629,-0.01177041,-0.01004165,-0.00603900
49373,20070202,HRB,-0.00403900,0.00200000,-0.00603900,-0.00844204,-0.02560093,-0.02185543,-0.00386600
49373,20070205,HRB,-0.00486600,-0.00100000,-0.00386600,0.00123204,-0.00306906,-0.00208839,0.01122500
49373,20070206,HRB,0.01222500,0.00100000,0.01122500,0.00630044,0.00174006,0.00266718,-0.00100000
49373,20070207,HRB,0.00000000,0.00100000,-0.00100000,-0.00181355,-0.01169064,-0.01891659,-0.01188200
49373,20070208,HRB,-0.01288200,-0.00100000,-0.01188200,-0.03446402,-0.02746622,-0.03935617,-0.02195600
49373,20070209,HRB,-0.02895600,-0.00700000,-0.02195600,-0.03089848,-0.02116442,-0.04639811,0.00258000
49373,20070212,HRB,-0.00042000,-0.00300000,0.00258000,-0.02934425,-0.04182077,-0.04534308,-0.01010100
49373,20070213,HRB,-0.00210100,0.00800000,-0.01010100,-0.01091559,-0.04437061,-0.04305487,-0.00336800
49373,20070214,HRB,0.00463200,0.00800000,-0.00336800,-0.01581906,-0.03507040,-0.04650214,-0.00225700
49373,20070215,HRB,-0.00125700,0.00100000,-0.00225700,-0.01641947,-0.02393414,-0.05093286,-0.01075000
49373,20070216,HRB,-0.01175000,-0.00100000,-0.01075000,-0.04029930,-0.05398430,-0.07392534,-0.02762800
49373,20070220,HRB,-0.02462800,0.00300000,-0.02762800,-0.06519902,-0.07106318,-0.11018438,-0.02816800
49373,20070221,HRB,-0.02916800,-0.00100000,-0.02816800,-0.04897732,-0.06134519,-0.10333973,0.00638100
49373,20070222,HRB,0.00538100,-0.00100000,0.00638100,0.00076678,-0.03711835,-0.07100376,0.02317900
49373,20070223,HRB,0.01917900,-0.00400000,0.02317900,0.00823249,-0.04694920,-0.07027481,-0.02088200
49373,20070226,HRB,-0.02188200,-0.00100000,-0.02088200,0.01930299,-0.00223032,-0.05388351,0.01755000
49373,20070227,HRB,-0.01745000,-0.03500000,0.01755000,-0.01489608,0.01350057,-0.05589778,-0.01237500
49373,20070228,HRB,-0.00637500,0.00600000,-0.01237500,0.00751336,0.00930303,-0.05033642,0.00208300
49373,20070301,HRB,-0.00091700,-0.00300000,0.00208300,-0.01061986,-0.01316730,-0.04812111,-0.00046800
49373,20070302,HRB,-0.01146800,-0.01100000,-0.00046800,-0.02390550,-0.01796791,-0.06158911,-0.02580300
49373,20070305,HRB,-0.03480300,-0.00900000,-0.02580300,-0.00856213,-0.01871456,-0.02011701,0.01865400
49373,20070306,HRB,0.03365400,0.01500000,0.01865400,-0.00710139,-0.00541487,0.00806499,0.00107000
49373,20070307,HRB,-0.00093000,-0.00200000,0.00107000,0.01912232,-0.00824672,0.00128215,-0.00071500
49373,20070308,HRB,0.00628500,0.00700000,-0.00071500,-0.01281065,-0.02101521,-0.03314345,-0.01310400
49373,20070309,HRB,-0.01210400,0.00100000,-0.01310400,-0.03472856,-0.01592372,-0.03322111,-0.02090800
49373,20070312,HRB,-0.01790800,0.00300000,-0.02090800,-0.05049676,-0.05040961,-0.06785915,-0.01790800
49373,20070313,HRB,-0.03790800,-0.02000000,-0.01790800,-0.04071629,-0.05423686,-0.05879439,-0.00251100
49373,20070314,HRB,0.00448900,0.00700000,-0.00251100,0.01159151,-0.02224143,-0.03025630,0.03323900
49373,20070315,HRB,0.03723900,0.00400000,0.03323900,0.03441222,-0.00582828,-0.02657605,0.00352100
49373,20070316,HRB,-0.00047900,-0.00400000,0.00352100,0.03419948,0.01237691,-0.00340843,-0.00285800
49373,20070319,HRB,0.00814200,0.01100000,-0.00285800,-0.00438144,0.02670335,-0.02656903,-0.00505000
49373,20070320,HRB,0.00095000,0.00600000,-0.00505000,-0.00801495,0.02971163,-0.02806613,0.00008600
49373,20070321,HRB,0.01708600,0.01700000,0.00008600,0.00397624,0.00472602,-0.01831733,0.00886600
49373,20070322,HRB,0.00886600,-0.00000000,0.00886600,-0.00045687,-0.00857093,-0.01446814,-0.00932600
49373,20070323,HRB,-0.00832600,0.00100000,-0.00932600,0.00359845,-0.00139646,0.01127765,0.00413100
49373,20070326,HRB,0.00513100,0.00100000,0.00413100,-0.02004121,-0.01149737,0.01496612,-0.01488200
49373,20070327,HRB,-0.02088200,-0.00600000,-0.01488200,-0.00429168,-0.00482067,0.02422628,0.00657800
49373,20070328,HRB,-0.00142200,-0.00800000,0.00657800,-0.02293930,-0.02805140,-0.02434356,-0.01491600
49373,20070329,HRB,-0.01091600,0.00400000,-0.01491600,0.00218425,-0.00864804,-0.01736512,0.01059700
49373,20070330,HRB,0.00959700,-0.00100000,0.01059700,0.00301230,-0.00542708,-0.00694124,0.00745600
49373,20070402,HRB,0.01045600,0.00300000,0.00745600,0.01441662,0.00585726,-0.00571154,-0.00382600
49373,20070403,HRB,0.00517400,0.00900000,-0.00382600,-0.00258264,-0.00705636,-0.01183598,-0.00614700
49373,20070404,HRB,-0.00514700,0.00100000,-0.00614700,-0.01680163,0.00125272,-0.02726638,-0.00676300
49373,20070405,HRB,-0.00376300,0.00300000,-0.00676300,-0.02091677,-0.01756938,-0.02603746,-0.00808200
49373,20070409,HRB,-0.00708200,0.00100000,-0.00808200,-0.01877416,-0.02885294,-0.03398449,-0.00395100
49373,20070410,HRB,-0.00095100,0.00300000,-0.00395100,-0.01113957,-0.02389523,-0.01833807,0.00081200
49373,20070411,HRB,-0.00618800,-0.00700000,0.00081200,-0.01003918,-0.02478097,-0.03210290,-0.00695800
49373,20070412,HRB,-0.00095800,0.00600000,-0.00695800,-0.00623947,-0.01824222,-0.01727964,-0.00012400
49373,20070413,HRB,0.00287600,0.00300000,-0.00012400,0.00143351,-0.00175140,-0.01960133,0.00859800
49373,20070416,HRB,0.01959800,0.01100000,0.00859800,0.02660395,0.02021797,-0.00930556,0.01769100
49373,20070417,HRB,0.01969100,0.00200000,0.01769100,0.02850826,0.02136038,-0.00357851,0.00175900
49373,20070418,HRB,0.00275900,0.00100000,0.00175900,0.02144286,0.03044032,0.00468862,0.00191700
49373,20070419,HRB,0.00091700,-0.00100000,0.00191700,0.02824247,0.05625573,0.03691904,0.02444000
49373,20070420,HRB,0.03344000,0.00900000,0.02444000,0.03345631,0.05382802,0.05282867,0.00687600
49373,20070423,HRB,0.00487600,-0.00200000,0.00687600,0.03012320,0.03393911,0.05549357,-0.00132300
49373,20070424,HRB,-0.00132300,-0.00000000,-0.00132300,0.00177248,0.02844073,0.05141037,-0.00381600
49373,20070425,HRB,0.00618400,0.01000000,-0.00381600,0.00468542,0.03664597,0.06927844,0.00978000
49373,20070426,HRB,0.00878000,-0.00100000,0.00978000,-0.00413103,0.00145074,0.05821241,-0.01000900
49373,20070427,HRB,-0.01000900,-0.00000000,-0.01000900,0.00152924,-0.00356423,0.05008929,0.00184600
49373,20070430,HRB,-0.00615400,-0.00800000,0.00184600,-0.00063333,0.00535515,0.03964647,0.00761500
49373,20070501,HRB,0.01061500,0.00300000,0.00761500,-0.00490181,-0.00521254,0.02299480,-0.01431500
49373,20070502,HRB,-0.00831500,0.00600000,-0.01431500,-0.01172732,-0.01974563,0.01604151,-0.00488300
49373,20070503,HRB,-0.00088300,0.00400000,-0.00488300,-0.01948388,-0.01003641,-0.00866012,-0.00023300
49373,20070504,HRB,0.00176700,0.00200000,-0.00023300,-0.00637786,-0.01325976,-0.01685350,-0.00123600
49373,20070507,HRB,0.00176400,0.00300000,-0.00123600,-0.00223403,-0.02150503,-0.01627404,-0.00076100
49373,20070508,HRB,-0.00176100,-0.00100000,-0.00076100,0.00337384,-0.00177425,-0.00703499,0.00537700
49373,20070509,HRB,0.00837700,0.00300000,0.00537700,-0.00249443,-0.00395731,-0.02350449,-0.00698800
49373,20070510,HRB,-0.02098800,-0.01400000,-0.00698800,0.00556181,0.00356701,-0.00648884,0.00741900
49373,20070511,HRB,0.01741900,0.01000000,0.00741900,0.00219711,0.00678753,-0.00638422,0.00200000
49373,20070514,HRB,0.00000000,-0.00200000,0.00200000,0.01223347,0.01032001,-0.01117263,0.00275600
49373,20070515,HRB,0.00175600,-0.00100000,0.00275600,-0.00026808,-0.00006039,-0.00183841,-0.00505600
49373,20070516,HRB,0.00394400,0.00900000,-0.00505600,0.00750381,0.01713940,0.01293339,0.00973000
49373,20070517,HRB,0.00873000,-0.00100000,0.00973000,0.00160512,0.00643338,0.01007158,-0.00310600
49373,20070518,HRB,0.00389400,0.00700000,-0.00310600,0.01600192,0.01379092,0.02072387,0.00920700
49373,20070521,HRB,0.01120700,0.00200000,0.00920700,0.00108130,0.00585037,0.01637223,-0.00496800
49373,20070522,HRB,-0.00596800,-0.00100000,-0.00496800,0.00905413,0.01583375,0.01580071,0.00485900
49373,20070523,HRB,0.00385900,-0.00100000,0.00485900,-0.00592430,0.00004319,0.01713131,-0.00580500
49373,20070524,HRB,-0.01580500,-0.01000000,-0.00580500,0.00475872,0.00893223,0.01549780,0.00585100
49373,20070525,HRB,0.01085100,0.00500000,0.00585100,0.00861359,0.00846264,0.02243649,0.00873400
49373,20070529,HRB,0.01073400,0.00200000,0.00873400,0.00923977,0.00809653,0.01414717,-0.00545100
49373,20070530,HRB,0.00254900,0.00800000,-0.00545100,0.00715913,0.00704620,0.02311155,0.00381400
49373,20070531,HRB,0.00381400,0.00000000,0.00381400,0.00283664,0.01776645,0.01775665,0.00444200
49373,20070601,HRB,0.00844200,0.00400000,0.00444200,-0.00388915,-0.00062674,0.00844673,-0.01204600
49373,20070604,HRB,-0.01004600,0.00200000,-0.01204600,-0.01237521,-0.01408292,-0.00559226,-0.00472500
49373,20070605,HRB,-0.00972500,-0.00500000,-0.00472500,-0.02275991,-0.01485063,-0.00699744,-0.00637200
49373,20070606,HRB,-0.01537200,-0.00900000,-0.00637200,-0.02981883,-0.03722115,-0.03080258,-0.01951100
49373,20070607,HRB,-0.03751100,-0.01800000,-0.01951100,-0.01641188,-0.03248343,-0.01625463,0.00985200
49373,20070608,HRB,0.02085200,0.01100000,0.00985200,0.03501194,0.02321423,0.02295890,0.04606900
49373,20070611,HRB,0.04706900,0.00100000,0.04606900,0.03221199,0.00503637,-0.00870632,-0.02250300
49373,20070612,HRB,-0.03350300,-0.01100000,-0.02250300,0.00670586,-0.00370389,-0.01843422,-0.01543900
49373,20070613,HRB,-0.00043900,0.01500000,-0.01543900,-0.04532608,0.00894589,-0.02962041,-0.00763400
49373,20070614,HRB,-0.00263400,0.00500000,-0.00763400,-0.01317401,0.00926673,-0.02424468,0.01016600
49373,20070615,HRB,0.01716600,0.00700000,0.01016600,0.01312184,-0.02550188,-0.00202186,0.01052000
49373,20070618,HRB,0.00952000,-0.00100000,0.01052000,0.01444348,-0.00893297,-0.00356727,-0.00628600
49373,20070619,HRB,-0.00428600,0.00200000,-0.00628600,-0.00126233,0.00113932,-0.00256730,-0.00537100
49373,20070620,HRB,-0.01937100,-0.01400000,-0.00537100,-0.04919300,-0.02978452,-0.02173100,-0.03848500
49373,20070621,HRB,-0.03248500,0.00600000,-0.03848500,-0.00872396,-0.00466201,0.00429723,0.03568600
49373,20070622,HRB,0.02268600,-0.01300000,0.03568600,-0.01496593,-0.02604293,-0.05070859,-0.01164100
49373,20070625,HRB,-0.01464100,-0.00300000,-0.01164100,0.01709809,-0.02610458,-0.03530177,-0.00645500
49373,20070626,HRB,-0.00945500,-0.00300000,-0.00645500,0.01834062,0.01467917,0.01581380,0.03736400
49373,20070627,HRB,0.04636400,0.00900000,0.03736400,0.04265439,0.06679869,0.03531533,0.01172900
49373,20070628,HRB,0.01172900,-0.00000000,0.01172900,0.05529122,0.03587459,0.03032336,0.00543500
49373,20070629,HRB,0.00343500,-0.00200000,0.00543500,-0.00419990,0.02641836,-0.00128359,-0.02127000
49373,20070702,HRB,-0.01027000,0.01100000,-0.02127000,-0.02417749,0.02468760,-0.00330188,-0.00832300
49373,20070703,HRB,-0.00432300,0.00400000,-0.00832300,-0.05013139,-0.03343050,-0.01891249,-0.02084200
49373,20070705,HRB,-0.02084200,0.00000000,-0.02084200,-0.03381642,-0.04954355,0.01551759,-0.00477400
49373,20070706,HRB,-0.00177400,0.00300000,-0.00477400,-0.02571325,-0.05505021,-0.02051731,-0.00011100
49373,20070709,HRB,0.00088900,0.00100000,-0.00011100,0.00118442,-0.02762786,-0.00251490,0.00601100
49373,20070710,HRB,-0.00798900,-0.01400000,0.00601100,0.00398324,-0.02150437,0.00207488,-0.00197300
49373,20070711,HRB,0.00402700,0.00600000,-0.00197300,-0.01520089,-0.02012975,-0.05364433,-0.01944600
49373,20070712,HRB,-0.00044600,0.01900000,-0.01944600,-0.02684722,-0.02058310,-0.07017098,-0.00522900
49373,20070713,HRB,-0.00222900,0.00300000,-0.00522900,-0.01733929,-0.01309838,-0.06832559,0.00736200
49373,20070716,HRB,0.00536200,-0.00200000,0.00736200,-0.00010188,-0.02165855,-0.04927806,-0.00222200
49373,20070717,HRB,-0.00222200,-0.00000000,-0.00222200,0.00578391,-0.01886381,-0.04027143,0.00066400
49373,20070718,HRB,-0.00133600,-0.00200000,0.00066400,-0.00199162,0.00013346,-0.02005715,-0.00043200
49373,20070719,HRB,0.00356800,0.00400000,-0.00043200,-0.01624808,-0.01122226,-0.03149332,-0.01644400
49373,20070720,HRB,-0.02844400,-0.01200000,-0.01644400,-0.01787493,-0.01936162,-0.03236766,-0.00088300
49373,20070723,HRB,0.00411700,0.00500000,-0.00088300,-0.02285853,-0.02268044,-0.04389944,-0.00596800
49373,20070724,HRB,-0.02596800,-0.02000000,-0.00596800,-0.02321867,-0.03939582,-0.05788231,-0.01669300
49373,20070725,HRB,-0.01169300,0.00500000,-0.01669300,-0.01463926,-0.03100918,-0.03097845,0.00738200
49373,20070726,HRB,-0.01561800,-0.02300000,0.00738200,-0.00967376,-0.01608731,-0.02639248,-0.00082700
49373,20070727,HRB,-0.01682700,-0.01600000,-0.00082700,-0.01972810,-0.04060263,-0.05812605,-0.02711500
49373,20070730,HRB,-0.01711500,0.01000000,-0.02711500,-0.02178590,-0.03003630,-0.05044943,0.00553700
49373,20070731,HRB,-0.00746300,-0.01300000,0.00553700,-0.01411767,-0.00718875,-0.04479474,0.00753600
49373,20070801,HRB,0.01453600,0.00700000,0.00753600,0.00908002,-0.01866141,-0.04800440,-0.00400000
49373,20070802,HRB,0.00000000,0.00400000,-0.00400000,0.00824968,-0.01292537,-0.02786770,0.00476700
49373,20070803,HRB,-0.02223300,-0.02700000,0.00476700,-0.02899338,-0.01613530,-0.05514430,-0.03056900
49373,20070806,HRB,-0.00656900,0.02400000,-0.03056900,-0.01715225,-0.01388529,-0.04339487,0.00824200
49373,20070807,HRB,0.01424200,0.00600000,0.00824200,-0.00767929,-0.00659451,-0.01365234,0.01508700
49373,20070808,HRB,0.02908700,0.01400000,0.01508700,0.01407858,-0.01106983,-0.02916955,-0.00849900
49373,20070809,HRB,-0.03849900,-0.03000000,-0.00849900,0.00438408,-0.01777681,-0.03029944,-0.00152000
49373,20070810,HRB,-0.00152000,0.00000000,-0.00152000,-0.04017488,-0.01898287,-0.03453290,-0.03147200
49373,20070813,HRB,-0.03147200,-0.00000000,-0.03147200,-0.00632775,-0.00047905,-0.01389027,0.02691000
49373,20070814,HRB,0.00891000,-0.01800000,0.02691000,-0.04033347,-0.04836598,-0.05522866,-0.03639000
49373,20070815,HRB,-0.05039000,-0.01400000,-0.03639000,-0.00679701,-0.03856704,-0.04834578,0.00356400
49373,20070816,HRB,0.00656400,0.00300000,0.00356400,-0.01160455,-0.01624822,-0.03387000,0.02337000
49373,20070817,HRB,0.04837000,0.02500000,0.02337000,0.02225276,0.01085286,-0.00836355,-0.00466600
49373,20070820,HRB,-0.00466600,-0.00000000,-0.00466600,0.04951842,0.01335527,0.01240704,0.02972900
49373,20070821,HRB,0.03072900,0.00100000,0.02972900,-0.00523673,0.02200408,-0.03076879,-0.02968600
49373,20070822,HRB,-0.01768600,0.01200000,-0.02968600,-0.01199979,0.00617856,-0.03424349,-0.01134600
49373,20070823,HRB,-0.01234600,-0.00100000,-0.01134600,-0.04737533,-0.02310749,-0.03926706,-0.00627100
49373,20070824,HRB,0.00572900,0.01200000,-0.00627100,-0.01886464,-0.01961385,-0.00872235,-0.00135700
49373,20070827,HRB,-0.01035700,-0.00900000,-0.00135700,0.00142440,-0.03859657,-0.02644963,0.00887100
49373,20070828,HRB,-0.01412900,-0.02300000,0.00887100,0.02033219,0.00270590,0.02489005,0.01303200
49373,20070829,HRB,0.03503200,0.02200000,0.01303200,0.04369998,0.03595747,0.04368316,0.02143600
49373,20070830,HRB,0.01743600,-0.00400000,0.02143600,0.02396986,0.03105674,0.00806482,-0.01100000
49373,20070831,HRB,0.00000000,0.01100000,-0.01100000,0.01682069,0.03945120,0.01934850,0.00612900
49373,20070904,HRB,0.01612900,0.01000000,0.00612900,0.00828027,0.04419818,0.00244058,0.01299200
