PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60943,20041214,LEG,-0.00799200,0.00400000,-0.01199200,-0.00062055,-0.01311829,-0.02143064,0.00739900
60943,20041215,LEG,0.00939900,0.00200000,0.00739900,-0.01498543,-0.00702428,-0.02809565,-0.01030500
60943,20041216,LEG,-0.01230500,-0.00200000,-0.01030500,-0.07658143,-0.08494818,-0.10358184,-0.07380800
60943,20041217,LEG,-0.08080800,-0.00700000,-0.07380800,-0.08645823,-0.09120738,-0.10934575,-0.00366300
60943,20041220,LEG,-0.00366300,0.00000000,-0.00366300,-0.08981550,-0.09256757,-0.11268426,-0.01304400
60943,20041221,LEG,-0.00404400,0.00900000,-0.01304400,0.00262567,-0.08174869,-0.09539586,0.01951800
60943,20041222,LEG,0.02251800,0.00300000,0.01951800,0.00341490,-0.07497569,-0.08240915,-0.00288800
60943,20041223,LEG,-0.00288800,0.00000000,-0.00288800,0.01614696,-0.00065248,-0.08622690,-0.00034500
60943,20041227,LEG,-0.00434500,-0.00400000,-0.00034500,-0.00008393,0.00628943,-0.08688193,0.00318200
60943,20041228,LEG,0.01018200,0.00700000,0.00318200,-0.00007584,0.01653687,-0.07808315,-0.00288000
60943,20041229,LEG,-0.00288000,-0.00000000,-0.00288000,0.01009067,0.00677480,-0.07575081,0.00974700
60943,20041230,LEG,0.00974700,0.00000000,0.00974700,0.02439744,0.02735676,-0.04968243,0.01744600
60943,20041231,LEG,0.01644600,-0.00100000,0.01744600,0.00971319,0.01005413,0.00947665,-0.01697400
60943,20050103,LEG,-0.02497400,-0.00800000,-0.01697400,0.01158761,0.01836301,0.02491266,0.01163900
60943,20050104,LEG,-0.00036100,-0.01200000,0.01163900,-0.00853677,0.01793989,0.03447061,-0.00321800
60943,20050105,LEG,-0.00721800,-0.00400000,-0.00321800,0.02067355,0.02054140,0.02737482,0.01235800
60943,20050106,LEG,0.01635800,0.00400000,0.01235800,0.00354187,-0.00196428,0.02476313,-0.00543800
60943,20050107,LEG,-0.00643800,-0.00100000,-0.00543800,0.01144285,0.01978206,0.02989346,0.00455900
60943,20050110,LEG,0.00755900,0.00300000,0.00455900,0.00294091,0.01196916,0.03022798,0.00385600
60943,20050111,LEG,-0.00214400,-0.00600000,0.00385600,-0.00529033,0.00148309,0.01948401,-0.01366700
60943,20050112,LEG,-0.00966700,0.00400000,-0.01366700,-0.00114212,-0.00205794,0.01829869,0.00863800
60943,20050113,LEG,-0.00036200,-0.00900000,0.00863800,-0.00666269,0.00172592,-0.00027372,-0.00166000
60943,20050114,LEG,0.00434000,0.00600000,-0.00166000,0.00537589,-0.00452123,0.01531328,-0.00171800
60943,20050118,LEG,0.00828200,0.01000000,-0.00171800,0.00574245,0.00066097,0.01265746,0.00900000
60943,20050119,LEG,0.00000000,-0.00900000,0.00900000,0.00529645,0.01229807,0.01383319,-0.00200000
60943,20050120,LEG,-0.01000000,-0.00800000,-0.00200000,0.00354026,0.00026064,-0.00178551,-0.00338000
60943,20050121,LEG,-0.00938000,-0.00600000,-0.00338000,0.00325276,0.01051973,0.01221251,0.00873400
60943,20050124,LEG,0.00473400,-0.00400000,0.00873400,-0.00480749,0.00212694,-0.00229026,-0.01016200
60943,20050125,LEG,-0.00616200,0.00400000,-0.01016200,0.00084246,-0.00453455,-0.00389091,0.00229400
60943,20050126,LEG,0.00729400,0.00500000,0.00229400,-0.00032150,0.00501332,0.01730940,0.00760300
60943,20050127,LEG,0.00760300,0.00000000,0.00760300,0.01479142,0.01332595,0.01349552,0.00479700
60943,20050128,LEG,0.00179700,-0.00300000,0.00479700,0.02688504,0.01894197,0.02948661,0.01423800
60943,20050131,LEG,0.02223800,0.00800000,0.01423800,0.00272148,0.01283428,0.01473166,-0.01612300
60943,20050201,LEG,-0.00912300,0.00700000,-0.01612300,-0.00303660,0.00957321,0.00484050,-0.00087500
60943,20050202,LEG,0.00212500,0.00300000,-0.00087500,-0.01892059,-0.00014364,0.00492928,-0.00194700
60943,20050203,LEG,-0.00494700,-0.00300000,-0.00194700,-0.00780354,-0.01007173,0.00344947,-0.00496300
60943,20050204,LEG,0.00603700,0.01100000,-0.00496300,0.00187530,-0.01529481,0.00346566,0.00876600
60943,20050207,LEG,0.00776600,-0.00100000,0.00876600,0.00315115,0.00029052,0.01326158,-0.00070000
60943,20050208,LEG,-0.00070000,0.00000000,-0.00070000,-0.00095068,-0.00778957,0.00157172,-0.00887600
60943,20050209,LEG,-0.01787600,-0.00900000,-0.00887600,-0.01422821,-0.01058387,-0.01085372,-0.00471400
60943,20050210,LEG,-0.00071400,0.00400000,-0.00471400,-0.03242336,-0.02457618,-0.03505393,-0.01914300
60943,20050211,LEG,-0.01214300,0.00700000,-0.01914300,-0.02595839,-0.03515515,-0.05055648,-0.00208500
60943,20050214,LEG,-0.00108500,0.00100000,-0.00208500,-0.02460308,-0.03783661,-0.03793296,-0.00336200
60943,20050215,LEG,-0.00036200,0.00300000,-0.00336200,-0.00653406,-0.03042196,-0.03802799,-0.00108600
60943,20050216,LEG,-0.00108600,0.00000000,-0.00108600,-0.00221419,-0.02330015,-0.03378280,0.00220100
60943,20050217,LEG,-0.00579900,-0.00800000,0.00220100,0.00338770,-0.00202864,-0.02648231,0.00228100
60943,20050218,LEG,0.00328100,0.00100000,0.00228100,0.00559283,0.00123455,-0.03329355,0.00119200
60943,20050222,LEG,-0.01380800,-0.01500000,0.00119200,0.00736951,0.00843106,-0.02906780,0.00394800
60943,20050223,LEG,0.00994800,0.00600000,0.00394800,0.01097391,0.01541182,-0.01499835,0.00586400
60943,20050224,LEG,0.01386400,0.00800000,0.00586400,0.01146044,0.01486168,-0.00894686,0.00143500
60943,20050225,LEG,0.01043500,0.00900000,0.00143500,-0.00148374,0.00367064,0.00161980,-0.00860100
60943,20050228,LEG,-0.01460100,-0.00600000,-0.00860100,-0.01148288,-0.00176722,-0.00047277,-0.00419300
60943,20050301,LEG,0.00180700,0.00600000,-0.00419300,-0.01029186,-0.00317196,0.00542684,0.00252500
60943,20050302,LEG,0.00252500,-0.00000000,0.00252500,0.00267319,-0.00464627,0.01087001,0.00431800
60943,20050303,LEG,0.00431800,0.00000000,0.00431800,0.00551186,-0.00747111,0.00736161,-0.00140100
60943,20050304,LEG,0.00859900,0.01000000,-0.00140100,0.01863541,0.01703101,0.02086461,0.01547200
60943,20050307,LEG,0.01847200,0.00300000,0.01547200,0.02750536,0.03460234,0.03356052,0.01302200
60943,20050308,LEG,0.00802200,-0.00500000,0.01302200,0.04147869,0.04493476,0.04239246,0.01276800
60943,20050309,LEG,0.00276800,-0.01000000,0.01276800,0.02693169,0.04168055,0.03721478,0.00110600
60943,20050310,LEG,0.00310600,0.00200000,0.00110600,0.02633683,0.05523831,0.04803892,0.01247200
60943,20050311,LEG,0.00447200,-0.00800000,0.01247200,0.01804938,0.04400538,0.06237122,0.00432700
60943,20050314,LEG,0.01032700,0.00600000,0.00432700,0.02798825,0.04191608,0.07768083,0.01106600
60943,20050315,LEG,0.00306600,-0.00800000,0.01106600,0.01932547,0.03294363,0.07857065,0.00392400
60943,20050316,LEG,-0.00407600,-0.00800000,0.00392400,0.01226407,0.02910333,0.07132710,-0.00268200
60943,20050317,LEG,-0.00068200,0.00200000,-0.00268200,-0.00519333,0.01011643,0.06528732,-0.00648500
60943,20050318,LEG,-0.00648500,-0.00000000,-0.00648500,0.00096349,0.01583109,0.05946402,0.01015300
60943,20050321,LEG,0.00515300,-0.00500000,0.01015300,0.00948915,0.01068599,0.05198290,0.00589900
60943,20050322,LEG,-0.00410100,-0.01000000,0.00589900,0.01396564,0.00483104,0.03746149,-0.00202900
60943,20050323,LEG,-0.00102900,0.00100000,-0.00202900,0.00555863,0.00914923,0.03793743,0.00168700
60943,20050324,LEG,0.00068700,-0.00100000,0.00168700,-0.00165498,0.01435607,0.02437083,-0.00131300
60943,20050328,LEG,0.00068700,0.00200000,-0.00131300,0.00185753,0.00570495,0.02126593,0.00148200
60943,20050329,LEG,-0.00651800,-0.00800000,0.00148200,-0.01819808,-0.01853632,-0.00757703,-0.01848900
60943,20050330,LEG,-0.00448900,0.01400000,-0.01848900,-0.01414494,-0.01378605,-0.00882785,0.00273400
60943,20050331,LEG,0.00173400,-0.00100000,0.00273400,-0.00103788,-0.00085002,0.00831192,0.01465700
60943,20050401,LEG,0.00865700,-0.00600000,0.01465700,0.01407434,-0.00287824,0.01150043,-0.00334300
60943,20050404,LEG,-0.00034300,0.00300000,-0.00334300,0.00734107,-0.00844333,-0.00257213,-0.00400000
60943,20050405,LEG,0.00000000,0.00400000,-0.00400000,-0.00490649,0.01259948,-0.00610737,0.00246400
60943,20050406,LEG,0.00446400,0.00200000,0.00246400,-0.00689291,0.00451520,-0.00943046,-0.00531600
60943,20050407,LEG,0.00068400,0.00600000,-0.00531600,0.00005182,-0.00730281,-0.00815875,0.00287500
60943,20050408,LEG,-0.00512500,-0.00800000,0.00287500,-0.00855002,-0.01012892,-0.01300810,-0.00618100
60943,20050411,LEG,-0.00618100,0.00000000,-0.00618100,0.00409775,0.00126380,-0.00722276,0.00747600
60943,20050412,LEG,0.01347600,0.00600000,0.00747600,-0.01041096,-0.01274663,-0.00043500,-0.01152500
60943,20050413,LEG,-0.02352500,-0.01200000,-0.01152500,-0.01819704,-0.02121375,-0.01709287,-0.01409200
60943,20050414,LEG,-0.02409200,-0.01000000,-0.01409200,-0.03240879,-0.03147749,-0.03853041,-0.00804500
60943,20050415,LEG,-0.02504500,-0.01700000,-0.00804500,-0.04417578,-0.04790921,-0.05743977,-0.02355000
60943,20050418,LEG,-0.02055000,0.00300000,-0.02355000,-0.02943169,-0.05301240,-0.05216860,0.00186800
60943,20050419,LEG,0.00786800,0.00600000,0.00186800,-0.02085491,-0.04145738,-0.05294661,0.00073200
60943,20050420,LEG,-0.01226800,-0.01300000,0.00073200,0.01007453,-0.02180552,-0.04200514,0.00747500
60943,20050421,LEG,0.02747500,0.02000000,0.00747500,0.01331895,-0.00870711,-0.03989957,0.00516900
60943,20050422,LEG,-0.00183100,-0.00700000,0.00516900,0.00512358,0.00773876,-0.04147839,-0.00753200
60943,20050425,LEG,0.00146800,0.00900000,-0.00753200,-0.00244286,0.00559321,-0.04786200,-0.00016100
60943,20050426,LEG,-0.00916100,-0.00900000,-0.00016100,-0.01419410,-0.00177374,-0.04380060,-0.00658900
60943,20050427,LEG,-0.00258900,0.00400000,-0.00658900,-0.01003609,-0.01229828,-0.03351089,-0.00346000
60943,20050428,LEG,-0.01446000,-0.01100000,-0.00346000,-0.00783013,-0.01543237,-0.02418121,0.00229600
60943,20050429,LEG,0.01429600,0.01200000,0.00229600,-0.00846717,-0.01509738,-0.00769178,-0.00722500
60943,20050502,LEG,-0.00222500,0.00500000,-0.00722500,0.00389736,-0.00629640,-0.00068626,0.00880700
60943,20050503,LEG,0.00780700,-0.00100000,0.00880700,0.00435887,0.00309870,0.00134159,0.00275500
60943,20050504,LEG,0.01475500,0.01200000,0.00275500,0.01323526,0.00833397,-0.00449342,0.00154600
60943,20050505,LEG,-0.00145400,-0.00300000,0.00154600,0.00421805,0.00582366,-0.00985559,-0.00009200
60943,20050506,LEG,-0.00109200,-0.00100000,-0.00009200,-0.00634084,0.00522775,-0.01014044,-0.00782200
60943,20050509,LEG,-0.00182200,0.00600000,-0.00782200,-0.00194726,0.00231634,-0.00399200,0.00588900
60943,20050510,LEG,-0.00511100,-0.01100000,0.00588900,-0.00146395,-0.00000922,0.00307355,0.00040400
60943,20050511,LEG,0.00440400,0.00400000,0.00040400,0.00894238,0.00114445,0.00941620,0.00269300
60943,20050512,LEG,-0.00730700,-0.01000000,0.00269300,0.01137688,0.00946084,0.01535967,0.00831200
60943,20050513,LEG,0.00331200,-0.00500000,0.00831200,0.01240656,0.01867979,0.02418453,0.00137200
60943,20050516,LEG,0.01137200,0.01000000,0.00137200,0.00899377,0.01210939,0.01450188,-0.00083400
60943,20050517,LEG,0.00616600,0.00700000,-0.00083400,-0.00192926,0.00930704,0.00925035,-0.00243000
60943,20050518,LEG,0.00757000,0.01000000,-0.00243000,-0.00402048,0.00590845,0.00701953,-0.00070700
60943,20050519,LEG,0.00429300,0.00500000,-0.00070700,-0.01121809,-0.01087051,-0.00105159,-0.00797500
60943,20050520,LEG,-0.00997500,-0.00200000,-0.00797500,-0.01058016,-0.01403628,0.00500316,-0.00184100
60943,20050523,LEG,0.00215900,0.00400000,-0.00184100,-0.01588568,-0.01923543,-0.00726518,-0.00610400
60943,20050524,LEG,-0.00610400,0.00000000,-0.00610400,-0.02365775,-0.03224582,-0.02358503,-0.01578600
60943,20050525,LEG,-0.01878600,-0.00300000,-0.01578600,-0.04283824,-0.05236133,-0.04815784,-0.02146400
60943,20050526,LEG,-0.01546400,0.00600000,-0.02146400,-0.04516959,-0.05298064,-0.06496815,-0.00847900
60943,20050527,LEG,-0.00747900,0.00100000,-0.00847900,-0.02010948,-0.04140757,-0.05583573,0.00976800
60943,20050531,LEG,0.00376800,-0.00600000,0.00976800,-0.00993174,-0.04668188,-0.06594986,-0.01125200
60943,20050601,LEG,-0.00225200,0.00900000,-0.01125200,-0.00231360,-0.03224197,-0.06396318,-0.00087100
60943,20050602,LEG,0.00112900,0.00200000,-0.00087100,-0.00431513,-0.00302729,-0.05518838,0.00775200
60943,20050603,LEG,0.00075200,-0.00700000,0.00775200,0.00477175,0.00334626,-0.04972741,-0.00212700
60943,20050606,LEG,-0.00112700,0.00100000,-0.00212700,-0.00075748,-0.01282710,-0.05388213,-0.00639100
60943,20050607,LEG,-0.00639100,-0.00000000,-0.00639100,-0.00688404,-0.00000799,-0.04640895,0.00162200
60943,20050608,LEG,-0.00037800,-0.00200000,0.00162200,-0.01501972,-0.00936614,-0.04132059,-0.01029900
60943,20050609,LEG,-0.00529900,0.00500000,-0.01029900,-0.02103702,-0.02939822,-0.03231064,-0.01246000
60943,20050610,LEG,-0.01446000,-0.00200000,-0.01246000,-0.02657036,-0.03118100,-0.02789526,-0.00393000
60943,20050613,LEG,-0.00193000,0.00200000,-0.00393000,-0.01629509,-0.02489358,-0.03760136,0.00011400
60943,20050614,LEG,0.00311400,0.00300000,0.00011400,-0.00894563,-0.03160103,-0.03141890,-0.00510400
60943,20050615,LEG,-0.00310400,0.00200000,-0.00510400,-0.00124065,-0.01772612,-0.02695694,0.00378500
60943,20050616,LEG,0.00778500,0.00400000,0.00378500,0.01146964,0.00761288,-0.02246733,0.01276800
60943,20050617,LEG,0.01776800,0.00500000,0.01276800,0.02351959,0.01847385,-0.01363514,0.00669300
60943,20050620,LEG,0.00569300,-0.00100000,0.00669300,0.02157509,0.02032178,-0.00515517,0.00200000
60943,20050621,LEG,0.00000000,-0.00200000,0.00200000,0.01552154,0.03254169,0.00004916,0.00679200
60943,20050622,LEG,0.00679200,0.00000000,0.00679200,0.02052494,0.04032174,0.02240480,0.01175000
60943,20050623,LEG,0.00075000,-0.01100000,0.01175000,0.01928926,0.02792563,0.03603431,0.00088400
60943,20050624,LEG,-0.00711600,-0.00800000,0.00088400,0.01577019,0.02449433,0.04333679,0.00326300
60943,20050627,LEG,0.00226300,-0.00100000,0.00326300,0.00531633,0.02390206,0.04467596,0.00116200
60943,20050628,LEG,0.01016200,0.00900000,0.00116200,0.00772784,0.02030676,0.05323851,0.00323500
60943,20050629,LEG,0.00223500,-0.00100000,0.00323500,-0.00055899,0.00357042,0.04367866,-0.00489600
60943,20050630,LEG,-0.01189600,-0.00700000,-0.00489600,-0.00057267,0.00385483,0.03188580,0.00113800
60943,20050701,LEG,0.00413800,0.00300000,0.00113800,0.01327224,0.01788778,0.04274712,0.01722700
60943,20050705,LEG,0.02622700,0.00900000,0.01722700,0.01638436,0.01452445,0.03851501,-0.00185800
60943,20050706,LEG,-0.00985800,-0.00800000,-0.00185800,0.02179834,0.01783082,0.03826221,0.00648100
60943,20050707,LEG,0.00848100,0.00200000,0.00648100,0.00978755,0.02864141,0.03214739,0.00518500
60943,20050708,LEG,0.01718500,0.01200000,0.00518500,0.01123475,0.02690355,0.03102218,-0.00060800
60943,20050711,LEG,0.00539200,0.00600000,-0.00060800,-0.00328823,0.00136363,0.01954340,-0.00772000
60943,20050712,LEG,-0.00572000,0.00200000,-0.00772000,-0.01297370,-0.00141444,0.01343179,-0.00459600
60943,20050713,LEG,-0.00359600,0.00100000,-0.00459600,-0.00493781,-0.00042453,0.01783055,0.00746600
60943,20050714,LEG,0.01046600,0.00300000,0.00746600,0.00614055,-0.00227449,0.02663485,0.00328600
60943,20050715,LEG,0.00428600,0.00100000,0.00328600,0.01429202,0.00188654,0.02890680,0.00351100
60943,20050718,LEG,-0.00248900,-0.00600000,0.00351100,0.00804212,0.01093188,0.01247128,0.00120000
60943,20050719,LEG,0.00820000,0.00700000,0.00120000,0.00506206,0.01599514,0.01491456,0.00030400
60943,20050720,LEG,0.00530400,0.00500000,0.00030400,0.00110977,0.00793773,0.00770189,-0.00038700
60943,20050721,LEG,-0.00738700,-0.00700000,-0.00038700,-0.07898078,-0.07468356,-0.07777240,-0.07906100
60943,20050722,LEG,-0.07406100,0.00500000,-0.07906100,-0.09422011,-0.09399312,-0.09236434,-0.01704900
60943,20050725,LEG,-0.02104900,-0.00400000,-0.01704900,-0.09936746,-0.09924399,-0.08997923,-0.00512700
60943,20050726,LEG,-0.00312700,0.00200000,-0.00512700,-0.02441325,-0.10153921,-0.08816750,-0.00225500
60943,20050727,LEG,0.00274500,0.00500000,-0.00225500,-0.01148833,-0.10617849,-0.09896359,-0.00404500
60943,20050728,LEG,0.00195500,0.00600000,-0.00404500,-0.01117794,-0.03307561,-0.10548777,-0.00488100
60943,20050729,LEG,-0.01288100,-0.00800000,-0.00488100,-0.00481750,-0.01220834,-0.10568593,0.00414000
60943,20050801,LEG,0.00514000,0.00100000,0.00414000,0.00044628,-0.00587586,-0.10563117,0.00126100
60943,20050802,LEG,0.00826100,0.00700000,0.00126100,0.00245110,-0.00655917,-0.10814409,-0.00295100
60943,20050803,LEG,-0.00195100,0.00100000,-0.00295100,0.00494946,0.00411079,-0.10180261,0.00660900
60943,20050804,LEG,-0.00039100,-0.00700000,0.00660900,0.01278799,0.01832038,-0.01514363,0.00917300
60943,20050805,LEG,0.00117300,-0.00800000,0.00917300,0.01086170,0.00924758,-0.00289609,-0.00481300
60943,20050808,LEG,-0.00781300,-0.00300000,-0.00481300,-0.00689842,-0.00323136,-0.00906473,-0.01133100
60943,20050809,LEG,-0.00433100,0.00700000,-0.01133100,-0.02814378,-0.01240918,-0.01888789,-0.01223500
60943,20050810,LEG,-0.01423500,-0.00200000,-0.01223500,-0.02580133,-0.02125085,-0.01709480,-0.00218700
60943,20050811,LEG,0.00481300,0.00700000,-0.00218700,0.01488281,-0.00136971,0.01698758,0.02955300
60943,20050812,LEG,0.02355300,-0.00600000,0.02955300,0.01288636,-0.01093549,-0.00159637,-0.01431000
60943,20050815,LEG,-0.01131000,0.00300000,-0.01431000,0.01817550,0.00374332,0.00049483,0.00332100
60943,20050816,LEG,-0.00867900,-0.01200000,0.00332100,-0.01379624,0.01311079,0.00045648,-0.00299000
60943,20050817,LEG,-0.00199000,0.00100000,-0.00299000,0.00332201,0.01817645,-0.00312567,0.00299400
60943,20050818,LEG,0.00199400,-0.00100000,0.00299400,-0.01293706,-0.02354536,-0.02494081,-0.01293800
60943,20050819,LEG,-0.01193800,0.00100000,-0.01293800,-0.01396070,-0.01345102,-0.02426123,-0.00401400
60943,20050822,LEG,-0.00201400,0.00200000,-0.00401400,-0.00317670,-0.00317573,0.00058765,0.01389600
60943,20050823,LEG,0.01089600,-0.00300000,0.01389600,0.01162308,0.00162012,0.01463577,0.00181000
60943,20050824,LEG,-0.00519000,-0.00700000,0.00181000,0.00638462,-0.01049882,0.00755284,-0.00922300
60943,20050825,LEG,-0.00722300,0.00200000,-0.00922300,-0.01456549,-0.00493682,-0.02804418,-0.00733900
60943,20050826,LEG,-0.01333900,-0.00600000,-0.00733900,-0.03607355,-0.02061820,-0.03349753,-0.01992900
60943,20050829,LEG,-0.01392900,0.00600000,-0.01992900,-0.02687558,-0.03388211,-0.03692446,0.00009200
60943,20050830,LEG,-0.00290800,-0.00300000,0.00009200,-0.02120533,-0.03743908,-0.03556561,-0.00125000
60943,20050831,LEG,0.00875000,0.01000000,-0.00125000,0.00573321,-0.02168406,-0.03192971,0.00684800
60943,20050901,LEG,0.00784800,0.00100000,0.00684800,-0.00464390,-0.02450219,-0.02907876,-0.01011500
60943,20050902,LEG,-0.01311500,-0.00300000,-0.01011500,-0.00436256,-0.00555403,-0.02638458,-0.00095700
60943,20050906,LEG,0.01204300,0.01300000,-0.00095700,-0.00542436,0.00020962,-0.03446472,0.00579600
60943,20050907,LEG,0.00779600,0.00200000,0.00579600,-0.00556799,-0.00894193,-0.04646099,-0.01025100
60943,20050908,LEG,-0.01425100,-0.00400000,-0.01025100,-0.00146316,-0.01271916,-0.03457528,0.00315200
60943,20050909,LEG,0.01115200,0.00800000,0.00315200,-0.01395766,-0.00931438,-0.03413254,-0.00676100
60943,20050912,LEG,-0.00776100,-0.00100000,-0.00676100,-0.01215401,-0.01662737,-0.02237158,-0.00846800
60943,20050913,LEG,-0.01646800,-0.00800000,-0.00846800,-0.02200639,-0.02907414,-0.02954457,-0.00711400
60943,20050914,LEG,-0.01011400,-0.00300000,-0.00711400,-0.01212333,-0.01581047,-0.02471608,0.00340600
60943,20050915,LEG,0.00340600,0.00000000,0.00340600,-0.02309618,-0.03772389,-0.05051503,-0.01945500
60943,20050916,LEG,-0.01145500,0.00800000,-0.01945500,-0.03132543,-0.04596750,-0.05559847,-0.01545900
60943,20050919,LEG,-0.02145900,-0.00600000,-0.01545900,-0.15388511,-0.15656725,-0.16996028,-0.12357900
60943,20050920,LEG,-0.13157900,-0.00800000,-0.12357900,-0.12095001,-0.13569253,-0.15929356,0.01657600
60943,20050921,LEG,0.00757600,-0.00900000,0.01657600,-0.10060109,-0.13148492,-0.14450762,0.00903200
60943,20050922,LEG,0.01303200,0.00400000,0.00903200,0.02979820,-0.11038969,-0.14282435,0.00394800
60943,20050923,LEG,0.00494800,0.00100000,0.00394800,0.01103596,-0.09895614,-0.13892776,-0.00196900
60943,20050926,LEG,-0.00196900,0.00000000,-0.00196900,0.00444361,0.03030410,-0.13064920,0.00246700
60943,20050927,LEG,0.00246700,0.00000000,0.00246700,-0.00395358,0.00902859,-0.12883994,-0.00444500
60943,20050928,LEG,-0.00344500,0.00100000,-0.00444500,-0.00704843,-0.00508039,-0.13728992,-0.00504900
60943,20050929,LEG,0.00395100,0.00900000,-0.00504900,-0.01692391,-0.01643362,-0.12593084,-0.00739400
60943,20050930,LEG,-0.00639400,0.00100000,-0.00739400,-0.01045734,-0.01244943,-0.11091443,0.00200000
60943,20051003,LEG,0.00000000,-0.00200000,0.00200000,0.00213867,-0.00727235,0.02280764,0.00752500
60943,20051004,LEG,-0.00247500,-0.01000000,0.00752500,-0.00735816,-0.01948293,-0.01090134,-0.01676200
60943,20051005,LEG,-0.03176200,-0.01500000,-0.01676200,-0.01085325,-0.01602093,-0.02104546,-0.00163800
60943,20051006,LEG,-0.00563800,-0.00400000,-0.00163800,-0.02716828,-0.01773882,-0.03363571,-0.00915500
60943,20051007,LEG,-0.00515500,0.00400000,-0.00915500,-0.00938563,-0.01830816,-0.03029984,0.00130100
