PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88873,20050408,GPN,-0.00915400,-0.00800000,-0.00115400,-0.01308259,-0.01211603,0.00719187,-0.01127500
88873,20050411,GPN,-0.01127500,0.00000000,-0.01127500,-0.02044976,-0.02753435,-0.00648499,-0.00821700
88873,20050412,GPN,-0.00221700,0.00600000,-0.00821700,0.00466245,0.00280394,0.01246722,0.02422200
88873,20050413,GPN,0.01222200,-0.01200000,0.02422200,0.00777529,-0.00451118,-0.01388852,-0.00803400
88873,20050414,GPN,-0.01803400,-0.01000000,-0.00803400,0.02104712,0.00204628,-0.01800839,0.00550200
88873,20050415,GPN,-0.01149800,-0.01700000,0.00550200,0.01701046,0.03284638,0.02082356,0.02010200
88873,20050418,GPN,0.02310200,0.00300000,0.02010200,0.03304790,0.04856730,0.02080609,0.00742200
88873,20050419,GPN,0.01342200,0.00600000,0.00742200,0.02833264,0.02501743,0.02760228,0.00084700
88873,20050420,GPN,-0.01215300,-0.01300000,0.00084700,0.02906441,0.05510789,0.04903849,0.02069400
88873,20050421,GPN,0.04069400,0.02000000,0.02069400,0.02741919,0.05623667,0.05657471,0.00609100
88873,20050422,GPN,-0.00090900,-0.00700000,0.00609100,0.03212616,0.04052537,0.07397791,0.00480500
88873,20050425,GPN,0.01380500,0.00900000,0.00480500,-0.01201574,0.00880285,0.05751617,-0.02257300
88873,20050426,GPN,-0.03157300,-0.00900000,-0.02257300,-0.01135210,0.01519013,0.04054045,0.00697000
88873,20050427,GPN,0.01097000,0.00400000,0.00697000,-0.01185146,-0.00123248,0.05303365,0.00397000
88873,20050428,GPN,-0.00703000,-0.01100000,0.00397000,-0.00425303,-0.02238666,0.03266549,-0.01523200
88873,20050429,GPN,-0.00323200,0.01200000,-0.01523200,0.01919319,0.00278436,0.04349630,0.03067000
88873,20050502,GPN,0.03567000,0.00500000,0.03067000,0.00288855,0.01398159,0.02298031,-0.01197200
88873,20050503,GPN,-0.01297200,-0.00100000,-0.01197200,0.00063354,-0.01065842,0.00444752,-0.01743800
88873,20050504,GPN,-0.00543800,0.01200000,-0.01743800,-0.03091607,-0.01653115,-0.01754159,-0.00170800
88873,20050505,GPN,-0.00470800,-0.00300000,-0.00170800,-0.02487285,-0.00704048,-0.02957148,-0.00586700
88873,20050506,GPN,-0.00686700,-0.00100000,-0.00586700,-0.00987630,-0.03908062,-0.03640043,-0.00231200
88873,20050509,GPN,0.00368800,0.00600000,-0.00231200,-0.00126322,-0.02021908,-0.00666002,0.00686700
88873,20050510,GPN,-0.00413300,-0.01100000,0.00686700,-0.00859375,-0.01603201,-0.02673676,-0.01322400
88873,20050511,GPN,-0.00922400,0.00400000,-0.01322400,-0.00905176,-0.01708200,-0.03356095,-0.00287800
88873,20050512,GPN,-0.01287800,-0.01000000,-0.00287800,-0.01128047,-0.00672030,-0.01368120,0.00468600
88873,20050513,GPN,-0.00031400,-0.00500000,0.00468600,0.00479728,-0.00150945,-0.04007751,0.00305800
88873,20050516,GPN,0.01305800,0.01000000,0.00305800,0.01884282,0.00229436,-0.01808330,0.01086000
88873,20050517,GPN,0.01786000,0.00700000,0.01086000,0.00752892,0.00923966,-0.00717792,-0.00649100
88873,20050518,GPN,0.00350900,0.01000000,-0.00649100,0.01061332,0.01871097,0.00061873,0.00609900
88873,20050519,GPN,0.01109900,0.00500000,0.00609900,-0.00615424,0.00791864,0.00081456,-0.00566900
88873,20050520,GPN,-0.00766900,-0.00200000,-0.00566900,0.01245967,0.01711905,0.01533998,0.01206300
88873,20050523,GPN,0.01606300,0.00400000,0.01206300,0.01620324,0.01603676,0.01850125,0.00984300
88873,20050524,GPN,0.00984300,0.00000000,0.00984300,0.01507507,0.01548072,0.02508416,-0.00674700
88873,20050525,GPN,-0.00974700,-0.00300000,-0.00674700,0.00850203,0.01486991,0.03435698,0.00548400
88873,20050526,GPN,0.01148400,0.00600000,0.00548400,0.01388539,0.03639935,0.04577293,0.01521900
88873,20050527,GPN,0.01621900,0.00100000,0.01521900,0.03259304,0.03559598,0.05415062,0.01151400
88873,20050531,GPN,0.00551400,-0.00600000,0.01151400,0.02598271,0.02466261,0.04162726,-0.00106400
88873,20050601,GPN,0.00793600,0.00900000,-0.00106400,0.01739283,0.03886454,0.05528727,0.00673300
88873,20050602,GPN,0.00873300,0.00200000,0.00673300,0.00644803,0.03352288,0.04904209,0.00075500
88873,20050603,GPN,-0.00624500,-0.00700000,0.00075500,0.01103363,0.02168795,0.05901076,0.00357000
88873,20050606,GPN,0.00457000,0.00100000,0.00357000,-0.00250896,0.00313511,0.03901231,-0.00682400
88873,20050607,GPN,-0.00682400,-0.00000000,-0.00682400,-0.00114054,0.00629675,0.03101013,0.00214300
88873,20050608,GPN,0.00014300,-0.00200000,0.00214300,-0.00057313,0.00374415,0.04268115,0.00416000
88873,20050609,GPN,0.00916000,0.00500000,0.00416000,0.00803368,0.00472684,0.03846960,0.00171600
88873,20050610,GPN,-0.00028400,-0.00200000,0.00171600,-0.00742898,-0.01208470,0.00941903,-0.01320700
88873,20050613,GPN,-0.01120700,0.00200000,-0.01320700,-0.01888073,-0.01272310,-0.00967200,-0.00744800
88873,20050614,GPN,-0.00444800,0.00300000,-0.00744800,-0.02389787,-0.01818525,-0.01183055,-0.00329700
88873,20050615,GPN,-0.00129700,0.00200000,-0.00329700,-0.01074838,-0.02221237,-0.01845020,0.00004000
88873,20050616,GPN,0.00404000,0.00400000,0.00004000,-0.00397635,-0.02475293,-0.02011613,-0.00068800
88873,20050617,GPN,0.00431200,0.00500000,-0.00068800,-0.00137282,-0.01219624,-0.02432776,-0.00071700
88873,20050620,GPN,-0.00171700,-0.00100000,-0.00071700,0.00088842,-0.00238580,-0.01519472,0.00228700
88873,20050621,GPN,0.00028700,-0.00200000,0.00228700,0.00185420,0.00122119,-0.01708304,0.00028700
88873,20050622,GPN,0.00028700,0.00000000,0.00028700,0.00208455,0.00070086,-0.02132007,-0.00046100
88873,20050623,GPN,-0.01146100,-0.01100000,-0.00046100,0.00257604,0.00411026,-0.02013731,0.00278300
88873,20050624,GPN,-0.00521700,-0.00800000,0.00278300,-0.00661015,-0.00409099,-0.01602422,-0.00905200
88873,20050627,GPN,-0.01005200,-0.00100000,-0.00905200,-0.01441881,-0.01443491,-0.01687544,-0.00826400
88873,20050628,GPN,0.00073600,0.00900000,-0.00826400,-0.02665006,-0.02389742,-0.02286341,-0.00944100
88873,20050629,GPN,-0.01044100,-0.00100000,-0.00944100,-0.00314233,-0.00932493,-0.00855201,0.01457900
88873,20050630,GPN,0.00757900,-0.00700000,0.01457900,0.00634022,-0.01094641,-0.00662987,0.00127700
88873,20050701,GPN,0.00427700,0.00300000,0.00127700,0.01437598,-0.00355480,-0.00760664,-0.00165700
88873,20050705,GPN,0.00734300,0.00900000,-0.00165700,-0.00894626,-0.00384824,-0.01812591,-0.00847500
88873,20050706,GPN,-0.01647500,-0.00800000,-0.00847500,-0.04287704,-0.02743079,-0.05031547,-0.03298100
88873,20050707,GPN,-0.03098100,0.00200000,-0.03298100,-0.05533626,-0.05635875,-0.06487151,-0.01460100
88873,20050708,GPN,-0.00260100,0.01200000,-0.01460100,-0.05316496,-0.06305862,-0.07373024,-0.00554000
88873,20050711,GPN,0.00046000,0.00600000,-0.00554000,-0.02209770,-0.06281290,-0.06700897,-0.00184700
88873,20050712,GPN,0.00015300,0.00200000,-0.00184700,-0.00104457,-0.04896364,-0.05251218,0.00635800
88873,20050713,GPN,0.00735800,0.00100000,0.00635800,-0.01950163,-0.03979556,-0.06675443,-0.02384600
88873,20050714,GPN,-0.02084600,0.00300000,-0.02384600,-0.02784538,-0.03529847,-0.09103956,-0.01032400
88873,20050715,GPN,-0.00932400,0.00100000,-0.01032400,-0.03221510,-0.02795621,-0.08990204,0.00160800
88873,20050718,GPN,-0.00439200,-0.00600000,0.00160800,-0.02060715,-0.03800511,-0.09933676,-0.01204200
88873,20050719,GPN,-0.00504200,0.00700000,-0.01204200,0.01364457,-0.02094576,-0.06985828,0.02429500
88873,20050720,GPN,0.02929500,0.00500000,0.02429500,-0.01030795,-0.01887906,-0.05837685,-0.02176900
88873,20050721,GPN,-0.02876900,-0.00700000,-0.02176900,0.01858146,0.00800604,-0.02760869,0.01686000
88873,20050722,GPN,0.02186000,0.00500000,0.01686000,0.01310404,0.02541745,-0.00339049,0.01872600
88873,20050725,GPN,0.01472600,-0.00400000,0.01872600,0.04881598,0.05052384,0.01086443,0.01236000
88873,20050726,GPN,0.01436000,0.00200000,0.01236000,0.01577453,0.01013635,-0.01094018,-0.01524100
88873,20050727,GPN,-0.01024100,0.00500000,-0.01524100,0.00252980,0.03902007,0.01913608,0.00556400
88873,20050728,GPN,0.01156400,0.00600000,0.00556400,-0.00535153,0.02588927,0.03421139,0.00439000
88873,20050729,GPN,-0.00361000,-0.00800000,0.00439000,0.00911446,0.00611581,0.03187630,-0.00084900
88873,20050801,GPN,0.00015100,0.00100000,-0.00084900,0.00607360,-0.00374394,0.04714159,0.00250900
88873,20050802,GPN,0.00950900,0.00700000,0.00250900,0.00049592,0.01054987,0.02087351,-0.00114900
88873,20050803,GPN,-0.00014900,0.00100000,-0.00114900,0.02063394,0.02411437,0.06417747,0.01911300
88873,20050804,GPN,0.01211300,-0.00700000,0.01911300,0.01096938,0.01270669,0.03877974,-0.00677500
88873,20050805,GPN,-0.01477500,-0.00800000,-0.00677500,0.01460952,0.01607358,0.02232199,0.00255000
88873,20050808,GPN,-0.00045000,-0.00300000,0.00255000,-0.00289132,0.01497041,0.01137226,0.00140200
88873,20050809,GPN,0.00840200,0.00700000,0.00140200,0.00792660,0.02003101,0.03079421,0.00393400
88873,20050810,GPN,0.00193400,-0.00200000,0.00393400,0.00943414,0.00499726,0.02922385,0.00398900
88873,20050811,GPN,0.01098900,0.00700000,0.00398900,0.00833393,0.01236527,0.02519135,0.00041800
88873,20050812,GPN,-0.00558200,-0.00600000,0.00041800,-0.00663388,-0.00131500,0.01489476,-0.01097600
88873,20050815,GPN,-0.00797600,0.00300000,-0.01097600,-0.00485112,0.00292512,0.01775920,0.00559400
88873,20050816,GPN,-0.00640600,-0.01200000,0.00559400,-0.00539879,-0.00107530,0.01880604,-0.00010000
88873,20050817,GPN,0.00090000,0.00100000,-0.00010000,-0.00051296,-0.01087556,-0.00601745,-0.00604100
88873,20050818,GPN,-0.00704100,-0.00100000,-0.00604100,-0.01239490,-0.01751746,-0.00551963,-0.00628100
88873,20050819,GPN,-0.00528100,0.00100000,-0.00628100,-0.01503248,-0.00943839,-0.01081374,-0.00275800
88873,20050822,GPN,-0.00075800,0.00200000,-0.00275800,0.00513723,-0.00104065,0.00189187,0.01423300
88873,20050823,GPN,0.01123300,-0.00300000,0.01423300,-0.01520627,-0.02720503,-0.02804945,-0.02632300
88873,20050824,GPN,-0.03332300,-0.00700000,-0.02632300,-0.00657263,-0.01549766,-0.02591787,0.00607400
88873,20050825,GPN,0.00807400,0.00200000,0.00607400,-0.00837927,0.00287953,-0.01450170,0.01231600
88873,20050826,GPN,0.00631600,-0.00600000,0.01231600,0.03095501,0.01774982,0.00805936,0.01221500
88873,20050829,GPN,0.01821500,0.00600000,0.01221500,0.01443515,-0.00637490,-0.00740050,-0.00992800
88873,20050830,GPN,-0.01292800,-0.00300000,-0.00992800,-0.00612319,0.01248148,-0.01540637,-0.00817200
88873,20050831,GPN,0.00182800,0.01000000,-0.00817200,-0.02180621,0.00253512,-0.01313763,-0.00373600
88873,20050901,GPN,-0.00273600,0.00100000,-0.00373600,-0.01163152,-0.00960434,-0.00660579,0.00025600
88873,20050902,GPN,-0.00274400,-0.00300000,0.00025600,-0.01218693,-0.03034353,-0.01256870,-0.00872000
88873,20050906,GPN,0.00428000,0.01300000,-0.00872000,-0.01899367,-0.03104223,-0.03711723,-0.01052400
88873,20050907,GPN,-0.00852400,0.00200000,-0.01052400,-0.01738617,-0.02079858,-0.00865120,0.00185100
88873,20050908,GPN,-0.00214900,-0.00400000,0.00185100,0.04623039,0.03781366,0.04078546,0.05553800
88873,20050909,GPN,0.06353800,0.00800000,0.05553800,0.06243364,0.04280267,0.03308412,0.00490600
88873,20050912,GPN,0.00390600,-0.00100000,0.00490600,0.06460169,0.05527594,0.02434423,0.00410900
88873,20050913,GPN,-0.00389100,-0.00800000,0.00410900,0.00458784,0.06146787,0.03018856,-0.00437700
88873,20050914,GPN,-0.00737700,-0.00300000,-0.00437700,0.01112032,0.07190695,0.05034018,0.01151300
88873,20050915,GPN,0.01151300,0.00000000,0.01151300,-0.00511987,0.00391670,0.04178756,-0.01217800
88873,20050916,GPN,-0.00417800,0.00800000,-0.01217800,0.01087299,0.01048699,0.05354049,0.01149800
88873,20050919,GPN,0.00549800,-0.00600000,0.01149800,-0.00459683,0.00239285,0.05729372,-0.00394200
88873,20050920,GPN,-0.01194200,-0.00800000,-0.00394200,0.00633424,0.00568356,0.06653249,-0.00104800
88873,20050921,GPN,-0.01004800,-0.00900000,-0.00104800,-0.01563704,-0.01630375,0.05370111,-0.01091400
88873,20050922,GPN,-0.00691400,0.00400000,-0.01091400,0.11121970,0.11790799,0.12173744,0.12520300
88873,20050923,GPN,0.12620300,0.00100000,0.12520300,0.14209762,0.13402322,0.14457748,0.02564800
88873,20050926,GPN,0.02564800,0.00000000,0.02564800,0.14623672,0.13189809,0.13340381,-0.00679700
88873,20050927,GPN,-0.00679700,0.00000000,-0.00679700,0.02556835,0.14212195,0.14651431,0.00674700
88873,20050928,GPN,0.00774700,0.00100000,0.00674700,-0.02052487,0.13192211,0.11182762,-0.02040300
88873,20050929,GPN,-0.01140300,0.00900000,-0.02040300,-0.00753248,0.01120929,0.13153712,0.00625800
88873,20050930,GPN,0.00725800,0.00100000,0.00625800,0.02609161,0.02601154,0.16441436,0.04047100
88873,20051003,GPN,0.03847100,-0.00200000,0.04047100,0.05751902,0.04370152,0.18104300,0.01049600
88873,20051004,GPN,0.00049600,-0.01000000,0.01049600,0.03773687,0.02372216,0.16693357,-0.01199700
88873,20051005,GPN,-0.02699700,-0.01500000,-0.01199700,0.00756416,0.05357079,0.18922916,0.00947300
88873,20051006,GPN,0.00547300,-0.00400000,0.00947300,0.00597526,0.05640897,0.06857156,0.00891100
88873,20051007,GPN,0.01291100,0.00400000,0.00891100,0.03858015,0.03590454,0.06234870,0.01987200
88873,20051010,GPN,0.01287200,-0.00700000,0.01987200,0.03565459,0.03216390,0.07619286,0.00656500
88873,20051011,GPN,0.00456500,-0.00200000,0.00656500,0.02917893,0.04791231,0.07159909,0.00280700
88873,20051012,GPN,-0.00319300,-0.00600000,0.00280700,-0.00039721,0.02830949,0.08191355,-0.00972000
88873,20051013,GPN,-0.01072000,-0.00100000,-0.00972000,-0.00033592,0.02616511,0.08289461,0.00669700
88873,20051014,GPN,0.01469700,0.00800000,0.00669700,0.00033622,0.00977561,0.04579118,0.00350500
88873,20051017,GPN,0.00650500,0.00300000,0.00350500,0.02324850,0.01603471,0.04813588,0.01280500
88873,20051018,GPN,0.00280500,-0.01000000,0.01280500,0.03239553,0.02932167,0.07891500,0.01564600
88873,20051019,GPN,0.03064600,0.01500000,0.01564600,0.03034542,0.04116021,0.07016128,0.00202100
88873,20051020,GPN,-0.01297900,-0.01500000,0.00202100,0.01853539,0.03509554,0.06175877,0.00098900
88873,20051021,GPN,0.00298900,0.00200000,0.00098900,-0.01000142,0.01845762,0.02853380,-0.01318600
88873,20051024,GPN,0.00381400,0.01700000,-0.01318600,-0.01065968,0.00694781,0.02332049,0.00152500
88873,20051025,GPN,-0.00047500,-0.00200000,0.00152500,-0.01150203,-0.00835265,0.02053311,0.00008000
88873,20051026,GPN,-0.00392000,-0.00400000,0.00008000,0.01047062,-0.00148285,0.03973050,0.00892700
88873,20051027,GPN,-0.00107300,-0.01000000,0.00892700,0.01703612,0.00543157,0.04131420,0.00795200
88873,20051028,GPN,0.02495200,0.01700000,0.00795200,0.00818585,0.00977091,0.02863709,-0.00874700
88873,20051031,GPN,-0.00174700,0.00700000,-0.00874700,0.02773274,0.03674520,0.04460459,0.02803700
88873,20051101,GPN,0.02403700,-0.00400000,0.02803700,0.01367270,0.03124245,0.02239166,-0.00567000
88873,20051102,GPN,0.00433000,0.01000000,-0.00567000,0.01475298,0.01412764,0.01261246,-0.00763100
88873,20051103,GPN,-0.00363100,0.00400000,-0.00763100,-0.01631962,0.00286397,0.00845474,-0.00296100
88873,20051104,GPN,-0.00296100,0.00000000,-0.00296100,-0.01213511,0.01016578,0.02023262,-0.00154300
88873,20051107,GPN,0.00045700,0.00200000,-0.00154300,0.00077802,-0.01256463,0.02412463,0.00528300
88873,20051108,GPN,0.00228300,-0.00300000,0.00528300,-0.02109227,-0.03154513,-0.00176054,-0.02477900
88873,20051109,GPN,-0.02277900,0.00200000,-0.02477900,-0.02479440,-0.02926902,-0.01643293,-0.00520300
88873,20051110,GPN,0.00279700,0.00800000,-0.00520300,-0.03081435,-0.02710282,-0.02474422,-0.00067600
88873,20051111,GPN,0.00232400,0.00300000,-0.00067600,0.01166492,-0.00831242,0.00176054,0.01746600
88873,20051114,GPN,0.01646600,-0.00100000,0.01746600,0.01339770,-0.01687210,-0.02954473,-0.00330400
88873,20051115,GPN,-0.00730400,-0.00400000,-0.00330400,0.01738453,0.01159485,-0.02051000,0.00328900
88873,20051116,GPN,0.00528900,0.00200000,0.00328900,-0.00126652,0.01565825,-0.01419112,-0.00122300
88873,20051117,GPN,0.00777700,0.00900000,-0.00122300,-0.04127454,-0.02739856,-0.05435909,-0.04281100
88873,20051118,GPN,-0.03881100,0.00400000,-0.04281100,-0.05080947,-0.05075160,-0.05923223,-0.00641700
88873,20051121,GPN,-0.00141700,0.00500000,-0.00641700,-0.04947147,-0.04800137,-0.06487268,-0.00003400
88873,20051122,GPN,0.00496600,0.00500000,-0.00003400,-0.00148473,-0.04638920,-0.03539814,0.00500000
88873,20051123,GPN,0.00800000,0.00300000,0.00500000,0.01574363,-0.03457519,-0.01946925,0.01060500
88873,20051125,GPN,0.01260500,0.00200000,0.01060500,0.01250970,0.00609721,-0.02157039,-0.00298700
88873,20051128,GPN,-0.01198700,-0.00900000,-0.00298700,0.01565468,0.02081401,-0.03070748,0.00816600
88873,20051129,GPN,0.00816600,0.00000000,0.00816600,0.02416638,0.04013192,-0.00830226,0.01919100
88873,20051130,GPN,0.01319100,-0.00600000,0.01919100,0.03560235,0.04314826,-0.00405694,0.00764400
88873,20051201,GPN,0.01964400,0.01200000,0.00764400,0.02253788,0.02756078,-0.00733171,-0.00448000
88873,20051202,GPN,-0.00448000,0.00000000,-0.00448000,0.00578516,0.03364796,0.04017426,0.00267500
88873,20051205,GPN,0.00067500,-0.00200000,0.00267500,0.01556270,0.04321666,0.06507325,0.01743900
88873,20051206,GPN,0.01843900,0.00100000,0.01743900,0.00734675,0.01051511,0.05120175,-0.01244300
88873,20051207,GPN,-0.01744300,-0.00500000,-0.01244300,-0.01681183,-0.01854686,0.02352048,-0.02147200
88873,20051208,GPN,-0.02247200,-0.00100000,-0.02147200,-0.02922392,-0.00971512,0.01749769,0.00458600
88873,20051209,GPN,0.00758600,0.00300000,0.00458600,-0.02569579,-0.02101971,0.01180441,-0.00875700
88873,20051212,GPN,-0.00775700,0.00100000,-0.00875700,-0.00795856,-0.04150826,-0.00011802,-0.00370100
88873,20051213,GPN,0.00229900,0.00600000,-0.00370100,-0.01696645,-0.03395270,-0.02385872,-0.00445900
88873,20051214,GPN,-0.00045900,0.00400000,-0.00445900,-0.00855462,-0.01282372,-0.03128519,-0.00037700
88873,20051215,GPN,-0.00137700,-0.00100000,-0.00037700,0.00024192,-0.01224122,-0.02185624,0.00506800
88873,20051216,GPN,0.00206800,-0.00300000,0.00506800,0.02764592,0.01959327,-0.00185720,0.02297300
88873,20051219,GPN,0.01697300,-0.00600000,0.02297300,0.03472286,0.02987120,-0.01250873,0.00654000
88873,20051220,GPN,0.00654000,-0.00000000,0.00654000,0.03375198,0.03844629,0.00392785,0.00394600
88873,20051221,GPN,0.00694600,0.00300000,0.00394600,0.07350158,0.10315862,0.09038463,0.06208800
88873,20051222,GPN,0.06608800,0.00400000,0.06208800,0.06603336,0.09742500,0.08466060,-0.00041700
88873,20051223,GPN,-0.00041700,0.00000000,-0.00041700,0.05076701,0.06192166,0.08266523,-0.00962800
88873,20051227,GPN,-0.01962800,-0.01000000,-0.00962800,-0.00873074,0.05650962,0.08766747,0.00134300
88873,20051228,GPN,0.00234300,0.00100000,0.00134300,-0.00618327,0.05431563,0.09416102,0.00215000
88873,20051229,GPN,-0.00085000,-0.00300000,0.00215000,-0.00024898,-0.01021061,0.09016970,-0.00372000
88873,20051230,GPN,-0.00872000,-0.00500000,-0.00372000,-0.00023805,-0.00862053,0.08783995,0.00137800
88873,20060103,GPN,0.01737800,0.01600000,0.00137800,0.01183309,0.01539704,0.07902571,0.01413600
88873,20060104,GPN,0.01813600,0.00400000,0.01413600,0.04322711,0.04120452,0.10063120,0.02651200
88873,20060105,GPN,0.02651200,0.00000000,0.02651200,0.02787483,0.02566690,0.08247943,-0.01303600
88873,20060106,GPN,-0.00403600,0.00900000,-0.01303600,0.02424647,0.04108589,0.02941983,0.01058700
88873,20060109,GPN,0.01458700,0.00400000,0.01058700,0.01602001,0.05840805,0.04906698,0.01837100
88873,20060110,GPN,0.01837100,-0.00000000,0.01837100,0.01811043,0.03197836,0.04852877,-0.01084300
88873,20060111,GPN,-0.00784300,0.00300000,-0.01084300,0.01559844,0.01322605,0.05554435,0.00817400
88873,20060112,GPN,0.00217400,-0.00600000,0.00817400,-0.01974320,0.00876781,0.03492164,-0.01717000
88873,20060113,GPN,-0.01617000,0.00100000,-0.01717000,0.00621947,0.01360157,0.05545302,0.01542500
88873,20060117,GPN,0.01142500,-0.00400000,0.01542500,0.00048501,-0.00216718,0.05549383,0.00241500
88873,20060118,GPN,-0.00158500,-0.00400000,0.00241500,0.02448166,0.01513127,0.04761200,0.00650500
88873,20060119,GPN,0.01250500,0.00600000,0.00650500,0.00892528,0.00698642,0.02012309,0.00016000
88873,20060120,GPN,-0.01784000,-0.01800000,0.00016000,0.02025455,0.03807900,0.04709760,0.01376800
88873,20060123,GPN,0.01576800,0.00200000,0.01376800,0.00916585,0.01806441,0.03163821,-0.00455500
88873,20060124,GPN,-0.00255500,0.00200000,-0.00455500,0.02135609,0.02780037,0.02531721,0.01204700
88873,20060125,GPN,0.01004700,-0.00200000,0.01204700,-0.02821930,-0.01437441,0.00050189,-0.03547700
88873,20060126,GPN,-0.02847700,0.00700000,-0.03547700,-0.03095410,-0.02207361,-0.01470233,-0.00719700
88873,20060127,GPN,0.00080300,0.00800000,-0.00719700,-0.02757917,-0.02019475,0.01809129,0.01565000
88873,20060130,GPN,0.01665000,0.00100000,0.01565000,0.01751346,-0.00663433,0.01157098,0.00893300
88873,20060131,GPN,0.00493300,-0.00400000,0.00893300,0.02428019,-0.01910199,0.00875102,-0.00042900
88873,20060201,GPN,0.00157100,0.00200000,-0.00042900,0.00941145,0.01794114,0.00317454,0.00096200
88873,20060202,GPN,-0.00803800,-0.00900000,0.00096200,-0.01138252,0.01274433,-0.00906288,-0.01199600
