PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79145,20060511,RCL,-0.01233400,-0.01300000,0.00066600,-0.01233493,-0.02033490,-0.00638630,-0.00797200
79145,20060512,RCL,-0.01897200,-0.01100000,-0.00797200,-0.02556101,-0.04244652,-0.01814928,-0.01891200
79145,20060515,RCL,-0.01591200,0.00300000,-0.01891200,-0.08844599,-0.09124071,-0.08677205,-0.06416900
79145,20060516,RCL,-0.06616900,-0.00200000,-0.06416900,-0.08140709,-0.08597699,-0.09307793,-0.00084800
79145,20060517,RCL,-0.01784800,-0.01700000,-0.00084800,-0.05426692,-0.07825354,-0.09357410,0.00998300
79145,20060518,RCL,0.00298300,-0.00700000,0.00998300,0.00932085,-0.07181806,-0.08838260,0.00032700
79145,20060519,RCL,0.00432700,0.00400000,0.00032700,-0.00491807,-0.06793263,-0.10484369,-0.01511700
79145,20060522,RCL,-0.01911700,-0.00400000,-0.01511700,-0.02248409,-0.01322189,-0.10039118,-0.00780300
79145,20060523,RCL,-0.01180300,-0.00400000,-0.00780300,-0.03438737,-0.02435027,-0.10649727,-0.01200000
79145,20060524,RCL,-0.01000000,0.00200000,-0.01200000,-0.02269431,-0.03734665,-0.11212130,-0.00286300
79145,20060525,RCL,0.00813700,0.01100000,-0.00286300,-0.03882194,-0.06077441,-0.12786030,-0.02381200
79145,20060526,RCL,-0.01781200,0.00600000,-0.02381200,0.00061069,-0.01909505,-0.08515427,0.02733500
79145,20060530,RCL,0.01133500,-0.01600000,0.02733500,0.06201658,0.04696219,0.03167075,0.05896600
79145,20060531,RCL,0.06696600,0.00800000,0.05896600,0.07245205,0.04475305,0.01840076,-0.01462600
79145,20060601,RCL,-0.00262600,0.01200000,-0.01462600,0.07004749,0.07307233,0.03320963,0.02433000
79145,20060602,RCL,0.02633000,0.00200000,0.02433000,0.02182388,0.11036869,0.04484560,0.01210000
79145,20060605,RCL,-0.00590000,-0.01800000,0.01210000,-0.00035661,0.04293868,0.02291927,-0.03590300
79145,20060606,RCL,-0.03690300,-0.00100000,-0.03590300,-0.01104698,-0.00193616,0.04438852,0.01296700
79145,20060607,RCL,0.00696700,-0.00600000,0.01296700,-0.05657993,-0.02163431,0.02071635,-0.03439600
79145,20060608,RCL,-0.03339600,0.00100000,-0.03439600,-0.00207219,-0.02537518,0.04351186,0.02003100
79145,20060609,RCL,0.01603100,-0.00400000,0.02003100,-0.01235450,-0.03481031,0.06962373,0.00239100
79145,20060612,RCL,-0.01060900,-0.01300000,0.00239100,0.01268243,-0.00873158,0.03244928,-0.00924700
79145,20060613,RCL,-0.01924700,-0.01000000,-0.00924700,-0.01846862,-0.03276651,-0.03423195,-0.01200900
79145,20060614,RCL,-0.00700900,0.00500000,-0.01200900,0.01549957,0.03813271,0.01486646,0.03800600
79145,20060615,RCL,0.05900600,0.02100000,0.03800600,0.03350725,0.02558272,-0.00111792,0.00773200
79145,20060616,RCL,0.00373200,-0.00400000,0.00773200,0.05237118,0.02976847,-0.00685132,0.00634400
79145,20060619,RCL,-0.00265600,-0.00900000,0.00634400,0.01269668,0.03849966,0.02810160,-0.00133200
79145,20060620,RCL,-0.00133200,-0.00000000,-0.00133200,0.01821318,0.06544388,0.02857837,0.01320000
79145,20060621,RCL,0.02320000,0.01000000,0.01320000,0.00144109,0.01554215,0.05393815,-0.01011600
79145,20060622,RCL,-0.01511600,-0.00500000,-0.01011600,0.00405536,0.00907456,0.03474676,0.00126500
79145,20060623,RCL,0.00026500,-0.00100000,0.00126500,-0.00653310,0.00514926,0.03535166,0.00240700
79145,20060626,RCL,0.00740700,0.00500000,0.00240700,0.00371733,0.00651542,0.04534487,0.00007100
79145,20060627,RCL,-0.00892900,-0.00900000,0.00007100,-0.00622704,-0.01500282,0.04886001,-0.00871000
79145,20060628,RCL,-0.00371000,0.00500000,-0.00871000,-0.00447373,-0.00076343,0.01511390,0.00433000
79145,20060629,RCL,0.02633000,0.02200000,0.00433000,-0.01154286,-0.00900616,0.00022226,-0.00681100
79145,20060630,RCL,-0.00881100,-0.00200000,-0.00681100,-0.00444511,-0.01319062,-0.00810417,-0.00172500
79145,20060703,RCL,0.00627500,0.00800000,-0.00172500,-0.01397206,-0.01886950,-0.01230528,-0.00547100
79145,20060705,RCL,-0.01247100,-0.00700000,-0.00547100,-0.00948139,-0.01232214,-0.02742214,-0.00226300
79145,20060706,RCL,-0.00026300,0.00200000,-0.00226300,-0.00335025,-0.01181411,-0.01282300,0.00436800
79145,20060707,RCL,-0.00263200,-0.00700000,0.00436800,-0.01360851,-0.02071232,-0.02993730,-0.01577600
79145,20060710,RCL,-0.01477600,0.00100000,-0.01577600,-0.02191675,-0.02933872,-0.04275241,-0.01069500
79145,20060711,RCL,-0.00669500,0.00400000,-0.01069500,-0.03722078,-0.03500613,-0.05391784,-0.01137800
79145,20060712,RCL,-0.02237800,-0.01100000,-0.01137800,-0.02584218,-0.03652876,-0.04892111,-0.00437400
79145,20060713,RCL,-0.01737400,-0.01300000,-0.00437400,-0.00631132,-0.03179448,-0.04275799,0.00949100
79145,20060714,RCL,0.00449100,-0.00500000,0.00949100,-0.00976356,-0.03094643,-0.05038754,-0.01492600
79145,20060717,RCL,-0.01592600,-0.00100000,-0.01492600,-0.02883028,-0.04313952,-0.07009441,-0.02357900
79145,20060718,RCL,-0.02157900,0.00200000,-0.02357900,-0.01973747,-0.01440811,-0.04881119,0.01988600
79145,20060719,RCL,0.03888600,0.01900000,0.01988600,-0.02933747,-0.03458240,-0.06920262,-0.02440200
79145,20060720,RCL,-0.03240200,-0.00800000,-0.02440200,-0.00551230,-0.04361074,-0.07312911,0.00007200
79145,20060721,RCL,-0.00692800,-0.00700000,0.00007200,-0.02554462,-0.03054374,-0.06046406,-0.00101200
79145,20060724,RCL,0.01598800,0.01700000,-0.00101200,0.02620744,0.02063065,-0.02513484,0.02690400
79145,20060725,RCL,0.03290400,0.00600000,0.02690400,0.02486267,-0.00082925,-0.01533941,-0.00138500
79145,20060726,RCL,-0.00138500,-0.00000000,-0.00138500,-0.00741280,-0.00841271,-0.04317209,-0.03178400
79145,20060727,RCL,-0.03578400,-0.00400000,-0.03178400,-0.05033447,-0.02629655,-0.07024831,-0.01746600
79145,20060728,RCL,-0.00546600,0.01200000,-0.01746600,-0.06658373,-0.04302902,-0.07363953,-0.01838100
79145,20060731,RCL,-0.01938100,-0.00100000,-0.01838100,-0.03974070,-0.07161494,-0.05433242,-0.00426000
79145,20060801,RCL,-0.00826000,-0.00400000,-0.00426000,0.00278626,-0.04638221,-0.04754278,0.02612400
79145,20060802,RCL,0.03212400,0.00600000,0.02612400,-0.00179825,-0.03758918,-0.04624986,-0.02290200
79145,20060803,RCL,-0.02190200,0.00100000,-0.02290200,0.02999189,0.00654788,-0.01974191,0.02722300
79145,20060804,RCL,0.02622300,-0.00100000,0.02722300,0.00300153,0.02463013,-0.01909450,-0.00073200
79145,20060807,RCL,-0.00373200,-0.00300000,-0.00073200,0.02525274,0.02798790,-0.04554778,-0.00103500
79145,20060808,RCL,-0.00403500,-0.00300000,-0.00103500,-0.01759510,-0.01395085,-0.05934829,-0.01596500
79145,20060809,RCL,-0.01996500,-0.00400000,-0.01596500,-0.02160847,0.00424433,-0.03321900,-0.00470500
79145,20060810,RCL,0.00029500,0.00500000,-0.00470500,-0.02706884,-0.02861460,-0.02234085,-0.00662600
79145,20060811,RCL,-0.01062600,-0.00400000,-0.00662600,-0.03357317,-0.04973506,-0.02640231,-0.02248000
79145,20060814,RCL,-0.02148000,0.00100000,-0.02248000,-0.04784960,-0.06779021,-0.04136341,-0.01918300
79145,20060815,RCL,-0.00518300,0.01400000,-0.01918300,-0.02104611,-0.03240446,-0.04591696,0.02142100
79145,20060816,RCL,0.02942100,0.00800000,0.02142100,0.00785567,-0.02196607,-0.01759345,0.00574000
79145,20060817,RCL,0.00774000,0.00200000,0.00574000,0.03773687,-0.00541513,-0.03466393,0.00988500
79145,20060818,RCL,0.01388500,0.00400000,0.00988500,0.00813768,0.01031102,-0.04118923,-0.00736400
79145,20060821,RCL,-0.01136400,-0.00400000,-0.00736400,-0.00039289,0.02699207,-0.04305188,-0.00276800
79145,20060822,RCL,-0.00176800,0.00100000,-0.00276800,-0.01311300,0.00221667,-0.03017287,-0.00308600
79145,20060823,RCL,-0.00708600,-0.00400000,-0.00308600,-0.03671481,-0.03442467,-0.05633769,-0.03114100
79145,20060824,RCL,-0.02914100,0.00200000,-0.03114100,-0.03449034,-0.04411564,-0.05055115,-0.00053100
79145,20060825,RCL,-0.00153100,-0.00100000,-0.00053100,-0.01700547,-0.02272764,-0.01316887,0.01524500
79145,20060828,RCL,0.02024500,0.00500000,0.01524500,0.02278738,-0.01225007,0.01438399,0.00792200
79145,20060829,RCL,0.00992200,0.00200000,0.00792200,0.03041284,-0.00236571,-0.00013409,0.00684700
79145,20060830,RCL,0.00684700,-0.00000000,0.00684700,0.09481330,0.11130202,0.07272496,0.07865200
79145,20060831,RCL,0.07865200,-0.00000000,0.07865200,0.09462522,0.12099682,0.07024143,0.00743200
79145,20060901,RCL,0.01343200,0.00600000,0.00743200,0.08601501,0.10241913,0.07744114,-0.00118900
79145,20060905,RCL,0.00081100,0.00200000,-0.00118900,0.00261538,0.08870005,0.07574202,-0.00351400
79145,20060906,RCL,-0.01351400,-0.01000000,-0.00351400,-0.01434095,0.07033271,0.06838103,-0.00979500
79145,20060907,RCL,-0.01479500,-0.00500000,-0.00979500,-0.00709947,-0.00102750,0.10981050,0.00628900
79145,20060908,RCL,0.01028900,0.00400000,0.00628900,-0.01021344,-0.01477274,0.10315098,-0.00660600
79145,20060911,RCL,-0.00660600,0.00000000,-0.00660600,0.03518132,0.02084859,0.12549738,0.03544200
79145,20060912,RCL,0.04544200,0.01000000,0.03544200,0.03192765,0.02808961,0.12037672,0.00315600
79145,20060913,RCL,0.00715600,0.00400000,0.00315600,0.03380085,0.03353308,0.10718874,-0.00479000
79145,20060914,RCL,-0.00579000,-0.00100000,-0.00479000,-0.00733087,0.02109381,0.01996302,-0.00564700
79145,20060915,RCL,-0.00264700,0.00300000,-0.00564700,-0.03221015,0.00508504,-0.01006109,-0.02196600
79145,20060918,RCL,-0.02096600,0.00100000,-0.02196600,-0.01893517,-0.02063496,-0.00008929,0.00877700
79145,20060919,RCL,0.00677700,-0.00200000,0.00877700,-0.01805889,-0.02836709,-0.00127475,-0.00473100
79145,20060920,RCL,0.00026900,0.00500000,-0.00473100,0.04512623,0.01655843,0.05099561,0.04080100
79145,20060921,RCL,0.03580100,-0.00500000,0.04080100,0.03864342,0.02478750,0.04673858,0.00252000
79145,20060922,RCL,0.00052000,-0.00200000,0.00252000,0.04623687,0.05062855,0.05686097,0.00242900
79145,20060925,RCL,0.01142900,0.00900000,0.00242900,-0.00412222,0.03237673,0.01092568,-0.00902700
79145,20060926,RCL,-0.00102700,0.00800000,-0.00902700,-0.01447387,0.02906951,-0.00023045,-0.00771200
79145,20060927,RCL,-0.00771200,0.00000000,-0.00771200,-0.00482564,0.00013940,0.01698303,0.01204400
79145,20060928,RCL,0.01404400,0.00200000,0.01204400,0.00158202,-0.00508325,0.02001670,-0.00261700
79145,20060929,RCL,-0.00461700,-0.00200000,-0.00261700,0.00274298,-0.01396180,0.03614260,-0.00653400
79145,20061002,RCL,-0.00953400,-0.00300000,-0.00653400,0.00249053,0.00671710,0.03937944,0.01178800
79145,20061003,RCL,0.01378800,0.00200000,0.01178800,0.00370511,0.01320889,0.04311308,-0.00147900
79145,20061004,RCL,0.01052100,0.01200000,-0.00147900,0.02453112,0.01492581,0.01532357,0.01374400
79145,20061005,RCL,0.01574400,0.00200000,0.01374400,0.00646753,0.01167909,0.00668516,-0.00575000
79145,20061006,RCL,-0.00875000,-0.00300000,-0.00575000,0.00686320,0.01746112,0.00314665,-0.00100000
79145,20061009,RCL,0.00000000,0.00100000,-0.00100000,-0.01374286,-0.00169945,0.00510210,-0.00704400
79145,20061010,RCL,-0.00504400,0.00200000,-0.00704400,-0.01285532,-0.00508128,0.00799133,-0.00485800
79145,20061011,RCL,-0.00785800,-0.00300000,-0.00485800,-0.00772227,-0.01446236,0.00019275,0.00430800
79145,20061012,RCL,0.01430800,0.01000000,0.00430800,0.00901414,0.00085038,0.01268818,0.00958700
79145,20061013,RCL,0.01158700,0.00200000,0.00958700,0.03195490,0.01950910,0.03782939,0.01741800
79145,20061016,RCL,0.02041800,0.00300000,0.01741800,0.03327068,0.03284851,0.03154013,0.00595200
79145,20061017,RCL,0.00195200,-0.00400000,0.00595200,0.02615782,0.04088016,0.03548873,0.00265300
79145,20061018,RCL,0.00365300,0.00100000,0.00265300,-0.00092152,0.02622977,0.01152747,-0.00949300
79145,20061019,RCL,-0.00849300,0.00100000,-0.00949300,-0.00811791,0.01519246,0.01623996,-0.00124500
79145,20061020,RCL,-0.00024500,0.00100000,-0.00124500,-0.00582927,0.00282326,0.02252431,0.00501600
79145,20061023,RCL,0.01101600,0.00600000,0.00501600,0.00033573,-0.00658613,0.02628993,-0.00339000
79145,20061024,RCL,-0.00339000,0.00000000,-0.00339000,-0.01883689,-0.02951696,0.01029454,-0.02027800
79145,20061025,RCL,-0.01627800,0.00400000,-0.02027800,-0.02742202,-0.02392112,0.00203172,-0.00376500
79145,20061026,RCL,0.00123500,0.00500000,-0.00376500,-0.02014074,-0.01870346,-0.00372670,0.00380700
79145,20061027,RCL,-0.00419300,-0.00800000,0.00380700,0.00452265,-0.01910707,-0.01643034,0.00445900
79145,20061030,RCL,0.00445900,0.00000000,0.00445900,0.00701405,-0.01698201,-0.02361573,-0.00123300
79145,20061031,RCL,-0.00123300,0.00000000,-0.00123300,0.02037619,0.02039212,-0.00918541,0.01712300
79145,20061101,RCL,0.01012300,-0.00700000,0.01712300,0.02648193,0.03467809,0.01084285,0.01051100
79145,20061102,RCL,0.01051100,-0.00000000,0.01051100,0.02133188,0.02459219,0.00576783,-0.00622400
79145,20061103,RCL,-0.00822400,-0.00200000,-0.00622400,-0.00433309,0.01164858,-0.00770662,-0.00856100
79145,20061106,RCL,0.00243900,0.01100000,-0.00856100,-0.02091306,0.00669872,-0.01045725,-0.00613600
79145,20061107,RCL,-0.00413600,0.00200000,-0.00613600,-0.00870688,-0.00446227,0.01614902,0.00606200
79145,20061108,RCL,0.00806200,0.00200000,0.00606200,-0.00020111,-0.01496803,0.01969046,-0.00009000
79145,20061109,RCL,-0.00509000,-0.00500000,-0.00009000,0.02129369,0.00654320,0.03153243,0.01529600
79145,20061110,RCL,0.01729600,0.00200000,0.01529600,0.03055645,0.03056409,0.04267364,0.01519900
79145,20061113,RCL,0.01819900,0.00300000,0.01519900,0.04401892,0.05015450,0.05743928,0.01258000
79145,20061114,RCL,0.01858000,0.00600000,0.01258000,0.02057285,0.03611704,0.03192812,-0.00731100
79145,20061115,RCL,-0.00531100,0.00200000,-0.00731100,0.00690513,0.03826500,0.02280275,0.00171400
79145,20061116,RCL,0.00371400,0.00200000,0.00171400,0.00168782,0.02999019,0.03718135,0.00732600
79145,20061117,RCL,0.00832600,0.00100000,0.00732600,0.00705389,0.01231536,0.04361140,-0.00198200
79145,20061120,RCL,-0.00298200,-0.00100000,-0.00198200,0.00378265,-0.00185542,0.04849266,-0.00154000
79145,20061121,RCL,0.00046000,0.00200000,-0.00154000,0.00433871,0.01348721,0.05041627,0.00788700
79145,20061122,RCL,0.00988700,0.00200000,0.00788700,0.00231212,0.00764450,0.04631683,-0.00396900
79145,20061124,RCL,-0.00796900,-0.00400000,-0.00396900,0.00471300,0.00123603,0.03083089,0.00091800
79145,20061127,RCL,-0.01308200,-0.01400000,0.00091800,-0.01414562,-0.00803964,0.00395996,-0.01137200
79145,20061128,RCL,-0.00837200,0.00300000,-0.01137200,-0.02815386,-0.02436668,-0.02631567,-0.01814600
79145,20061129,RCL,-0.00914600,0.00900000,-0.01814600,-0.02582898,-0.02832989,-0.01546437,0.00373400
79145,20061130,RCL,0.00473400,0.00100000,0.00373400,-0.03254073,-0.04222061,-0.03492996,-0.01820100
79145,20061201,RCL,-0.02120100,-0.00300000,-0.01820100,-0.02638646,-0.05560028,-0.05357549,-0.01188800
79145,20061204,RCL,-0.00288800,0.00900000,-0.01188800,-0.03072677,-0.04519870,-0.05253698,-0.00062100
79145,20061205,RCL,0.00337900,0.00400000,-0.00062100,-0.01443006,-0.02893047,-0.05271585,-0.00188700
79145,20061206,RCL,-0.00288700,-0.00100000,-0.00188700,-0.00357017,-0.03345464,-0.06080510,-0.00106600
79145,20061207,RCL,-0.00506600,-0.00400000,-0.00106600,-0.00998395,-0.02250570,-0.06410474,-0.00709200
79145,20061208,RCL,-0.00509200,0.00200000,-0.00709200,-0.02362982,-0.02615492,-0.08096618,-0.01564800
79145,20061211,RCL,-0.01364800,0.00200000,-0.01564800,-0.02506486,-0.02781708,-0.07222687,-0.00245900
79145,20061212,RCL,-0.00345900,-0.00100000,-0.00245900,-0.01905877,-0.02700608,-0.05542482,-0.00100000
79145,20061213,RCL,0.00000000,0.00100000,-0.00100000,-0.01641124,-0.03898333,-0.07176301,-0.01296700
79145,20061214,RCL,-0.00396700,0.00900000,-0.01296700,-0.01424203,-0.03225577,-0.05462850,-0.00025300
79145,20061215,RCL,0.00074700,0.00100000,-0.00025300,-0.00177117,-0.00524721,-0.03146306,0.01145800
79145,20061218,RCL,0.00845800,-0.00300000,0.01145800,-0.00546978,-0.01942396,-0.04693988,-0.01655400
79145,20061219,RCL,-0.01455400,0.00200000,-0.01655400,0.00076075,-0.01244715,-0.03933253,0.00600600
79145,20061220,RCL,0.00500600,-0.00100000,0.00600600,0.01987770,0.03124136,-0.00835747,0.03075000
79145,20061221,RCL,0.02675000,-0.00400000,0.03075000,0.04412166,0.03868619,0.00600163,0.00719100
79145,20061222,RCL,0.00219100,-0.00500000,0.00719100,0.03626593,0.02535137,0.02016915,-0.00181300
79145,20061226,RCL,0.00218700,0.00400000,-0.00181300,0.01374988,0.05129450,0.03136885,0.00827300
79145,20061227,RCL,0.01527300,0.00700000,0.00827300,0.00553311,0.04405353,0.03139797,-0.00091000
79145,20061228,RCL,-0.00191000,-0.00100000,-0.00091000,0.00218886,0.00760646,0.03904559,-0.00504800
79145,20061229,RCL,-0.01004800,-0.00500000,-0.00504800,0.04519329,0.05240416,0.09269621,0.05174900
79145,20070103,RCL,0.05074900,-0.00100000,0.05174900,0.05284777,0.06085657,0.08753031,0.00636000
79145,20070104,RCL,0.00736000,0.00100000,0.00636000,0.05409223,0.04753833,0.10070283,-0.00381700
79145,20070105,RCL,-0.00981700,-0.00600000,-0.00381700,0.01014617,0.05660069,0.10280511,0.00768400
79145,20070108,RCL,0.00968400,0.00200000,0.00768400,0.03194863,0.09200756,0.10027043,0.02817500
79145,20070109,RCL,0.02717500,-0.00100000,0.02817500,0.02074844,0.02318006,0.07678487,-0.01489500
79145,20070110,RCL,-0.01289500,0.00200000,-0.01489500,0.01674547,0.02055206,0.08285950,0.00368500
79145,20070111,RCL,0.00968500,0.00600000,0.00368500,-0.01816594,0.01775529,0.06659386,-0.00678500
79145,20070112,RCL,-0.00178500,0.00500000,-0.00678500,-0.01023992,0.00270470,0.06017286,-0.00703400
79145,20070116,RCL,-0.00603400,0.00100000,-0.00703400,-0.01682265,-0.02817013,0.06258747,-0.00304700
79145,20070117,RCL,-0.00404700,-0.00100000,-0.00304700,-0.00370365,-0.00687066,0.01634936,0.00638600
79145,20070118,RCL,0.00338600,-0.00300000,0.00638600,-0.00146447,-0.01525236,0.00504357,-0.00480000
79145,20070119,RCL,-0.00180000,0.00300000,-0.00480000,0.00952355,-0.00057749,0.01707048,0.00793000
79145,20070122,RCL,0.00293000,-0.00500000,0.00793000,-0.00872600,-0.00539120,-0.00277692,-0.01186500
79145,20070123,RCL,-0.00786500,0.00400000,-0.01186500,-0.00661812,-0.00502698,-0.03334539,-0.00265800
79145,20070124,RCL,0.00634200,0.00900000,-0.00265800,-0.00975745,-0.00662273,-0.01349998,0.00469800
79145,20070125,RCL,-0.00630200,-0.01100000,0.00469800,0.01283700,0.00884759,-0.00643283,0.01074000
79145,20070126,RCL,0.00974000,-0.00100000,0.01074000,0.02355576,0.00909956,0.00847129,0.00817800
79145,20070129,RCL,0.00717800,-0.00100000,0.00817800,0.02545586,0.02756336,0.02195752,0.00624900
79145,20070130,RCL,0.01224900,0.00600000,0.00624900,-0.00417838,0.01135792,0.00636479,-0.01844100
79145,20070131,RCL,-0.01144100,0.00700000,-0.01844100,-0.00719447,0.01201394,0.00520369,0.00523800
79145,20070201,RCL,0.01023800,0.00500000,0.00523800,-0.00547813,0.00913992,0.01819997,0.00791400
79145,20070202,RCL,0.00991400,0.00200000,0.00791400,-0.03760784,-0.05008139,-0.04125802,-0.04982900
79145,20070205,RCL,-0.05082900,-0.00100000,-0.04982900,-0.08065114,-0.09392641,-0.06874123,-0.03984200
79145,20070206,RCL,-0.03884200,0.00100000,-0.03984200,-0.09371351,-0.08235469,-0.07183251,-0.00650000
79145,20070207,RCL,-0.00550000,0.00100000,-0.00650000,-0.04259922,-0.08329405,-0.07359549,0.00364500
79145,20070208,RCL,0.00264500,-0.00100000,0.00364500,-0.01212879,-0.09814695,-0.09184497,-0.00930700
79145,20070209,RCL,-0.01630700,-0.00700000,-0.00930700,-0.00922787,-0.05444416,-0.10238984,-0.00358200
79145,20070212,RCL,-0.00658200,-0.00300000,-0.00358200,-0.01232946,-0.01515679,-0.10767917,0.00058900
79145,20070213,RCL,0.00858900,0.00800000,0.00058900,-0.00618985,-0.01189146,-0.09376724,-0.00313400
79145,20070214,RCL,0.00486600,0.00800000,-0.00313400,-0.01953374,-0.03211003,-0.11337095,-0.01673800
79145,20070215,RCL,-0.01573800,0.00100000,-0.01673800,-0.02235396,-0.02544729,-0.12219586,-0.00244400
79145,20070216,RCL,-0.00344400,-0.00100000,-0.00244400,-0.01365212,-0.01641128,-0.07085491,0.00564000
79145,20070220,RCL,0.00864000,0.00300000,0.00564000,0.00097280,-0.01901436,-0.03399554,-0.00218200
79145,20070221,RCL,-0.00318200,-0.00100000,-0.00218200,0.01110050,-0.00825774,-0.02010344,0.00762900
79145,20070222,RCL,0.00662900,-0.00100000,0.00762900,0.01406679,0.01728972,-0.01512703,0.00863400
79145,20070223,RCL,0.00463400,-0.00400000,0.00863400,0.02612337,0.02967820,0.00396388,0.00974000
79145,20070226,RCL,0.00874000,-0.00100000,0.00974000,0.03299165,0.03831352,0.02269071,0.01502400
79145,20070227,RCL,-0.01997600,-0.03500000,0.01502400,0.01779537,0.03379444,0.01514185,-0.00698600
79145,20070228,RCL,-0.00098600,0.00600000,-0.00698600,-0.00766192,0.01005438,0.00202879,-0.01624500
79145,20070301,RCL,-0.01924500,-0.00300000,-0.01624500,-0.00723197,0.01720722,0.03396950,0.01603100
79145,20070302,RCL,0.00503100,-0.01100000,0.01603100,-0.01564951,-0.00724293,0.02072433,-0.01553100
79145,20070305,RCL,-0.02453100,-0.00900000,-0.01553100,0.01853236,-0.00491567,0.03332915,0.01861600
79145,20070306,RCL,0.03361600,0.01500000,0.01861600,-0.00660719,-0.00685782,0.02660146,-0.00892400
79145,20070307,RCL,-0.01092400,-0.00200000,-0.00892400,0.02202249,0.02187345,0.03133695,0.01232700
