PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86339,20020417,CCI,0.04148200,-0.00200000,0.04348200,0.12316167,0.28971492,0.19540846,-0.02176000
86339,20020418,CCI,-0.02276000,-0.00100000,-0.02176000,0.03903824,0.16368530,0.21609024,0.01792300
86339,20020419,CCI,0.01892300,0.00100000,0.01792300,-0.05043357,0.08753885,0.17441654,-0.04642900
86339,20020422,CCI,-0.06142900,-0.01500000,-0.04642900,0.00537416,0.02583145,0.18193571,0.03644100
86339,20020423,CCI,0.03044100,-0.00600000,0.03644100,0.00633438,0.00215913,0.24677576,0.01881700
86339,20020424,CCI,0.01181700,-0.00700000,0.01881700,0.04993974,0.01854828,0.30566090,-0.00529900
86339,20020425,CCI,-0.00729900,-0.00200000,-0.00529900,0.01990632,0.00757740,0.16551360,0.00664700
86339,20020426,CCI,-0.00735300,-0.01400000,0.00664700,0.01267427,0.06735565,0.15780591,0.01148200
86339,20020429,CCI,0.00148200,-0.01000000,0.01148200,0.08665269,0.10027836,0.12583883,0.06888200
86339,20020430,CCI,0.07988200,0.01100000,0.06888200,0.00491750,0.00623294,0.00821902,-0.07064400
86339,20020501,CCI,-0.06164400,0.00900000,-0.07064400,-0.11569178,-0.09670854,-0.07729045,-0.10748900
86339,20020502,CCI,-0.10948900,-0.00200000,-0.10748900,-0.17499412,-0.10890955,-0.09745914,-0.00639300
86339,20020503,CCI,-0.01639300,-0.01000000,-0.00639300,-0.11815208,-0.12630169,-0.06335787,-0.00933300
86339,20020506,CCI,-0.02833300,-0.01900000,-0.00933300,-0.05188191,-0.20928271,-0.12789190,-0.03816600
86339,20020507,CCI,-0.04116600,-0.00300000,-0.03816600,-0.04855583,-0.15634451,-0.15009263,-0.00043300
86339,20020508,CCI,0.03756700,0.03800000,-0.00043300,-0.18574321,-0.19327267,-0.26911803,-0.14706899
86339,20020509,CCI,-0.16206899,-0.01500000,-0.14706899,-0.19288447,-0.22632801,-0.30823821,-0.04884400
86339,20020510,CCI,-0.06584400,-0.01700000,-0.04884400,-0.18665260,-0.22518927,-0.32317242,0.00302600
86339,20020513,CCI,0.02202600,0.01900000,0.00302600,-0.04740427,-0.19770956,-0.37023375,0.00055200
86339,20020514,CCI,0.02155200,0.02100000,0.00055200,0.03853010,-0.16167289,-0.29344311,0.03342600
86339,20020515,CCI,0.02742600,-0.00600000,0.03342600,-0.03921942,-0.08542115,-0.26590862,-0.07065500
86339,20020516,CCI,-0.06365500,0.00700000,-0.07065500,0.01424048,0.01855409,-0.22354335,0.05559600
86339,20020517,CCI,0.06359600,0.00800000,0.05559600,-0.01828765,0.01556540,-0.21657565,0.00062900
86339,20020520,CCI,-0.01237100,-0.01300000,0.00062900,0.07745053,0.03620134,-0.16402647,0.02143800
86339,20020521,CCI,0.01043800,-0.01100000,0.02143800,0.01387617,-0.00499908,-0.16535060,-0.00806600
86339,20020522,CCI,-0.00206600,0.00600000,-0.00806600,-0.01323432,0.04191166,-0.04607569,-0.02656300
86339,20020523,CCI,-0.01656300,0.01000000,-0.02656300,-0.03692506,-0.01496981,0.00218953,-0.00273700
86339,20020524,CCI,-0.01473700,-0.01200000,-0.00273700,-0.00546251,0.00775926,0.02332472,0.02395700
86339,20020528,CCI,0.01495700,-0.00900000,0.02395700,-0.03428677,-0.06737645,-0.03299965,-0.05505300
86339,20020529,CCI,-0.06105300,-0.00600000,-0.05505300,-0.00987759,-0.03798873,-0.04257587,0.02317900
86339,20020530,CCI,0.02017900,-0.00300000,0.02317900,-0.04563225,-0.02488692,0.01482492,-0.01298900
86339,20020531,CCI,-0.01098900,0.00200000,-0.01298900,0.01028594,-0.02142777,-0.03503964,0.00055600
86339,20020603,CCI,-0.02444400,-0.02500000,0.00055600,-0.00332280,-0.03554331,-0.02773415,0.00911200
86339,20020604,CCI,0.00911200,0.00000000,0.00911200,-0.05044108,-0.04108097,-0.10407216,-0.06091900
86339,20020605,CCI,-0.05191900,0.00900000,-0.06091900,-0.03210003,-0.04295019,-0.07715845,0.02000000
86339,20020606,CCI,0.00000000,-0.02000000,0.02000000,-0.03876133,-0.02883743,-0.05126512,0.00200000
86339,20020607,CCI,0.00000000,-0.00200000,0.00200000,0.00473983,-0.04675065,-0.06506295,-0.01728600
86339,20020610,CCI,-0.01428600,0.00300000,-0.01728600,-0.03159600,-0.07004176,-0.09990596,-0.01681600
86339,20020611,CCI,-0.03381600,-0.01700000,-0.01681600,-0.00713617,0.01466678,-0.02607980,0.02800000
86339,20020612,CCI,0.03500000,0.00700000,0.02800000,0.09248230,0.07618694,0.02819419,0.08246399
86339,20020613,CCI,0.07246400,-0.01000000,0.08246399,0.01506416,-0.01905107,-0.04606926,-0.08809000
86339,20020614,CCI,-0.09009000,-0.00200000,-0.08809000,0.02439074,0.03467895,-0.01434509,0.03783200
86339,20020617,CCI,0.06683200,0.02900000,0.03783200,-0.10679745,-0.00231251,-0.07386776,-0.05204400
86339,20020618,CCI,-0.05104400,0.00100000,-0.05204400,-0.00014199,-0.01246526,0.00238529,0.01700000
86339,20020619,CCI,0.00000000,-0.01700000,0.01700000,-0.00831402,-0.06267193,0.00973238,0.02767000
86339,20020620,CCI,0.01467000,-0.01300000,0.02767000,0.04871807,0.03248536,0.01253271,0.00495200
86339,20020621,CCI,-0.01204800,-0.01700000,0.00495200,0.01611865,-0.01882399,0.01364279,-0.01619500
86339,20020624,CCI,-0.01219500,0.00400000,-0.01619500,0.03707541,0.08074173,0.08038179,0.04909900
86339,20020625,CCI,0.03209900,-0.01700000,0.04909900,-0.01811750,0.01354597,0.00148217,-0.04963200
86339,20020626,CCI,-0.05263200,-0.00300000,-0.04963200,-0.00016118,-0.01115984,-0.07214111,0.00220200
86339,20020627,CCI,0.02020200,0.01800000,0.00220200,-0.07374030,-0.04214464,-0.01026310,-0.02622800
86339,20020628,CCI,-0.02722800,-0.00100000,-0.02622800,-0.08400952,-0.08440604,-0.09768207,-0.06042501
86339,20020701,CCI,-0.08142500,-0.02100000,-0.06042501,-0.02926514,-0.07466463,0.00215658,0.05978100
86339,20020702,CCI,0.03878100,-0.02100000,0.05978100,-0.02526049,-0.04874777,-0.03391563,-0.02200000
86339,20020703,CCI,-0.01600000,0.00600000,-0.02200000,0.03131684,-0.05827349,-0.06787610,-0.00719000
86339,20020705,CCI,0.02981000,0.03700000,-0.00719000,-0.04937034,-0.05148201,-0.09098073,-0.01957900
86339,20020708,CCI,-0.03157900,-0.01200000,-0.01957900,-0.04501265,-0.00876303,-0.09085237,-0.01847800
86339,20020709,CCI,-0.04347800,-0.02500000,-0.01847800,-0.04370587,-0.07210171,-0.13716653,-0.00861400
86339,20020710,CCI,-0.04261400,-0.03400000,-0.00861400,-0.02453013,-0.05032422,-0.09426281,0.00190200
86339,20020711,CCI,0.00890200,0.00700000,0.00190200,-0.01522148,-0.04986071,-0.10117686,-0.00870600
86339,20020712,CCI,-0.01470600,-0.00600000,-0.00870600,0.01194730,-0.01506893,-0.06245099,0.01892500
86339,20020715,CCI,0.01492500,-0.00400000,0.01892500,0.08073687,0.07132157,0.06125605,0.07094100
86339,20020716,CCI,0.05294100,-0.01800000,0.07094100,0.09068622,0.08336573,0.00390621,-0.00041300
86339,20020717,CCI,0.00558700,0.00600000,-0.00041300,0.00348700,0.01307563,-0.03584203,-0.06188900
86339,20020718,CCI,-0.08888900,-0.02700000,-0.06188900,-0.07572013,0.00437905,-0.04206093,-0.01687800
86339,20020719,CCI,-0.05487800,-0.03800000,-0.01687800,-0.06624794,-0.00594198,-0.01896417,0.00719400
86339,20020722,CCI,-0.02580600,-0.03300000,0.00719400,-0.06062412,-0.11223868,-0.05096203,-0.05578100
86339,20020723,CCI,-0.08278100,-0.02700000,-0.05578100,-0.17194007,-0.22256404,-0.16014876,-0.13642199
86339,20020724,CCI,-0.07942200,0.05700000,-0.13642199,-0.24414358,-0.23452494,-0.21381270,-0.07243101
86339,20020725,CCI,-0.07843100,-0.00600000,-0.07243101,-0.05768838,-0.10213301,-0.09010859,0.17448899
86339,20020726,CCI,0.19148900,0.01700000,0.17448899,0.03255281,-0.16865811,-0.15631946,-0.05400000
86339,20020729,CCI,0.00000000,0.05400000,-0.05400000,0.04294332,-0.18126485,-0.26716357,-0.06471400
86339,20020730,CCI,-0.06071400,0.00400000,-0.06471400,-0.24736902,-0.17848443,-0.36689503,-0.13547501
86339,20020731,CCI,-0.12547500,0.01000000,-0.13547501,-0.14433262,-0.05435845,-0.28621930,0.05173900
86339,20020801,CCI,0.02173900,-0.03000000,0.05173900,-0.12826903,-0.23431714,-0.31509102,-0.04933999
86339,20020802,CCI,-0.07234000,-0.02300000,-0.04933999,-0.01112086,-0.18546417,-0.32852269,-0.01187200
86339,20020805,CCI,-0.04587200,-0.03400000,-0.01187200,-0.02315966,-0.10445334,-0.27180393,0.04211500
86339,20020806,CCI,0.07211500,0.03000000,0.04211500,-0.10662384,-0.10092249,-0.26269296,-0.13210800
86339,20020807,CCI,-0.11210800,0.02000000,-0.13210800,-0.18142427,-0.22425866,-0.27993578,-0.08350500
86339,20020808,CCI,-0.05050500,0.03300000,-0.08350500,-0.54217981,-0.52504185,-0.65541677,-0.39229801
86339,20020809,CCI,-0.38829800,0.00400000,-0.39229801,-0.51679460,-0.59377834,-0.64216606,-0.10804300
86339,20020812,CCI,-0.11304300,-0.00500000,-0.10804300,-0.33870412,-0.49131157,-0.52411452,0.19847099
86339,20020813,CCI,0.17647099,-0.02200000,0.19847099,0.04014010,-0.43850185,-0.48342211,-0.03166700
86339,20020814,CCI,0.00833300,0.04000000,-0.03166700,0.22557625,-0.34742434,-0.50853893,0.04585100
86339,20020815,CCI,0.05785100,0.01200000,0.04585100,0.17462475,0.25613131,-0.40154629,0.15043801
86339,20020816,CCI,0.14843801,-0.00200000,0.15043801,0.40380074,0.65396076,-0.30391588,0.15967299
86339,20020819,CCI,0.18367299,0.02400000,0.15967299,0.27360569,0.30614041,-0.35630935,-0.04347100
86339,20020820,CCI,-0.05747100,-0.01400000,-0.04347100,0.31734685,0.59510697,-0.08929275,0.18822001
86339,20020821,CCI,0.20122001,0.01300000,0.18822001,0.28030296,0.72277935,0.13250886,0.12813200
86339,20020822,CCI,0.14213200,0.01400000,0.12813200,0.33790752,0.48334433,0.87736696,0.00077800
86339,20020823,CCI,-0.02222200,-0.02300000,0.00077800,0.14352854,0.29568131,1.15667300,0.01472700
86339,20020826,CCI,0.02272700,0.00800000,0.01472700,-0.01547262,0.31355366,0.73387475,-0.03044400
86339,20020827,CCI,-0.04444400,-0.01400000,-0.03044400,-0.01690727,0.10416631,0.74500200,-0.00060500
86339,20020828,CCI,-0.01860500,-0.01800000,-0.00060500,-0.02602996,-0.01132804,0.66929371,0.00473900
86339,20020829,CCI,0.00473900,-0.00000000,0.00473900,0.08973106,0.07140833,0.57766931,0.08690599
86339,20020830,CCI,0.08490600,-0.00200000,0.08690599,0.22875060,0.18538142,0.51343868,0.12895700
86339,20020903,CCI,0.08695700,-0.04200000,0.12895700,0.25312238,0.25352812,0.63205600,0.02200000
86339,20020904,CCI,0.04000000,0.01800000,0.02200000,0.13601273,0.23659268,0.35316866,-0.01476900
86339,20020905,CCI,-0.03076900,-0.01600000,-0.01476900,0.00125931,0.22882944,0.20457460,-0.00509500
86339,20020906,CCI,0.01190500,0.01700000,-0.00509500,-0.01073465,0.14472240,0.22168882,0.00960800
86339,20020909,CCI,0.01960800,0.01000000,0.00960800,-0.05023295,-0.04413058,0.14304543,-0.05315400
86339,20020910,CCI,-0.04615400,0.00700000,-0.05315400,-0.04452095,-0.06396381,0.18069196,0.00000000
86339,20020911,CCI,0.00000000,-0.00000000,0.00000000,-0.03182494,-0.02834198,0.20475477,0.02096800
86339,20020912,CCI,-0.00403200,-0.02500000,0.02096800,0.03013996,-0.01422556,0.21048697,0.00914600
86339,20020913,CCI,0.01214600,0.00300000,0.00914600,0.02512972,-0.02806272,0.11093777,-0.00500000
86339,20020916,CCI,-0.00400000,0.00100000,-0.00500000,-0.05274853,-0.03190498,-0.07398532,-0.05630500
86339,20020917,CCI,-0.07630500,-0.02000000,-0.05630500,-0.05207479,-0.02307591,-0.08306615,0.00934800
86339,20020918,CCI,0.00434800,-0.00500000,0.00934800,0.01800879,0.02202723,-0.00532431,0.06896100
86339,20020919,CCI,0.03896100,-0.03000000,0.06896100,0.04161592,-0.02068579,-0.03377580,-0.03533300
86339,20020920,CCI,-0.03333300,0.00200000,-0.03533300,-0.03625405,-0.07904753,-0.10192701,-0.06789600
86339,20020923,CCI,-0.08189600,-0.01400000,-0.06789600,-0.18367567,-0.11559085,-0.13710680,-0.09567600
86339,20020924,CCI,-0.11267600,-0.01700000,-0.09567600,-0.08398565,-0.05217143,-0.07087712,0.09140200
86339,20020925,CCI,0.11640200,0.02500000,0.09140200,0.08696489,-0.02587298,-0.00281793,0.10522300
86339,20020926,CCI,0.12322300,0.01800000,0.10522300,0.17512612,-0.01346984,-0.03275117,-0.02285200
86339,20020927,CCI,-0.05485200,-0.03200000,-0.02285200,0.05779388,0.04078459,-0.04242004,-0.01625000
86339,20020930,CCI,-0.03125000,-0.01500000,-0.01625000,-0.08866539,0.09757048,-0.03942486,-0.05382500
86339,20021001,CCI,-0.01382500,0.04000000,-0.05382500,-0.06677929,0.00528008,-0.04657851,0.00063500
86339,20021002,CCI,-0.02336500,-0.02400000,0.00063500,-0.06839116,-0.10063439,-0.12414151,-0.01770800
86339,20021003,CCI,-0.02870800,-0.01100000,-0.01770800,-0.04215930,-0.10545567,-0.11484556,-0.02726100
86339,20021004,CCI,-0.04926100,-0.02200000,-0.02726100,-0.01106510,-0.05990984,-0.02175387,0.03454400
86339,20021007,CCI,0.01554400,-0.01900000,0.03454400,0.01441961,-0.00258334,0.08897026,0.00851000
86339,20021008,CCI,0.02551000,0.01700000,0.00851000,-0.06400388,-0.10161935,-0.09569844,-0.10235300
86339,20021009,CCI,-0.12935300,-0.02700000,-0.10235300,-0.10580784,-0.09591248,-0.18103741,-0.00642900
86339,20021010,CCI,0.02857100,0.03500000,-0.00642900,-0.08115594,-0.03871829,-0.14344506,0.03877800
86339,20021011,CCI,0.07777800,0.03900000,0.03877800,0.00282106,-0.10217933,-0.15648835,-0.02761900
86339,20021014,CCI,-0.02061900,0.00700000,-0.02761900,0.02121873,-0.10317639,-0.09975849,0.01089500
86339,20021015,CCI,0.05789500,0.04700000,0.01089500,0.00190257,0.03627914,-0.08207242,0.01902500
86339,20021016,CCI,-0.00497500,-0.02400000,0.01902500,0.06091024,0.07398813,-0.03919629,0.02800000
86339,20021017,CCI,0.05000000,0.02200000,0.02800000,0.04131934,0.02450037,-0.01633562,-0.00600000
86339,20021018,CCI,0.00000000,0.00600000,-0.00600000,0.01438994,0.04731011,-0.06331475,-0.00747600
86339,20021021,CCI,0.00952400,0.01700000,-0.00747600,-0.02137158,0.02553615,-0.07859875,-0.00786800
86339,20021022,CCI,-0.01886800,-0.01100000,-0.00786800,-0.03666298,-0.01634709,0.01909680,-0.02142300
86339,20021023,CCI,-0.01442300,0.00700000,-0.02142300,0.28788373,0.27730571,0.39778129,0.32719499
86339,20021024,CCI,0.31219500,-0.01500000,0.32719499,0.36143446,0.34252130,0.39562901,0.04247900
86339,20021025,CCI,0.05947900,0.01700000,0.04247900,0.32821921,0.28862139,0.36886269,-0.04112300
86339,20021028,CCI,-0.04912300,-0.00800000,-0.04112300,0.05969417,0.37850986,0.41701558,0.06066000
86339,20021029,CCI,0.05166000,-0.00900000,0.06066000,0.20007959,0.66390012,0.66423834,0.18298300
86339,20021030,CCI,0.19298300,0.01000000,0.18298300,0.29660877,0.29739139,0.65928248,0.03541200
86339,20021031,CCI,0.02941200,-0.00600000,0.03541200,0.33337984,0.35066262,0.81969571,0.08585700
86339,20021101,CCI,0.10285700,0.01700000,0.08585700,-0.01898510,0.23470027,0.59438611,-0.12717099
86339,20021104,CCI,-0.11917100,0.00800000,-0.12717099,-0.10476615,0.10294267,0.53372043,-0.05211800
86339,20021105,CCI,-0.04411800,0.00800000,-0.05211800,-0.15992422,-0.05402891,0.59844477,0.01869200
86339,20021106,CCI,0.02769200,0.00900000,0.01869200,0.03279035,-0.02151463,0.27494664,0.06791000
86339,20021107,CCI,0.04491000,-0.02300000,0.06791000,0.03230930,-0.14287406,0.15456603,-0.05117200
86339,20021108,CCI,-0.06017200,-0.00900000,-0.05117200,-0.02871283,-0.06111604,0.14958741,-0.04302400
86339,20021111,CCI,-0.06402400,-0.02100000,-0.04302400,-0.01519906,0.06978966,0.17882729,0.08646300
86339,20021112,CCI,0.09446300,0.00800000,0.08646300,-0.00512415,0.00861442,-0.04315994,-0.04166700
86339,20021113,CCI,-0.04166700,-0.00000000,-0.04166700,0.04171896,-0.05683984,-0.07824363,-0.00015500
86339,20021114,CCI,0.02484500,0.02500000,-0.00015500,0.03730246,0.07694141,-0.08000443,0.08187900
86339,20021115,CCI,0.08787900,0.00600000,0.08187900,0.16239137,0.21203728,0.12856836,0.07128100
86339,20021118,CCI,0.06128100,-0.01000000,0.07128100,0.16258893,0.11717311,0.19209799,0.00400000
86339,20021119,CCI,0.00000000,-0.00400000,0.00400000,0.02586591,0.11299530,0.11786078,-0.04787100
86339,20021120,CCI,-0.02887100,0.01900000,-0.04787100,-0.07823230,0.07402989,0.01133922,-0.03451400
86339,20021121,CCI,-0.01351400,0.02100000,-0.03451400,-0.11864284,-0.04786760,0.02630376,-0.03809600
86339,20021122,CCI,-0.04109600,-0.00300000,-0.03809600,-0.04801881,-0.09134680,0.10635374,0.02557100
86339,20021125,CCI,0.02857100,0.00300000,0.02557100,0.03470722,-0.04741321,0.06558250,0.04877800
86339,20021126,CCI,0.02777800,-0.02100000,0.04877800,0.13342568,0.05354285,0.17763132,0.05308100
86339,20021127,CCI,0.08108100,0.02800000,0.05308100,0.09660752,0.08154752,0.16447686,-0.00700000
86339,20021129,CCI,-0.01000000,-0.00300000,-0.00700000,0.15280962,0.23846693,0.18441079,0.10048500
86339,20021202,CCI,0.09848500,-0.00200000,0.10048500,0.03241976,0.13863581,0.04089309,-0.05396500
86339,20021203,CCI,-0.06896500,-0.01500000,-0.05396500,-0.00028200,0.04414903,-0.00475223,-0.03897500
86339,20021204,CCI,-0.04197500,-0.00300000,-0.03897500,-0.18635169,-0.11291408,-0.07037812,-0.10913400
86339,20021205,CCI,-0.12113400,-0.01200000,-0.10913400,-0.15144015,-0.11554358,-0.04591895,-0.00893300
86339,20021206,CCI,-0.00293300,0.00600000,-0.00893300,-0.11123719,-0.18679179,-0.00451300,0.00435300
86339,20021209,CCI,-0.01764700,-0.02200000,0.00435300,-0.00644037,-0.14814569,-0.03042477,-0.00202400
86339,20021210,CCI,0.01197600,0.01400000,-0.00202400,-0.00444835,-0.12067710,-0.08298808,-0.00691700
86339,20021211,CCI,-0.00591700,0.00100000,-0.00691700,0.03695058,0.03174757,-0.08524464,0.04566700
86339,20021212,CCI,0.04166700,-0.00400000,0.04566700,0.00708979,0.00943495,-0.10465361,-0.02985700
86339,20021213,CCI,-0.04285700,-0.01300000,-0.02985700,-0.08402592,-0.09361503,-0.26273538,-0.09862700
86339,20021216,CCI,-0.07462700,0.02400000,-0.09862700,-0.04545980,-0.00846617,-0.15515066,0.08864500
86339,20021217,CCI,0.08064500,-0.00800000,0.08864500,-0.00260282,0.01141358,-0.10905668,0.01300000
86339,20021218,CCI,0.00000000,-0.01300000,0.01300000,0.02872857,-0.09593806,-0.06730508,-0.06662700
86339,20021219,CCI,-0.07462700,-0.00800000,-0.06662700,-0.02168325,-0.03736246,-0.02730722,0.03538700
86339,20021220,CCI,0.04838700,0.01300000,0.03538700,0.00801961,0.11090856,0.01064731,0.04415400
86339,20021223,CCI,0.04615400,0.00200000,0.04415400,0.03843599,-0.01869799,-0.02690379,-0.03911800
86339,20021224,CCI,-0.04411800,-0.00500000,-0.03911800,0.06753879,0.03098431,0.04229273,0.06453800
86339,20021226,CCI,0.06153800,-0.00300000,0.06453800,0.02385618,0.10596290,-0.00120359,0.00150700
86339,20021227,CCI,-0.01449300,-0.01600000,0.00150700,0.05096864,0.05393618,0.01559936,-0.01382400
86339,20021230,CCI,-0.00882400,0.00500000,-0.01382400,0.09803603,0.12191633,0.24251856,0.11276000
86339,20021231,CCI,0.11276000,0.00000000,0.11276000,0.06477598,0.13535544,0.11227122,-0.03300000
86339,20030102,CCI,0.00000000,0.03300000,-0.03300000,0.09459634,0.07989402,0.11393101,0.01333300
86339,20030103,CCI,0.01333300,-0.00000000,0.01333300,0.03760656,0.14487664,0.27132394,0.05694700
86339,20030106,CCI,0.07894700,0.02200000,0.05694700,0.08115324,0.17124815,0.23411415,0.00943900
86339,20030107,CCI,0.00243900,-0.00700000,0.00943900,0.05988755,0.04100645,0.17124757,-0.00546500
86339,20030108,CCI,-0.01946500,-0.01400000,-0.00546500,0.06083536,0.13768183,0.29687872,0.05792300
86339,20030109,CCI,0.07692300,0.01900000,0.05792300,0.03906098,0.10929603,0.20184790,-0.01152100
86339,20030110,CCI,-0.01152100,-0.00000000,-0.01152100,0.02668361,0.03012548,0.18072676,-0.01764800
86339,20030113,CCI,-0.01864800,-0.00100000,-0.01764800,0.05491397,0.10946951,0.30642538,0.08663701
86339,20030114,CCI,0.09263700,0.00600000,0.08663701,0.10930953,0.16146438,0.21492654,0.04008700
86339,20030115,CCI,0.02608700,-0.01400000,0.04008700,0.14506867,0.11211803,0.26564431,0.01459300
86339,20030116,CCI,0.01059300,-0.00400000,0.01459300,-0.02700276,0.03618157,0.14720771,-0.07824300
86339,20030117,CCI,-0.09224300,-0.01400000,-0.07824300,-0.08498718,0.02959280,0.05926295,-0.02326100
86339,20030121,CCI,-0.03926100,-0.01600000,-0.02326100,-0.09678966,-0.04763358,0.04994856,0.00038500
86339,20030122,CCI,-0.00961500,-0.01000000,0.00038500,-0.11323111,-0.16751695,-0.04018416,-0.09495100
86339,20030123,CCI,-0.08495100,0.01000000,-0.09495100,-0.12955599,-0.20823992,-0.12325757,-0.04261800
86339,20030124,CCI,-0.07161800,-0.02900000,-0.04261800,-0.17375573,-0.18719474,-0.15492658,-0.05257100
86339,20030127,CCI,-0.06857100,-0.01600000,-0.05257100,-0.04746036,-0.13365264,-0.10342582,0.05141700
86339,20030128,CCI,0.06441700,0.01300000,0.05141700,0.08765983,-0.05722120,-0.09814114,0.09386500
86339,20030129,CCI,0.10086500,0.00700000,0.09386500,0.07085633,-0.02916520,-0.18281195,-0.06600500
86339,20030130,CCI,-0.08900500,-0.02300000,-0.06600500,0.14169992,0.13514033,-0.10771246,0.12205701
86339,20030131,CCI,0.13505700,0.01300000,0.12205701,-0.05485887,0.08659435,-0.12473812,-0.09613901
86339,20030203,CCI,-0.09113900,0.00500000,-0.09613901,-0.01243275,0.00664756,-0.12644897,-0.02499700
86339,20030204,CCI,-0.03899700,-0.01400000,-0.02499700,-0.14293732,-0.10409315,-0.15235131,-0.02978300
86339,20030205,CCI,-0.03478300,-0.00500000,-0.02978300,-0.05317820,-0.04165123,-0.06740255,-0.00000600
86339,20030206,CCI,-0.00600600,-0.00600000,-0.00000600,-0.00812528,-0.12215730,-0.00674221,0.02208500
86339,20030207,CCI,0.01208500,-0.01000000,0.02208500,0.01107092,-0.04279289,0.03714505,-0.01098500
86339,20030210,CCI,-0.00298500,0.00800000,-0.01098500,0.02214832,-0.00806261,-0.00150767,0.01099400
86339,20030211,CCI,0.00299400,-0.00800000,0.01099400,0.02798819,0.04981595,-0.05766985,0.02792500
86339,20030212,CCI,0.01492500,-0.01300000,0.02792500,0.07075822,0.08228874,0.03765418,0.03141200
