PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86176,20020107,KG,0.00450000,-0.00600000,0.01050000,-0.00209133,-0.04846011,-0.03086421,0.01320900
86176,20020108,KG,0.00920900,-0.00400000,0.01320900,0.01267658,-0.04694211,-0.04294897,-0.01078300
86176,20020109,KG,-0.01578300,-0.00500000,-0.01078300,0.01346508,-0.00177871,-0.02140533,0.01127800
86176,20020110,KG,0.01227800,0.00100000,0.01127800,0.02653293,0.05031657,-0.00516289,0.02632700
86176,20020111,KG,0.01732700,-0.00900000,0.02632700,0.03475834,0.03675391,-0.00979167,-0.00275900
86176,20020114,KG,-0.00875900,-0.00600000,-0.00275900,0.00458565,0.00487234,-0.04318785,-0.01878200
86176,20020115,KG,-0.01178200,0.00700000,-0.01878200,-0.00343413,0.03372051,-0.01373065,0.01798700
86176,20020116,KG,0.00198700,-0.01600000,0.01798700,-0.01748816,0.00574542,0.00393557,-0.01694100
86176,20020117,KG,-0.00694100,0.01000000,-0.01694100,0.00467279,-0.01647408,0.03262685,0.00351000
86176,20020118,KG,-0.00649000,-0.01000000,0.00351000,0.00238960,0.00166473,0.03784839,0.01579400
86176,20020122,KG,0.00879400,-0.00700000,0.01579400,0.02529163,0.02634733,0.03095735,0.00594800
86176,20020123,KG,0.01394800,0.00800000,0.00594800,0.00032872,-0.01302738,0.02071621,-0.02119500
86176,20020124,KG,-0.01719500,0.00400000,-0.02119500,-0.01030469,0.00909921,0.01474446,0.00524800
86176,20020125,KG,0.00624800,0.00100000,0.00524800,-0.06665981,-0.04615368,-0.06126599,-0.05116700
86176,20020128,KG,-0.05116700,-0.00000000,-0.05116700,-0.03945382,-0.05440010,-0.05197474,0.00570200
86176,20020129,KG,-0.02329800,-0.02900000,0.00570200,-0.04251244,-0.05782233,-0.03244884,0.00247300
86176,20020130,KG,0.01447300,0.01200000,0.00247300,-0.04451198,-0.08861647,-0.10089797,-0.05330900
86176,20020131,KG,-0.03830900,0.01500000,-0.05330900,-0.08994399,-0.12851150,-0.12014113,-0.03970300
86176,20020201,KG,-0.04670300,-0.00700000,-0.03970300,-0.08441458,-0.07559702,-0.11712624,0.00482700
86176,20020204,KG,-0.02017300,-0.02500000,0.00482700,-0.03710434,-0.08592881,-0.13373464,-0.00335300
86176,20020205,KG,-0.00735300,-0.00400000,-0.00335300,-0.05806874,-0.14118966,-0.18752565,-0.06125900
86176,20020206,KG,-0.06725900,-0.00600000,-0.06125900,-0.05323010,-0.08338771,-0.16054938,0.01157700
86176,20020207,KG,0.00857700,-0.00300000,0.01157700,-0.03936393,-0.03675498,-0.15721080,0.01240200
86176,20020208,KG,0.02740200,0.01500000,0.01240200,0.03868085,-0.03000308,-0.10350227,0.01359000
86176,20020211,KG,0.02759000,0.01400000,0.01359000,0.04041848,-0.01351518,-0.09951946,0.01324800
86176,20020212,KG,0.00924800,-0.00400000,0.01324800,0.01429108,0.03955395,-0.11284414,-0.01266000
86176,20020213,KG,-0.00266000,0.01000000,-0.01266000,-0.04183552,-0.01752493,-0.10144848,-0.04216100
86176,20020214,KG,-0.04416100,-0.00200000,-0.04216100,-0.03472821,-0.00895160,-0.04542014,0.02030200
86176,20020215,KG,0.00930200,-0.01100000,0.02030200,-0.06874258,-0.06860946,-0.09686506,-0.04858800
86176,20020219,KG,-0.06758800,-0.01900000,-0.04858800,0.01341780,-0.04100609,-0.05450553,0.04563800
86176,20020220,KG,0.05963800,0.01400000,0.04563800,0.00090545,-0.02094614,0.01576377,0.00760400
86176,20020221,KG,-0.00839600,-0.01600000,0.00760400,0.03048590,-0.00060155,-0.01771178,-0.02179700
86176,20020222,KG,-0.01379700,0.00800000,-0.02179700,-0.03895448,-0.04526791,-0.05416182,-0.02531300
86176,20020225,KG,-0.00731300,0.01800000,-0.02531300,-0.03366952,0.01897196,-0.05306883,0.01377300
86176,20020226,KG,0.01377300,-0.00000000,0.01377300,-0.01227678,-0.02620605,-0.06631734,-0.00063200
86176,20020227,KG,-0.00063200,0.00000000,-0.00063200,-0.00212535,-0.04909236,-0.06782986,-0.01502100
86176,20020228,KG,-0.01802100,-0.00300000,-0.01502100,-0.09418124,-0.10665295,-0.10463193,-0.07966500
86176,20020301,KG,-0.05666500,0.02300000,-0.07966500,-0.06902917,-0.05628718,-0.10103470,0.02844000
86176,20020304,KG,0.04744000,0.01900000,0.02844000,-0.02419377,-0.03993397,-0.02206478,0.03013500
86176,20020305,KG,0.02313500,-0.00700000,0.03013500,0.08217038,-0.02000980,-0.04713127,0.02003200
86176,20020306,KG,0.03503200,0.01500000,0.02003200,0.03686685,-0.01813252,-0.06903400,-0.01323100
86176,20020307,KG,-0.01723100,-0.00400000,-0.01323100,-0.02082759,0.03850217,-0.07388380,-0.02666400
86176,20020308,KG,-0.02066400,0.00600000,-0.02666400,-0.02928996,0.02031958,-0.03703960,0.01074700
86176,20020311,KG,0.01374700,0.00300000,0.01074700,-0.01013068,-0.00400367,-0.04462549,0.00610000
86176,20020312,KG,0.00410000,-0.00200000,0.00610000,0.06080728,0.01936597,0.00003005,0.04329200
86176,20020313,KG,0.03329200,-0.01000000,0.04329200,0.09496190,0.07826927,0.06242801,0.04385700
86176,20020314,KG,0.04285700,-0.00100000,0.04385700,0.09307563,0.11164938,0.15773044,0.00328100
86176,20020315,KG,0.01428100,0.01100000,0.00328100,0.07643020,0.12925153,0.15380373,0.02714900
86176,20020318,KG,0.02614900,-0.00100000,0.02714900,0.03435258,0.12682589,0.12458787,0.00328100
86176,20020319,KG,0.00728100,0.00400000,0.00328100,0.04351149,0.09316199,0.11361278,0.01294200
86176,20020320,KG,-0.00305800,-0.01600000,0.01294200,0.02156925,0.05295294,0.13513580,0.00525000
86176,20020321,KG,0.00725000,0.00200000,0.00525000,0.03326577,0.06445808,0.18168258,0.01507400
86176,20020322,KG,0.01107400,-0.00400000,0.01507400,0.01112062,0.02715588,0.15610570,-0.00882300
86176,20020325,KG,-0.02382300,-0.01500000,-0.00882300,-0.02902901,-0.01118589,0.11077714,-0.03545300
86176,20020326,KG,-0.02945300,0.00600000,-0.03545300,-0.03775961,-0.01812674,0.07283285,0.00627200
86176,20020327,KG,0.01127200,0.00500000,0.00627200,-0.03100465,-0.02459672,0.02673379,-0.00142900
86176,20020328,KG,0.00057100,0.00200000,-0.00142900,0.00411213,-0.03984950,0.02243655,-0.00071400
86176,20020401,KG,-0.00171400,-0.00100000,-0.00071400,-0.01742616,-0.04640993,-0.01909644,-0.01532100
86176,20020402,KG,-0.02432100,-0.00900000,-0.01532100,-0.02895248,-0.02455238,-0.03465746,-0.01346000
86176,20020403,KG,-0.02346000,-0.01000000,-0.01346000,-0.04330193,-0.04535594,-0.06207503,-0.01571500
86176,20020404,KG,-0.01471500,0.00100000,-0.01571500,-0.05429252,-0.06869185,-0.09064001,-0.02656400
86176,20020405,KG,-0.02956400,-0.00300000,-0.02656400,-0.01440747,-0.04202757,-0.07931643,0.02877900
86176,20020408,KG,0.03077900,0.00200000,0.02877900,-0.00419175,-0.03262253,-0.07682802,-0.00549200
86176,20020409,KG,-0.01249200,-0.00700000,-0.00549200,0.06253695,0.01770590,-0.00760789,0.03867600
86176,20020410,KG,0.04967600,0.01100000,0.03867600,0.05703924,0.05834127,0.01030999,0.02429400
86176,20020411,KG,0.00029400,-0.02400000,0.02429400,0.04955318,0.07321119,-0.00133075,-0.01346500
86176,20020412,KG,-0.00646500,0.00700000,-0.01346500,0.01680051,0.04923816,0.00510103,0.00593000
86176,20020415,KG,-0.00207000,-0.00800000,0.00593000,-0.05659450,0.00521150,-0.02794220,-0.04937800
86176,20020416,KG,-0.02637800,0.02300000,-0.04937800,-0.07341865,-0.06182979,-0.04554223,-0.03118100
86176,20020417,KG,-0.03318100,-0.00200000,-0.03118100,-0.07298583,-0.07997829,-0.02351088,0.00698200
86176,20020418,KG,0.00598200,-0.00100000,0.00698200,-0.01565500,-0.05833341,0.01220461,0.00901600
86176,20020419,KG,0.01001600,0.00100000,0.00901600,0.03137376,-0.04891050,-0.00076577,0.01531000
86176,20020422,KG,0.00031000,-0.01500000,0.01531000,0.01335805,-0.01092112,-0.00597707,-0.01072900
86176,20020423,KG,-0.01672900,-0.00600000,-0.01072900,0.02063613,0.03658052,-0.02596267,0.01645200
86176,20020424,KG,0.00945200,-0.00700000,0.01645200,-0.01232955,0.01152354,-0.06686069,-0.01797500
86176,20020425,KG,-0.01997500,-0.00200000,-0.01797500,0.01151820,0.01571221,-0.04081148,0.01336300
86176,20020426,KG,-0.00063700,-0.01400000,0.01336300,-0.01944342,-0.01391854,-0.06034685,-0.01517500
86176,20020429,KG,-0.02517500,-0.01000000,-0.01517500,0.01121203,0.00938875,-0.00160945,0.01351800
86176,20020430,KG,0.02451800,0.01100000,0.01351800,-0.01563352,-0.01998459,0.01619177,-0.01346700
86176,20020501,KG,-0.00446700,0.00900000,-0.01346700,-0.00432876,-0.00618800,0.00537025,-0.00409000
86176,20020502,KG,-0.00609000,-0.00200000,-0.00409000,-0.04094544,-0.04305083,-0.02618586,-0.02386000
86176,20020503,KG,-0.03386000,-0.01000000,-0.02386000,-0.04200412,-0.04299440,-0.05450511,-0.01537900
86176,20020506,KG,-0.03437900,-0.01900000,-0.01537900,-0.06630956,-0.08256756,-0.07237269,-0.03018400
86176,20020507,KG,-0.03318400,-0.00300000,-0.03018400,-0.02490340,-0.05210014,-0.07078000,0.02277900
86176,20020508,KG,0.06077900,0.03800000,0.02277900,-0.02385760,-0.06126324,-0.06662844,-0.01432300
86176,20020509,KG,-0.02932300,-0.01500000,-0.01432300,-0.04402018,-0.08579998,-0.12423616,-0.04966700
86176,20020510,KG,-0.06666700,-0.01700000,-0.04966700,-0.06990155,-0.08087312,-0.12038486,-0.00709500
86176,20020513,KG,0.01190500,0.01900000,-0.00709500,-0.03278170,-0.02634617,-0.10985006,0.02716200
86176,20020514,KG,0.04816200,0.02100000,0.02716200,0.02983206,-0.03739095,-0.08772662,0.00915700
86176,20020515,KG,0.00315700,-0.00600000,0.00915700,-0.00396276,-0.06223324,-0.12051267,-0.03881800
86176,20020516,KG,-0.03181800,0.00700000,-0.03881800,0.01032596,0.03137482,-0.06191722,0.04147600
86176,20020517,KG,0.04947600,0.00800000,0.04147600,-0.00325917,0.03323816,-0.05097823,-0.00420600
86176,20020520,KG,-0.01720600,-0.01300000,-0.00420600,0.02218646,-0.00769411,-0.03379085,-0.01351000
86176,20020521,KG,-0.02451000,-0.01100000,-0.01351000,-0.02742335,-0.02685508,-0.06315732,-0.01030700
86176,20020522,KG,-0.00430700,0.00600000,-0.01030700,-0.00348290,0.03310875,-0.03038526,0.02100200
86176,20020523,KG,0.03100200,0.01000000,0.02100200,0.01228492,-0.00572714,0.02455314,0.00186000
86176,20020524,KG,-0.01014000,-0.01200000,0.00186000,0.00425102,-0.01925404,0.01248593,-0.01784600
86176,20020528,KG,-0.02684600,-0.00900000,-0.01784600,0.00683625,0.01723826,0.00923681,0.02342300
86176,20020529,KG,0.01742300,-0.00600000,0.02342300,-0.01071054,0.01133132,-0.01532784,-0.01590800
86176,20020530,KG,-0.01890800,-0.00300000,-0.01590800,-0.01114872,-0.02645040,0.00487048,-0.01836400
86176,20020531,KG,-0.01636400,0.00200000,-0.01836400,-0.03573834,-0.03046092,-0.03516972,-0.00272600
86176,20020603,KG,-0.02772600,-0.02500000,-0.00272600,-0.06531349,-0.05819262,-0.07477594,-0.04676800
86176,20020604,KG,-0.04676800,0.00000000,-0.04676800,-0.04773023,-0.07946706,-0.06301044,0.00097200
86176,20020605,KG,0.00997200,0.00900000,0.00097200,-0.04965694,-0.06784621,-0.05631283,-0.00448700
86176,20020606,KG,-0.02448700,-0.02000000,-0.00448700,0.02073586,-0.02834512,-0.05225875,0.02467200
86176,20020607,KG,0.02267200,-0.00200000,0.02467200,0.04114246,-0.00577277,-0.03551321,0.02154500
86176,20020610,KG,0.02454500,0.00300000,0.02154500,-0.00017126,-0.00369058,-0.05997840,-0.04405100
86176,20020611,KG,-0.06105100,-0.01700000,-0.04405100,-0.04708594,-0.02752457,-0.10202975,-0.02387200
86176,20020612,KG,-0.01687200,0.00700000,-0.02387200,-0.03910063,0.00487442,-0.06217605,0.02925500
86176,20020613,KG,0.01925500,-0.01000000,0.02925500,0.03963186,0.01429341,-0.01445777,0.03444300
86176,20020614,KG,0.03244300,-0.00200000,0.03444300,0.07583407,0.00211577,-0.00372765,0.00918600
86176,20020617,KG,0.03818600,0.02900000,0.00918600,0.04430936,0.04967219,0.04436438,-0.00061700
86176,20020618,KG,0.00038300,0.00100000,-0.00061700,-0.00217719,0.06281662,0.03173366,-0.01019300
86176,20020619,KG,-0.02719300,-0.01700000,-0.01019300,-0.02100007,0.02112225,0.02568449,-0.01062200
86176,20020620,KG,-0.02362200,-0.01300000,-0.01062200,-0.16858754,-0.16693358,-0.15209923,-0.15638700
86176,20020621,KG,-0.17338701,-0.01700000,-0.15638700,-0.21622797,-0.22095229,-0.22080257,-0.06497600
86176,20020624,KG,-0.06097600,0.00400000,-0.06497600,-0.18789642,-0.19825410,-0.16626649,0.02479200
86176,20020625,KG,0.00779200,-0.01700000,0.02479200,-0.03470323,-0.18852786,-0.14047471,0.00609300
86176,20020626,KG,0.00309300,-0.00300000,0.00609300,0.11191832,-0.12336407,-0.10484566,0.07963600
86176,20020627,KG,0.09763600,0.01800000,0.07963600,0.13297657,0.08468459,-0.09799263,0.04266700
86176,20020628,KG,0.04166700,-0.00100000,0.04266700,0.05781734,0.08917122,-0.14982921,-0.05765200
86176,20020701,KG,-0.07865200,-0.02100000,-0.05765200,-0.07499209,-0.00014374,-0.19276875,-0.05948800
86176,20020702,KG,-0.08048800,-0.02100000,-0.05948800,-0.10127041,0.00607369,-0.18021062,0.01256800
86176,20020703,KG,0.01856800,0.00600000,0.01256800,-0.04960674,-0.06628238,-0.18031262,0.00050000
86176,20020705,KG,0.03750000,0.03700000,0.00050000,0.01385965,-0.10292438,-0.02805336,0.00045400
86176,20020708,KG,-0.01154600,-0.01200000,0.00045400,-0.03800423,-0.08383157,-0.00154565,-0.03797600
86176,20020709,KG,-0.06297600,-0.02500000,-0.03797600,-0.02843887,-0.01745135,-0.01709613,0.00798400
86176,20020710,KG,-0.02601600,-0.03400000,0.00798400,0.01295879,0.01420487,0.01991708,0.04642200
86176,20020711,KG,0.05342200,0.00700000,0.04642200,0.07643449,0.03492601,-0.02916655,0.02290400
86176,20020712,KG,0.01690400,-0.00600000,0.02290400,0.04422478,0.01124688,-0.08669122,-0.02405200
86176,20020715,KG,-0.02805200,-0.00400000,-0.02405200,0.02409803,0.07649886,-0.01043241,0.02601700
86176,20020716,KG,0.00801700,-0.01800000,0.02601700,0.01034481,0.08022417,0.05929150,0.00884600
86176,20020717,KG,0.01484600,0.00600000,0.00884600,0.04840080,0.04625594,0.05912326,0.01393800
86176,20020718,KG,-0.01306200,-0.02700000,0.01393800,0.04457143,0.04523917,0.07588420,0.02264800
86176,20020719,KG,-0.01535200,-0.03800000,0.02264800,0.03530150,0.06787397,0.07455246,0.00074200
86176,20020722,KG,-0.03225800,-0.03300000,0.00074200,-0.00360192,0.01698605,0.08514016,-0.02688900
86176,20020723,KG,-0.05388900,-0.02700000,-0.02688900,-0.01602748,0.01998932,0.09597131,0.01170200
86176,20020724,KG,0.06870200,0.05700000,0.01170200,-0.04506896,-0.01980987,0.02422094,-0.02751700
86176,20020725,KG,-0.03351700,-0.00600000,-0.02751700,-0.01156146,-0.03761868,0.00913324,0.00630900
86176,20020726,KG,0.02330900,0.01700000,0.00630900,-0.04790427,-0.06692304,0.00999363,-0.02511100
86176,20020729,KG,0.02888900,0.05400000,-0.02511100,0.03692680,0.01901066,0.03637257,0.05323500
86176,20020730,KG,0.05723500,0.00400000,0.05323500,0.10953460,0.08493786,0.10236374,0.07324800
86176,20020731,KG,0.08324800,0.01000000,0.07324800,0.11249322,0.09970622,0.07195771,-0.01290400
86176,20020801,KG,-0.04290400,-0.03000000,-0.01290400,0.08981974,0.12599911,0.08383100,0.03285200
86176,20020802,KG,0.00985200,-0.02300000,0.03285200,-0.02673690,0.08949623,0.02995551,-0.04648799
86176,20020805,KG,-0.08048800,-0.03400000,-0.04648799,-0.00510102,0.05019114,0.07581152,0.01137900
86176,20020806,KG,0.04137900,0.03000000,0.01137900,-0.03927000,-0.01883988,0.05973680,-0.00115100
86176,20020807,KG,0.01884900,0.02000000,-0.00115100,-0.01259067,-0.02819927,0.06958112,-0.02200000
86176,20020808,KG,0.01100000,0.03300000,-0.02200000,-0.02578067,-0.06427169,0.05942386,-0.00202200
86176,20020809,KG,0.00197800,0.00400000,-0.00202200,-0.02594630,-0.01678875,0.07994058,-0.00191000
86176,20020812,KG,-0.00691000,-0.00500000,-0.00191000,-0.02448062,-0.04827717,0.00326775,-0.02074400
86176,20020813,KG,-0.04274400,-0.02200000,-0.02074400,-0.02980414,-0.05461411,-0.07127303,-0.00677100
86176,20020814,KG,0.03322900,0.04000000,-0.00677100,-0.03876917,-0.04261816,-0.07144681,-0.01049200
86176,20020815,KG,0.00150800,0.01200000,-0.01049200,-0.04414492,-0.06556648,-0.13049289,-0.02559700
86176,20020816,KG,-0.02759700,-0.00200000,-0.02559700,-0.02969256,-0.05838306,-0.07997700,0.00747600
86176,20020819,KG,0.03147600,0.02400000,0.00747600,-0.01717804,-0.03560369,-0.08613179,0.00149400
86176,20020820,KG,-0.01250600,-0.01400000,0.00149400,0.01075058,-0.02645982,-0.08274349,0.00169100
86176,20020821,KG,0.01469100,0.01300000,0.00169100,0.06773862,0.04875834,0.00394774,0.06438200
86176,20020822,KG,0.07838200,0.01400000,0.06438200,0.07040371,0.08065558,0.01071664,0.00448100
86176,20020823,KG,-0.01851900,-0.02300000,0.00448100,0.05980798,0.06310647,0.00446607,-0.00800000
86176,20020826,KG,0.00000000,0.00800000,-0.00800000,-0.01269583,0.05120805,0.01697232,-0.00958500
86176,20020827,KG,-0.02358500,-0.01400000,-0.00958500,-0.01373422,0.05157123,0.02632416,0.00350700
86176,20020828,KG,-0.01449300,-0.01800000,0.00350700,0.02750243,0.02376399,0.07224877,0.03480400
86176,20020829,KG,0.03480400,-0.00000000,0.03480400,0.04943225,0.03114218,0.11262903,0.01147400
86176,20020830,KG,0.00947400,-0.00200000,0.01147400,0.03999440,0.03275995,0.09316247,-0.00445700
86176,20020903,KG,-0.04645700,-0.04200000,-0.00445700,0.01723176,0.05436997,0.10595738,0.01103500
86176,20020904,KG,0.02903500,0.01800000,0.01103500,0.00422611,0.04914128,0.09943981,-0.00169500
86176,20020905,KG,-0.01769500,-0.01600000,-0.00169500,0.01619940,0.02220774,0.04485011,0.00685600
86176,20020906,KG,0.02385600,0.01700000,0.00685600,0.01078569,0.01663258,0.04741614,0.00569200
86176,20020909,KG,0.01569200,0.01000000,0.00569200,-0.05626839,-0.04745024,-0.01153700,-0.06645700
86176,20020910,KG,-0.05945700,0.00700000,-0.06645700,-0.09695556,-0.09241553,-0.03801470,-0.03683400
86176,20020911,KG,-0.03683400,-0.00000000,-0.03683400,-0.12742450,-0.11999093,-0.07125529,-0.03184800
86176,20020912,KG,-0.05684800,-0.02500000,-0.03184800,-0.05358499,-0.11159429,-0.08908310,0.01453400
86176,20020913,KG,0.01753400,0.00300000,0.01453400,-0.03523482,-0.13088720,-0.11479862,-0.01769400
86176,20020916,KG,-0.01669400,0.00100000,-0.01769400,-0.00310153,-0.06833501,-0.11308171,0.00028500
86176,20020917,KG,-0.01971500,-0.02000000,0.00028500,-0.01000065,-0.02739702,-0.11356631,0.00723500
86176,20020918,KG,0.00223500,-0.00500000,0.00723500,-0.01375439,-0.01703055,-0.12907920,-0.02128200
86176,20020919,KG,-0.05128200,-0.03000000,-0.02128200,-0.01735908,-0.03323112,-0.13521187,-0.00317500
86176,20020920,KG,-0.00117500,0.00200000,-0.00317500,-0.05197776,-0.04399828,-0.15992294,-0.02952900
86176,20020923,KG,-0.04352900,-0.01400000,-0.02952900,-0.01935448,-0.03230206,-0.09283333,0.01331000
86176,20020924,KG,-0.00369000,-0.01700000,0.01331000,0.03535549,0.00932521,-0.01780866,0.05463000
86176,20020925,KG,0.07963000,0.02500000,0.05463000,0.09667490,0.05889447,0.03766683,0.02545300
86176,20020926,KG,0.04345300,0.01800000,0.02545300,0.09179201,0.07101215,0.03247558,0.01008200
86176,20020927,KG,-0.02191800,-0.03200000,0.01008200,0.06823596,0.13947058,0.08116455,0.03292700
86176,20020930,KG,0.01792700,-0.01500000,0.03292700,0.01002446,0.09368977,0.05136885,-0.03394600
86176,20021001,KG,0.00605400,0.04000000,-0.03394600,-0.00541620,0.02962437,0.03806888,-0.00499300
86176,20021002,KG,-0.02899300,-0.02400000,-0.00499300,-0.02313617,0.01926463,0.07702913,0.01494400
86176,20021003,KG,0.00394400,-0.01100000,0.01494400,-0.02225480,-0.02308389,0.04443509,-0.03243300
86176,20021004,KG,-0.05443300,-0.02200000,-0.03243300,-0.03675105,-0.07210499,0.05375418,-0.02016900
86176,20021007,KG,-0.03916900,-0.01900000,-0.02016900,-0.07786046,-0.06656093,0.01313331,-0.02873600
86176,20021008,KG,-0.01173600,0.01700000,-0.02873600,-0.04314343,-0.05837645,-0.03142873,0.00387500
86176,20021009,KG,-0.02312500,-0.02700000,0.00387500,-0.05752875,-0.10438471,-0.08299565,-0.03372000
86176,20021010,KG,0.00128000,0.03500000,-0.03372000,-0.02445515,-0.07357328,-0.09354887,0.00572800
86176,20021011,KG,0.04472800,0.03900000,0.00572800,0.00475903,-0.02153635,-0.09645483,0.03275500
86176,20021014,KG,0.03975500,0.00700000,0.03275500,0.01509456,-0.01692650,-0.08824377,-0.02464700
86176,20021015,KG,0.02235300,0.04700000,-0.02464700,0.01990383,-0.00932948,-0.07281327,0.01076600
86176,20021016,KG,-0.01323400,-0.02400000,0.01076600,-0.01553009,0.02489206,-0.09219805,-0.00217500
86176,20021017,KG,0.01982500,0.02200000,-0.00217500,0.02703773,0.03743864,-0.04151089,0.01801400
86176,20021018,KG,0.02401400,0.00600000,0.01801400,0.03893820,0.02563775,0.00390925,0.02152600
86176,20021021,KG,0.03852600,0.01700000,0.02152600,0.04590015,0.05515219,0.04282531,0.00562400
86176,20021022,KG,-0.00537600,-0.01100000,0.00562400,0.01450625,0.03154017,0.02489216,-0.01240500
86176,20021023,KG,-0.00540500,0.00700000,-0.01240500,-0.02990818,0.00778936,0.03368800,-0.02358700
86176,20021024,KG,-0.03858700,-0.01500000,-0.02358700,-0.08983779,-0.06542975,-0.03368652,-0.05600500
86176,20021025,KG,-0.03900500,0.01700000,-0.05600500,-0.02090502,-0.02731333,-0.00451084,0.06094100
86176,20021028,KG,0.05294100,-0.00800000,0.06094100,-0.09757974,-0.12897807,-0.08259632,-0.09938000
86176,20021029,KG,-0.10838000,-0.00900000,-0.09938000,-0.08054963,-0.15170031,-0.13138639,-0.03819500
86176,20021030,KG,-0.02819500,0.01000000,-0.03819500,-0.13736244,-0.13600132,-0.12973829,-0.00431600
