PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12345,20110817,LYB,-0.02176600,0.00100000,-0.02276600,-0.09047330,-0.11311034,-0.07656350,-0.04462700
12345,20110818,LYB,-0.08962700,-0.04500000,-0.04462700,-0.08385983,-0.12247521,-0.08524204,-0.02183300
12345,20110819,LYB,-0.03683300,-0.01500000,-0.02183300,-0.03970316,-0.08511622,0.01333834,0.02752000
12345,20110822,LYB,0.02752000,0.00000000,0.02752000,0.00904920,-0.05854760,-0.04697577,0.00426100
12345,20110823,LYB,0.03826100,0.03400000,0.00426100,0.05298760,-0.02040048,-0.05412080,0.01849100
12345,20110824,LYB,0.03149100,0.01300000,0.01849100,0.02740427,0.03193796,-0.08739934,0.00398300
12345,20110825,LYB,-0.01201700,-0.01600000,0.00398300,0.05525835,0.09217098,-0.05160325,0.03200900
12345,20110826,LYB,0.04700900,0.01500000,0.03200900,0.09993953,0.13117430,0.01957858,0.06116800
12345,20110829,LYB,0.08916800,0.02800000,0.06116800,0.07415161,0.09888611,0.02947346,-0.02016100
12345,20110830,LYB,-0.01816100,0.00200000,-0.02016100,0.05270520,0.09144245,0.06714049,0.01232200
12345,20110831,LYB,0.01732200,0.00500000,0.01232200,-0.01712314,0.07693004,0.11371372,-0.00906800
12345,20110901,LYB,-0.02106800,-0.01200000,-0.00906800,-0.02536910,0.01094817,0.10437668,-0.02836100
12345,20110902,LYB,-0.05336100,-0.02500000,-0.02836100,-0.03014986,-0.03792403,0.08059576,0.00668900
12345,20110906,LYB,-0.00031100,-0.00700000,0.00668900,0.00433784,0.00725801,0.10610165,0.02832100
12345,20110907,LYB,0.05732100,0.02900000,0.02832100,0.02806010,-0.01098806,0.07665089,-0.00638400
12345,20110908,LYB,-0.01738400,-0.01100000,-0.00638400,-0.01855329,-0.03917436,0.03007050,-0.03776800
12345,20110909,LYB,-0.06476800,-0.02700000,-0.03776800,-0.04328259,-0.01164414,-0.00089879,0.00037400
12345,20110912,LYB,0.00737400,0.00700000,0.00037400,-0.01381742,0.00666221,-0.03199092,0.02569100
12345,20110913,LYB,0.03469100,0.00900000,0.02569100,0.03805752,-0.00961737,-0.00239468,0.01099300
12345,20110914,LYB,0.02399300,0.01300000,0.01099300,0.03275464,-0.00831165,-0.01919122,-0.00498400
12345,20110915,LYB,0.01201600,0.01700000,-0.00498400,0.00943105,0.03704395,-0.00719005,0.00320200
12345,20110916,LYB,0.00920200,0.00600000,0.00320200,-0.02398485,0.01246841,0.00014561,-0.02176500
12345,20110919,LYB,-0.03176500,-0.01000000,-0.02176500,-0.05123514,-0.04705521,-0.04083416,-0.03323700
12345,20110920,LYB,-0.03523700,-0.00200000,-0.03323700,-0.10966167,-0.11370191,-0.12096401,-0.06136500
12345,20110921,LYB,-0.09036500,-0.02900000,-0.06136500,-0.09327267,-0.10877182,-0.11764581,-0.00538300
12345,20110922,LYB,-0.03738300,-0.03200000,-0.00538300,-0.04915711,-0.09688718,-0.07100820,0.01773200
12345,20110923,LYB,0.02373200,0.00600000,0.01773200,0.00760145,-0.08445786,-0.07645320,-0.00438400
12345,20110926,LYB,0.01861600,0.02300000,-0.00438400,0.02354663,-0.04628117,-0.09123145,0.00934500
12345,20110927,LYB,0.02034500,0.01100000,0.00934500,-0.03712067,-0.02478122,-0.13361748,-0.04050700
12345,20110928,LYB,-0.06150700,-0.02100000,-0.04050700,-0.07872098,-0.06846935,-0.16820157,-0.04833100
12345,20110929,LYB,-0.04033100,0.00800000,-0.04833100,-0.13654392,-0.13702135,-0.21114937,-0.05830200
12345,20110930,LYB,-0.08330200,-0.02500000,-0.05830200,-0.08743838,-0.11447306,-0.18069758,0.01449200
12345,20111003,LYB,-0.01350800,-0.02800000,0.01449200,0.00255761,-0.08117514,-0.11986419,0.05185900
12345,20111004,LYB,0.07385900,0.02200000,0.05185900,0.05668396,-0.05436813,-0.07688974,-0.00988600
12345,20111005,LYB,0.00811400,0.01800000,-0.00988600,0.07739046,0.02403550,-0.04569186,0.03182700
12345,20111006,LYB,0.04982700,0.01800000,0.03182700,-0.00330439,0.06431814,-0.08473938,-0.02376300
12345,20111007,LYB,-0.03176300,-0.00800000,-0.02376300,0.00026986,0.04433225,-0.08751870,-0.00647400
12345,20111010,LYB,0.02752600,0.03400000,-0.00647400,-0.00265713,0.01979823,-0.06905844,0.02835800
12345,20111011,LYB,0.02935800,0.00100000,0.02835800,0.03681762,0.04435042,-0.01572842,0.01317300
12345,20111012,LYB,0.02317300,0.01000000,0.01317300,0.02174771,-0.00944878,0.01513941,-0.01930000
12345,20111013,LYB,-0.02230000,-0.00300000,-0.01930000,0.01690927,0.04108867,0.11277887,0.02362700
12345,20111014,LYB,0.04062700,0.01700000,0.02362700,-0.01071262,0.03069428,0.07928824,-0.01387700
12345,20111017,LYB,-0.03287700,-0.01900000,-0.01387700,-0.00943381,-0.01616753,0.00276456,-0.01822900
12345,20111018,LYB,0.00177100,0.02000000,-0.01822900,-0.06535195,-0.06306139,-0.02495795,-0.03507400
12345,20111019,LYB,-0.04807400,-0.01300000,-0.03507400,-0.04187317,-0.03330151,-0.04365394,0.01208100
12345,20111020,LYB,0.01708100,0.00500000,0.01208100,0.08571771,0.05091948,0.09762259,0.11353000
12345,20111021,LYB,0.13253000,0.01900000,0.11353000,0.16311123,0.10042922,0.13613491,0.02923100
12345,20111024,LYB,0.04223100,0.01300000,0.02923100,0.11033978,0.08280476,0.06729001,-0.02949000
12345,20111025,LYB,-0.04949000,-0.02000000,-0.02949000,0.01955045,0.15076707,0.07665153,0.02186700
12345,20111026,LYB,0.03286700,0.01100000,0.02186700,0.01450603,0.16885682,0.12960838,0.02428600
12345,20111027,LYB,0.05828600,0.03400000,0.02428600,0.07730686,0.07440028,0.13188096,0.02709100
12345,20111028,LYB,0.02709100,0.00000000,0.02709100,0.02713638,0.01753790,0.12039214,-0.02253600
12345,20111031,LYB,-0.04753600,-0.02500000,-0.02253600,0.00823922,0.05420613,0.14091607,0.00517600
12345,20111101,LYB,-0.02282400,-0.02800000,0.00517600,-0.00025441,0.05071283,0.20987446,0.01825700
12345,20111102,LYB,0.03425700,0.01600000,0.01825700,0.04237553,0.04474241,0.22054545,0.01863900
12345,20111103,LYB,0.03763900,0.01900000,0.01863900,0.06122237,0.03951227,0.11650537,0.02196100
12345,20111104,LYB,0.01596100,-0.00600000,0.02196100,0.02861280,0.05245475,0.07096267,-0.01228400
12345,20111107,LYB,-0.00628400,0.00600000,-0.01228400,0.00196649,0.04044500,0.09905249,-0.00768800
12345,20111108,LYB,0.00431200,0.01200000,-0.00768800,-0.00753805,0.03255851,0.08442611,0.01181400
12345,20111109,LYB,-0.02518600,-0.03700000,0.01181400,0.02472233,0.03441151,0.07929761,0.02065400
12345,20111110,LYB,0.02965400,0.00900000,0.02065400,0.04249967,0.02254177,0.06270426,0.00980000
12345,20111111,LYB,0.02880000,0.01900000,0.00980000,0.02527068,0.02928171,0.08303614,-0.00524400
12345,20111114,LYB,-0.01524400,-0.01000000,-0.00524400,-0.01813134,0.01429949,0.05540330,-0.02216900
12345,20111115,LYB,-0.01716900,0.00500000,-0.02216900,-0.00741520,0.02259820,0.05591706,0.01986400
12345,20111116,LYB,0.00286400,-0.01700000,0.01986400,0.01930972,0.02374554,0.05787803,0.02185400
12345,20111117,LYB,0.00485400,-0.01700000,0.02185400,0.02254288,-0.00436958,0.01716874,-0.01875500
12345,20111118,LYB,-0.01875500,-0.00000000,-0.01875500,0.02111402,0.01862276,0.04691469,0.01842100
12345,20111121,LYB,-0.00057900,-0.01900000,0.01842100,0.00388527,0.04440818,0.05788347,0.00429000
12345,20111122,LYB,0.00029000,-0.00400000,0.00429000,-0.00422647,-0.00129302,0.01989783,-0.02637100
12345,20111123,LYB,-0.04837100,-0.02200000,-0.02637100,-0.00850897,-0.00865840,0.01393467,0.01429500
12345,20111125,LYB,0.01129500,-0.00300000,0.01429500,0.00135913,0.02406927,0.01875156,0.01497900
12345,20111128,LYB,0.04397900,0.02900000,0.01497900,0.04369005,0.01878545,0.03689365,0.01304500
12345,20111129,LYB,0.01504500,0.00200000,0.01304500,0.06492058,0.04883312,0.09483930,0.03308700
12345,20111130,LYB,0.07608700,0.04300000,0.03308700,0.04058863,0.07399378,0.06802574,-0.00595800
12345,20111201,LYB,-0.00795800,-0.00200000,-0.00595800,0.03945499,0.07160891,0.05831020,0.01203300
12345,20111202,LYB,0.01203300,-0.00000000,0.01203300,0.02415982,0.07395662,0.09963807,0.01804900
12345,20111205,LYB,0.02804900,0.01000000,0.01804900,0.02879248,0.05763911,0.07856777,-0.00159300
12345,20111206,LYB,-0.00059300,0.00100000,-0.00159300,-0.00876351,-0.00274125,0.04636229,-0.02455200
12345,20111207,LYB,-0.02255200,0.00200000,-0.02455200,-0.01456089,0.01472065,0.09022462,0.01128500
12345,20111208,LYB,-0.00971500,-0.02100000,0.01128500,-0.01306533,0.00296661,0.07562238,0.00016700
12345,20111209,LYB,0.01716700,0.01700000,0.00016700,-0.00074574,-0.02635799,0.04303207,-0.01212500
12345,20111212,LYB,-0.02712500,-0.01500000,-0.01212500,-0.01510899,-0.02753611,0.02556499,-0.00308200
12345,20111213,LYB,-0.01208200,-0.00900000,-0.00308200,-0.04014201,-0.02919506,-0.03207122,-0.02631600
12345,20111214,LYB,-0.03731600,-0.01100000,-0.02631600,-0.02888888,-0.04055002,-0.02631651,0.00025700
12345,20111215,LYB,0.00325700,0.00300000,0.00025700,0.01007329,-0.00525669,-0.00243642,0.03758400
12345,20111216,LYB,0.04058400,0.00300000,0.03758400,0.02234904,-0.00761495,-0.03296656,-0.01452100
12345,20111219,LYB,-0.02652100,-0.01200000,-0.01452100,0.04813763,0.01980362,-0.00914018,0.02512800
12345,20111220,LYB,0.05512800,0.03000000,0.02512800,0.00871766,0.04781210,0.01461233,-0.00078500
12345,20111221,LYB,0.00121500,0.00200000,-0.00078500,0.01384967,0.03694002,-0.00692473,-0.01012400
12345,20111222,LYB,-0.00212400,0.00800000,-0.01012400,-0.01697943,-0.00775378,-0.01294133,-0.00595900
12345,20111223,LYB,0.00304100,0.00900000,-0.00595900,-0.01676795,0.00705186,-0.00117733,-0.00060600
12345,20111227,LYB,-0.00060600,0.00000000,-0.00060600,-0.01634988,-0.02722861,-0.00816822,-0.00983800
12345,20111228,LYB,-0.02183800,-0.01200000,-0.00983800,-0.00432425,-0.02047130,0.02659502,0.00636400
12345,20111229,LYB,0.01736400,0.01100000,0.00636400,-0.00943137,-0.01598740,0.02000912,-0.00575300
12345,20111230,LYB,-0.00975300,-0.00400000,-0.00575300,0.01576884,0.00475428,-0.00293601,0.01516300
12345,20120103,LYB,0.03016300,0.01500000,0.01516300,0.04788314,0.04388885,0.05349965,0.03794400
12345,20120104,LYB,0.03794400,0.00000000,0.03794400,0.03581680,0.03657776,0.00792056,-0.01739300
12345,20120105,LYB,-0.01439300,0.00300000,-0.01739300,0.02928791,0.03905288,0.01818010,0.00913300
12345,20120106,LYB,0.00613300,-0.00300000,0.00913300,-0.01408172,0.03930264,0.02256516,-0.00577400
12345,20120109,LYB,-0.00377400,0.00200000,-0.00577400,0.07116201,0.09296365,0.09912288,0.06763200
12345,20120110,LYB,0.07663200,0.00900000,0.06763200,0.07461374,0.06555968,0.11345123,0.01217900
12345,20120111,LYB,0.01217900,0.00000000,0.01217900,0.12214182,0.12580582,0.17051214,0.03784000
12345,20120112,LYB,0.03984000,0.00200000,0.03784000,0.05605525,0.12148876,0.16692554,0.00551400
12345,20120113,LYB,0.00051400,-0.00500000,0.00551400,0.04688309,0.13191394,0.17903893,0.00319600
12345,20120117,LYB,0.00719600,0.00400000,0.00319600,0.03477234,0.08760574,0.19079249,0.02574400
12345,20120118,LYB,0.03674400,0.01100000,0.02574400,0.00789369,0.05246977,0.12316469,-0.02050600
12345,20120119,LYB,-0.01550600,0.00500000,-0.02050600,0.00104541,0.00993630,0.13910866,-0.00350000
12345,20120120,LYB,-0.00250000,0.00100000,-0.00350000,-0.03775512,-0.01008858,0.11266227,-0.01403500
12345,20120123,LYB,-0.01403500,0.00000000,-0.01403500,-0.00074921,0.00384849,0.13842628,0.01701400
12345,20120124,LYB,0.01601400,-0.00100000,0.01701400,0.00002928,-0.02413511,0.06229724,-0.00274500
12345,20120125,LYB,0.00625500,0.00900000,-0.00274500,0.02220505,0.00430472,0.05722828,0.00774000
12345,20120126,LYB,0.00174000,-0.00600000,0.00774000,0.03058363,0.03339409,0.04419703,0.02533100
12345,20120127,LYB,0.02333100,-0.00200000,0.02533100,0.06566241,0.08135180,0.07219310,0.03186200
12345,20120130,LYB,0.02886200,-0.00300000,0.03186200,0.07473782,0.08037083,0.08581096,0.01603000
12345,20120131,LYB,0.01603000,-0.00000000,0.01603000,0.05150882,0.08609956,0.06114540,0.00260100
12345,20120201,LYB,0.01160100,0.00900000,0.00260100,0.01073549,0.06974258,0.07457430,-0.00788100
12345,20120202,LYB,-0.00688100,0.00100000,-0.00788100,0.01428376,0.06450278,0.10078443,0.01964200
12345,20120203,LYB,0.03464200,0.01500000,0.01964200,0.01036089,0.02976739,0.11549645,-0.00111600
12345,20120206,LYB,-0.00111600,-0.00000000,-0.00111600,0.01922917,0.01385812,0.09750099,0.00068200
12345,20120207,LYB,0.00268200,0.00200000,0.00068200,-0.00623588,0.00514615,0.09340732,-0.00578900
12345,20120208,LYB,-0.00378900,0.00200000,-0.00578900,-0.00880721,0.00947780,0.08132910,-0.00368500
12345,20120209,LYB,-0.00268500,0.00100000,-0.00368500,0.00134356,0.00091044,0.06536131,0.01081300
12345,20120210,LYB,0.00381300,-0.00700000,0.01081300,0.02835436,0.02319666,0.05438577,0.02115600
12345,20120213,LYB,0.02815600,0.00700000,0.02115600,0.00172141,-0.00774565,0.00582140,-0.02942800
12345,20120214,LYB,-0.03042800,-0.00100000,-0.02942800,-0.02755504,-0.02045422,-0.01585011,-0.01853700
12345,20120215,LYB,-0.02353700,-0.00500000,-0.01853700,-0.04884251,-0.01812504,-0.00913669,-0.00112900
12345,20120216,LYB,0.00987100,0.01100000,-0.00112900,-0.02207903,-0.03120420,-0.03024617,-0.00222700
12345,20120217,LYB,-0.00022700,0.00200000,-0.00222700,-0.02941628,-0.07576692,-0.05451895,-0.02578400
12345,20120221,LYB,-0.02478400,0.00100000,-0.02578400,-0.01567836,-0.03530367,-0.04289070,0.01255900
12345,20120222,LYB,0.00955900,-0.00300000,0.01255900,-0.01995159,-0.02353090,-0.04369256,-0.00654000
12345,20120223,LYB,-0.00254000,0.00400000,-0.00654000,0.02638741,-0.00236356,-0.02056609,0.02022700
12345,20120224,LYB,0.02222700,0.00200000,0.02022700,0.01469560,0.00091505,-0.03046082,0.00103900
12345,20120227,LYB,0.00203900,0.00100000,0.00103900,0.01274341,0.01887549,-0.05870213,-0.00842500
12345,20120228,LYB,-0.00542500,0.00300000,-0.00842500,-0.02095282,-0.00775531,-0.04300723,-0.01363600
12345,20120229,LYB,-0.01863600,-0.00500000,-0.01363600,-0.01911724,0.00181196,-0.02189874,0.00303200
12345,20120301,LYB,0.00903200,0.00600000,0.00303200,-0.00455776,-0.01192739,-0.01433897,0.00621300
12345,20120302,LYB,0.00321300,-0.00300000,0.00621300,-0.03092935,-0.05211057,-0.05150638,-0.03969700
12345,20120305,LYB,-0.04369700,-0.00400000,-0.03969700,-0.07657904,-0.08633795,-0.07009207,-0.04528700
12345,20120306,LYB,-0.06028700,-0.01500000,-0.04528700,-0.05907791,-0.05062315,-0.05816744,0.02660500
12345,20120307,LYB,0.03360500,0.00700000,0.02660500,0.02617636,-0.00858437,-0.00685734,0.04837400
12345,20120308,LYB,0.05837400,0.01000000,0.04837400,0.05795008,-0.03207477,-0.04370397,-0.01757700
12345,20120309,LYB,-0.01357700,0.00400000,-0.01757700,-0.00818854,-0.02884568,-0.07966865,-0.03654500
12345,20120312,LYB,-0.03654500,0.00000000,-0.03654500,-0.03283980,0.04264262,-0.05168166,0.02288700
12345,20120313,LYB,0.04088700,0.01800000,0.02288700,-0.02125340,0.00828479,-0.04441588,-0.00609900
12345,20120314,LYB,-0.00709900,-0.00100000,-0.00609900,0.02888656,-0.02741060,-0.03585079,0.01187400
12345,20120315,LYB,0.01787400,0.00600000,0.01187400,0.00914543,-0.00607163,-0.03873580,0.00344900
12345,20120316,LYB,0.00444900,0.00100000,0.00344900,0.00278849,0.01957989,-0.01053015,-0.01239200
12345,20120319,LYB,-0.00839200,0.00400000,-0.01239200,0.00199095,0.00767749,0.05124910,0.01099200
12345,20120320,LYB,0.00799200,-0.00300000,0.01099200,0.01849559,0.03429077,0.04398118,0.01995700
12345,20120321,LYB,0.01795700,-0.00200000,0.01995700,-0.00990284,-0.01874028,-0.04595420,-0.03973500
12345,20120322,LYB,-0.04673500,-0.00700000,-0.03973500,-0.00238201,-0.00382709,-0.00993719,0.01887000
12345,20120323,LYB,0.02187000,0.00300000,0.01887000,-0.00488177,0.02638582,0.04732205,0.01775000
12345,20120326,LYB,0.03175000,0.01400000,0.01775000,0.02638430,0.00468299,0.01246664,-0.01022100
12345,20120327,LYB,-0.01322100,-0.00300000,-0.01022100,-0.00308100,-0.02499638,0.00835138,-0.01001500
12345,20120328,LYB,-0.01501500,-0.00500000,-0.01001500,-0.00689869,0.02962732,0.00999461,0.01349200
12345,20120329,LYB,0.01149200,-0.00200000,0.01349200,0.01133483,0.01866964,0.01464692,0.00805700
12345,20120330,LYB,0.01205700,0.00400000,0.00805700,0.03525589,0.01401422,0.04088947,0.01307700
12345,20120402,LYB,0.02107700,0.00800000,0.01307700,0.00824694,0.01153719,0.01633490,-0.01260300
12345,20120403,LYB,-0.01660300,-0.00400000,-0.01260300,0.01615220,0.03809862,0.01232301,0.01593200
12345,20120404,LYB,0.00593200,-0.01000000,0.01593200,-0.01108038,0.00958662,0.03947247,-0.01442300
12345,20120405,LYB,-0.01542300,-0.00100000,-0.01442300,-0.00915996,-0.00904506,0.00904837,-0.01065400
12345,20120409,LYB,-0.02165400,-0.01100000,-0.01065400,-0.04243286,-0.03887723,-0.02607679,-0.01879000
12345,20120410,LYB,-0.03579000,-0.01700000,-0.01879000,-0.02944195,-0.02778193,-0.01695782,-0.00040700
12345,20120411,LYB,0.00659300,0.00700000,-0.00040700,0.00473708,-0.02028362,0.01680922,0.02505900
12345,20120412,LYB,0.03905900,0.01400000,0.02505900,0.06734590,0.03441820,0.04404409,0.04095200
12345,20120413,LYB,0.02895200,-0.01200000,0.04095200,0.07340617,0.05191562,0.04155123,0.00576500
12345,20120416,LYB,0.00476500,-0.00100000,0.00576500,0.02853620,0.05470289,0.01049029,-0.01838700
12345,20120417,LYB,-0.00338700,0.01500000,-0.01838700,-0.01446713,0.05251075,0.02127463,-0.00189200
12345,20120418,LYB,-0.00589200,-0.00400000,-0.00189200,-0.00916477,0.03759629,0.01640410,0.01101500
12345,20120419,LYB,0.00501500,-0.00600000,0.01101500,0.00966596,-0.00283053,0.03171237,0.00058800
12345,20120420,LYB,0.00158800,0.00100000,0.00058800,0.01023148,-0.00980033,0.04158507,-0.00128400
12345,20120423,LYB,-0.00928400,-0.00800000,-0.00128400,0.00303637,0.01207556,0.06700606,0.00377100
12345,20120424,LYB,0.00777100,0.00400000,0.00377100,0.01318610,0.02500532,0.07937866,0.01072200
12345,20120425,LYB,0.02472200,0.01400000,0.01072200,0.01550301,0.01466297,0.05336729,0.00074700
12345,20120426,LYB,0.00774700,0.00700000,0.00074700,0.01405682,0.01653807,0.01368751,0.00239300
12345,20120427,LYB,0.00439300,0.00200000,0.00239300,-0.08023240,-0.06815287,-0.07736417,-0.08237700
12345,20120430,LYB,-0.08637700,-0.00400000,-0.08237700,-0.06262250,-0.05305924,-0.04063175,0.01985000
12345,20120501,LYB,0.02585000,0.00600000,0.01985000,-0.05660891,-0.05413803,-0.03052466,0.00853300
12345,20120502,LYB,0.00653300,-0.00200000,0.00853300,-0.00864134,-0.08796013,-0.07625864,-0.03581100
12345,20120503,LYB,-0.04381100,-0.00800000,-0.03581100,-0.05303718,-0.11277267,-0.10063924,-0.02690900
12345,20120504,LYB,-0.04290900,-0.01600000,-0.02690900,-0.06676295,-0.04105419,-0.10599680,-0.00633200
12345,20120507,LYB,-0.00633200,0.00000000,-0.00633200,-0.03824500,-0.06383875,-0.11354009,-0.00568600
12345,20120508,LYB,-0.00968600,-0.00400000,-0.00568600,0.02667694,-0.03588557,-0.08653108,0.03917500
12345,20120509,LYB,0.03217500,-0.00700000,0.03917500,0.03935936,0.00472654,-0.08157769,0.00597800
12345,20120510,LYB,0.00897800,0.00300000,0.00597800,0.03866954,0.02617968,-0.08893267,-0.00639200
12345,20120511,LYB,-0.00939200,-0.00300000,-0.00639200,-0.00844203,0.02415515,-0.01747586,-0.00796200
12345,20120514,LYB,-0.01896200,-0.01100000,-0.00796200,0.00208823,0.04673366,-0.01995656,0.01668200
12345,20120515,LYB,0.01068200,-0.00600000,0.01668200,-0.00059037,-0.00106920,-0.03613031,-0.00908500
12345,20120516,LYB,-0.01308500,-0.00400000,-0.00908500,-0.02502090,-0.03817211,-0.03289629,-0.03242500
12345,20120517,LYB,-0.04742500,-0.01500000,-0.03242500,-0.03204674,-0.02354164,0.00117272,0.00916500
12345,20120518,LYB,0.00216500,-0.00700000,0.00916500,0.01139819,0.01875598,0.04256385,0.03691600
12345,20120521,LYB,0.05291600,0.01600000,0.03691600,0.05334258,0.00883447,0.05529289,0.00666700
12345,20120522,LYB,0.00666700,0.00000000,0.00666700,0.03380487,0.00838048,0.00713193,-0.00964100
12345,20120523,LYB,-0.00764100,0.00200000,-0.00964100,-0.00377021,0.04246827,0.00058741,-0.00074300
12345,20120524,LYB,0.00025700,0.00100000,-0.00074300,0.00766456,0.05210353,0.02473059,0.01816600
12345,20120525,LYB,0.01616600,-0.00200000,0.01816600,0.03955115,0.03645548,0.05553134,0.02157600
12345,20120529,LYB,0.03257600,0.01100000,0.02157600,0.01489860,0.00445405,0.01326325,-0.02366200
12345,20120530,LYB,-0.03766200,-0.01400000,-0.02366200,0.00161202,0.01897786,0.02738508,0.00479500
12345,20120531,LYB,0.00279500,-0.00200000,0.00479500,-0.04820284,-0.01192193,0.02854074,-0.03075300
12345,20120601,LYB,-0.05575300,-0.02500000,-0.03075300,-0.03887013,-0.04169859,0.00595883,-0.01341900
12345,20120604,LYB,-0.01341900,0.00000000,-0.01341900,-0.03001360,-0.04760044,-0.01472103,0.01467500
12345,20120605,LYB,0.02067500,0.00600000,0.01467500,0.00253164,-0.02452908,-0.02012502,0.00152000
12345,20120606,LYB,0.02452000,0.02300000,0.00152000,0.00459479,-0.04040873,-0.02188476,-0.01144600
12345,20120607,LYB,-0.01144600,-0.00000000,-0.01144600,-0.01226023,-0.01133678,-0.02320677,-0.00194700
12345,20120608,LYB,0.00605300,0.00800000,-0.00194700,-0.03079515,-0.01572320,-0.05729015,-0.01760400
12345,20120611,LYB,-0.03060400,-0.01300000,-0.01760400,-0.01130796,-0.02172900,-0.06896624,0.00877700
12345,20120612,LYB,0.02077700,0.01200000,0.00877700,-0.00388432,-0.01721574,-0.04134145,0.00541400
12345,20120613,LYB,-0.00158600,-0.00700000,0.00541400,-0.00139925,-0.02131045,-0.06136650,-0.01550100
