PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12650,20050705,KSU,0.03030300,0.00900000,0.02130300,0.03422570,0.05107065,0.04713973,0.00183300
12650,20050706,KSU,-0.00616700,-0.00800000,0.00183300,0.00880056,0.02080780,0.04763348,-0.01393300
12650,20050707,KSU,-0.01193300,0.00200000,-0.01393300,0.00974256,0.04294112,0.08032277,0.02229900
12650,20050708,KSU,0.03429900,0.01200000,0.02229900,0.00566760,0.02928744,0.05584960,-0.00226300
12650,20050711,KSU,0.00373700,0.00600000,-0.00226300,0.01032693,-0.00211113,0.07292669,-0.00944500
12650,20050712,KSU,-0.00744500,0.00200000,-0.00944500,-0.04731930,-0.04035396,0.01000432,-0.03569300
12650,20050713,KSU,-0.03469300,0.00100000,-0.03569300,-0.01950546,-0.00003693,0.02127352,0.02662600
12650,20050714,KSU,0.02962600,0.00300000,0.02662600,0.00577559,-0.00605266,0.03708033,0.01598100
12650,20050715,KSU,0.01698100,0.00100000,0.01598100,0.03213226,-0.01400443,0.01460655,-0.01023400
12650,20050718,KSU,-0.01623400,-0.00600000,-0.01023400,0.00558767,-0.00456404,-0.00674190,0.00007200
12650,20050719,KSU,0.00707200,0.00700000,0.00007200,0.00980684,0.05363291,0.01195422,0.02028100
12650,20050720,KSU,0.02528100,0.00500000,0.02028100,0.00730724,0.01281509,0.01308770,-0.01263500
12650,20050721,KSU,-0.01963500,-0.00700000,-0.01263500,0.03028466,0.01973867,0.01380061,0.02294600
12650,20050722,KSU,0.02794600,0.00500000,0.02294600,0.00100365,0.02140951,0.00704300,-0.00868700
12650,20050725,KSU,-0.01268700,-0.00400000,-0.00868700,0.01797736,0.02527593,0.02074313,0.00396600
12650,20050726,KSU,0.00596600,0.00200000,0.00396600,0.00698661,0.01686735,0.07162386,0.01188000
12650,20050727,KSU,0.01688000,0.00500000,0.01188000,0.01953179,0.03392907,0.04735624,0.00342100
12650,20050728,KSU,0.00942100,0.00600000,0.00342100,0.02625579,0.02127451,0.04153473,0.01066700
12650,20050729,KSU,0.00266700,-0.00800000,0.01066700,0.01854647,0.03489204,0.05738312,0.00431900
12650,20050801,KSU,0.00531900,0.00100000,0.00431900,0.01339050,0.02917395,0.05549207,-0.00170900
12650,20050802,KSU,0.00529100,0.00700000,-0.00170900,0.01270469,0.02714729,0.04461529,0.00996500
12650,20050803,KSU,0.01096500,0.00100000,0.00996500,-0.02476003,-0.00993573,0.02331095,-0.03247900
12650,20050804,KSU,-0.03947900,-0.00700000,-0.03247900,-0.03033837,-0.02806673,-0.00754436,-0.00780800
12650,20050805,KSU,-0.01580800,-0.00800000,-0.00780800,-0.04196965,-0.03449606,-0.00136316,-0.00250700
12650,20050808,KSU,-0.00550700,-0.00300000,-0.00250700,-0.01852966,-0.04084025,-0.01359865,-0.00838400
12650,20050809,KSU,-0.00138400,0.00700000,-0.00838400,-0.00197010,-0.04165957,-0.01628569,0.00893200
12650,20050810,KSU,0.00693200,-0.00200000,0.00893200,0.00505402,-0.00542839,-0.01528634,0.00447300
12650,20050811,KSU,0.01147300,0.00700000,0.00447300,-0.01004637,-0.02082822,-0.04826633,-0.02303800
12650,20050812,KSU,-0.02903800,-0.00600000,-0.02303800,-0.00625550,-0.00573554,-0.04028550,0.01288800
12650,20050815,KSU,0.01588800,0.00300000,0.01288800,-0.02721418,-0.01442096,-0.05411624,-0.01697900
12650,20050816,KSU,-0.02897900,-0.01200000,-0.01697900,-0.00550645,-0.02411241,-0.06415838,-0.00100000
12650,20050817,KSU,0.00000000,0.00100000,-0.00100000,-0.03123747,-0.04127858,-0.04643925,-0.01368500
12650,20050818,KSU,-0.01468500,-0.00100000,-0.01368500,-0.02326310,-0.02746781,-0.04763684,-0.00869200
12650,20050819,KSU,-0.00769200,0.00100000,-0.00869200,-0.01763104,-0.03512305,-0.04092026,0.00478300
12650,20050822,KSU,0.00678300,0.00200000,0.00478300,-0.01345414,-0.02794050,-0.04167704,-0.00951200
12650,20050823,KSU,-0.01251200,-0.00300000,-0.00951200,-0.00362885,-0.02563303,-0.04875261,0.00115200
12650,20050824,KSU,-0.00584800,-0.00700000,0.00115200,-0.00066309,-0.00459392,-0.04540678,0.00780400
12650,20050825,KSU,0.00980400,0.00200000,0.00780400,-0.00655966,-0.01127656,-0.03801486,-0.01535900
12650,20050826,KSU,-0.02135900,-0.00600000,-0.01535900,-0.01225792,-0.02035787,-0.05429976,-0.00451200
12650,20050829,KSU,0.00148800,0.00600000,-0.00451200,-0.02851741,-0.01974291,-0.04690713,-0.00888700
12650,20050830,KSU,-0.01188700,-0.00300000,-0.00888700,-0.01549206,-0.02316309,-0.04824643,-0.00198000
12650,20050831,KSU,0.00802000,0.01000000,-0.00198000,-0.01639656,-0.03609559,-0.04037893,-0.00547500
12650,20050901,KSU,-0.00447500,0.00100000,-0.00547500,-0.01248790,-0.02586345,-0.03666239,-0.00499200
12650,20050902,KSU,-0.00799200,-0.00300000,-0.00499200,-0.01644092,-0.02742799,-0.04737391,-0.00595100
12650,20050906,KSU,0.00704900,0.01300000,-0.00595100,-0.01248082,-0.02011537,-0.03975603,-0.00150000
12650,20050907,KSU,0.00050000,0.00200000,-0.00150000,-0.01801587,-0.02833455,-0.05130195,-0.01049300
12650,20050908,KSU,-0.01449300,-0.00400000,-0.01049300,-0.00597596,-0.01699588,-0.05319036,0.00619900
12650,20050909,KSU,0.01419900,0.00800000,0.00619900,0.00203340,-0.00544693,-0.03169576,0.00650000
12650,20050912,KSU,0.00550000,-0.00100000,0.00650000,0.16333552,0.14906930,0.12032268,0.14773101
12650,20050913,KSU,0.13973100,-0.00800000,0.14773101,0.16696414,0.16246639,0.14300146,0.01085300
12650,20050914,KSU,0.00785300,-0.00300000,0.01085300,0.15219907,0.16785384,0.13637906,-0.00649300
12650,20050915,KSU,-0.00649300,0.00000000,-0.00649300,0.00113240,0.15706049,0.13997666,-0.00320700
12650,20050916,KSU,0.00479300,0.00800000,-0.00320700,-0.03052252,0.12490843,0.12108308,-0.02088600
12650,20050919,KSU,-0.02688600,-0.00600000,-0.02088600,-0.00657206,-0.00229770,0.14508774,0.01780400
12650,20050920,KSU,0.00980400,-0.00800000,0.01780400,-0.01923682,-0.02871245,0.12688165,-0.01615400
12650,20050921,KSU,-0.02515400,-0.00900000,-0.01615400,0.00007277,-0.02378852,0.13831093,-0.00128400
12650,20050922,KSU,0.00271600,0.00400000,-0.00128400,-0.00919775,-0.01241806,0.13992532,0.00848100
12650,20050923,KSU,0.00948100,0.00100000,0.00848100,0.00812353,0.00933492,0.13382493,0.00089400
12650,20050926,KSU,0.00089400,0.00000000,0.00089400,0.01028657,-0.00743273,-0.00963684,0.00089400
12650,20050927,KSU,0.00089400,0.00000000,0.00089400,0.01331106,0.02069963,-0.00909038,0.01150000
12650,20050928,KSU,0.01250000,0.00100000,0.01150000,0.02529082,0.03503067,0.00975893,0.01260500
12650,20050929,KSU,0.02160500,0.00900000,0.01260500,0.02960578,0.03146714,0.01795707,0.00504200
12650,20050930,KSU,0.00604200,0.00100000,0.00504200,0.03125245,0.04417562,0.05347641,0.01315400
12650,20051003,KSU,0.01115400,-0.00200000,0.01315400,0.01358135,0.03814651,0.03028422,-0.00442500
12650,20051004,KSU,-0.01442500,-0.01000000,-0.00442500,-0.01652818,0.00030507,0.02065973,-0.02503400
12650,20051005,KSU,-0.04003400,-0.01500000,-0.02503400,-0.03828289,-0.02120355,0.01180946,-0.00990100
12650,20051006,KSU,-0.01390100,-0.00400000,-0.00990100,-0.01640858,-0.00793248,0.02235382,0.01919200
12650,20051007,KSU,0.02319200,0.00400000,0.01919200,-0.00733362,-0.03576630,0.00510753,-0.01611100
12650,20051010,KSU,-0.02311100,-0.00700000,-0.01611100,0.00001916,-0.03424740,0.00171969,-0.00255000
12650,20051011,KSU,-0.00455000,-0.00200000,-0.00255000,-0.02462371,-0.01599399,-0.01542551,-0.00634000
12650,20051012,KSU,-0.01234000,-0.00600000,-0.00634000,-0.01240398,-0.00984829,-0.03029626,-0.00362800
12650,20051013,KSU,-0.00462800,-0.00100000,-0.00362800,-0.01603243,-0.03417809,-0.04085913,-0.00614000
12650,20051014,KSU,0.00186000,0.00800000,-0.00614000,-0.03407632,-0.04243714,-0.07541029,-0.02434600
12650,20051017,KSU,-0.02134600,0.00300000,-0.02434600,-0.03299150,-0.04235958,-0.07393683,-0.00280200
12650,20051018,KSU,-0.01280200,-0.01000000,-0.00280200,-0.01111309,-0.02092767,-0.03651262,0.01670000
12650,20051019,KSU,0.03170000,0.01500000,0.01670000,-0.00305389,-0.03323165,-0.04236131,-0.01619200
12650,20051020,KSU,-0.03119200,-0.01500000,-0.01619200,0.02223996,-0.00540578,-0.03917558,0.02250700
12650,20051021,KSU,0.02450700,0.00200000,0.02250700,0.03954732,0.05397197,0.00898372,0.03412600
12650,20051024,KSU,0.05112600,0.01700000,0.03412600,0.06037035,0.06008121,0.01410068,0.00244600
12650,20051025,KSU,0.00044600,-0.00200000,0.00244600,0.02755526,0.03299148,0.01191275,-0.00848900
12650,20051026,KSU,-0.01248900,-0.00400000,-0.00848900,-0.04029281,0.01353960,-0.02022567,-0.03471500
12650,20051027,KSU,-0.04471500,-0.01000000,-0.03471500,-0.01439921,0.02158930,0.01585680,0.03075400
12650,20051028,KSU,0.04775400,0.01700000,0.03075400,-0.01297401,-0.01895839,0.03424812,-0.00700000
12650,20051031,KSU,0.00000000,0.00700000,-0.00700000,0.02678547,-0.01827204,0.04075244,0.00309700
12650,20051101,KSU,-0.00090300,-0.00400000,0.00309700,0.04069794,0.03473144,0.06944727,0.04465200
12650,20051102,KSU,0.05465200,0.01000000,0.04465200,0.07665765,0.10418945,0.11989632,0.02726300
12650,20051103,KSU,0.03126300,0.00400000,0.02726300,0.06409846,0.06011120,0.08443705,-0.00872100
12650,20051104,KSU,-0.00872100,0.00000000,-0.00872100,0.01797472,0.06696640,0.04703338,-0.00032400
12650,20051107,KSU,0.00167600,0.00200000,-0.00032400,-0.01685081,0.05518225,0.03598314,-0.00787400
12650,20051108,KSU,-0.01087400,-0.00300000,-0.00787400,-0.00978909,0.00828044,0.04363793,-0.00157700
12650,20051109,KSU,0.00042300,0.00200000,-0.00157700,-0.01242257,-0.02145778,0.08069675,-0.00292800
12650,20051110,KSU,0.00507200,0.00800000,-0.00292800,-0.00416650,-0.01244540,0.04742840,0.00036400
12650,20051111,KSU,0.00336400,0.00300000,0.00036400,-0.00071487,-0.01025159,0.05650773,0.00183800
12650,20051114,KSU,0.00083800,-0.00100000,0.00183800,-0.00597930,-0.01052198,0.04438328,-0.00814400
12650,20051115,KSU,-0.01214400,-0.00400000,-0.00814400,-0.01920740,-0.02193304,-0.01387767,-0.01302200
12650,20051116,KSU,-0.01102200,0.00200000,-0.01302200,0.00140065,0.00362973,-0.01806607,0.02314700
12650,20051117,KSU,0.03214700,0.00900000,0.02314700,0.02902324,0.02227945,0.00970038,0.01884000
12650,20051118,KSU,0.02284000,0.00400000,0.01884000,0.04319233,0.02079285,0.01035056,0.00027800
12650,20051121,KSU,0.00527800,0.00500000,0.00027800,0.02580190,0.03622784,0.02534840,0.00630900
12650,20051122,KSU,0.01130900,0.00500000,0.00630900,0.01211821,0.05603613,0.03274550,0.00538700
12650,20051123,KSU,0.00838700,0.00300000,0.00538700,0.00895212,0.02861632,0.03267651,-0.00279200
12650,20051125,KSU,-0.00079200,0.00200000,-0.00279200,-0.00274991,0.00379929,0.02633380,-0.00526900
12650,20051128,KSU,-0.01426900,-0.00900000,-0.00526900,-0.00525905,0.00633006,0.02737572,0.00281500
12650,20051129,KSU,0.00281500,0.00000000,0.00281500,0.00464095,0.00721987,0.04352867,0.00720300
12650,20051130,KSU,0.00120300,-0.00600000,0.00720300,0.02181637,0.01340873,0.07048495,0.01162800
12650,20051201,KSU,0.02362800,0.01200000,0.01162800,-0.00352226,-0.00599071,0.02225007,-0.02190900
12650,20051202,KSU,-0.02190900,0.00000000,-0.02190900,-0.02159001,-0.01155554,-0.00785399,-0.01080000
12650,20051205,KSU,-0.01280000,-0.00200000,-0.01080000,-0.07176754,-0.05463923,-0.04867530,-0.04070800
12650,20051206,KSU,-0.03970800,0.00100000,-0.04070800,-0.04760305,-0.05839411,-0.05096821,0.00331200
12650,20051207,KSU,-0.00168800,-0.00500000,0.00331200,-0.02579328,-0.05717165,-0.04455855,0.01198900
12650,20051208,KSU,0.01098900,-0.00100000,0.01198900,0.04140913,-0.01158829,-0.01744933,0.02584600
12650,20051209,KSU,0.02884600,0.00300000,0.02584600,0.03884307,-0.00019826,-0.01174052,0.00062500
12650,20051212,KSU,0.00162500,0.00100000,0.00062500,0.02007229,0.03568918,-0.02094151,-0.00640600
12650,20051213,KSU,-0.00040600,0.00600000,-0.00640600,-0.00575286,0.03259209,-0.02827413,0.00005800
12650,20051214,KSU,0.00405800,0.00400000,0.00005800,-0.00658109,0.01997184,-0.03922752,-0.00021300
12650,20051215,KSU,-0.00121300,-0.00100000,-0.00021300,0.01381111,0.00804018,-0.00375457,0.01392700
12650,20051216,KSU,0.01092700,-0.00300000,0.01392700,-0.00457830,-0.01090511,-0.01109010,-0.01801900
12650,20051219,KSU,-0.02401900,-0.00600000,-0.01801900,-0.00922873,-0.00940944,0.02569196,-0.00492200
12650,20051220,KSU,-0.00492200,-0.00000000,-0.00492200,-0.02220170,-0.00876070,0.02320326,0.00071000
12650,20051221,KSU,0.00371000,0.00300000,0.00071000,0.00570364,0.00122431,0.02119599,0.00996300
12650,20051222,KSU,0.01396300,0.00400000,0.00996300,0.01359814,-0.00977661,-0.00187560,0.00283500
12650,20051223,KSU,0.00283500,0.00000000,0.00283500,0.01630686,0.01208213,0.00107802,0.00353800
12650,20051227,KSU,-0.00646200,-0.01000000,0.00353800,0.00414914,0.01483901,0.00522011,-0.00222000
12650,20051228,KSU,-0.00122000,0.00100000,-0.00222000,0.00955923,0.02240401,0.01336050,0.00829100
12650,20051229,KSU,0.00529100,-0.00300000,0.00829100,0.00008205,0.00639204,0.00759047,-0.00593100
12650,20051230,KSU,-0.01093100,-0.00500000,-0.00593100,-0.01317844,-0.01173091,-0.02139254,-0.01559100
12650,20060103,KSU,0.00040900,0.01600000,-0.01559100,-0.01213027,-0.00602127,0.00616276,0.00950200
12650,20060104,KSU,0.01350200,0.00400000,0.00950200,0.00531388,0.00761665,0.02272984,0.01130400
12650,20060105,KSU,0.01130400,0.00000000,0.01130400,0.01151381,-0.01033348,0.01246190,-0.00939900
12650,20060106,KSU,-0.00039900,0.00900000,-0.00939900,0.01643586,0.01043701,0.01693239,0.01437100
12650,20060109,KSU,0.01837100,0.00400000,0.01437100,0.01890135,0.04060502,0.02814884,0.01372600
12650,20060110,KSU,0.01372600,-0.00000000,0.01372600,0.01535335,0.01743461,0.01143702,-0.01267100
12650,20060111,KSU,-0.00967100,0.00300000,-0.01267100,-0.00835350,-0.00358968,0.00403285,-0.00923400
12650,20060112,KSU,-0.01523400,-0.00600000,-0.00923400,-0.01461295,0.01320624,0.00303417,0.00733000
12650,20060113,KSU,0.00833000,0.00100000,0.00733000,0.00351799,0.00444576,0.01501473,0.00557400
12650,20060117,KSU,0.00157400,-0.00400000,0.00557400,0.02008225,-0.00200261,0.03808127,0.00714200
12650,20060118,KSU,0.00314200,-0.00400000,0.00714200,0.03153634,0.02929376,0.04758747,0.01866700
12650,20060119,KSU,0.02466700,0.00600000,0.01866700,0.01173829,0.02456829,0.02120384,-0.01333400
12650,20060120,KSU,-0.03133400,-0.01800000,-0.01333400,0.01483032,0.02747660,0.04086167,0.01022900
12650,20060123,KSU,0.01222900,0.00200000,0.01022900,-0.00924114,0.01604714,0.02041387,-0.00589700
12650,20060124,KSU,-0.00389700,0.00200000,-0.00589700,-0.00317945,0.00152161,-0.00047895,-0.00739000
12650,20060125,KSU,-0.00939000,-0.00200000,-0.00739000,0.00781280,0.00418422,0.03330304,0.02143600
12650,20060126,KSU,0.02843600,0.00700000,0.02143600,-0.00481069,-0.00051443,0.02447068,-0.01836900
12650,20060127,KSU,-0.01036900,0.00800000,-0.01836900,0.00841529,-0.00515552,0.02271387,0.00559700
12650,20060130,KSU,0.00659700,0.00100000,0.00559700,-0.00727634,0.00644854,0.02268120,0.00554200
12650,20060131,KSU,0.00154200,-0.00400000,0.00554200,-0.01373591,-0.01126667,-0.00962665,-0.02471000
12650,20060201,KSU,-0.02271000,0.00200000,-0.02471000,-0.04066837,-0.05321941,-0.04877950,-0.02211500
12650,20060202,KSU,-0.03111500,-0.00900000,-0.02211500,-0.04498452,-0.03433160,-0.03540714,0.00093500
12650,20060203,KSU,-0.00406500,-0.00500000,0.00093500,-0.01302569,-0.03169561,-0.03711989,0.00838800
12650,20060206,KSU,0.00938800,0.00100000,0.00838800,-0.00753861,-0.05268659,-0.04722568,-0.01666600
12650,20060207,KSU,-0.02466600,-0.00800000,-0.01666600,-0.01743851,-0.03796642,-0.04920223,-0.00900000
12650,20060208,KSU,0.00000000,0.00900000,-0.00900000,-0.04198127,-0.03291403,-0.08409628,-0.01682800
12650,20060209,KSU,-0.01782800,-0.00100000,-0.01682800,-0.03671994,-0.04474571,-0.07700705,-0.01102000
12650,20060210,KSU,-0.00802000,0.00300000,-0.01102000,-0.01225816,-0.03752391,-0.06746657,0.01576600
12650,20060213,KSU,0.01276600,-0.00300000,0.01576600,0.00773827,-0.01847659,-0.07079198,0.00302500
12650,20060214,KSU,0.01302500,0.01000000,0.00302500,0.03027916,0.00149415,-0.03704120,0.01093200
12650,20060215,KSU,0.01493200,0.00400000,0.01093200,-0.00265021,0.00208847,-0.03159825,-0.01639900
12650,20060216,KSU,-0.00939900,0.00700000,-0.01639900,0.00219400,0.02140931,-0.02492790,0.00777600
12650,20060217,KSU,0.00577600,-0.00200000,0.00777600,-0.02526387,-0.01183564,-0.04951629,-0.01668800
12650,20060221,KSU,-0.01968800,-0.00300000,-0.01668800,-0.00709064,-0.01278082,-0.03151127,0.00204200
12650,20060222,KSU,0.01004200,0.00800000,0.00204200,-0.03048810,-0.03904751,-0.03811109,-0.01588400
12650,20060223,KSU,-0.01988400,-0.00400000,-0.01588400,-0.01501374,-0.02387975,-0.02234580,-0.00100000
12650,20060224,KSU,0.00000000,0.00100000,-0.00100000,-0.01879699,-0.03344630,-0.01316178,-0.00188700
12650,20060227,KSU,0.00211300,0.00400000,-0.00188700,-0.01566410,-0.02944583,-0.04139223,-0.01277500
12650,20060228,KSU,-0.02277500,-0.01000000,-0.01277500,0.00780965,-0.00925794,-0.02203626,0.02307500
12650,20060301,KSU,0.03107500,0.00800000,0.02307500,-0.01110754,-0.01401024,-0.05262945,-0.02060400
12650,20060302,KSU,-0.02260400,-0.00200000,-0.02060400,0.01185438,-0.00313425,-0.02691293,0.00999400
12650,20060303,KSU,0.00899400,-0.00100000,0.00999400,-0.02895150,-0.01959556,-0.05210077,-0.01846700
12650,20060306,KSU,-0.02546700,-0.00700000,-0.01846700,-0.02171444,-0.02011639,-0.04882845,-0.01324400
12650,20060307,KSU,-0.01524400,-0.00200000,-0.01324400,-0.04562761,-0.05573694,-0.06432526,-0.01482600
12650,20060308,KSU,-0.01282600,0.00200000,-0.01482600,-0.01503036,-0.02344477,-0.03696630,0.01306500
12650,20060309,KSU,0.00806500,-0.00500000,0.01306500,0.00708884,-0.02465814,-0.02767234,0.00900000
12650,20060310,KSU,0.01600000,0.00700000,0.00900000,0.01395299,-0.01441707,-0.03363428,-0.00812400
12650,20060313,KSU,-0.00612400,0.00200000,-0.00812400,0.00089595,-0.00099829,-0.02141315,0.00012300
12650,20060314,KSU,0.01012300,0.01000000,0.00012300,0.05129880,0.07512618,0.01344525,0.05918100
12650,20060315,KSU,0.06318100,0.00400000,0.05918100,0.04731232,0.04855130,0.02274774,-0.01183600
12650,20060316,KSU,-0.00983600,0.00200000,-0.01183600,0.02915236,0.02112748,-0.00462979,-0.01672800
12650,20060317,KSU,-0.01572800,0.00100000,-0.01672800,-0.03419234,0.02324272,0.00836574,-0.00599000
12650,20060320,KSU,-0.00799000,-0.00200000,-0.00599000,-0.02032142,0.02499599,0.02437462,0.00218500
12650,20060321,KSU,-0.00381500,-0.00600000,0.00218500,0.01759566,-0.01120493,0.06294918,0.02166000
12650,20060322,KSU,0.02766000,0.00600000,0.02166000,0.01448227,-0.00838122,0.03935584,-0.00900800
12650,20060323,KSU,-0.01200800,-0.00300000,-0.00900800,0.03856878,0.03431300,0.05673619,0.02582300
12650,20060324,KSU,0.02682300,0.00100000,0.02582300,0.00424362,0.02804845,0.05229464,-0.01206100
12650,20060327,KSU,-0.01306100,-0.00100000,-0.01206100,0.00264780,0.01495216,0.04023059,-0.01054300
12650,20060328,KSU,-0.01654300,-0.00600000,-0.01054300,-0.01791596,-0.00168041,-0.01284520,0.00477500
12650,20060329,KSU,0.01177500,0.00700000,0.00477500,-0.00515965,0.00816981,-0.00030409,0.00075300
12650,20060330,KSU,-0.00124700,-0.00200000,0.00075300,0.03772241,0.01419828,0.04873411,0.03188200
12650,20060331,KSU,0.02788200,-0.00400000,0.03188200,0.00649756,0.00056829,0.02854541,-0.02548200
12650,20060403,KSU,-0.02348200,0.00200000,-0.02548200,0.01141771,0.01708709,0.03237721,0.00560900
12650,20060404,KSU,0.01160900,0.00600000,0.00560900,-0.03633536,-0.00431714,-0.00599151,-0.01629500
12650,20060405,KSU,-0.01229500,0.00400000,-0.01629500,-0.01256365,-0.00681139,0.00135875,-0.00173400
12650,20060406,KSU,-0.00373400,-0.00200000,-0.00173400,-0.00877482,-0.02866410,-0.01470096,0.00916700
12650,20060407,KSU,-0.00083300,-0.01000000,0.00916700,0.00933273,-0.00140848,-0.00083731,0.00191800
12650,20060410,KSU,0.00291800,0.00100000,0.00191800,0.00361046,-0.01411786,0.00234518,-0.00737800
12650,20060411,KSU,-0.01537800,-0.00800000,-0.00737800,-0.01607753,-0.00863265,-0.01288677,-0.01070900
12650,20060412,KSU,-0.00970900,0.00100000,-0.01070900,-0.00271335,0.00830682,0.00159049,0.01562400
12650,20060413,KSU,0.01662400,0.00100000,0.01562400,0.00775850,0.00217011,-0.02632689,0.00300000
12650,20060417,KSU,0.00000000,-0.00300000,0.00300000,0.01658002,-0.00203146,-0.00344595,-0.00232500
12650,20060418,KSU,0.01467500,0.01700000,-0.00232500,0.01463065,0.01955786,0.00461666,0.01370200
12650,20060419,KSU,0.01570200,0.00200000,0.01370200,0.01432852,0.03356719,0.02388767,0.00266200
12650,20060420,KSU,0.00366200,0.00100000,0.00266200,0.03832075,0.03961137,0.04779538,0.02148400
12650,20060421,KSU,0.02148400,-0.00000000,0.02148400,0.01808939,0.03020498,0.03223792,-0.00593700
12650,20060424,KSU,-0.00793700,-0.00200000,-0.00593700,-0.01611511,-0.00012339,-0.00214742,-0.03100000
12650,20060425,KSU,-0.03600000,-0.00500000,-0.03100000,-0.03408499,-0.01081731,0.00827521,0.00280900
12650,20060426,KSU,0.00580900,0.00300000,0.00280900,-0.04057874,-0.02573003,0.00647575,-0.01248800
12650,20060427,KSU,-0.00948800,0.00300000,-0.01248800,0.00128370,-0.03569085,0.00189932,0.01107800
12650,20060428,KSU,0.01207800,0.00100000,0.01107800,0.00950177,-0.01917193,0.01004737,0.01099600
