PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79782,20050909,REG,0.00979700,0.00800000,0.00179700,-0.00229050,-0.00507491,0.00598689,-0.00535700
79782,20050912,REG,-0.00635700,-0.00100000,-0.00535700,-0.00113315,-0.01488618,0.01276729,0.00244400
79782,20050913,REG,-0.00555600,-0.00800000,0.00244400,-0.00141850,0.00164182,0.02056895,0.00147600
79782,20050914,REG,-0.00152400,-0.00300000,0.00147600,0.01013322,0.00659277,0.01264031,0.00627300
79782,20050915,REG,0.00627300,0.00000000,0.00627300,0.00314952,0.00021208,0.00607618,-0.00463000
79782,20050916,REG,0.00337000,0.00800000,-0.00463000,-0.00127381,0.00264736,-0.00234734,-0.00290000
79782,20050919,REG,-0.00890000,-0.00600000,-0.00290000,-0.00606760,0.00159623,-0.01318396,0.00139200
79782,20050920,REG,-0.00660800,-0.00800000,0.00139200,-0.01579610,-0.01432255,-0.01261367,-0.01453700
79782,20050921,REG,-0.02353700,-0.00900000,-0.01453700,-0.01936533,-0.02667201,-0.02021975,-0.00644500
79782,20050922,REG,-0.00244500,0.00400000,-0.00644500,-0.02410037,-0.02521918,-0.02491384,-0.00327600
79782,20050923,REG,-0.00227600,0.00100000,-0.00327600,-0.01373639,-0.02645124,-0.02366644,-0.00403600
79782,20050926,REG,-0.00403600,0.00000000,-0.00403600,-0.01185497,-0.03245689,-0.03062533,-0.00458100
79782,20050927,REG,-0.00458100,0.00000000,-0.00458100,-0.01696964,-0.02661875,-0.04024659,-0.00843500
79782,20050928,REG,-0.00743500,0.00100000,-0.00843500,-0.01353249,-0.02082317,-0.04700318,-0.00043900
79782,20050929,REG,0.00856100,0.00900000,-0.00043900,0.00597524,-0.00276938,-0.02814694,0.01491500
79782,20050930,REG,0.01591500,0.00100000,0.01491500,0.01448286,0.00122363,-0.02551266,-0.00008900
79782,20051003,REG,-0.00208900,-0.00200000,-0.00008900,0.00886910,0.00003021,-0.03239231,-0.00569900
79782,20051004,REG,-0.01569900,-0.01000000,-0.00569900,-0.00557672,0.00849796,-0.01784183,0.00011400
79782,20051005,REG,-0.01488600,-0.01500000,0.00011400,-0.01625316,-0.00210800,-0.02229156,-0.01111100
79782,20051006,REG,-0.01511100,-0.00400000,-0.01111100,-0.02450322,-0.02975673,-0.03269733,-0.01404600
79782,20051007,REG,-0.01004600,0.00400000,-0.01404600,-0.02932257,-0.03389537,-0.03305695,-0.00462400
79782,20051010,REG,-0.01162400,-0.00700000,-0.00462400,-0.02091466,-0.03106970,-0.03100719,-0.00248000
79782,20051011,REG,-0.00448000,-0.00200000,-0.00248000,-0.01588004,-0.04009899,-0.03138475,-0.00900100
79782,20051012,REG,-0.01500100,-0.00600000,-0.00900100,-0.01379434,-0.03185580,-0.03292452,-0.00242700
79782,20051013,REG,-0.00342700,-0.00100000,-0.00242700,0.00617492,-0.00099681,-0.03045777,0.01797900
79782,20051014,REG,0.02597900,0.00800000,0.01797900,0.02330132,0.01130870,-0.02339430,0.00761300
79782,20051017,REG,0.01061300,0.00300000,0.00761300,0.01551416,0.00383601,-0.02725532,-0.00971300
79782,20051018,REG,-0.01971300,-0.01000000,-0.00971300,0.00107270,0.01668942,-0.02492621,0.00341800
79782,20051019,REG,0.01841800,0.01500000,0.00341800,0.00137955,0.02700990,-0.00605186,0.00780300
79782,20051020,REG,-0.00719700,-0.01500000,0.00780300,0.02284528,0.02034930,0.01917375,0.01138300
79782,20051021,REG,0.01338300,0.00200000,0.01138300,0.02264017,0.01607014,0.02768927,0.00317600
79782,20051024,REG,0.02017600,0.01700000,0.00317600,0.01069951,0.02232381,0.02617390,-0.00393300
79782,20051025,REG,-0.00593300,-0.00200000,-0.00393300,-0.01347420,0.00577197,0.02260597,-0.01245900
79782,20051026,REG,-0.01645900,-0.00400000,-0.01245900,-0.02254330,-0.00874647,0.01809675,-0.00655000
79782,20051027,REG,-0.01655000,-0.01000000,-0.00655000,-0.00714333,-0.00808920,0.01250053,0.01235700
79782,20051028,REG,0.02935700,0.01700000,0.01235700,0.00984404,-0.00690400,0.00912109,0.00426200
79782,20051031,REG,0.01126200,0.00700000,0.00426200,-0.01216889,-0.03092308,-0.00967898,-0.02779400
79782,20051101,REG,-0.03179400,-0.00400000,-0.02779400,-0.01645282,-0.01109302,-0.00524496,0.00781100
79782,20051102,REG,0.01781100,0.01000000,0.00781100,-0.03082020,-0.01508366,-0.02404080,-0.01038000
79782,20051103,REG,-0.00638000,0.00400000,-0.01038000,-0.01441031,-0.03830640,-0.04690594,-0.01155700
79782,20051104,REG,-0.01155700,0.00000000,-0.01155700,-0.01275247,-0.03319937,-0.04021608,0.00932100
79782,20051107,REG,0.01132100,0.00200000,0.00932100,-0.00835055,-0.01116486,-0.04220986,-0.00599300
79782,20051108,REG,-0.00899300,-0.00300000,-0.00599300,0.01775192,-0.00445009,-0.01563781,0.01448100
79782,20051109,REG,0.01648100,0.00200000,0.01448100,0.02384404,0.02145191,0.00664566,0.01531900
79782,20051110,REG,0.02331900,0.00800000,0.01531900,0.04097791,0.04434345,0.00463393,0.01030500
79782,20051111,REG,0.01330500,0.00300000,0.01030500,0.02912878,0.03777199,0.00347332,0.00312900
79782,20051114,REG,0.00212900,-0.00100000,0.00312900,0.01567484,0.04641243,0.03524452,0.00222900
79782,20051115,REG,-0.00177100,-0.00400000,0.00222900,-0.00320510,0.02250881,0.01803547,-0.00856300
79782,20051116,REG,-0.00656300,0.00200000,-0.00856300,0.00400288,0.01762387,0.03980521,0.01046100
79782,20051117,REG,0.01946100,0.00900000,0.01046100,0.00320673,0.00863866,0.05391210,0.00142900
79782,20051118,REG,0.00542900,0.00400000,0.00142900,0.01475019,0.00819881,0.04696074,0.00266400
79782,20051121,REG,0.00766400,0.00500000,0.00266400,0.01290495,0.01484679,0.06323820,0.00865600
79782,20051122,REG,0.01365600,0.00500000,0.00865600,0.01080775,0.02319386,0.04700104,-0.00061300
79782,20051123,REG,0.00238700,0.00300000,-0.00061300,0.00500720,0.00922890,0.02743569,-0.00302100
79782,20051125,REG,-0.00102100,0.00200000,-0.00302100,-0.01182080,-0.00072045,0.00795615,-0.00820000
79782,20051128,REG,-0.01720000,-0.00900000,-0.00820000,-0.00744287,0.00044156,0.00865880,0.00381200
79782,20051129,REG,0.00381200,0.00000000,0.00381200,0.00353554,-0.00004761,0.01464858,0.00807100
79782,20051130,REG,0.00207100,-0.00600000,0.00807100,0.01642435,0.00487363,0.02828227,0.00436500
79782,20051201,REG,0.01636500,0.01200000,0.00436500,0.00788144,0.00329540,0.01258895,-0.00457600
79782,20051202,REG,-0.00457600,0.00000000,-0.00457600,-0.00704756,0.00492040,0.00422284,-0.00668400
79782,20051205,REG,-0.00868400,-0.00200000,-0.00668400,-0.01594738,-0.00371251,-0.00327390,-0.00477900
79782,20051206,REG,-0.00377900,0.00100000,-0.00477900,-0.00643324,-0.00679272,-0.00677226,0.00500000
79782,20051207,REG,0.00000000,-0.00500000,0.00500000,0.01187151,0.00055039,0.00539200,0.01169000
79782,20051208,REG,0.01069000,-0.00100000,0.01169000,0.01663393,0.00503337,0.00831640,-0.00010000
79782,20051209,REG,0.00290000,0.00300000,-0.00010000,0.00682895,0.00702978,0.01200729,-0.00474200
79782,20051212,REG,-0.00374200,0.00100000,-0.00474200,-0.00354424,0.01327013,0.00955891,0.00134200
79782,20051213,REG,0.00734200,0.00600000,0.00134200,-0.00542032,0.00625806,-0.00062872,-0.00196600
79782,20051214,REG,0.00203400,0.00400000,-0.00196600,0.00106023,-0.00384034,-0.00325804,0.00167700
79782,20051215,REG,0.00067700,-0.00100000,0.00167700,0.00001305,-0.00342042,0.00164465,0.00029500
79782,20051216,REG,-0.00270500,-0.00300000,0.00029500,-0.00930969,-0.01002393,-0.00305476,-0.01128800
79782,20051219,REG,-0.01728800,-0.00600000,-0.01128800,-0.01688076,-0.01720765,-0.00431400,-0.00603700
79782,20051220,REG,-0.00603700,-0.00000000,-0.00603700,-0.01121920,-0.00923518,-0.00319929,0.00619700
79782,20051221,REG,0.00919700,0.00300000,0.00619700,0.00471621,-0.00641892,-0.01031059,0.00459700
79782,20051222,REG,0.00859700,0.00400000,0.00459700,0.01190245,-0.00571530,-0.00915946,0.00102300
79782,20051223,REG,0.00102300,0.00000000,0.00102300,0.01343357,0.01357910,0.00344905,0.00778600
79782,20051227,REG,-0.00221400,-0.01000000,0.00778600,0.01241926,0.02340448,0.00568883,0.00360800
79782,20051228,REG,0.00460800,0.00100000,0.00360800,0.00414845,0.00974986,0.00043053,-0.00719400
79782,20051229,REG,-0.01019400,-0.00300000,-0.00719400,0.01313733,0.02186684,0.01537173,0.01684400
79782,20051230,REG,0.01184400,-0.00500000,0.01684400,0.01946644,0.03099648,0.02514091,0.00978500
79782,20060103,REG,0.02578500,0.01600000,0.00978500,0.02949312,0.02564270,0.03966718,0.00228400
79782,20060104,REG,0.00628400,0.00400000,0.00228400,0.02336262,0.03310355,0.05749352,0.01084600
79782,20060105,REG,0.01084600,0.00000000,0.01084600,0.02317977,0.05142561,0.06149882,0.00969600
79782,20060106,REG,0.01869600,0.00900000,0.00969600,0.02361125,0.03669790,0.05947567,0.00270300
79782,20060109,REG,0.00670300,0.00400000,0.00270300,0.03297319,0.04691055,0.07983475,0.01997500
79782,20060110,REG,0.01997500,-0.00000000,0.01997500,0.01389468,0.03519824,0.06261086,-0.00875100
79782,20060111,REG,-0.00575100,0.00300000,-0.00875100,0.02077274,0.03375365,0.06870720,0.00959500
79782,20060112,REG,0.00359500,-0.00600000,0.00959500,-0.02564516,-0.00356694,0.04769063,-0.02654500
79782,20060113,REG,-0.02554500,0.00100000,-0.02654500,-0.01133669,-0.00048743,0.03595566,0.00575800
79782,20060117,REG,0.00175800,-0.00400000,0.00575800,-0.01123289,-0.01037305,0.03540506,0.00974400
79782,20060118,REG,0.00574400,-0.00400000,0.00974400,0.03016365,0.01249750,0.04808916,0.01446600
79782,20060119,REG,0.02046600,0.00600000,0.01446600,0.03121755,0.00998010,0.04352837,0.00711700
79782,20060120,REG,-0.01088300,-0.01800000,0.00711700,0.02155460,0.03705559,0.03349383,0.00004300
79782,20060123,REG,0.00204300,0.00200000,0.00004300,0.01453457,0.03892612,0.03819157,0.00741200
79782,20060124,REG,0.00941200,0.00200000,0.00741200,-0.00073860,0.02076557,0.01007483,-0.00810100
79782,20060125,REG,-0.01010100,-0.00200000,-0.00810100,-0.00668185,0.00060138,0.01298779,-0.00590100
79782,20060126,REG,0.00109900,0.00700000,-0.00590100,-0.00867455,-0.00120644,0.00895504,0.00548600
79782,20060127,REG,0.01348600,0.00800000,0.00548600,-0.00586650,-0.00665448,0.03086991,-0.00533200
79782,20060130,REG,-0.00433200,0.00100000,-0.00533200,0.00569172,-0.00842831,0.03066048,0.00555400
79782,20060131,REG,0.00155400,-0.00400000,0.00555400,0.00240262,0.00198201,0.02306000,0.00218900
79782,20060201,REG,0.00418900,0.00200000,0.00218900,0.00865830,0.00882363,0.00934831,0.00096500
79782,20060202,REG,-0.00803500,-0.00900000,0.00096500,-0.00229222,-0.00206923,-0.00329049,-0.00543600
79782,20060203,REG,-0.01043600,-0.00500000,-0.00543600,-0.00510908,0.00251851,-0.00401278,-0.00068500
79782,20060206,REG,0.00031500,0.00100000,-0.00068500,-0.00921030,-0.00607376,-0.01435215,-0.00317200
79782,20060207,REG,-0.01117200,-0.00800000,-0.00317200,-0.02490938,-0.02889207,-0.02739659,-0.02125300
79782,20060208,REG,-0.01225300,0.00900000,-0.02125300,-0.01880916,-0.02473767,-0.01611682,0.00551100
79782,20060209,REG,0.00451100,-0.00100000,0.00551100,-0.02279097,-0.02643847,-0.02806585,-0.00701000
79782,20060210,REG,-0.00401000,0.00300000,-0.00701000,0.00672840,-0.01761988,-0.01488252,0.00823400
79782,20060213,REG,0.00523400,-0.00300000,0.00823400,0.00076556,-0.01518637,-0.02099046,-0.00045800
79782,20060214,REG,0.00954200,0.01000000,-0.00045800,0.01098161,0.00945611,-0.02019922,0.00304900
79782,20060215,REG,0.00704900,0.00400000,0.00304900,-0.00140659,-0.00017067,-0.02542610,-0.00397700
79782,20060216,REG,0.00302300,0.00700000,-0.00397700,0.00413180,0.01211978,-0.01501553,0.00501400
79782,20060217,REG,0.00301400,-0.00200000,0.00501400,0.01027943,0.01307411,-0.00505981,0.00916700
79782,20060221,REG,0.00616700,-0.00300000,0.00916700,0.02320426,0.02250108,0.00716640,0.00881600
79782,20060222,REG,0.01681600,0.00800000,0.00881600,0.02149845,0.02268956,0.03271180,0.00338200
79782,20060223,REG,-0.00061800,-0.00400000,0.00338200,0.00901556,0.02336267,0.02368166,-0.00316500
79782,20060224,REG,-0.00216500,0.00100000,-0.00316500,-0.00113796,0.01696437,0.02963413,-0.00136500
79782,20060227,REG,0.00263500,0.00400000,-0.00136500,0.00257193,0.01477154,0.02826133,0.00706300
79782,20060228,REG,-0.00293700,-0.01000000,0.00706300,0.00552813,0.00573548,0.02842136,-0.00024800
79782,20060301,REG,0.00775200,0.00800000,-0.00024800,0.00747633,0.00295859,0.02575347,0.00061500
79782,20060302,REG,-0.00138500,-0.00200000,0.00061500,-0.00513395,0.00062645,0.02397822,-0.00547100
79782,20060303,REG,-0.00647100,-0.00100000,-0.00547100,0.02613015,0.03305893,0.05057713,0.03119000
79782,20060306,REG,0.02419000,-0.00700000,0.03119000,0.00489256,0.00529213,0.02007617,-0.02025600
79782,20060307,REG,-0.02225600,-0.00200000,-0.02025600,0.01491270,0.00998061,0.01570513,0.00450400
79782,20060308,REG,0.00650400,0.00200000,0.00450400,0.00076490,0.02620591,0.02922748,0.01684600
79782,20060309,REG,0.01184600,-0.00500000,0.01684600,0.02281940,0.03327402,0.03388181,0.00121000
79782,20060310,REG,0.00821000,0.00700000,0.00121000,0.00249176,-0.01350364,0.01940248,-0.01542200
79782,20060313,REG,-0.01342200,0.00200000,-0.01542200,-0.02366639,-0.00225588,0.00311832,-0.00923600
79782,20060314,REG,0.00076400,0.01000000,-0.00923600,-0.00340034,0.01501156,0.02517246,0.02166100
79782,20060315,REG,0.02566100,0.00400000,0.02166100,0.02245274,0.00776668,0.03473658,0.00976500
79782,20060316,REG,0.01176500,0.00200000,0.00976500,0.04369695,0.01828200,0.05270810,0.01151100
79782,20060317,REG,0.01251100,0.00100000,0.01151100,0.00764184,0.02026095,0.00636081,-0.01340900
79782,20060320,REG,-0.01540900,-0.00200000,-0.01340900,-0.00713363,0.02409530,0.02217379,-0.00507300
79782,20060321,REG,-0.01107300,-0.00600000,-0.00507300,-0.02151322,-0.00066106,0.01434304,-0.00316300
79782,20060322,REG,0.00283700,0.00600000,-0.00316300,-0.00523161,-0.00729793,0.00019663,0.00300000
79782,20060323,REG,0.00000000,-0.00300000,0.00300000,-0.00458181,-0.02285768,-0.00550432,-0.00442400
79782,20060324,REG,-0.00342400,0.00100000,-0.00442400,-0.01739472,-0.02545773,-0.00615725,-0.01603000
79782,20060327,REG,-0.01703000,-0.00100000,-0.01603000,-0.00695075,-0.00711468,0.01674334,0.01359900
79782,20060328,REG,0.00759900,-0.00600000,0.01359900,0.01259214,0.01112807,0.01047168,0.01532300
79782,20060329,REG,0.02232300,0.00700000,0.01532300,0.00925124,-0.01131089,-0.01847301,-0.01924500
79782,20060330,REG,-0.02124500,-0.00200000,-0.01924500,0.01245842,0.00977039,-0.01321210,0.01681300
79782,20060331,REG,0.01281300,-0.00400000,0.01681300,-0.01443777,0.01414477,-0.01163836,-0.01182300
79782,20060403,REG,-0.00982300,0.00200000,-0.01182300,-0.00247277,-0.00687395,-0.01398278,-0.00735300
79782,20060404,REG,-0.00135300,0.00600000,-0.00735300,-0.01502116,-0.01763534,-0.00660090,0.00427800
79782,20060405,REG,0.00827800,0.00400000,0.00427800,-0.00063910,0.00427019,-0.00716110,0.00244800
79782,20060406,REG,0.00044800,-0.00200000,0.00244800,0.00125448,-0.01778036,-0.00807718,-0.00536900
79782,20060407,REG,-0.01536900,-0.01000000,-0.00536900,-0.02125160,-0.02447454,-0.01061656,-0.01857800
79782,20060410,REG,-0.01757800,0.00100000,-0.01857800,-0.02125950,-0.01482148,-0.02162376,0.00229300
79782,20060411,REG,-0.00570700,-0.00800000,0.00229300,-0.01732116,-0.01999279,-0.03707903,-0.00115500
79782,20060412,REG,-0.00015500,0.00100000,-0.00115500,-0.02005307,-0.04292234,-0.03915604,-0.02132600
79782,20060413,REG,-0.02032600,0.00100000,-0.02132600,-0.02552343,-0.04109216,-0.05799625,-0.00317700
79782,20060417,REG,-0.00617700,-0.00300000,-0.00317700,-0.02706617,-0.02574352,-0.04975237,-0.00233900
79782,20060418,REG,0.01466100,0.01700000,-0.00233900,-0.00394107,-0.02669844,-0.04099121,0.00161200
79782,20060419,REG,0.00361200,0.00200000,0.00161200,-0.00013340,-0.02499317,-0.04439839,0.00056500
79782,20060420,REG,0.00156500,0.00100000,0.00056500,-0.00048910,-0.00606543,-0.04936600,-0.00265600
79782,20060421,REG,-0.00265600,-0.00000000,-0.00265600,-0.01214305,-0.01307285,-0.05426335,-0.01006300
79782,20060424,REG,-0.01206300,-0.00200000,-0.01006300,-0.01004106,-0.00792769,-0.03342615,0.00262100
79782,20060425,REG,-0.00237900,-0.00500000,0.00262100,-0.02011534,-0.02218011,-0.04860534,-0.01285500
79782,20060426,REG,-0.00985500,0.00300000,-0.01285500,-0.00732210,-0.01991398,-0.04474251,0.00294000
79782,20060427,REG,0.00594000,0.00300000,0.00294000,-0.00415387,-0.01156943,-0.01776114,0.00586200
79782,20060428,REG,0.00686200,0.00100000,0.00586200,0.00868179,-0.00161964,-0.01467399,-0.00012100
79782,20060501,REG,-0.00412100,-0.00400000,-0.00012100,-0.02532108,-0.03523278,-0.04281130,-0.03098800
79782,20060502,REG,-0.02498800,0.00600000,-0.03098800,-0.02744994,-0.01898074,-0.04072617,0.00351000
79782,20060503,REG,-0.00049000,-0.00400000,0.00351000,-0.02280840,-0.01712508,-0.03671960,0.00483900
79782,20060504,REG,0.00783900,0.00300000,0.00483900,0.01011994,-0.02143381,-0.03288169,0.00166700
79782,20060505,REG,0.01166700,0.01000000,0.00166700,0.01199023,-0.01608667,-0.01767034,0.00532500
79782,20060508,REG,0.00432500,-0.00100000,0.00532500,0.01013105,0.01863770,-0.01736468,0.00303000
79782,20060509,REG,0.00303000,0.00000000,0.00303000,0.02029669,0.02724219,0.00760817,0.01185800
79782,20060510,REG,0.00985800,-0.00200000,0.01185800,0.01210246,0.01924351,0.00193145,-0.00258800
79782,20060511,REG,-0.01558800,-0.01300000,-0.00258800,0.00513813,0.01332809,-0.00767110,-0.00387500
79782,20060512,REG,-0.01487500,-0.01100000,-0.00387500,0.01502406,0.02982373,0.01404349,0.02208500
79782,20060515,REG,0.02508500,0.00300000,0.02208500,0.01420268,0.02311840,0.04190822,-0.00359600
79782,20060516,REG,-0.00559600,-0.00200000,-0.00359600,0.01766949,0.01086333,0.03743401,-0.00036600
79782,20060517,REG,-0.01736600,-0.01700000,-0.00036600,-0.00838391,0.00894178,0.02765494,-0.00461800
79782,20060518,REG,-0.01161800,-0.00700000,-0.00461800,0.00052100,0.01851898,0.03134462,0.00560300
79782,20060519,REG,0.00960300,0.00400000,0.00560300,0.00292557,-0.00101277,0.02803302,0.00203200
79782,20060522,REG,-0.00196800,-0.00400000,0.00203200,0.00534054,0.00030531,0.02278047,-0.00224400
79782,20060523,REG,-0.00624400,-0.00400000,-0.00224400,0.00862380,0.00950157,0.01999495,0.00891300
79782,20060524,REG,0.01091300,0.00200000,0.00891300,0.01814206,0.02598085,0.03436053,0.01140800
79782,20060525,REG,0.02240800,0.01100000,0.01140800,0.02736220,0.02691799,0.04562700,0.00647800
79782,20060526,REG,0.01247800,0.00600000,0.00647800,0.02962944,0.03637991,0.03439115,0.01141800
79782,20060530,REG,-0.00458200,-0.01600000,0.01141800,-0.01222045,0.00786820,0.00796047,-0.03006300
79782,20060531,REG,-0.02206300,0.00800000,-0.03006300,-0.01562407,0.00199435,0.01169552,0.00309500
79782,20060601,REG,0.01509500,0.01200000,0.00309500,-0.01769160,0.00050149,0.02680687,0.00983200
79782,20060602,REG,0.01183200,0.00200000,0.00983200,0.02727599,0.00821389,0.03511136,0.01404900
79782,20060605,REG,-0.00395100,-0.01800000,0.01404900,0.01717959,-0.00987658,0.02625549,-0.00661500
79782,20060606,REG,-0.00761500,-0.00100000,-0.00661500,0.01586067,0.02904693,0.03736981,0.00855800
79782,20060607,REG,0.00255800,-0.00600000,0.00855800,-0.00351786,0.02018161,0.02259434,-0.00546500
79782,20060608,REG,-0.00446500,0.00100000,-0.00546500,0.01202400,0.01926448,0.01998934,0.00896600
79782,20060609,REG,0.00496600,-0.00400000,0.00896600,0.00464315,0.00650648,0.01450598,0.00120500
79782,20060612,REG,-0.01179500,-0.01300000,0.00120500,0.00899856,0.01198615,0.00233655,-0.00096800
79782,20060613,REG,-0.01096800,-0.01000000,-0.00096800,-0.01692205,-0.01350996,0.01468768,-0.01755700
79782,20060614,REG,-0.01255700,0.00500000,-0.01755700,-0.02584385,-0.01544597,0.00473511,-0.00729200
79782,20060615,REG,0.01370800,0.02100000,-0.00729200,-0.02591454,-0.02508639,-0.00563429,-0.00088800
79782,20060616,REG,-0.00488800,-0.00400000,-0.00088800,-0.01255328,-0.03073934,-0.02371315,-0.00442500
79782,20060619,REG,-0.01342500,-0.00900000,-0.00442500,-0.01114834,-0.03595971,-0.02311299,-0.00597400
79782,20060620,REG,-0.00597400,-0.00000000,-0.00597400,-0.01138797,-0.01965810,-0.03273199,-0.00098500
79782,20060621,REG,0.00901500,0.01000000,-0.00098500,-0.01274899,-0.01782587,-0.03284726,-0.00575400
79782,20060622,REG,-0.01075400,-0.00500000,-0.00575400,-0.01312655,-0.02323245,-0.04757643,-0.00635900
79782,20060623,REG,-0.00735900,-0.00100000,-0.00635900,-0.01039049,-0.01742722,-0.04795304,0.00174000
79782,20060626,REG,0.00674000,0.00500000,0.00174000,0.00520871,-0.00155262,-0.03747220,0.00983700
79782,20060627,REG,0.00083700,-0.00900000,0.00983700,0.01456737,0.00225451,-0.01730810,0.00286000
79782,20060628,REG,0.00786000,0.00500000,0.00286000,0.01058699,0.00583293,-0.01253500,-0.00242100
