PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10890,20060811,UIS,-0.03048800,-0.00400000,-0.02648800,-0.01620938,-0.03458402,-0.04668827,0.01577100
10890,20060814,UIS,0.01677100,0.00100000,0.01577100,-0.01908442,-0.02409122,-0.03591704,-0.00781400
10890,20060815,UIS,0.00618600,0.01400000,-0.00781400,0.05024064,0.01651291,-0.00006768,0.04118000
10890,20060816,UIS,0.04918000,0.00800000,0.04118000,0.05625576,0.04395979,0.02063097,0.02143700
10890,20060817,UIS,0.02343700,0.00200000,0.02143700,0.05561508,0.06505732,0.01364098,-0.00781700
10890,20060818,UIS,-0.00381700,0.00400000,-0.00781700,0.00192131,0.03565304,-0.00117787,-0.01132600
10890,20060821,UIS,-0.01532600,-0.00400000,-0.01132600,-0.01625178,0.04636576,0.02144611,0.00289100
10890,20060822,UIS,0.00389100,0.00100000,0.00289100,-0.00641842,0.00688429,0.02366010,0.00206200
10890,20060823,UIS,-0.00193800,-0.00400000,0.00206200,-0.02817301,-0.04668457,-0.00580622,-0.03306800
10890,20060824,UIS,-0.03106800,0.00200000,-0.03306800,0.00300580,-0.00549393,0.05865469,0.03506800
10890,20060825,UIS,0.03406800,-0.00100000,0.03506800,0.00370556,0.00869190,0.04497094,0.00275200
10890,20060828,UIS,0.00775200,0.00500000,0.00275200,0.04209285,0.00958258,0.05668281,0.00376900
10890,20060829,UIS,0.00576900,0.00200000,0.00376900,0.00074190,0.00169351,0.00864290,-0.00573600
10890,20060830,UIS,-0.00573600,-0.00000000,-0.00573600,0.02684598,0.06614096,0.01602052,0.02884600
10890,20060831,UIS,0.02884600,-0.00000000,0.02884600,0.00356033,0.01020367,0.00452074,-0.01908400
10890,20060901,UIS,-0.01308400,0.00600000,-0.01908400,-0.00801249,-0.01002856,-0.00136656,-0.01715200
10890,20060905,UIS,-0.01515200,0.00200000,-0.01715200,-0.03531505,-0.01322822,-0.00384491,0.00038500
10890,20060906,UIS,-0.00961500,-0.01000000,0.00038500,-0.00406565,0.00513455,0.00686596,0.01276700
10890,20060907,UIS,0.00776700,-0.00500000,0.01276700,0.04754897,0.01056297,0.07726187,0.03453600
10890,20060908,UIS,0.03853600,0.00400000,0.03453600,0.05538912,0.03744102,0.04842325,0.00742100
10890,20060911,UIS,0.00742100,0.00000000,0.00742100,0.04183677,0.05496650,0.04494914,-0.00079200
10890,20060912,UIS,0.00920800,0.01000000,-0.00079200,0.01750010,0.06660653,0.05218744,0.01059900
10890,20060913,UIS,0.01459900,0.00400000,0.01059900,0.00354923,0.04650661,0.05163941,-0.00619400
10890,20060914,UIS,-0.00719400,-0.00100000,-0.00619400,0.04326614,0.05072611,0.06183805,0.03866700
10890,20060915,UIS,0.04166700,0.00300000,0.03866700,0.02038259,0.03080169,0.06975730,-0.01143500
10890,20060918,UIS,-0.01043500,0.00100000,-0.01143500,0.01612127,0.02055154,0.07689934,-0.01030200
10890,20060919,UIS,-0.01230200,-0.00200000,-0.01030200,0.00818073,0.04076499,0.11101641,0.03058700
10890,20060920,UIS,0.03558700,0.00500000,0.03058700,-0.00148972,0.02520428,0.07340511,-0.02077300
10890,20060921,UIS,-0.02577300,-0.00500000,-0.02077300,0.00024559,-0.02132288,0.02782561,-0.00858200
10890,20060922,UIS,-0.01058200,-0.00200000,-0.00858200,-0.02084745,-0.00142794,0.02945763,0.00882500
10890,20060925,UIS,0.01782500,0.00900000,0.00882500,-0.01327446,-0.00433662,0.01641266,-0.01325400
10890,20060926,UIS,-0.00525400,0.00800000,-0.01325400,-0.01885429,-0.04776291,-0.00882533,-0.01408400
10890,20060927,UIS,-0.01408400,0.00000000,-0.01408400,-0.03803695,-0.03823211,-0.01363658,-0.01092900
10890,20060928,UIS,-0.00892900,0.00200000,-0.01092900,-0.00351689,-0.00815533,-0.02964358,0.02182000
10890,20060929,UIS,0.01982000,-0.00200000,0.02182000,0.00836123,-0.01898191,-0.02048367,-0.00230000
10890,20061002,UIS,-0.00530000,-0.00300000,-0.00230000,0.01741895,-0.00779217,-0.01220760,-0.00200000
10890,20061003,UIS,0.00000000,0.00200000,-0.00200000,0.01022000,0.02116519,-0.02792210,0.01464300
10890,20061004,UIS,0.02664300,0.01200000,0.01464300,0.01414331,0.03406768,-0.00530515,0.00146000
10890,20061005,UIS,0.00346000,0.00200000,0.00146000,0.02454161,0.02007045,0.01201273,0.00817200
10890,20061006,UIS,0.00517200,-0.00300000,0.00817200,0.01903804,0.03216429,0.01246569,0.00929200
10890,20061009,UIS,0.01029200,0.00100000,0.00929200,0.03104142,0.04814994,0.03982472,0.01328000
10890,20061010,UIS,0.01528000,0.00200000,0.01328000,0.01887521,0.02869442,0.05076049,-0.00368900
10890,20061011,UIS,-0.00668900,-0.00300000,-0.00368900,0.00969161,0.02751967,0.06306420,0.00010100
10890,20061012,UIS,0.01010100,0.01000000,0.00010100,-0.00731210,0.01543125,0.03620628,-0.00366700
10890,20061013,UIS,-0.00166700,0.00200000,-0.00366700,-0.00495585,0.00463987,0.03746985,-0.00133100
10890,20061016,UIS,0.00166900,0.00300000,-0.00133100,0.00401327,0.00039753,0.04895560,0.00900000
10890,20061017,UIS,0.00500000,-0.00400000,0.00900000,0.03840978,0.03513026,0.06514167,0.03050900
10890,20061018,UIS,0.03150900,0.00100000,0.03050900,0.04200634,0.03700960,0.06588772,0.00221500
10890,20061019,UIS,0.00321500,0.00100000,0.00221500,0.09649874,0.10485557,0.12319516,0.06150000
10890,20061020,UIS,0.06250000,0.00100000,0.06150000,0.06915670,0.11168087,0.11842948,0.00455800
10890,20061023,UIS,0.01055800,0.00600000,0.00455800,0.06190371,0.09711370,0.09832672,-0.00447800
10890,20061024,UIS,-0.00447800,0.00000000,-0.00447800,-0.02661592,0.03618515,0.07344422,-0.02648900
10890,20061025,UIS,-0.02248900,0.00400000,-0.02648900,-0.05230394,0.01115385,0.04920505,-0.02187100
10890,20061026,UIS,-0.01687100,0.00500000,-0.02187100,-0.01743951,-0.01751197,0.08620166,0.03140100
10890,20061027,UIS,0.02340100,-0.00800000,0.03140100,0.01531071,-0.01587303,0.09406185,0.00609800
10890,20061030,UIS,0.00609800,0.00000000,0.00609800,0.02828128,-0.02043766,0.07459893,-0.00909100
10890,20061031,UIS,-0.00909100,0.00000000,-0.00909100,0.01462194,0.02382270,0.06079429,0.01770300
10890,20061101,UIS,0.01070300,-0.00700000,0.01770300,0.01457479,0.05238508,0.06479939,0.00605100
10890,20061102,UIS,0.00605100,-0.00000000,0.00605100,0.04109561,0.03794930,0.02019401,0.01703800
10890,20061103,UIS,0.01503800,-0.00200000,0.01703800,0.02127912,0.02990247,0.01355274,-0.00211100
10890,20061106,UIS,0.00888900,0.01100000,-0.00211100,0.00253833,0.02666164,0.00562425,-0.01227900
10890,20061107,UIS,-0.01027900,0.00200000,-0.01227900,-0.01356683,0.00967456,0.03394093,0.00096700
10890,20061108,UIS,0.00296700,0.00200000,0.00096700,-0.00192097,0.01310006,0.06639224,0.00943800
10890,20061109,UIS,0.00443800,-0.00500000,0.00943800,0.02178761,0.00726664,0.04588153,0.01125500
10890,20061110,UIS,0.01325500,0.00200000,0.01125500,0.03404271,0.02244652,0.05318234,0.01298800
10890,20061113,UIS,0.01598800,0.00300000,0.01298800,0.01989198,0.03058286,0.05839284,-0.00456900
10890,20061114,UIS,0.00143100,0.00600000,-0.00456900,0.01076659,0.03194874,0.04242562,0.00228600
10890,20061115,UIS,0.00428600,0.00200000,0.00228600,-0.00573599,0.01878915,0.03248239,-0.00342300
10890,20061116,UIS,-0.00142300,0.00200000,-0.00342300,-0.01357960,-0.00535047,0.00191538,-0.01239600
10890,20061117,UIS,-0.01139600,0.00100000,-0.01239600,-0.02191457,-0.02433341,-0.00230499,-0.00620500
10890,20061120,UIS,-0.00720500,-0.00100000,-0.00620500,-0.00484859,-0.00601174,0.02452305,0.01396500
10890,20061121,UIS,0.01596500,0.00200000,0.01396500,0.01284976,-0.00316696,0.02884733,0.00514300
10890,20061122,UIS,0.00714300,0.00200000,0.00514300,0.01597743,-0.00283618,0.01585665,-0.00309200
10890,20061124,UIS,-0.00709200,-0.00400000,-0.00309200,0.00740925,0.01499807,0.00985864,0.00542900
10890,20061127,UIS,-0.00857100,-0.01400000,0.00542900,-0.00485998,0.01395703,-0.01030708,-0.00732300
10890,20061128,UIS,-0.00432300,0.00300000,-0.00732300,0.00214201,0.00414611,-0.00184071,0.00402500
10890,20061129,UIS,0.01302500,0.00900000,0.00402500,0.02586604,0.02783477,0.02476324,0.02900000
10890,20061130,UIS,0.03000000,0.00100000,0.02900000,0.03064795,0.02842624,0.02552081,-0.00254800
10890,20061201,UIS,-0.00554800,-0.00300000,-0.00254800,0.03873566,0.03566573,0.05095011,0.01192100
10890,20061204,UIS,0.02092100,0.00900000,0.01192100,0.00526016,0.03922927,0.05358080,-0.00400000
10890,20061205,UIS,0.00000000,0.00400000,-0.00400000,0.01726656,0.04429046,0.04847805,0.00919700
10890,20061206,UIS,0.00819700,-0.00100000,0.00919700,0.01194518,0.02140199,0.04986030,0.00671000
10890,20061207,UIS,0.00271000,-0.00400000,0.00671000,0.01393516,0.02208810,0.05133477,-0.00200000
10890,20061208,UIS,0.00000000,0.00200000,-0.00200000,0.00814166,0.01340932,0.04991570,0.00340500
10890,20061211,UIS,0.00540500,0.00200000,0.00340500,0.00645880,0.02250231,0.06298786,0.00503200
10890,20061212,UIS,0.00403200,-0.00100000,0.00503200,0.00745973,0.01220739,0.05715997,-0.00100000
10890,20061213,UIS,0.00000000,0.00100000,-0.00100000,-0.00227922,-0.00087793,0.02077998,-0.00632300
10890,20061214,UIS,0.00267700,0.00900000,-0.00632300,-0.01369636,-0.00527191,0.01691275,-0.00634000
10890,20061215,UIS,-0.00534000,0.00100000,-0.00634000,-0.00697849,-0.00294553,0.01050908,0.00568500
10890,20061218,UIS,0.00268500,-0.00300000,0.00568500,-0.00666762,-0.01401745,0.00842269,-0.00601600
10890,20061219,UIS,-0.00401600,0.00200000,-0.00601600,0.00468982,-0.00798360,0.00422390,0.00503200
10890,20061220,UIS,0.00403200,-0.00100000,0.00503200,0.00702190,0.00633876,0.00554231,0.00801600
10890,20061221,UIS,0.00401600,-0.00400000,0.00801600,0.03147574,0.03110109,0.02609712,0.01833300
10890,20061222,UIS,0.01333300,-0.00500000,0.01833300,0.02777308,0.02677994,0.02395425,0.00126300
10890,20061226,UIS,0.00526300,0.00400000,0.00126300,0.02869353,0.04206317,0.02786354,0.00870700
10890,20061227,UIS,0.01570700,0.00700000,0.00870700,0.00971960,0.03653557,0.02854442,-0.00028900
10890,20061228,UIS,-0.00128900,-0.00100000,-0.00028900,0.02521495,0.04539072,0.05178975,0.01661300
10890,20061229,UIS,0.01161300,-0.00500000,0.01661300,0.02502990,0.03551152,0.06745082,0.00865300
10890,20070103,UIS,0.00765300,-0.00100000,0.00865300,0.03467877,0.04354081,0.07133737,0.00912700
10890,20070104,UIS,0.01012700,0.00100000,0.00912700,0.02130760,0.03773343,0.08091645,0.00349400
10890,20070105,UIS,-0.00250600,-0.00600000,0.00349400,0.01694025,0.04254154,0.08034312,0.00428100
10890,20070108,UIS,0.00628100,0.00200000,0.00428100,0.02631094,0.04454974,0.09173266,0.01847800
10890,20070109,UIS,0.01747800,-0.00100000,0.01847800,0.02589394,0.03872991,0.07569846,0.00290800
10890,20070110,UIS,0.00490800,0.00200000,0.00290800,0.01671610,0.02460464,0.06936947,-0.00477900
10890,20070111,UIS,0.00122100,0.00600000,-0.00477900,-0.00568970,0.01734381,0.05605490,-0.00378000
10890,20070112,UIS,0.00122000,0.00500000,-0.00378000,0.00505302,0.02689888,0.07089806,0.01361600
10890,20070116,UIS,0.01461600,0.00100000,0.01361600,0.01207486,0.01026243,0.05579938,0.00220100
10890,20070117,UIS,0.00120100,-0.00100000,0.00220100,0.01030967,0.00177300,0.04087769,-0.00539300
10890,20070118,UIS,-0.00839300,-0.00300000,-0.00539300,-0.00499274,0.00476695,0.02962578,-0.00179100
10890,20070119,UIS,0.00120900,0.00300000,-0.00179100,-0.01057837,0.00501035,0.02242462,-0.00345400
10890,20070122,UIS,-0.00845400,-0.00500000,-0.00345400,-0.01890543,-0.02198064,0.00398556,-0.01374400
10890,20070123,UIS,-0.00974400,0.00400000,-0.01374400,-0.03695583,-0.04393235,-0.03461243,-0.02007000
10890,20070124,UIS,-0.01107000,0.00900000,-0.02007000,-0.00554619,-0.01075612,-0.00908842,0.02841300
10890,20070125,UIS,0.01741300,-0.01100000,0.02841300,0.01662723,-0.00071663,0.00402372,0.00833500
10890,20070126,UIS,0.00733500,-0.00100000,0.00833500,0.06894734,0.03421555,0.03922536,0.03134000
10890,20070129,UIS,0.03034000,-0.00100000,0.03134000,0.02901887,0.03747952,0.01455769,-0.01071100
10890,20070130,UIS,-0.00471100,0.00600000,-0.01071100,0.03408780,0.07224386,0.02571742,0.01311800
10890,20070131,UIS,0.02011800,0.00700000,0.01311800,0.01722901,0.05850078,0.04693515,0.01472200
10890,20070201,UIS,0.01972200,0.00500000,0.01472200,0.02736150,0.04883893,0.04787268,-0.00086200
10890,20070202,UIS,0.00113800,0.00200000,-0.00086200,0.02068007,0.02328060,0.05894445,0.00668200
10890,20070205,UIS,0.00568200,-0.00100000,0.00668200,0.01279141,0.04156425,0.08120669,0.00691000
10890,20070206,UIS,0.00791000,0.00100000,0.00691000,0.02854685,0.04302927,0.11895635,0.01469500
10890,20070207,UIS,0.01569500,0.00100000,0.01469500,0.04080911,0.04692196,0.10903872,0.01866000
10890,20070208,UIS,0.01766000,-0.00100000,0.01866000,0.00924278,0.02291123,0.07296530,-0.02336900
10890,20070209,UIS,-0.03036900,-0.00700000,-0.02336900,0.00765743,0.02932884,0.05364380,0.01306700
10890,20070212,UIS,0.01006700,-0.00300000,0.01306700,-0.00661790,0.02672339,0.06968845,0.00418200
10890,20070213,UIS,0.01218200,0.00800000,0.00418200,0.01718610,0.01163784,0.05547282,-0.00034100
10890,20070214,UIS,0.00765900,0.00800000,-0.00034100,0.00506843,-0.00584623,0.04111493,0.00117100
10890,20070215,UIS,0.00217100,0.00100000,0.00117100,0.00731789,0.02501637,0.04862378,0.00641700
10890,20070216,UIS,0.00541700,-0.00100000,0.00641700,0.01545865,0.01964864,0.04993762,0.00777600
10890,20070220,UIS,0.01077600,0.00300000,0.00777600,0.01200636,0.01296398,0.04027466,-0.00219800
10890,20070221,UIS,-0.00319800,-0.00100000,-0.00219800,-0.01069260,-0.00316557,0.00843143,-0.01611200
10890,20070222,UIS,-0.01711200,-0.00100000,-0.01611200,-0.00253675,0.01159100,0.00578076,0.01597000
10890,20070223,UIS,0.01197000,-0.00400000,0.01597000,-0.00363383,0.00185204,0.02683864,-0.00330100
10890,20070226,UIS,-0.00430100,-0.00100000,-0.00330100,-0.01023228,-0.02755438,-0.00979389,-0.02223500
10890,20070227,UIS,-0.05723500,-0.03500000,-0.02223500,-0.05691514,-0.05695105,-0.04574966,-0.03349100
10890,20070228,UIS,-0.02749100,0.00600000,-0.03349100,-0.06398887,-0.05226794,-0.05520302,-0.01113400
10890,20070301,UIS,-0.01413400,-0.00300000,-0.01113400,-0.04349521,-0.06595034,-0.05536641,0.00024700
10890,20070302,UIS,-0.01075300,-0.01100000,0.00024700,-0.02309498,-0.07388500,-0.07196898,-0.01273900
10890,20070305,UIS,-0.02173900,-0.00900000,-0.01273900,0.00042037,-0.04358548,-0.06805808,0.01339500
10890,20070306,UIS,0.02839500,0.01500000,0.01339500,-0.01230753,-0.02281258,-0.07708634,-0.01240600
10890,20070307,UIS,-0.01440600,-0.00200000,-0.01240600,0.01080282,-0.00215080,-0.05421431,0.01005200
10890,20070308,UIS,0.01705200,0.00700000,0.01005200,-0.00479152,-0.00464563,-0.07087068,-0.00219800
10890,20070309,UIS,-0.00119800,0.00100000,-0.00219800,0.01820036,0.01906421,-0.05899283,0.01018900
10890,20070312,UIS,0.01318900,0.00300000,0.01018900,0.00889036,0.00636765,-0.03702268,0.00106500
10890,20070313,UIS,-0.01893500,-0.02000000,0.00106500,-0.00061246,0.00712479,-0.01587135,-0.01182500
10890,20070314,UIS,-0.00482500,0.00700000,-0.01182500,-0.00855853,-0.00076221,-0.00289995,0.00206100
10890,20070315,UIS,0.00606100,0.00400000,0.00206100,-0.00939545,0.00180231,-0.00278289,0.00038600
10890,20070316,UIS,-0.00361400,-0.00400000,0.00038600,-0.01704326,-0.02728416,-0.00944271,-0.01946400
10890,20070319,UIS,-0.00846400,0.01100000,-0.01946400,-0.00335870,-0.01331160,-0.00672611,0.01595100
10890,20070320,UIS,0.02195100,0.00600000,0.01595100,-0.01621847,-0.01373282,-0.00643026,-0.01222700
10890,20070321,UIS,0.00477300,0.01700000,-0.01222700,0.02323851,0.00351610,0.00270980,0.01900200
10890,20070322,UIS,0.01900200,-0.00000000,0.01900200,-0.01085776,-0.01483490,-0.01284429,-0.01731700
10890,20070323,UIS,-0.01631700,0.00100000,-0.01731700,0.00631186,0.01021541,-0.01805716,0.00492400
10890,20070326,UIS,0.00592400,0.00100000,0.00492400,-0.00647879,0.00020477,-0.01327661,0.00600000
10890,20070327,UIS,0.00000000,-0.00600000,0.00600000,0.01770489,0.01910396,0.00592930,0.00682200
10890,20070328,UIS,-0.00117800,-0.00800000,0.00682200,0.00882983,-0.00362856,-0.00026309,-0.00400000
10890,20070329,UIS,0.00000000,0.00400000,-0.00400000,-0.00203903,0.00882386,-0.00568118,-0.00489600
10890,20070330,UIS,-0.00589600,-0.00100000,-0.00489600,-0.00246688,0.01038670,0.02088739,0.00649000
10890,20070402,UIS,0.00949000,0.00300000,0.00649000,0.01021155,0.01308500,0.01346294,0.00862600
10890,20070403,UIS,0.01762600,0.00900000,0.00862600,0.02966590,0.02048311,0.04004009,0.01401200
10890,20070404,UIS,0.01501200,0.00100000,0.01401200,0.03161495,0.03328795,0.02921675,0.00837700
10890,20070405,UIS,0.01137700,0.00300000,0.00837700,0.03425427,0.05052160,0.05943643,0.01137300
10890,20070409,UIS,0.01237300,0.00100000,0.01137300,0.02711451,0.05106094,0.06174549,0.00700000
10890,20070410,UIS,0.01000000,0.00300000,0.00700000,0.03789496,0.06138994,0.07571681,0.01910100
10890,20070411,UIS,0.01210100,-0.00700000,0.01910100,0.02915635,0.04977944,0.07220455,0.00269600
10890,20070412,UIS,0.00869600,0.00600000,0.00269600,-0.00305517,0.01540587,0.04963729,-0.02455200
10890,20070413,UIS,-0.02155200,0.00300000,-0.02455200,-0.03968260,-0.01379343,0.03660464,-0.01760800
10890,20070416,UIS,-0.00660800,0.01100000,-0.01760800,-0.03761309,-0.01610261,0.03462689,0.00465200
10890,20070417,UIS,0.00665200,0.00200000,0.00465200,-0.02394706,-0.04600589,0.01393831,-0.01091200
10890,20070418,UIS,-0.00991200,0.00100000,-0.01091200,-0.01419436,-0.05593141,-0.00847041,-0.00789900
10890,20070419,UIS,-0.00889900,-0.00100000,-0.00789900,-0.02331688,-0.03645604,-0.02148824,-0.00451100
10890,20070420,UIS,0.00448900,0.00900000,-0.00451100,-0.01153700,-0.01786441,-0.03182160,0.00088300
10890,20070423,UIS,-0.00111700,-0.00200000,0.00088300,-0.00585958,-0.02460243,-0.04079039,-0.00223700
10890,20070424,UIS,-0.00223700,-0.00000000,-0.00223700,-0.02138771,-0.03383274,-0.07980405,-0.02009000
10890,20070425,UIS,-0.01009000,0.01000000,-0.02009000,-0.08169699,-0.08561959,-0.13903408,-0.06015500
10890,20070426,UIS,-0.06115500,-0.00100000,-0.06015500,-0.12334026,-0.12429058,-0.15922122,-0.04704500
10890,20070427,UIS,-0.04704500,-0.00000000,-0.04704500,-0.10312605,-0.12396101,-0.14074235,0.00040500
10890,20070430,UIS,-0.00759500,-0.00800000,0.00040500,-0.05408372,-0.12948186,-0.15189910,-0.00810200
10890,20070501,UIS,-0.00510200,0.00300000,-0.00810200,-0.00474377,-0.10866581,-0.14056266,0.00297400
10890,20070502,UIS,0.00897400,0.00600000,0.00297400,0.00862918,-0.03872609,-0.12207471,0.01378900
10890,20070503,UIS,0.01778900,0.00400000,0.01378900,0.01487859,0.00696407,-0.11900853,-0.00200000
10890,20070504,UIS,0.00000000,0.00200000,-0.00200000,0.01003324,0.00483290,-0.12196961,-0.00175200
10890,20070507,UIS,0.00124800,0.00300000,-0.00175200,0.00973161,0.02695984,-0.10772831,0.01346900
10890,20070508,UIS,0.01246900,-0.00100000,0.01346900,0.00872957,0.02072489,-0.09139394,-0.00300000
10890,20070509,UIS,0.00000000,0.00300000,-0.00300000,0.02200628,0.01832097,-0.02074956,0.01153700
10890,20070510,UIS,-0.00246300,-0.01400000,0.01153700,0.01716179,0.02911952,0.03649490,0.00851800
10890,20070511,UIS,0.01851800,0.01000000,0.00851800,0.01721546,0.02783793,0.03328990,-0.00284800
10890,20070514,UIS,-0.00484800,-0.00200000,-0.00284800,0.01771902,0.02631418,0.05424176,0.01196200
10890,20070515,UIS,0.01096200,-0.00100000,0.01196200,-0.00839925,0.01173606,0.03287127,-0.01743400
10890,20070516,UIS,-0.00843400,0.00900000,-0.01743400,-0.00576536,-0.00020437,0.01838945,-0.00021500
10890,20070517,UIS,-0.00121500,-0.00100000,-0.00021500,-0.01022734,-0.00109420,0.02834208,0.00759900
10890,20070518,UIS,0.01459900,0.00700000,0.00759900,0.01022144,0.00464646,0.03304155,0.00279600
10890,20070521,UIS,0.00479600,0.00200000,0.00279600,0.01632600,-0.00160218,0.02509909,0.00577300
10890,20070522,UIS,0.00477300,-0.00100000,0.00577300,0.00719715,0.01466659,0.02667163,-0.00137500
10890,20070523,UIS,-0.00237500,-0.00100000,-0.00137500,0.01436565,0.02497115,0.02513734,0.01000000
10890,20070524,UIS,0.00000000,-0.01000000,0.01000000,0.01792204,0.02663595,0.02583786,0.00928600
10890,20070525,UIS,0.01428600,0.00500000,0.00928600,0.02091743,0.02533958,0.03048726,0.00152100
10890,20070529,UIS,0.00352100,0.00200000,0.00152100,-0.00435205,0.00440305,0.00285826,-0.01501800
10890,20070530,UIS,-0.00701800,0.00800000,-0.01501800,-0.03349119,-0.01443994,0.00000047,-0.02002400
10890,20070531,UIS,-0.02002400,0.00000000,-0.02002400,-0.04010306,-0.02984134,-0.00504605,-0.00520200
10890,20070601,UIS,-0.00120200,0.00400000,-0.00520200,-0.01543093,-0.02899562,-0.00255707,0.01003400
10890,20070604,UIS,0.01203400,0.00200000,0.01003400,0.00983972,-0.02536057,-0.00030778,0.00500000
10890,20070605,UIS,0.00000000,-0.00500000,0.00500000,0.00957628,-0.01552663,-0.01128802,-0.00526900
10890,20070606,UIS,-0.01426900,-0.00900000,-0.00526900,0.00554392,0.01026109,-0.00390278,0.00593700
10890,20070607,UIS,-0.01206300,-0.01800000,0.00593700,0.00780914,0.02270448,-0.00681033,0.00731500
10890,20070608,UIS,0.01831500,0.01100000,0.00731500,0.00258627,0.00223732,-0.02620514,-0.01059200
10890,20070611,UIS,-0.00959200,0.00100000,-0.01059200,-0.01064691,-0.00968967,-0.03423264,-0.00716000
10890,20070612,UIS,-0.01816000,-0.01100000,-0.00716000,-0.03961067,-0.02655658,-0.04142043,-0.02239800
