PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19166,20050110,FMC,-0.00444600,0.00300000,-0.00744600,-0.01216046,-0.01691740,-0.06941743,-0.00248600
19166,20050111,FMC,-0.00848600,-0.00600000,-0.00248600,-0.00919519,0.00076086,-0.06079141,0.00073000
19166,20050112,FMC,0.00473000,0.00400000,0.00073000,0.00698655,-0.00271256,-0.04800860,0.00877600
19166,20050113,FMC,-0.00022400,-0.00900000,0.00877600,0.01483270,0.00475591,-0.04330905,0.00521100
19166,20050114,FMC,0.01121100,0.00600000,0.00521100,0.01617358,0.01432784,-0.03313402,0.00197300
19166,20050118,FMC,0.01197300,0.01000000,0.00197300,0.00743441,0.01707487,-0.00023142,0.00023600
19166,20050119,FMC,-0.00876400,-0.00900000,0.00023600,-0.00110665,0.01282006,0.01363385,-0.00327300
19166,20050120,FMC,-0.01127300,-0.00800000,-0.00327300,-0.00280893,0.00421815,0.00147541,0.00018700
19166,20050121,FMC,-0.00581300,-0.00600000,0.00018700,-0.02233344,-0.02024795,-0.01562694,-0.01961100
19166,20050124,FMC,-0.02361100,-0.00400000,-0.01961100,-0.02014122,-0.02273177,-0.00916778,-0.00077600
19166,20050125,FMC,0.00322400,0.00400000,-0.00077600,-0.00610801,-0.00908784,0.00766078,0.01474300
19166,20050126,FMC,0.01974300,0.00500000,0.01474300,0.00802289,-0.01169702,0.00107815,-0.00585300
19166,20050127,FMC,-0.00585300,0.00000000,-0.00585300,0.06321313,0.04143195,0.04553764,0.05372500
19166,20050128,FMC,0.05072500,-0.00300000,0.05372500,0.05738398,0.07278597,0.04954241,0.00902600
19166,20050131,FMC,0.01702600,0.00800000,0.00902600,0.07585171,0.08577633,0.05874735,0.01101200
19166,20050201,FMC,0.01801200,0.00700000,0.01101200,0.02241601,0.07185149,0.06132456,0.00199600
19166,20050202,FMC,0.00499600,0.00300000,0.00199600,-0.00635506,0.05729236,0.04472487,-0.01895500
19166,20050203,FMC,-0.02195500,-0.00300000,-0.01895500,-0.01182364,0.00827013,0.05114704,0.00551800
19166,20050204,FMC,0.01651800,0.01100000,0.00551800,-0.01752291,-0.00475967,0.06885402,-0.00379200
19166,20050207,FMC,-0.00479200,-0.00100000,-0.00379200,-0.00151873,-0.01872297,0.06598380,-0.00314000
19166,20050208,FMC,-0.00314000,0.00000000,-0.00314000,-0.01896801,-0.03248714,0.03639012,-0.01221000
19166,20050209,FMC,-0.02121000,-0.00900000,-0.01221000,-0.03515735,-0.03391736,0.02130562,-0.02030600
19166,20050210,FMC,-0.01630600,0.00400000,-0.02030600,-0.02019942,-0.02696976,-0.01962195,0.01262900
19166,20050211,FMC,0.01962900,0.00700000,0.01262900,0.01563678,-0.00021031,-0.00498652,0.02359900
19166,20050214,FMC,0.02459900,0.00100000,0.02359900,0.04131351,0.00728931,-0.01160859,0.00430700
19166,20050215,FMC,0.00730700,0.00300000,0.00430700,0.03578303,0.02783339,-0.00610628,0.00746100
19166,20050216,FMC,0.00746100,0.00000000,0.00746100,0.00836381,0.04525716,0.00992687,-0.00331500
19166,20050217,FMC,-0.01131500,-0.00800000,-0.00331500,0.00825108,0.03640171,0.00856573,0.00420200
19166,20050218,FMC,0.00520200,0.00100000,0.00420200,0.00318197,0.01479269,0.01462660,0.00237300
19166,20050222,FMC,-0.01262700,-0.01500000,0.00237300,0.01205203,0.01603322,0.02341776,0.00553000
19166,20050223,FMC,0.01153000,0.00600000,0.00553000,0.01896345,0.01968162,0.04813233,0.01106700
19166,20050224,FMC,0.01906700,0.00800000,0.01106700,0.02818767,0.03465203,0.08197925,0.01093100
19166,20050225,FMC,0.01993100,0.00900000,0.01093100,0.01203519,0.01995371,0.05708604,-0.00975300
19166,20050228,FMC,-0.01575300,-0.00600000,-0.00975300,0.03984632,0.05799345,0.07288623,0.03877300
19166,20050301,FMC,0.04477300,0.00600000,0.03877300,0.00861010,0.03125442,0.04756075,-0.01919700
19166,20050302,FMC,-0.01919700,-0.00000000,-0.01919700,0.02074228,0.02174599,0.04185452,0.00197700
19166,20050303,FMC,0.00197700,0.00000000,0.00197700,-0.00282498,0.02572918,0.06184535,0.01486200
19166,20050304,FMC,0.02486200,0.01000000,0.01486200,0.00674079,0.02586772,0.04676491,-0.00993100
19166,20050307,FMC,-0.00693100,0.00300000,-0.00993100,0.00347967,-0.01397581,0.04334568,-0.00120400
19166,20050308,FMC,-0.00620400,-0.00500000,-0.00120400,0.00929988,0.02623554,0.05869078,0.02053500
19166,20050309,FMC,0.01053500,-0.01000000,0.02053500,0.01278660,0.01768100,0.03996738,-0.00644000
19166,20050310,FMC,-0.00444000,0.00200000,-0.00644000,0.02746595,0.01620607,0.04205215,0.01342900
19166,20050311,FMC,0.00542900,-0.00800000,0.01342900,0.00043745,0.01965394,0.04601756,-0.00657900
19166,20050314,FMC,-0.00057900,0.00600000,-0.00657900,0.01836933,0.03240754,0.01848809,0.01147400
19166,20050315,FMC,0.00347400,-0.00800000,0.01147400,-0.01195517,-0.00505577,0.02063838,-0.01680800
19166,20050316,FMC,-0.02480800,-0.00800000,-0.01680800,0.00953004,0.01637479,0.03406069,0.01535400
19166,20050317,FMC,0.01735400,0.00200000,0.01535400,-0.00436861,0.00052999,0.01660465,-0.00252000
19166,20050318,FMC,-0.00252000,-0.00000000,-0.00252000,0.01267358,0.00693448,0.02624926,-0.00005200
19166,20050321,FMC,-0.00505200,-0.00500000,-0.00005200,0.00700267,0.00510694,0.03691166,0.00960900
19166,20050322,FMC,-0.00039100,-0.01000000,0.00960900,-0.01907016,-0.00674055,-0.01159385,-0.02874500
19166,20050323,FMC,-0.02774500,0.00100000,-0.02874500,0.10238332,0.09907571,0.11524406,0.12499500
19166,20050324,FMC,0.12399500,-0.00100000,0.12499500,0.05603199,0.06525511,0.06528739,-0.03382500
19166,20050328,FMC,-0.03182500,0.00200000,-0.03382500,0.06830463,0.04740232,0.05365905,-0.01674600
19166,20050329,FMC,-0.02474600,-0.00800000,-0.01674600,-0.05420711,0.03430577,0.03891207,-0.00396400
19166,20050330,FMC,0.01003600,0.01400000,-0.00396400,-0.01780941,0.06827104,0.06021188,0.00306200
19166,20050331,FMC,0.00206200,-0.00100000,0.00306200,-0.00084907,-0.05091293,0.04396401,0.00001300
19166,20050401,FMC,-0.00598700,-0.00600000,0.00001300,0.00701411,-0.01385351,0.05079810,0.00396400
19166,20050404,FMC,0.00696400,0.00300000,0.00396400,0.01062931,0.00988986,0.05826532,0.00665400
19166,20050405,FMC,0.01065400,0.00400000,0.00665400,-0.00563854,-0.00253215,0.03173429,-0.01605600
19166,20050406,FMC,-0.01405600,0.00200000,-0.01605600,-0.01204448,-0.00805488,0.06023258,-0.00243600
19166,20050407,FMC,0.00356400,0.00600000,-0.00243600,-0.03693723,-0.02691112,-0.07683115,-0.01872900
19166,20050408,FMC,-0.02672900,-0.00800000,-0.01872900,-0.02646420,-0.03591035,-0.04938749,-0.00537700
19166,20050411,FMC,-0.00537700,0.00000000,-0.00537700,-0.01664351,-0.03498419,-0.02587018,0.00770900
19166,20050412,FMC,0.01370900,0.00600000,0.00770900,-0.03060884,-0.05098034,-0.05346325,-0.03257100
19166,20050413,FMC,-0.04457100,-0.01200000,-0.03257100,-0.03322556,-0.05574217,-0.06365679,-0.00834100
19166,20050414,FMC,-0.01834100,-0.01000000,-0.00834100,-0.04453925,-0.04273582,-0.06791325,-0.00534000
19166,20050415,FMC,-0.02234000,-0.01700000,-0.00534000,-0.00918394,-0.03368861,-0.06745072,0.00447800
19166,20050418,FMC,0.00747800,0.00300000,0.00447800,0.01138426,-0.02920998,-0.06230218,0.01255700
19166,20050419,FMC,0.01855700,0.00600000,0.01255700,0.02175565,0.00749337,-0.04235857,0.00470000
19166,20050420,FMC,-0.00830000,-0.01300000,0.00470000,0.01732246,0.01607156,-0.04086949,-0.00020000
19166,20050421,FMC,0.01980000,0.02000000,-0.00020000,-0.00880231,0.00811769,-0.03560296,-0.01321600
19166,20050422,FMC,-0.02021600,-0.00700000,-0.01321600,-0.00666609,0.01082501,-0.02404791,0.00713900
19166,20050425,FMC,0.01613900,0.00900000,0.00713900,-0.01313580,-0.00872160,-0.03740525,-0.00688300
19166,20050426,FMC,-0.01588300,-0.00900000,-0.00688300,-0.01821888,-0.03193387,-0.02356951,-0.01830000
19166,20050427,FMC,-0.01430000,0.00400000,-0.01830000,-0.02503276,-0.03116135,-0.01577162,-0.00039900
19166,20050428,FMC,-0.01139900,-0.01100000,-0.00039900,-0.00384933,-0.00376822,0.00432495,0.01525400
19166,20050429,FMC,0.02725400,0.01200000,0.01525400,0.01858439,-0.00703850,0.00361530,0.00377600
19166,20050502,FMC,0.00877600,0.00500000,0.00377600,0.04664174,0.02666210,0.01762011,0.02649100
19166,20050503,FMC,0.02549100,-0.00100000,0.02649100,0.04395827,0.05955339,0.02617949,0.01266000
19166,20050504,FMC,0.02466000,0.01200000,0.01266000,0.04505015,0.06604604,0.03111330,0.00511800
19166,20050505,FMC,0.00211800,-0.00300000,0.00511800,0.01966487,0.05108137,0.04732019,0.00176900
19166,20050506,FMC,0.00076900,-0.00100000,0.00176900,0.02767167,0.06894720,0.06138762,0.02068500
19166,20050509,FMC,0.02668500,0.00600000,0.02068500,0.02527449,0.04371059,0.07200248,0.00296000
19166,20050510,FMC,-0.00804000,-0.01100000,0.00296000,0.03353136,0.04050639,0.10285516,0.00976100
19166,20050511,FMC,0.01376100,0.00400000,0.00976100,-0.01069970,0.01110524,0.07736724,-0.02309800
19166,20050512,FMC,-0.03309800,-0.01000000,-0.02309800,-0.02197813,0.00085449,0.05117142,-0.00846200
19166,20050513,FMC,-0.01346200,-0.00500000,-0.00846200,-0.01572651,-0.00322485,0.06462333,0.01651100
19166,20050516,FMC,0.02651100,0.01000000,0.01651100,0.02839945,0.01392018,0.05853556,0.02034500
19166,20050517,FMC,0.02734500,0.00700000,0.02034500,0.05092699,0.01656514,0.05813975,0.01236600
19166,20050518,FMC,0.02236600,0.01000000,0.01236600,0.02987612,0.03816890,0.04953976,-0.00337300
19166,20050519,FMC,0.00162700,0.00500000,-0.00337300,0.00657339,0.04493144,0.04513042,-0.00233200
19166,20050520,FMC,-0.00433200,-0.00200000,-0.00233200,-0.00085511,0.03258732,0.02878481,0.00488300
19166,20050523,FMC,0.00888300,0.00400000,0.00488300,0.00793587,0.01712387,0.03162061,0.00539100
19166,20050524,FMC,0.00539100,0.00000000,0.00539100,-0.01059592,-0.01627492,-0.00010683,-0.02059200
19166,20050525,FMC,-0.02359200,-0.00300000,-0.02059200,-0.00387965,-0.00136910,0.03690036,0.01175600
19166,20050526,FMC,0.01775600,0.00600000,0.01175600,-0.00309091,0.00722789,0.05306268,0.00619400
19166,20050527,FMC,0.00719400,0.00100000,0.00619400,0.01404641,-0.00155397,0.03087868,-0.00382100
19166,20050531,FMC,-0.00982100,-0.00600000,-0.00382100,0.02446825,0.01504180,0.03279892,0.02219900
19166,20050601,FMC,0.03119900,0.00900000,0.02219900,0.00165525,0.01985792,0.00314369,-0.01616600
19166,20050602,FMC,-0.01416600,0.00200000,-0.01616600,0.01265025,0.01493355,0.01361986,0.00700000
19166,20050603,FMC,0.00000000,-0.00700000,0.00700000,-0.01347022,0.00429871,0.01158422,-0.00437100
19166,20050606,FMC,-0.00337100,0.00100000,-0.00437100,-0.00144422,0.00407144,0.00249516,-0.00409400
19166,20050607,FMC,-0.00409400,-0.00000000,-0.00409400,-0.02188343,-0.03071620,-0.01644010,-0.01355000
19166,20050608,FMC,-0.01555000,-0.00200000,-0.01355000,-0.01082198,-0.00814163,0.01139671,0.00698300
19166,20050609,FMC,0.01198300,0.00500000,0.00698300,-0.00026921,-0.00872677,0.00611558,0.00648500
19166,20050610,FMC,0.00448500,-0.00200000,0.00648500,0.02496116,0.00680419,0.01113760,0.01121700
19166,20050613,FMC,0.01321700,0.00200000,0.01121700,0.02642680,0.01956407,0.02383631,0.00845800
19166,20050614,FMC,0.01145800,0.00300000,0.00845800,0.03120592,0.04534820,0.01265850,0.01107100
19166,20050615,FMC,0.01307100,0.00200000,0.01107100,0.01195062,0.03008849,0.02153712,-0.00761300
19166,20050616,FMC,-0.00361300,0.00400000,-0.00761300,-0.01051507,0.00926311,0.00033340,-0.01380500
19166,20050617,FMC,-0.00880500,0.00500000,-0.01380500,-0.02831086,-0.00917918,-0.00237601,-0.00701300
19166,20050620,FMC,-0.00801300,-0.00100000,-0.00701300,-0.03220112,-0.02909459,-0.01011751,-0.01169600
19166,20050621,FMC,-0.01369600,-0.00200000,-0.01169600,-0.01999457,-0.04108885,0.00225592,-0.00142400
19166,20050622,FMC,-0.00142400,0.00000000,-0.00142400,-0.01599488,-0.03620025,-0.00779941,-0.00308500
19166,20050623,FMC,-0.01408500,-0.01100000,-0.00308500,0.00306667,-0.01524910,-0.00657517,0.00763800
19166,20050624,FMC,-0.00036200,-0.00800000,0.00763800,0.01810967,0.00499626,-0.00396295,0.01384400
19166,20050627,FMC,0.01284400,-0.00100000,0.01384400,0.02538956,0.02050765,-0.00869726,0.00368100
19166,20050628,FMC,0.01268100,0.00900000,0.00368100,0.02177988,0.02596667,-0.01553788,0.00399800
19166,20050629,FMC,0.00299800,-0.00100000,0.00399800,0.00174431,0.02325549,-0.01370476,-0.00583600
19166,20050630,FMC,-0.01283600,-0.00700000,-0.00583600,0.00413478,0.02184910,0.00574461,0.00608400
19166,20050701,FMC,0.00908400,0.00300000,0.00608400,-0.00529497,0.00238606,0.00740691,-0.00547000
19166,20050705,FMC,0.00353000,0.00900000,-0.00547000,0.01423730,0.01220583,0.03274470,0.01345300
19166,20050706,FMC,0.00545300,-0.00800000,0.01345300,0.00554278,0.00567420,0.03169113,-0.00252500
19166,20050707,FMC,-0.00052500,0.00200000,-0.00252500,0.02891698,0.02990544,0.05403402,0.01775700
19166,20050708,FMC,0.02975700,0.01200000,0.01775700,0.03814963,0.04672976,0.07019699,0.02221700
19166,20050711,FMC,0.02821700,0.00600000,0.02221700,0.04045568,0.05181611,0.05503136,-0.00034700
19166,20050712,FMC,0.00165300,0.00200000,-0.00034700,0.01171784,0.02738969,0.04010052,-0.00991200
19166,20050713,FMC,-0.00891200,0.00100000,-0.00991200,-0.00485368,0.03584738,0.04182272,0.00549300
19166,20050714,FMC,0.00849300,0.00300000,0.00549300,-0.00566679,0.01617790,0.04724905,-0.00116500
19166,20050715,FMC,-0.00016500,0.00100000,-0.00116500,0.01784136,0.00745653,0.05473729,0.01343200
19166,20050718,FMC,0.00743200,-0.00600000,0.01343200,0.01967237,0.01515598,0.06827850,0.00726200
19166,20050719,FMC,0.01426200,0.00700000,0.00726200,0.02508544,0.02964359,0.05880568,0.00405100
19166,20050720,FMC,0.00905100,0.00500000,0.00405100,0.01718027,0.02963756,0.06726148,0.00571900
19166,20050721,FMC,-0.00128100,-0.00700000,0.00571900,0.00884463,0.02994098,0.04705761,-0.00099000
19166,20050722,FMC,0.00401000,0.00500000,-0.00099000,0.00282361,0.01422810,0.02184885,-0.00191100
19166,20050725,FMC,-0.00591100,-0.00400000,-0.00191100,-0.03826634,-0.02874064,-0.01417757,-0.03542400
19166,20050726,FMC,-0.03342400,0.00200000,-0.03542400,-0.04547372,-0.04082456,-0.01277109,-0.00849100
19166,20050727,FMC,-0.00349100,0.00500000,-0.00849100,-0.03458462,-0.03746068,-0.00851412,0.00984900
19166,20050728,FMC,0.01584900,0.00600000,0.00984900,0.00254507,-0.03479318,-0.00600239,0.00126700
19166,20050729,FMC,-0.00673300,-0.00800000,0.00126700,0.01573194,-0.02860926,-0.01487334,0.00462200
19166,20050801,FMC,0.00562200,0.00100000,0.00462200,0.00597006,0.00731607,-0.02194330,0.00007000
19166,20050802,FMC,0.00707000,0.00700000,0.00007000,0.02107792,0.03242476,-0.00997669,0.01614300
19166,20050803,FMC,0.01714300,0.00100000,0.01614300,-0.00012830,0.00573657,-0.03163129,-0.01595300
19166,20050804,FMC,-0.02295300,-0.00700000,-0.01595300,0.00481685,0.00953693,-0.02536824,0.00504300
19166,20050805,FMC,-0.00295700,-0.00800000,0.00504300,-0.00296686,0.01299584,-0.01562075,0.00810800
19166,20050808,FMC,0.00510800,-0.00300000,0.00810800,0.00142465,0.00122014,0.00848511,-0.01175400
19166,20050809,FMC,-0.00475400,0.00700000,-0.01175400,-0.00707910,-0.01781569,0.01348600,-0.00343600
19166,20050810,FMC,-0.00543600,-0.00200000,-0.00343600,-0.01054551,0.00270153,0.00844245,0.00475900
19166,20050811,FMC,0.01175900,0.00700000,0.00475900,-0.00521583,-0.00886298,0.00067112,-0.00644100
19166,20050812,FMC,-0.01244100,-0.00600000,-0.00644100,-0.01157949,-0.02667196,-0.01363855,-0.00979600
19166,20050815,FMC,-0.00679600,0.00300000,-0.00979600,-0.01628415,-0.01513203,-0.01379078,-0.00035000
19166,20050816,FMC,-0.01235000,-0.01200000,-0.00035000,-0.02146015,-0.02321423,-0.04018810,-0.01164600
19166,20050817,FMC,-0.01064600,0.00100000,-0.01164600,-0.02137756,-0.03690897,-0.03438133,-0.00976000
19166,20050818,FMC,-0.01076000,-0.00100000,-0.00976000,-0.02330448,-0.03289636,-0.04149288,-0.00203600
19166,20050819,FMC,-0.00103600,0.00100000,-0.00203600,-0.02146921,-0.03285457,-0.05870385,-0.00977700
19166,20050822,FMC,-0.00777700,0.00200000,-0.00977700,-0.01604948,-0.03699812,-0.05119758,-0.00431600
19166,20050823,FMC,-0.00731600,-0.00300000,-0.00431600,-0.01377712,-0.02530441,-0.04756597,0.00015700
19166,20050824,FMC,-0.00684300,-0.00700000,0.00015700,-0.01603876,-0.02761002,-0.06290094,-0.01207100
19166,20050825,FMC,-0.01007100,0.00200000,-0.01207100,-0.00024632,-0.01411854,-0.04604279,0.01171100
19166,20050826,FMC,0.00571100,-0.00600000,0.01171100,-0.01115135,-0.01513198,-0.04708870,-0.01079100
19166,20050829,FMC,-0.00479100,0.00600000,-0.01079100,0.00446392,-0.00740634,-0.04383311,0.00353500
19166,20050830,FMC,0.00053500,-0.00300000,0.00353500,-0.00218592,-0.00258707,-0.02803173,0.00514900
19166,20050831,FMC,0.01514900,0.01000000,0.00514900,0.01449076,0.01543962,-0.01289346,0.00567100
19166,20050901,FMC,0.00667100,0.00100000,0.00567100,0.00164726,-0.00565811,-0.01978405,-0.00903300
19166,20050902,FMC,-0.01203300,-0.00300000,-0.00903300,-0.00570385,0.00302448,-0.01245021,-0.00223200
19166,20050906,FMC,0.01076800,0.01300000,-0.00223200,-0.00360898,0.00735360,-0.00033754,0.00778000
19166,20050907,FMC,0.00978000,0.00200000,0.00778000,0.01198202,0.00843977,0.00588325,0.00624800
19166,20050908,FMC,0.00224800,-0.00400000,0.00624800,0.02074385,0.00929157,0.02519541,0.00649500
19166,20050909,FMC,0.01449500,0.00800000,0.00649500,0.01519544,0.02115339,0.01550588,0.00236100
19166,20050912,FMC,0.00136100,-0.00100000,0.00236100,0.01745775,0.03171128,0.03539374,0.00851000
19166,20050913,FMC,0.00051000,-0.00800000,0.00851000,0.01247622,0.02533991,0.03340663,0.00164200
19166,20050914,FMC,-0.00135800,-0.00300000,0.00164200,-0.01093573,-0.00232313,0.00604199,-0.02108100
19166,20050915,FMC,-0.02108100,0.00000000,-0.02108100,-0.02025571,-0.00937588,-0.00035914,-0.00070600
19166,20050916,FMC,0.00729400,0.00800000,-0.00070600,-0.02541311,-0.01524443,0.00512022,-0.00365500
19166,20050919,FMC,-0.00965500,-0.00600000,-0.00365500,-0.01825043,-0.03713403,-0.00677317,-0.01393600
19166,20050920,FMC,-0.02193600,-0.00800000,-0.01393600,-0.02320799,-0.04432432,-0.02013134,-0.00613000
19166,20050921,FMC,-0.01513000,-0.00900000,-0.00613000,-0.01068119,-0.01498165,-0.01718342,0.00955500
19166,20050922,FMC,0.01355500,0.00400000,0.00955500,0.00154930,-0.01585610,-0.02485076,-0.00171300
19166,20050923,FMC,-0.00071300,0.00100000,-0.00171300,0.00891312,-0.01131948,-0.02610589,0.00107100
19166,20050926,FMC,0.00107100,0.00000000,0.00107100,0.00363665,0.00688946,-0.03041266,0.00427800
19166,20050927,FMC,0.00427800,0.00000000,0.00427800,0.00167720,0.00953495,-0.03562146,-0.00366200
19166,20050928,FMC,-0.00266200,0.00100000,-0.00366200,-0.01393030,-0.01458453,-0.02935133,-0.01451700
19166,20050929,FMC,-0.00551700,0.00900000,-0.01451700,0.00460087,0.01003799,-0.00633203,0.02298000
19166,20050930,FMC,0.02398000,0.00100000,0.02298000,-0.00282837,-0.00222357,-0.01359302,-0.01093300
19166,20051003,FMC,-0.01293300,-0.00200000,-0.01093300,0.00472816,-0.01328399,-0.00643990,-0.00682000
19166,20051004,FMC,-0.01682000,-0.01000000,-0.00682000,-0.04362964,-0.03633070,-0.02752314,-0.02713900
19166,20051005,FMC,-0.04213900,-0.01500000,-0.02713900,-0.04207010,-0.03112050,-0.04516057,-0.00934800
19166,20051006,FMC,-0.01334800,-0.00400000,-0.00934800,-0.03216478,-0.04850670,-0.03975929,0.00419400
19166,20051007,FMC,0.00819400,0.00400000,0.00419400,-0.01685990,-0.04904372,-0.05152902,-0.01171100
19166,20051010,FMC,-0.01871100,-0.00700000,-0.01171100,-0.00183741,-0.03754029,-0.04996752,0.00585200
19166,20051011,FMC,0.00385200,-0.00200000,0.00585200,-0.02645892,-0.03148863,-0.06559508,-0.02086100
19166,20051012,FMC,-0.02686100,-0.00600000,-0.02086100,-0.00912499,-0.01660123,-0.04633880,0.00612600
19166,20051013,FMC,0.00512600,-0.00100000,0.00612600,-0.02570047,-0.03126742,-0.07702877,-0.01094200
19166,20051014,FMC,-0.00294200,0.00800000,-0.01094200,-0.00370421,-0.01889456,-0.06650822,0.00113100
19166,20051017,FMC,0.00413100,0.00300000,0.00113100,-0.00483701,-0.01962354,-0.05573032,0.00490600
19166,20051018,FMC,-0.00509400,-0.01000000,0.00490600,-0.00078254,-0.00564531,-0.03734133,-0.00692600
19166,20051019,FMC,0.00807400,0.01500000,-0.00692600,0.01590472,0.00617685,-0.01061237,0.01773500
19166,20051020,FMC,0.00273500,-0.01500000,0.01773500,0.01417645,0.02021912,-0.01167844,0.00306500
19166,20051021,FMC,0.00506500,0.00200000,0.00306500,0.03434520,0.03252790,0.01291920,0.01304500
19166,20051024,FMC,0.03004500,0.01700000,0.01304500,0.00209654,0.01336331,-0.00693284,-0.01361900
19166,20051025,FMC,-0.01561900,-0.00200000,-0.01361900,0.00440735,0.02551296,0.02011685,0.00533800
19166,20051026,FMC,0.00133800,-0.00400000,0.00533800,-0.00890791,0.00674767,0.01298813,-0.00069100
19166,20051027,FMC,-0.01069100,-0.01000000,-0.00069100,0.01956404,0.01882505,0.03968574,0.01503400
19166,20051028,FMC,0.03203400,0.01700000,0.01503400,0.02545082,0.01666161,0.05012885,0.01095100
19166,20051031,FMC,0.01795100,0.00700000,0.01095100,0.03401083,0.03837691,0.05297381,0.00730600
19166,20051101,FMC,0.00330600,-0.00400000,0.00730600,0.00663158,0.02112569,0.04763799,-0.01164800
19166,20051102,FMC,-0.00164800,0.01000000,-0.01164800,-0.06674458,-0.04341404,-0.03684907,-0.06231700
19166,20051103,FMC,-0.05831700,0.00400000,-0.06231700,-0.07006376,-0.05295528,-0.03574924,0.00409000
