PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80399,20070125,MAC,0.01714300,-0.01100000,0.02814300,0.03420881,0.01471062,0.02787332,0.00432800
80399,20070126,MAC,0.00332800,-0.00100000,0.00432800,0.03732683,0.02703976,0.04112197,0.00474500
80399,20070129,MAC,0.00374500,-0.00100000,0.00474500,0.01372409,0.04401377,0.03148139,0.00455300
80399,20070130,MAC,0.01055300,0.00600000,0.00455300,0.01011886,0.04323472,0.04192308,0.00070000
80399,20070131,MAC,0.00770000,0.00700000,0.00070000,0.00822196,0.01752907,0.04207777,0.00285100
80399,20070201,MAC,0.00785100,0.00500000,0.00285100,0.00492834,0.01447379,0.02961910,0.00132400
80399,20070202,MAC,0.00332400,0.00200000,0.00132400,0.01252534,0.01807897,0.04612268,0.00824600
80399,20070205,MAC,0.00724600,-0.00100000,0.00824600,0.04660963,0.05092088,0.09789044,0.03661600
80399,20070206,MAC,0.03761600,0.00100000,0.03661600,0.06856655,0.07352992,0.12028260,0.02237600
80399,20070207,MAC,0.02337600,0.00100000,0.02237600,0.04751174,0.05762082,0.07712104,-0.01158200
80399,20070208,MAC,-0.01258200,-0.00100000,-0.01158200,-0.00151677,0.04323432,0.05905931,-0.01182000
80399,20070209,MAC,-0.01882000,-0.00700000,-0.01182000,-0.03906903,0.01772722,0.03630315,-0.01648000
80399,20070212,MAC,-0.01948000,-0.00300000,-0.01648000,-0.02205342,-0.01180579,0.03824307,0.00636600
80399,20070213,MAC,0.01436600,0.00800000,0.00636600,-0.03219587,-0.05466626,0.01476752,-0.02186100
80399,20070214,MAC,-0.01386100,0.00800000,-0.02186100,-0.00678920,-0.03496344,0.02097225,0.00898200
80399,20070215,MAC,0.00998200,0.00100000,0.00898200,-0.02115660,-0.03149524,0.01116062,-0.00817700
80399,20070216,MAC,-0.00917700,-0.00100000,-0.00817700,0.00504754,-0.01075631,0.00721572,0.00432800
80399,20070220,MAC,0.00732800,0.00300000,0.00432800,0.00374497,-0.00930847,-0.02110339,0.00766900
80399,20070221,MAC,0.00666900,-0.00100000,0.00766900,0.00290235,0.00361943,-0.05128124,-0.00900800
80399,20070222,MAC,-0.01000800,-0.00100000,-0.00900800,-0.01461289,-0.01847473,-0.05278021,-0.01325700
80399,20070223,MAC,-0.01725700,-0.00400000,-0.01325700,-0.02463974,-0.01300910,-0.04413776,-0.00263700
80399,20070226,MAC,-0.00363700,-0.00100000,-0.00263700,-0.00755922,-0.00888416,-0.01926572,0.00788600
80399,20070227,MAC,-0.02711400,-0.03500000,0.00788600,0.00274949,-0.01875437,-0.02775000,-0.00267700
80399,20070228,MAC,0.00332300,0.00600000,-0.00267700,0.00584292,-0.00960537,-0.00616402,0.00054300
80399,20070301,MAC,-0.00245700,-0.00300000,0.00054300,-0.00620544,-0.00074536,-0.01839550,-0.00410100
80399,20070302,MAC,-0.01510100,-0.01100000,-0.00410100,-0.03217991,-0.02620426,-0.03809903,-0.02916900
80399,20070305,MAC,-0.03816900,-0.00900000,-0.02916900,-0.01343559,-0.01556032,-0.02363691,0.02095300
80399,20070306,MAC,0.03595300,0.01500000,0.02095300,-0.02516673,-0.02829341,-0.04533547,-0.01578900
80399,20070307,MAC,-0.01778900,-0.00200000,-0.01578900,0.02030103,-0.01421922,-0.02316020,0.01544400
80399,20070308,MAC,0.02244400,0.00700000,0.01544400,0.01048755,0.00094002,0.00014399,0.01117100
80399,20070309,MAC,0.01217100,0.00100000,0.01117100,0.02119023,0.02616628,-0.00270086,-0.00557700
80399,20070312,MAC,-0.00257700,0.00300000,-0.00557700,0.00944724,0.00876894,-0.00677358,0.00396100
80399,20070313,MAC,-0.01603900,-0.02000000,0.00396100,-0.01107949,0.01514152,-0.01367048,-0.00973500
80399,20070314,MAC,-0.00273500,0.00700000,-0.00973500,-0.00426319,0.00120452,-0.01295780,0.00137500
80399,20070315,MAC,0.00537500,0.00400000,0.00137500,-0.01507958,-0.01632478,-0.01560381,-0.00669300
80399,20070316,MAC,-0.01069300,-0.00400000,-0.00669300,-0.01032591,-0.01578406,0.00952793,-0.00493400
80399,20070319,MAC,0.00606600,0.01100000,-0.00493400,-0.01474364,-0.02329417,-0.01425734,-0.00304000
80399,20070320,MAC,0.00296000,0.00600000,-0.00304000,-0.00976092,-0.01525198,0.00021293,-0.00158800
80399,20070321,MAC,0.01541200,0.01700000,-0.00158800,-0.00139595,-0.01330643,-0.01201199,0.00322900
80399,20070322,MAC,0.00322900,-0.00000000,0.00322900,0.00318787,-0.00495003,-0.02172128,0.00146800
80399,20070323,MAC,0.00246800,0.00100000,0.00146800,-0.00910575,-0.01396728,-0.02989570,-0.01373700
80399,20070326,MAC,-0.01273700,0.00100000,-0.01373700,-0.01959405,-0.01827626,-0.04188740,-0.00744300
80399,20070327,MAC,-0.01344300,-0.00600000,-0.00744300,-0.01486227,-0.01030312,-0.02556907,0.00613200
80399,20070328,MAC,-0.00186800,-0.00800000,0.00613200,-0.00408550,-0.01622182,-0.02969579,-0.00278900
80399,20070329,MAC,0.00121100,0.00400000,-0.00278900,0.01997349,-0.00144320,-0.00638762,0.01661500
80399,20070330,MAC,0.01561500,-0.00100000,0.01661500,0.02240047,0.02071616,0.00709270,0.00836900
80399,20070402,MAC,0.01136900,0.00300000,0.00836900,0.02296380,0.02635866,0.00781443,-0.00236300
80399,20070403,MAC,0.00663700,0.00900000,-0.00236300,0.00201051,0.01607394,0.00524704,-0.00397800
80399,20070404,MAC,-0.00297800,0.00100000,-0.00397800,-0.00715176,0.01814658,0.00124039,-0.00076000
80399,20070405,MAC,0.00224000,0.00300000,-0.00076000,-0.00458175,0.00142018,-0.00006396,0.00017100
80399,20070409,MAC,0.00117100,0.00100000,0.00017100,0.00674466,0.00035472,0.02142951,0.00731100
80399,20070410,MAC,0.01031100,0.00300000,0.00731100,0.00068383,-0.00405014,0.02219912,-0.00667800
80399,20070411,MAC,-0.01367800,-0.00700000,-0.00667800,-0.01120377,-0.01183267,0.00395676,-0.01176100
80399,20070412,MAC,-0.00576100,0.00600000,-0.01176100,-0.00995152,-0.00256025,0.01560956,0.00858800
80399,20070413,MAC,0.01158800,0.00300000,0.00858800,-0.01531759,-0.01474057,-0.01357057,-0.01195500
80399,20070416,MAC,-0.00095500,0.01100000,-0.01195500,0.01430327,-0.00458611,-0.00430609,0.01753500
80399,20070417,MAC,0.01953500,0.00200000,0.01753500,0.00155612,-0.00173851,-0.00587717,-0.00391600
80399,20070418,MAC,-0.00291600,0.00100000,-0.00391600,0.00819320,0.00486227,-0.00718896,-0.00526600
80399,20070419,MAC,-0.00626600,-0.00100000,-0.00526600,-0.01149831,-0.00612259,-0.00876037,-0.00227400
80399,20070420,MAC,0.00672600,0.00900000,-0.00227400,0.01428617,0.02816378,0.01332652,0.02183500
80399,20070423,MAC,0.01983500,-0.00200000,0.02183500,0.01487775,0.00551468,0.00095400,-0.00470900
80399,20070424,MAC,-0.00470900,-0.00000000,-0.00470900,0.00162415,-0.00600868,-0.00790390,-0.01534800
80399,20070425,MAC,-0.00534800,0.01000000,-0.01534800,-0.02055727,-0.00121635,0.00369844,-0.00055100
80399,20070426,MAC,-0.00155100,-0.00100000,-0.00055100,-0.02112630,-0.00425820,-0.01049167,-0.00528200
80399,20070427,MAC,-0.00528200,-0.00000000,-0.00528200,-0.00744868,-0.02722567,-0.00004771,-0.00168200
80399,20070430,MAC,-0.00968200,-0.00800000,-0.00168200,-0.01372082,-0.02942719,-0.02425861,-0.00689000
80399,20070501,MAC,-0.00389000,0.00300000,-0.00689000,-0.01010718,-0.01586849,-0.02203593,-0.00156700
80399,20070502,MAC,0.00443300,0.00600000,-0.00156700,-0.01242319,-0.01924099,-0.02074849,-0.00389500
80399,20070503,MAC,0.00010500,0.00400000,-0.00389500,-0.02249218,-0.03080058,-0.03517200,-0.01691900
80399,20070504,MAC,-0.01491900,0.00200000,-0.01691900,-0.01932346,-0.02790252,-0.05488762,0.00158600
80399,20070507,MAC,0.00458600,0.00300000,0.00158600,-0.02375314,-0.02936836,-0.05846037,-0.00844900
80399,20070508,MAC,-0.00944900,-0.00100000,-0.00844900,0.00523597,-0.01576923,-0.03156183,0.01222000
80399,20070509,MAC,0.01522000,0.00300000,0.01222000,0.00141428,-0.01382248,-0.03272961,-0.00215300
80399,20070510,MAC,-0.01615300,-0.01400000,-0.00215300,-0.00174132,-0.00862821,-0.03924903,-0.01171700
80399,20070511,MAC,-0.00171700,0.01000000,-0.01171700,-0.02005099,-0.01655589,-0.04418083,-0.00649200
80399,20070514,MAC,-0.00849200,-0.00200000,-0.00649200,-0.03787710,-0.02790049,-0.05672009,-0.01992400
80399,20070515,MAC,-0.02092400,-0.00100000,-0.01992400,-0.04370550,-0.05670977,-0.07223942,-0.01774800
80399,20070516,MAC,-0.00874800,0.00900000,-0.01774800,-0.06116949,-0.07884722,-0.09122879,-0.02444800
80399,20070517,MAC,-0.02544800,-0.00100000,-0.02444800,-0.05906596,-0.08397412,-0.09205209,-0.01739900
80399,20070518,MAC,-0.01039900,0.00700000,-0.01739900,-0.04257376,-0.07909821,-0.09428243,-0.00094900
80399,20070521,MAC,0.00105100,0.00200000,-0.00094900,-0.00511665,-0.04724310,-0.07407765,0.01336300
80399,20070522,MAC,0.01236300,-0.00100000,0.01336300,-0.00139753,-0.04292303,-0.09761604,-0.01363100
80399,20070523,MAC,-0.01463100,-0.00100000,-0.01363100,-0.01134670,-0.02939332,-0.10612211,-0.01092800
80399,20070524,MAC,-0.02092800,-0.01000000,-0.01092800,-0.02529097,-0.01327677,-0.09587104,-0.00094000
80399,20070525,MAC,0.00406000,0.00500000,-0.00094000,0.01311544,0.01263477,-0.06686024,0.02547400
80399,20070529,MAC,0.02747400,0.00200000,0.02547400,0.05025552,0.02385551,-0.02431623,0.02464300
80399,20070530,MAC,0.03264300,0.00800000,0.02464300,0.05087902,0.03799428,-0.00654298,-0.00011200
80399,20070531,MAC,-0.00011200,0.00000000,-0.00011200,0.02269466,0.04834491,0.01681982,-0.00187000
80399,20070601,MAC,0.00213000,0.00400000,-0.00187000,0.01024555,0.06217491,0.04754495,0.01220700
80399,20070604,MAC,0.01420700,0.00200000,0.01220700,-0.00366852,0.02076343,0.03366916,-0.01375100
80399,20070605,MAC,-0.01875100,-0.00500000,-0.01375100,0.00023707,-0.00172086,0.02189529,0.00203100
80399,20070606,MAC,-0.00696900,-0.00900000,0.00203100,-0.02234320,-0.01267795,0.02378879,-0.01120500
80399,20070607,MAC,-0.02920500,-0.01800000,-0.01120500,-0.00241337,-0.00417311,0.04296710,0.00707400
80399,20070608,MAC,0.01807400,0.01100000,0.00707400,-0.01677316,-0.02790608,0.03083685,-0.01245300
80399,20070611,MAC,-0.01145300,0.00100000,-0.01245300,-0.01615315,-0.02471260,-0.00522383,-0.01055000
80399,20070612,MAC,-0.02155000,-0.01100000,-0.01055000,-0.01869700,-0.02296147,-0.02445429,0.00453800
80399,20070613,MAC,0.01953800,0.01500000,0.00453800,-0.01568945,-0.02143666,-0.03355380,-0.00941300
80399,20070614,MAC,-0.00441300,0.00500000,-0.00941300,-0.00957100,-0.03262174,-0.03610648,-0.00443300
80399,20070615,MAC,0.00256700,0.00700000,-0.00443300,-0.02426207,-0.03054014,-0.05739673,-0.01040300
80399,20070618,MAC,-0.01140300,-0.00100000,-0.01040300,-0.01033765,-0.01556960,-0.04019079,0.00459100
80399,20070619,MAC,0.00659100,0.00200000,0.00459100,-0.01735409,-0.03103328,-0.05318177,-0.01160800
80399,20070620,MAC,-0.02560800,-0.01400000,-0.01160800,-0.01343878,-0.02808723,-0.04950775,-0.00636000
80399,20070621,MAC,-0.00036000,0.00600000,-0.00636000,-0.00731859,-0.01304456,-0.04480914,0.01059900
80399,20070622,MAC,-0.00240100,-0.01300000,0.01059900,-0.00434414,-0.01134661,-0.04103851,-0.00867300
80399,20070625,MAC,-0.01167300,-0.00300000,-0.00867300,-0.00665760,-0.02402154,-0.03947757,-0.00868900
80399,20070626,MAC,-0.01168900,-0.00300000,-0.00868900,-0.00464064,-0.00029724,-0.03119236,0.01305200
80399,20070627,MAC,0.02205200,0.00900000,0.01305200,0.00145356,0.00335968,-0.02453918,-0.00265200
80399,20070628,MAC,-0.00265200,-0.00000000,-0.00265200,0.00841681,-0.00913350,-0.02188861,-0.00186800
80399,20070629,MAC,-0.00386800,-0.00200000,-0.00186800,0.00367769,0.00788430,-0.00389519,0.00829100
80399,20070702,MAC,0.01929100,0.01100000,0.00829100,0.00318034,0.01371807,-0.01153287,-0.00316700
80399,20070703,MAC,0.00083300,0.00400000,-0.00316700,0.01795705,0.01326257,0.01290255,0.01260700
80399,20070705,MAC,0.01260700,0.00000000,0.01260700,0.01203278,0.01863251,0.02192084,0.00252000
80399,20070706,MAC,0.00552000,0.00300000,0.00252000,0.01288509,0.01826116,0.00880369,-0.00228500
80399,20070709,MAC,-0.00128500,0.00100000,-0.00228500,-0.00968000,-0.00045465,0.00737121,-0.00986000
80399,20070710,MAC,-0.02386000,-0.01400000,-0.00986000,-0.02479683,-0.01015928,0.00313816,-0.01294900
80399,20070711,MAC,-0.00694900,0.00600000,-0.01294900,-0.03146391,-0.03136971,-0.01873502,-0.00874400
80399,20070712,MAC,0.01025600,0.01900000,-0.00874400,-0.01321185,-0.02532152,-0.00729138,0.00870400
80399,20070713,MAC,0.01170400,0.00300000,0.00870400,-0.00963678,-0.03235218,-0.01508508,-0.00945100
80399,20070716,MAC,-0.01145100,-0.00200000,-0.00945100,-0.00815996,-0.03008643,-0.03035596,-0.00728400
80399,20070717,MAC,-0.00728400,-0.00000000,-0.00728400,-0.02587048,-0.02641881,-0.03638363,-0.00942800
80399,20070718,MAC,-0.01142800,-0.00200000,-0.00942800,-0.01656075,-0.01743957,-0.04861419,0.00013700
80399,20070719,MAC,0.00413700,0.00400000,0.00013700,-0.02365056,-0.03969400,-0.06429407,-0.01453900
80399,20070720,MAC,-0.02653900,-0.01200000,-0.01453900,-0.03378181,-0.04972991,-0.08089399,-0.01968900
80399,20070723,MAC,-0.01468900,0.00500000,-0.01968900,-0.03318707,-0.04202259,-0.07119132,-0.00008800
80399,20070724,MAC,-0.02008800,-0.02000000,-0.00008800,-0.02916112,-0.04282118,-0.06839905,-0.01002800
80399,20070725,MAC,-0.00502800,0.00500000,-0.01002800,-0.00280262,-0.03519114,-0.05134527,0.00706100
80399,20070726,MAC,-0.01593900,-0.02300000,0.00706100,-0.02316262,-0.04109032,-0.07673795,-0.02087100
80399,20070727,MAC,-0.03687100,-0.01600000,-0.02087100,-0.01737236,-0.02656511,-0.07266673,-0.00384700
80399,20070730,MAC,0.00615300,0.01000000,-0.00384700,-0.01765896,-0.02000910,-0.05914251,0.00702100
80399,20070731,MAC,-0.00597900,-0.01300000,0.00702100,0.00585952,-0.00808912,-0.04892131,0.00256900
80399,20070801,MAC,0.00956900,0.00700000,0.00256900,0.02956445,0.00391710,-0.03129562,0.01983200
80399,20070802,MAC,0.02383200,0.00400000,0.01983200,0.03855273,0.04177208,-0.00226198,0.01602300
80399,20070803,MAC,-0.01097700,-0.02700000,0.01602300,0.03676476,0.04652177,0.01684163,0.00020400
80399,20070806,MAC,0.02420400,0.02400000,0.00020400,0.01843389,0.04170762,0.01905930,0.00170300
80399,20070807,MAC,0.00770300,0.00600000,0.00170300,0.03179060,0.06948341,0.05823974,0.02888700
80399,20070808,MAC,0.04288700,0.01400000,0.02888700,0.05582464,0.07298276,0.07652739,0.02465800
80399,20070809,MAC,-0.00534200,-0.03000000,0.02465800,0.03922480,0.04240096,0.08567641,-0.01398900
80399,20070810,MAC,-0.01398900,0.00000000,-0.01398900,0.00502892,0.03519608,0.08266332,-0.00582700
80399,20070813,MAC,-0.00582700,-0.00000000,-0.00582700,-0.02783991,0.02388975,0.06549025,-0.00863100
80399,20070814,MAC,-0.02663100,-0.01800000,-0.00863100,0.00970562,0.01992136,0.08697165,0.02460300
80399,20070815,MAC,0.01060300,-0.01400000,0.02460300,0.06184518,0.04145944,0.11477723,0.04713000
80399,20070816,MAC,0.05013000,0.00300000,0.04713000,0.05740029,0.04104759,0.08553850,-0.01574900
80399,20070817,MAC,0.00925100,0.02500000,-0.01574900,0.04862548,0.06370338,0.10031087,0.01590400
80399,20070820,MAC,0.01590400,-0.00000000,0.01590400,0.00674332,0.08134469,0.10475299,0.00628200
80399,20070821,MAC,0.00728200,0.00100000,0.00628200,0.00844069,0.04112897,0.06019500,-0.01380700
80399,20070822,MAC,-0.00180700,0.01200000,-0.01380700,-0.02340574,-0.02369223,0.01901470,-0.01577700
80399,20070823,MAC,-0.01677700,-0.00100000,-0.01577700,-0.04528807,-0.02352602,0.01765427,-0.01568300
80399,20070824,MAC,-0.00368300,0.01200000,-0.01568300,-0.03846147,-0.04623593,0.01568391,-0.00751100
80399,20070827,MAC,-0.01651100,-0.00900000,-0.00751100,-0.03261271,-0.06095325,0.01377216,-0.01032500
80399,20070828,MAC,-0.03332500,-0.02300000,-0.01032500,-0.01279507,-0.04359089,-0.00604608,0.00534600
80399,20070829,MAC,0.02734600,0.02200000,0.00534600,0.00938397,-0.01370347,-0.03751999,0.01484900
80399,20070830,MAC,0.01084900,-0.00400000,0.01484900,0.02350925,0.00434857,-0.01908985,0.00260300
80399,20070831,MAC,0.01360300,0.01100000,0.00260300,0.01917964,0.01357155,-0.03380568,0.00132700
80399,20070904,MAC,0.01132700,0.01000000,0.00132700,-0.00086997,0.01985856,-0.04413327,-0.00467900
80399,20070905,MAC,-0.01667900,-0.01200000,-0.00467900,-0.00408786,0.01348812,-0.03107097,-0.00065700
80399,20070906,MAC,0.00334300,0.00400000,-0.00065700,-0.00272417,0.00108256,-0.01257929,0.00256300
80399,20070907,MAC,-0.01443700,-0.01700000,0.00256300,-0.00055425,-0.00392395,0.00035152,-0.00250600
80399,20070910,MAC,-0.00350600,-0.00100000,-0.00250600,0.00497489,-0.00041279,0.01298053,0.00497200
80399,20070911,MAC,0.01897200,0.01400000,0.00497200,0.00116148,0.00309932,0.02309788,-0.00123300
80399,20070912,MAC,-0.00123300,0.00000000,-0.00123300,0.00816834,0.00811479,0.02183443,0.00434600
80399,20070913,MAC,0.01234600,0.00800000,0.00434600,0.01259201,0.01521868,0.01627469,0.00939000
80399,20070914,MAC,0.00939000,0.00000000,0.00939000,0.01000284,0.01390666,0.00963690,-0.00369900
80399,20070917,MAC,-0.00869900,-0.00500000,-0.00369900,0.00870572,0.01197404,0.01139641,0.00293200
80399,20070918,MAC,0.03193200,0.02900000,0.00293200,0.01011294,0.02460140,0.02788928,0.01077100
80399,20070919,MAC,0.01677100,0.00600000,0.01077100,0.00546714,0.01123644,0.01966926,-0.00810000
80399,20070920,MAC,-0.01510000,-0.00700000,-0.00810000,-0.00678710,-0.00784628,0.00751214,-0.00924600
80399,20070921,MAC,-0.00424600,0.00500000,-0.00924600,0.00342467,0.01755889,0.03239629,0.02099000
80399,20070924,MAC,0.01599000,-0.00500000,0.02099000,0.00922452,0.01169724,0.02417342,-0.00244800
80399,20070925,MAC,-0.00244800,-0.00000000,-0.00244800,0.02264739,0.00496428,0.02982696,0.00399800
80399,20070926,MAC,0.00899800,0.00500000,0.00399800,0.00741733,0.01931061,0.03130515,0.00584500
80399,20070927,MAC,0.00984500,0.00400000,0.00584500,0.01749643,0.03634641,0.02922153,0.00747300
80399,20070928,MAC,0.00447300,-0.00300000,0.00747300,0.01819775,0.01986593,0.03866281,0.00458400
80399,20071001,MAC,0.01758400,0.01300000,0.00458400,0.03144292,0.04204861,0.05441592,0.01885100
80399,20071002,MAC,0.01885100,-0.00000000,0.01885100,0.01935436,0.03311255,0.03821733,-0.00414100
80399,20071003,MAC,-0.00914100,-0.00500000,-0.00414100,0.01120098,0.02358688,0.04369877,-0.00333400
80399,20071004,MAC,-0.00133400,0.00200000,-0.00333400,0.00383251,0.02790530,0.06602160,0.01148000
80399,20071005,MAC,0.02148000,0.01000000,0.01148000,0.00479846,0.01951252,0.04021645,-0.00321000
80399,20071008,MAC,-0.00621000,-0.00300000,-0.00321000,0.01257569,0.00487931,0.04772949,0.00427900
80399,20071009,MAC,0.01227900,0.00800000,0.00427900,0.00662211,0.01487668,0.04911210,0.00557400
80399,20071010,MAC,0.00357400,-0.00200000,0.00557400,0.00277339,0.01098974,0.03509895,-0.00697900
80399,20071011,MAC,-0.01197900,-0.00500000,-0.00697900,-0.01367906,-0.01274634,0.01462978,-0.01231800
80399,20071012,MAC,-0.00731800,0.00500000,-0.01231800,-0.02327177,-0.01380837,0.00533956,-0.00432400
80399,20071015,MAC,-0.01232400,-0.00800000,-0.00432400,-0.01521275,-0.01652744,-0.01200927,0.00120700
80399,20071016,MAC,-0.00579300,-0.00700000,0.00120700,-0.01112339,-0.02984516,-0.01605417,-0.00816300
80399,20071017,MAC,-0.00616300,0.00200000,-0.00816300,-0.01025581,-0.02646786,-0.01607815,-0.00339700
80399,20071018,MAC,-0.00439700,-0.00100000,-0.00339700,-0.02080312,-0.02345161,-0.03546326,-0.00967400
80399,20071019,MAC,-0.03567400,-0.02600000,-0.00967400,-0.00476773,-0.01145770,-0.02469757,0.00856600
80399,20071022,MAC,0.01256600,0.00400000,0.00856600,-0.00606324,-0.01737685,-0.03311917,-0.00470900
80399,20071023,MAC,0.00429100,0.00900000,-0.00470900,0.00096905,-0.01215218,-0.04099137,-0.00285000
80399,20071024,MAC,-0.00485000,-0.00200000,-0.00285000,-0.02024083,-0.02122492,-0.04650893,-0.01269400
80399,20071025,MAC,-0.01369400,-0.00100000,-0.01269400,-0.02574231,-0.02226011,-0.04487432,-0.01023500
80399,20071026,MAC,0.00376500,0.01400000,-0.01023500,-0.03978381,-0.04745133,-0.05731423,-0.01689400
80399,20071029,MAC,-0.01289400,0.00400000,-0.01689400,-0.00841791,-0.02392696,-0.04074818,0.01882500
80399,20071030,MAC,0.01282500,-0.00600000,0.01882500,-0.00526307,-0.02840572,-0.04003111,-0.00707600
80399,20071031,MAC,0.00492400,0.01200000,-0.00707600,0.00894421,-0.01782058,-0.03832367,-0.00258500
80399,20071101,MAC,-0.02858500,-0.02600000,-0.00258500,-0.02431009,-0.02253854,-0.04449989,-0.01517200
80399,20071102,MAC,-0.01417200,0.00100000,-0.01517200,-0.01758506,-0.00636939,-0.05252629,-0.00036100
80399,20071105,MAC,-0.00536100,-0.00500000,-0.00036100,-0.02211884,-0.03115745,-0.05446161,-0.00661000
80399,20071106,MAC,0.00539000,0.01200000,-0.00661000,-0.00490759,-0.02163999,-0.04860278,0.00183100
80399,20071107,MAC,-0.02716900,-0.02900000,0.00183100,-0.01094398,-0.02589991,-0.04279655,-0.00651400
80399,20071108,MAC,-0.00751400,-0.00100000,-0.00651400,0.00042244,-0.00621516,-0.02768640,0.00504100
80399,20071109,MAC,-0.00895900,-0.01400000,0.00504100,0.00742816,0.00280161,-0.00338734,0.00898100
80399,20071112,MAC,-0.00101900,-0.01000000,0.00898100,0.01220795,0.00725911,-0.02337216,-0.00210700
80399,20071113,MAC,0.02689300,0.02900000,-0.00210700,0.01593964,0.01424201,-0.00829423,0.00863000
80399,20071114,MAC,0.00163000,-0.00700000,0.00863000,0.02018178,0.03398998,0.00685578,0.01312500
80399,20071115,MAC,0.00012500,-0.01300000,0.01312500,0.00485490,0.01200983,0.00525544,-0.01688800
