PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76712,20050616,AES,0.00843100,0.00400000,0.00443100,0.02290502,0.05128662,0.08188502,0.01365000
76712,20050617,AES,0.01865000,0.00500000,0.01365000,0.02960341,0.05148118,0.05058550,0.01110100
76712,20050620,AES,0.01010100,-0.00100000,0.01110100,0.01344752,0.02267231,0.04284521,-0.01112500
76712,20050621,AES,-0.01312500,-0.00200000,-0.01112500,-0.00331563,0.01475775,0.04456483,-0.00316700
76712,20050622,AES,-0.00316700,0.00000000,-0.00316700,0.00360297,0.02832790,0.07686086,0.01798900
76712,20050623,AES,0.00698900,-0.01100000,0.01798900,-0.00958735,-0.00971274,0.03979860,-0.02417700
76712,20050624,AES,-0.03217700,-0.00800000,-0.02417700,0.03323467,0.01872765,0.07029245,0.04076500
76712,20050627,AES,0.03976500,-0.00100000,0.04076500,0.02909486,0.04400421,0.06777550,0.01357100
76712,20050628,AES,0.02257100,0.00900000,0.01357100,0.06211740,0.05399257,0.06969281,0.00651800
76712,20050629,AES,0.00551800,-0.00100000,0.00651800,0.02602407,0.04150307,0.07040322,0.00578000
76712,20050630,AES,-0.00122000,-0.00700000,0.00578000,0.02218419,0.07855237,0.06633155,0.00982100
76712,20050701,AES,0.01282100,0.00300000,0.00982100,0.00115476,0.02150981,0.04041318,-0.01442500
76712,20050705,AES,-0.00542500,0.00900000,-0.01442500,-0.03018152,-0.01797849,0.02525350,-0.02533300
76712,20050706,AES,-0.03333300,-0.00800000,-0.02533300,-0.04753502,-0.03243367,0.02013935,-0.00827000
76712,20050707,AES,-0.00627000,0.00200000,-0.00827000,-0.03076027,-0.03571395,0.00534239,0.00314200
76712,20050708,AES,0.01514200,0.01200000,0.00314200,-0.00380766,-0.04396022,0.03266389,0.00145800
76712,20050711,AES,0.00745800,0.00600000,0.00145800,0.00071167,-0.03336548,-0.01270570,-0.00385100
76712,20050712,AES,-0.00185100,0.00200000,-0.00385100,0.00838170,0.00316103,-0.01530380,0.01074300
76712,20050713,AES,0.01174300,0.00100000,0.01074300,-0.00045904,0.00419929,-0.02915984,-0.00727600
76712,20050714,AES,-0.00427600,0.00300000,-0.00727600,0.02527699,0.02298739,-0.01359994,0.02169900
76712,20050715,AES,0.02269900,0.00100000,0.02169900,0.01545994,0.02246682,-0.02205088,0.00120100
76712,20050718,AES,-0.00479900,-0.00600000,0.00120100,0.01153801,0.01504396,-0.01881248,-0.01121900
76712,20050719,AES,-0.00421900,0.00700000,-0.01121900,-0.01256129,0.00161681,0.00485199,-0.00257900
76712,20050720,AES,0.00242100,0.00500000,-0.00257900,-0.02484212,-0.00237423,0.00175731,-0.01111600
76712,20050721,AES,-0.01811600,-0.00700000,-0.01111600,-0.02050959,-0.03031021,-0.00832539,-0.00684500
76712,20050722,AES,-0.00184500,0.00500000,-0.00684500,-0.02597813,-0.03969088,-0.01802113,-0.00832300
76712,20050725,AES,-0.01232300,-0.00400000,-0.00832300,-0.02327695,-0.03665527,-0.02236742,-0.00823800
76712,20050726,AES,-0.00623800,0.00200000,-0.00823800,-0.02331422,-0.04079552,-0.03965069,-0.00688300
76712,20050727,AES,-0.00188300,0.00500000,-0.00688300,-0.00806035,-0.02326903,-0.02561950,0.00720800
76712,20050728,AES,0.01320800,0.00600000,0.00720800,0.00459235,-0.01201711,-0.04203825,0.00427600
76712,20050729,AES,-0.00372400,-0.00800000,0.00427600,0.01048484,-0.00470348,-0.04447186,-0.00100000
76712,20050801,AES,0.00000000,0.00100000,-0.00100000,0.01185108,0.01225513,-0.02524001,0.00857600
76712,20050802,AES,0.01557600,0.00700000,0.00857600,-0.00403053,0.00751780,-0.03386081,-0.01142900
76712,20050803,AES,-0.01042900,0.00100000,-0.01142900,0.00278740,0.00606414,-0.01711973,0.00576000
76712,20050804,AES,-0.00124000,-0.00700000,0.00576000,-0.02285051,-0.01574309,-0.02751275,-0.01745000
76712,20050805,AES,-0.02545000,-0.00800000,-0.01745000,-0.03851720,-0.04167756,-0.04638591,-0.02757300
76712,20050808,AES,-0.03057300,-0.00300000,-0.02757300,-0.05553692,-0.06051581,-0.04978929,-0.01159900
76712,20050809,AES,-0.00459900,0.00700000,-0.01159900,-0.01662035,-0.02791477,-0.02089855,0.02312200
76712,20050810,AES,0.02112200,-0.00200000,0.02312200,0.01820294,-0.02760372,-0.02153406,0.00657500
76712,20050811,AES,0.01357500,0.00700000,0.00657500,0.01886546,-0.02076503,-0.03610145,-0.01058200
76712,20050812,AES,-0.01658200,-0.00600000,-0.01058200,-0.00977865,0.00154591,-0.04058530,-0.00559400
76712,20050815,AES,-0.00259400,0.00300000,-0.00559400,-0.01435516,0.01469090,-0.04625195,0.00159700
76712,20050816,AES,-0.01040300,-0.01200000,0.00159700,-0.00297955,-0.00712635,-0.03455148,0.00097100
76712,20050817,AES,0.00197100,0.00100000,0.00097100,0.00744925,-0.00861491,-0.03557511,0.00493400
76712,20050818,AES,0.00393400,-0.00100000,0.00493400,0.00557057,0.00156041,-0.01906538,-0.00034700
76712,20050819,AES,0.00065300,0.00100000,-0.00034700,0.02160743,0.02398941,0.02577355,0.01693000
76712,20050822,AES,0.01893000,0.00200000,0.01693000,0.02286815,0.02891705,0.04374144,0.00620300
76712,20050823,AES,0.00320300,-0.00300000,0.00620300,0.00930513,0.01390168,0.00663464,-0.01343400
76712,20050824,AES,-0.02043400,-0.00700000,-0.01343400,0.00543622,0.02200334,0.01291246,0.01299300
76712,20050825,AES,0.01499300,0.00200000,0.01299300,0.00459821,0.02764510,0.02900753,0.00535800
76712,20050826,AES,-0.00064200,-0.00600000,0.00535800,0.00781382,0.00034691,0.02414877,-0.01049900
76712,20050829,AES,-0.00449900,0.00600000,-0.01049900,0.00688926,0.00611851,0.03498010,0.01203800
76712,20050830,AES,0.00903800,-0.00300000,0.01203800,-0.00144388,0.01712755,0.03125470,-0.00296200
76712,20050831,AES,0.00703800,0.01000000,-0.00296200,-0.00410324,-0.00922505,0.01279635,-0.01307100
76712,20050901,AES,-0.01207100,0.00100000,-0.01307100,-0.02141220,-0.01998015,0.00765556,-0.00536000
76712,20050902,AES,-0.00836000,-0.00300000,-0.00536000,-0.03829011,-0.02963789,-0.02905688,-0.02013400
76712,20050906,AES,-0.00713400,0.01300000,-0.02013400,-0.00362135,-0.01992406,-0.01362590,0.02216700
76712,20050907,AES,0.02416700,0.00200000,0.02216700,-0.03885228,-0.05659054,-0.04078546,-0.04000500
76712,20050908,AES,-0.04400500,-0.00400000,-0.04000500,0.00055589,-0.02499984,-0.03434036,0.02001900
76712,20050909,AES,0.02801900,0.00800000,0.02001900,-0.02082085,-0.01933194,-0.03949849,0.00035100
76712,20050912,AES,-0.00064900,-0.00100000,0.00035100,0.02041059,0.00111062,-0.02844919,0.00020800
76712,20050913,AES,-0.00779200,-0.00800000,0.00020800,0.00158267,-0.01937808,-0.03920385,0.00103700
76712,20050914,AES,-0.00196300,-0.00300000,0.00103700,0.01162610,0.03208038,-0.02580897,0.01049200
76712,20050915,AES,0.01049200,0.00000000,0.01049200,-0.01021160,-0.00956660,-0.03437880,-0.02162800
76712,20050916,AES,-0.01362800,0.00800000,-0.02162800,-0.01506673,-0.01368125,-0.03282057,-0.00386800
76712,20050919,AES,-0.00986800,-0.00600000,-0.00386800,-0.04195710,-0.03087550,-0.02971443,-0.01724900
76712,20050920,AES,-0.02524900,-0.00800000,-0.01724900,0.00243265,-0.00859690,-0.02744839,0.02399700
76712,20050921,AES,0.01499700,-0.00900000,0.02399700,0.00568743,-0.01943005,0.01175081,-0.00064200
76712,20050922,AES,0.00335800,0.00400000,-0.00064200,0.01494788,-0.00640468,-0.01571241,-0.00836300
76712,20050923,AES,-0.00736300,0.00100000,-0.00836300,0.02051670,0.02662747,0.01250536,0.02967000
76712,20050926,AES,0.02967000,0.00000000,0.02967000,0.03782207,0.06198307,0.02875792,0.01637200
76712,20050927,AES,0.01637200,0.00000000,0.01637200,0.07317481,0.06383717,0.05368167,0.02541800
76712,20050928,AES,0.02641800,0.00100000,0.02541800,0.04434670,0.06662580,0.04494962,0.00167200
76712,20050929,AES,0.01067200,0.00900000,0.00167200,0.04761580,0.09687167,0.08803843,0.01949700
76712,20050930,AES,0.02049700,0.00100000,0.01949700,0.04913589,0.09381938,0.12205794,0.02695400
76712,20051003,AES,0.02495400,-0.00200000,0.02695400,0.07310295,0.10289706,0.17077445,0.02543900
76712,20051004,AES,0.01543900,-0.01000000,0.02543900,0.04018940,0.06225659,0.12935312,-0.01131600
76712,20051005,AES,-0.02631600,-0.01500000,-0.01131600,0.00084011,0.04649281,0.11474817,-0.01281700
76712,20051006,AES,-0.01681700,-0.00400000,-0.01281700,-0.00954604,0.04203071,0.14083940,0.01493700
76712,20051007,AES,0.01893700,0.00400000,0.01493700,-0.01460559,-0.00096924,0.08977720,-0.01638100
76712,20051010,AES,-0.02338100,-0.00700000,-0.01638100,0.00318928,-0.02057801,0.07776829,0.00506900
76712,20051011,AES,0.00306900,-0.00200000,0.00506900,-0.01084737,-0.00907644,0.05183932,0.00049200
76712,20051012,AES,-0.00550800,-0.00600000,0.00049200,-0.02908023,-0.03078012,0.01463951,-0.03469200
76712,20051013,AES,-0.03569200,-0.00100000,-0.03469200,-0.02787733,-0.03871762,0.00238589,0.00667800
76712,20051014,AES,0.01467800,0.00800000,0.00667800,-0.03831990,-0.03263831,-0.03254344,-0.00991800
76712,20051017,AES,-0.00691800,0.00300000,-0.00991800,-0.02388719,-0.05694824,-0.07486994,-0.02039900
76712,20051018,AES,-0.03039900,-0.01000000,-0.02039900,0.00345649,-0.02537222,-0.03397445,0.03529400
76712,20051019,AES,0.05029400,0.01500000,0.03529400,-0.01130973,-0.01472753,-0.04489908,-0.02417900
76712,20051020,AES,-0.03917900,-0.01500000,-0.02417900,0.00802288,-0.02240496,-0.05987092,-0.00135300
76712,20051021,AES,0.00064700,0.00200000,-0.00135300,-0.02116185,-0.00798371,-0.04065821,0.00499200
76712,20051024,AES,0.02199200,0.01700000,0.00499200,0.00954032,0.01915635,-0.03995426,0.00579700
76712,20051025,AES,0.00379700,-0.00200000,0.00579700,-0.00185072,-0.02758518,-0.05261135,-0.01239300
76712,20051026,AES,-0.01639300,-0.00400000,-0.01239300,-0.01634661,-0.01315536,-0.02773942,-0.00987200
76712,20051027,AES,-0.01987200,-0.01000000,-0.00987200,-0.02486999,-0.01457633,-0.03697697,-0.00261100
76712,20051028,AES,0.01438900,0.01700000,-0.00261100,0.00471201,-0.00210636,-0.01015370,0.01750000
76712,20051031,AES,0.02450000,0.00700000,0.01750000,0.00744663,-0.01524033,0.00347931,-0.00732800
76712,20051101,AES,-0.01132800,-0.00400000,-0.00732800,-0.01687059,-0.02953595,-0.05678895,-0.02655000
76712,20051102,AES,-0.01655000,0.01000000,-0.02655000,-0.04270887,-0.02911120,-0.04241687,-0.00917800
76712,20051103,AES,-0.00517800,0.00400000,-0.00917800,-0.02740725,-0.01769881,-0.03258096,0.00845800
76712,20051104,AES,0.00845800,0.00000000,0.00845800,-0.02154224,-0.05479839,-0.05724217,-0.02071000
76712,20051107,AES,-0.01871000,0.00200000,-0.02071000,-0.02697139,-0.06203399,-0.07688607,-0.01475200
76712,20051108,AES,-0.01775200,-0.00300000,-0.01475200,-0.01841213,-0.01923618,-0.04873471,0.01741100
76712,20051109,AES,0.01941100,0.00200000,0.01741100,0.01207974,-0.00054293,-0.02991897,0.00972800
76712,20051110,AES,0.01772800,0.00800000,0.00972800,0.02912228,-0.00751196,-0.02541879,0.00151600
76712,20051111,AES,0.00451600,0.00300000,0.00151600,-0.00607346,-0.00373777,-0.05886922,-0.01698300
76712,20051114,AES,-0.01798300,-0.00100000,-0.01698300,-0.00960190,0.01745002,-0.04593460,0.00596200
76712,20051115,AES,0.00196200,-0.00400000,0.00596200,-0.01240780,-0.00141876,-0.02078833,-0.00134700
76712,20051116,AES,0.00065300,0.00200000,-0.00134700,0.03161327,0.01553130,0.01511484,0.02687700
76712,20051117,AES,0.03587700,0.00900000,0.02687700,0.02932478,0.01762698,0.01011956,0.00355700
76712,20051118,AES,0.00755700,0.00400000,0.00355700,0.01908090,0.02383881,0.02016640,-0.01125000
76712,20051121,AES,-0.00625000,0.00500000,-0.01125000,-0.02414053,0.00087174,0.01878434,-0.01632100
76712,20051122,AES,-0.01132100,0.00500000,-0.01632100,-0.02680520,0.00309292,0.00165721,0.00081700
76712,20051123,AES,0.00381700,0.00300000,0.00081700,-0.02072336,-0.02858747,-0.01345974,-0.00516900
76712,20051125,AES,-0.00316900,0.00200000,-0.00516900,-0.00041431,-0.02782115,-0.01085772,0.00391400
76712,20051128,AES,-0.00508600,-0.00900000,0.00391400,0.00828519,-0.00723039,0.01634239,0.00958500
76712,20051129,AES,0.00958500,0.00000000,0.00958500,0.01748880,0.01319511,0.01440263,0.00410100
76712,20051130,AES,-0.00189900,-0.00600000,0.00410100,0.00940719,0.00810159,0.01142883,-0.00439100
76712,20051201,AES,0.00760900,0.01200000,-0.00439100,-0.02744754,-0.01403968,-0.04240519,-0.02706100
76712,20051202,AES,-0.02706100,0.00000000,-0.02706100,-0.01187891,0.00183416,-0.02613607,0.02011100
76712,20051205,AES,0.01811100,-0.00200000,0.02011100,-0.00780914,-0.00808581,-0.01530092,-0.00036500
76712,20051206,AES,0.00063500,0.00100000,-0.00036500,0.02669513,-0.00529764,0.00795888,0.00690500
76712,20051207,AES,0.00190500,-0.00500000,0.00690500,0.00944799,0.00195589,0.01001447,0.00290100
76712,20051208,AES,0.00190100,-0.00100000,0.00290100,0.02333025,0.04346778,0.02873830,0.01344500
76712,20051209,AES,0.01644500,0.00300000,0.01344500,0.01918087,0.02579540,0.02777602,0.00273400
76712,20051212,AES,0.00373400,0.00100000,0.00273400,0.02096568,0.03094846,0.02273257,0.00453900
76712,20051213,AES,0.01053900,0.00600000,0.00453900,0.00016743,0.01673154,0.01137535,-0.00706700
76712,20051214,AES,-0.00306700,0.00400000,-0.00706700,-0.01707370,-0.00103554,0.00095109,-0.01438500
76712,20051215,AES,-0.01538500,-0.00100000,-0.01438500,-0.00428135,0.00296359,0.04685227,0.01737500
76712,20051216,AES,0.01437500,-0.00300000,0.01737500,-0.01095085,-0.01359083,0.01186656,-0.01371700
76712,20051219,AES,-0.01971700,-0.00600000,-0.01371700,-0.00226863,-0.02343542,0.00650858,-0.00565700
76712,20051220,AES,-0.00565700,-0.00000000,-0.00565700,-0.03148698,-0.02869071,-0.01293088,-0.01248200
76712,20051221,AES,-0.00948200,0.00300000,-0.01248200,-0.01329813,-0.00984322,-0.01099494,0.00493400
76712,20051222,AES,0.00893400,0.00400000,0.00493400,0.00310154,-0.01637435,-0.01357092,0.01075300
76712,20051223,AES,0.01075300,0.00000000,0.01075300,0.02646152,0.00808615,-0.00557341,0.01062600
76712,20051227,AES,0.00062600,-0.01000000,0.01062600,0.01217310,0.00458959,-0.01893268,-0.00913000
76712,20051228,AES,-0.00813000,0.00100000,-0.00913000,0.00572533,0.02143264,-0.00779267,0.00426100
76712,20051229,AES,0.00126100,-0.00300000,0.00426100,-0.00301363,0.01818824,0.00829559,0.00185100
76712,20051230,AES,-0.00314900,-0.00500000,0.00185100,0.01354958,0.01496048,-0.00162478,0.00737300
76712,20060103,AES,0.02337300,0.01600000,0.00737300,0.04863804,0.04335418,0.05176287,0.03859300
76712,20060104,AES,0.04259300,0.00400000,0.03859300,0.03679020,0.04293592,0.04768877,-0.00947300
76712,20060105,AES,-0.00947300,0.00000000,-0.00947300,0.03634764,0.04643079,0.06900217,0.00713900
76712,20060106,AES,0.01613900,0.00900000,0.00713900,-0.02369291,0.02222949,0.04105263,-0.02105900
76712,20060109,AES,-0.01705900,0.00400000,-0.02105900,-0.02080631,0.00760387,0.02292468,-0.00658300
76712,20060110,AES,-0.00658300,-0.00000000,-0.00658300,-0.03348280,-0.03620514,0.00580815,-0.00601200
76712,20060111,AES,-0.00301200,0.00300000,-0.00601200,-0.01972293,-0.03388761,0.00761785,-0.00729300
76712,20060112,AES,-0.01329300,-0.00600000,-0.00729300,-0.00219629,-0.02961863,0.01481470,0.01124700
76712,20060113,AES,0.01224700,0.00100000,0.01124700,0.00052581,-0.01194139,0.00949060,-0.00326000
76712,20060117,AES,-0.00726000,-0.00400000,-0.00326000,0.03332242,0.01962602,0.02763854,0.02532800
76712,20060118,AES,0.02132800,-0.00400000,0.02532800,0.07160173,0.07530454,0.03783794,0.04889300
76712,20060119,AES,0.05489300,0.00600000,0.04889300,0.09101423,0.09923511,0.06361926,0.01573800
76712,20060120,AES,-0.00226200,-0.01800000,0.01573800,0.06144554,0.08397569,0.05256951,-0.00313400
76712,20060123,AES,-0.00113400,0.00200000,-0.00313400,0.00784633,0.08280833,0.06952490,-0.00483800
76712,20060124,AES,-0.00283800,0.00200000,-0.00483800,-0.03714350,0.02565000,0.04532429,-0.02930300
76712,20060125,AES,-0.03130300,-0.00200000,-0.02930300,-0.04956103,-0.03666178,0.03545040,-0.01581300
76712,20060126,AES,-0.00881300,0.00700000,-0.01581300,-0.04888237,-0.05676495,0.03961162,-0.00385100
76712,20060127,AES,0.00414900,0.00800000,-0.00385100,-0.01724642,-0.05125450,0.03069069,0.00254200
76712,20060130,AES,0.00354200,0.00100000,0.00254200,0.00510466,-0.04014772,0.04064929,0.00635300
76712,20060131,AES,0.00235300,-0.00400000,0.00635300,0.01340628,-0.00639340,0.01951731,0.00445500
76712,20060201,AES,0.00645500,0.00200000,0.00445500,0.01687231,0.01571417,-0.02159125,0.00608500
76712,20060202,AES,-0.00291500,-0.00900000,0.00608500,0.02841428,0.03738248,-0.02001723,0.01786500
76712,20060203,AES,0.01286500,-0.00500000,0.01786500,0.01821654,0.02906792,-0.02244311,-0.00561900
76712,20060206,AES,-0.00461900,0.00100000,-0.00561900,0.01665094,0.02712252,-0.01308428,0.00452000
76712,20060207,AES,-0.00348000,-0.00800000,0.00452000,-0.00597080,0.01788347,0.01170372,-0.00492600
76712,20060208,AES,0.00407400,0.00900000,-0.00492600,-0.00398794,0.00817000,0.02393148,-0.00363800
76712,20060209,AES,-0.00463800,-0.00100000,-0.00363800,-0.01159788,-0.01259096,0.02465599,-0.00300000
76712,20060210,AES,0.00000000,0.00300000,-0.00300000,-0.01638258,-0.01673988,0.01208934,-0.00981300
76712,20060213,AES,-0.01281300,-0.00300000,-0.00981300,-0.02513362,-0.03377852,-0.00644363,-0.01236000
76712,20060214,AES,-0.00236000,0.01000000,-0.01236000,-0.01449262,-0.02113342,-0.00314038,0.00782700
76712,20060215,AES,0.01182700,0.00400000,0.00782700,0.00953947,-0.00365739,0.00467027,0.01404000
76712,20060216,AES,0.02104000,0.00700000,0.01404000,0.03830289,0.01541105,0.00248467,0.01573800
76712,20060217,AES,0.01373800,-0.00200000,0.01573800,0.02023840,0.01581952,-0.00145495,-0.00942200
76712,20060221,AES,-0.01242200,-0.00300000,-0.00942200,-0.00582727,0.01613315,-0.01837274,-0.01200200
76712,20060222,AES,-0.00400200,0.00800000,-0.01200200,-0.01845956,0.01100293,-0.01034548,0.00285200
76712,20060223,AES,-0.00114800,-0.00400000,0.00285200,0.00017436,0.00634444,0.00279807,0.00934500
76712,20060224,AES,0.01034500,0.00100000,0.00934500,0.01279400,-0.00878678,0.00643985,0.00055100
76712,20060227,AES,0.00455100,0.00400000,0.00055100,-0.00070049,-0.00976428,0.00572680,-0.01038500
76712,20060228,AES,-0.02038500,-0.01000000,-0.01038500,-0.00646150,0.00569154,0.02197863,0.00356100
76712,20060301,AES,0.01156100,0.00800000,0.00356100,-0.02536850,-0.01584898,-0.00510469,-0.01857100
76712,20060302,AES,-0.02057100,-0.00200000,-0.01857100,-0.00439960,-0.01426545,-0.00801777,0.01091800
76712,20060303,AES,0.00991800,-0.00100000,0.01091800,-0.01802288,-0.02476965,-0.03338077,-0.01033100
76712,20060306,AES,-0.01733100,-0.00700000,-0.01033100,0.00939362,-0.00577310,-0.01543510,0.00905500
76712,20060307,AES,0.00705500,-0.00200000,0.00905500,-0.00512703,-0.01287540,-0.00729981,-0.00375100
76712,20060308,AES,-0.00175100,0.00200000,-0.00375100,0.02146548,0.02170872,0.00574075,0.01611100
76712,20060309,AES,0.01111100,-0.00500000,0.01611100,0.00128486,-0.00014633,-0.01433745,-0.01104900
76712,20060310,AES,-0.00404900,0.00700000,-0.01104900,-0.00513891,0.00015060,-0.02472280,-0.01013000
76712,20060313,AES,-0.00813000,0.00200000,-0.01013000,-0.03645517,-0.02420915,-0.02983696,-0.01526900
76712,20060314,AES,-0.00526900,0.01000000,-0.01526900,-0.01374439,-0.00870760,-0.02161656,0.01189200
76712,20060315,AES,0.01589200,0.00400000,0.01189200,0.01320673,-0.00845372,0.01372866,0.01654000
76712,20060316,AES,0.01854000,0.00200000,0.01654000,0.02712397,0.00120758,0.00105217,-0.00156900
76712,20060317,AES,-0.00056900,0.00100000,-0.00156900,-0.00794914,-0.01153704,-0.01143166,-0.02247400
76712,20060320,AES,-0.02447400,-0.00200000,-0.02247400,-0.02941010,-0.00191356,-0.02608214,-0.00566900
76712,20060321,AES,-0.01166900,-0.00600000,-0.00566900,-0.02756142,-0.01312842,-0.02196723,0.00049300
76712,20060322,AES,0.00649300,0.00600000,0.00049300,-0.00396568,-0.02782063,-0.03670688,0.00124100
76712,20060323,AES,-0.00175900,-0.00300000,0.00124100,-0.00870791,-0.03637619,-0.03591286,-0.01040100
76712,20060324,AES,-0.00940100,0.00100000,-0.01040100,-0.00403673,-0.00921571,-0.02075009,0.00515200
76712,20060327,AES,0.00415200,-0.00100000,0.00515200,-0.00574975,-0.00404681,-0.00594265,-0.00049700
76712,20060328,AES,-0.00649700,-0.00600000,-0.00049700,0.00597423,-0.00323246,-0.01629469,0.00132300
76712,20060329,AES,0.00832300,0.00700000,0.00132300,0.00045356,-0.00483038,-0.03246807,-0.00035800
76712,20060330,AES,-0.00235800,-0.00200000,-0.00035800,0.01330242,0.01789736,-0.01898256,0.01227400
76712,20060331,AES,0.00827400,-0.00400000,0.01227400,-0.01250493,-0.01171648,-0.02076053,-0.02427400
76712,20060403,AES,-0.02227400,0.00200000,-0.02427400,0.00843104,0.00944429,0.00529422,0.02097800
