PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48653,20040514,HUM,0.03932600,-0.00100000,0.04032600,0.01670415,0.03567931,-0.01861065,-0.01842900
48653,20040517,HUM,-0.02942900,-0.01100000,-0.01842900,0.02442445,0.05424167,0.02413124,0.00352000
48653,20040518,HUM,0.01052000,0.00700000,0.00352000,-0.02416549,0.01091403,0.00544786,-0.00924700
48653,20040519,HUM,-0.01224700,-0.00300000,-0.00924700,-0.02811243,-0.00754707,0.00349581,-0.02231900
48653,20040520,HUM,-0.02231900,0.00000000,-0.02231900,-0.03160607,-0.04615523,0.00554413,-0.00019500
48653,20040521,HUM,0.00380500,0.00400000,-0.00019500,-0.03576635,-0.04156986,-0.00688807,-0.01337100
48653,20040524,HUM,-0.01137100,0.00200000,-0.01337100,0.06730678,0.03301427,0.08994463,0.08176400
48653,20040525,HUM,0.09776400,0.01600000,0.08176400,0.03741816,0.01366985,0.02487293,-0.02761100
48653,20040526,HUM,-0.02561100,0.00200000,-0.02761100,0.04614754,0.03185050,0.02357779,-0.00540300
48653,20040527,HUM,0.00059700,0.00600000,-0.00540300,-0.01340745,0.05316948,0.00323437,0.02010400
48653,20040528,HUM,0.01910400,-0.00100000,0.02010400,0.00695224,0.05931143,0.01490882,-0.00761600
48653,20040601,HUM,-0.00761600,0.00000000,-0.00761600,0.01949435,-0.01410085,0.01851041,0.00703500
48653,20040602,HUM,0.01003500,0.00300000,0.00703500,-0.01882724,-0.00453920,0.00897202,-0.01813200
48653,20040603,HUM,-0.02513200,-0.00700000,-0.01813200,-0.02339161,-0.01130258,0.01984420,-0.01219400
48653,20040604,HUM,-0.00719400,0.00500000,-0.01219400,-0.02620654,-0.02693448,0.02502768,0.00453100
48653,20040607,HUM,0.02053100,0.01600000,0.00453100,-0.02072426,-0.03199624,0.02580522,-0.01265100
48653,20040608,HUM,-0.01065100,0.00200000,-0.01265100,-0.02758993,-0.05708027,-0.07104459,-0.01911000
48653,20040609,HUM,-0.02811000,-0.00900000,-0.01911000,-0.03936712,-0.04776080,-0.05221489,-0.00807700
48653,20040610,HUM,-0.00307700,0.00500000,-0.00807700,-0.02188039,-0.03034517,-0.04134616,0.00506200
48653,20040614,HUM,-0.00493800,-0.01000000,0.00506200,-0.01568896,-0.04655804,-0.07286437,-0.01282400
48653,20040615,HUM,-0.00682400,0.00600000,-0.01282400,-0.00063954,-0.02759225,-0.05900306,0.00712000
48653,20040616,HUM,0.00812000,0.00100000,0.00712000,0.00516680,0.00215799,-0.05508320,0.01091300
48653,20040617,HUM,0.00991300,-0.00100000,0.01091300,0.02136056,0.01341866,-0.03467704,0.00313500
48653,20040618,HUM,0.00613500,0.00300000,0.00313500,0.01811973,0.01238835,-0.01843713,0.00400000
48653,20040621,HUM,0.00000000,-0.00400000,0.00400000,-0.00850500,0.00950946,-0.03768826,-0.01558500
48653,20040622,HUM,-0.01158500,0.00400000,-0.01558500,-0.02483671,-0.01099829,-0.03851250,-0.01331800
48653,20040623,HUM,-0.00431800,0.00900000,-0.01331800,-0.01914282,-0.01204184,-0.00990153,0.00981500
48653,20040624,HUM,0.00681500,-0.00300000,0.00981500,0.02434963,0.01248769,0.02607295,0.02776900
48653,20040625,HUM,0.02276900,-0.00500000,0.02776900,0.02260687,-0.00638105,0.00594530,-0.01464400
48653,20040628,HUM,-0.01564400,-0.00100000,-0.01464400,0.00608887,0.00260906,0.01217910,-0.00666800
48653,20040629,HUM,-0.00366800,0.00300000,-0.00666800,0.01084166,0.04911473,0.03813877,0.03281000
48653,20040630,HUM,0.03681000,0.00400000,0.03281000,0.00611412,0.01888022,0.00688927,-0.01899400
48653,20040701,HUM,-0.02899400,-0.01000000,-0.01899400,0.00043286,-0.02063542,-0.00851250,-0.01223500
48653,20040702,HUM,-0.01523500,-0.00300000,-0.01223500,-0.02647147,-0.00189259,-0.00817968,0.00428700
48653,20040706,HUM,-0.00371300,-0.00800000,0.00428700,-0.02390954,-0.01139718,-0.00889048,-0.01628600
48653,20040707,HUM,-0.01428600,0.00200000,-0.01628600,-0.01449781,-0.04424983,0.00146717,-0.00271200
48653,20040708,HUM,-0.01071200,-0.00800000,-0.00271200,-0.01870501,-0.02624304,-0.00788508,0.00018500
48653,20040709,HUM,0.00318500,0.00300000,0.00018500,0.01852188,0.00630764,-0.01429557,0.02122200
48653,20040712,HUM,0.02222200,0.00100000,0.02122200,0.09754054,0.07619394,0.07309235,0.07415500
48653,20040713,HUM,0.07515500,0.00100000,0.07415500,0.09624278,0.09298051,0.07919908,-0.00046600
48653,20040714,HUM,-0.00346600,-0.00300000,-0.00046600,0.07493887,0.09819420,0.04706113,0.00168100
48653,20040715,HUM,-0.00231900,-0.00400000,0.00168100,0.01368655,0.11092823,0.08048547,0.01255400
48653,20040716,HUM,0.00755400,-0.00500000,0.01255400,0.00608145,0.07928792,0.08523199,-0.00807400
48653,20040719,HUM,-0.00807400,-0.00000000,-0.00807400,0.02069654,0.02179043,0.09923825,0.01625600
48653,20040720,HUM,0.02325600,0.00700000,0.01625600,0.01704860,0.03124864,0.12555020,0.00902300
48653,20040721,HUM,-0.00397700,-0.01300000,0.00902300,0.01996994,0.02436367,0.12410637,-0.00528200
48653,20040722,HUM,-0.00228200,0.00300000,-0.00528200,-0.01131110,-0.00364588,0.10546355,-0.01515700
48653,20040723,HUM,-0.02515700,-0.01000000,-0.01515700,0.03126311,0.05691253,0.13889544,0.05302600
48653,20040726,HUM,0.05102600,-0.00200000,0.05302600,0.01181939,0.01552661,0.03731312,-0.02450900
48653,20040727,HUM,-0.01450900,0.01000000,-0.02450900,0.05024893,0.02833849,0.06010634,0.02165000
48653,20040728,HUM,0.02265000,0.00100000,0.02165000,0.01183706,0.04928082,0.07454113,0.01493400
48653,20040729,HUM,0.01993400,0.00500000,0.01493400,0.01847016,0.04712245,0.04263364,-0.01783000
48653,20040730,HUM,-0.01683000,0.00100000,-0.01783000,-0.02110366,-0.02449829,0.03259241,-0.01780500
48653,20040802,HUM,-0.01380500,0.00400000,-0.01780500,-0.02557679,0.01031503,0.02595401,0.00991900
48653,20040803,HUM,0.00391900,-0.00600000,0.00991900,-0.01575337,-0.01902371,0.00882365,-0.00792400
48653,20040804,HUM,-0.00892400,-0.00100000,-0.00792400,0.01504225,-0.02001155,0.02731849,0.01318600
48653,20040805,HUM,-0.00281400,-0.01600000,0.01318600,0.02280528,0.01491373,0.06137586,0.01782200
48653,20040806,HUM,0.00282200,-0.01500000,0.01782200,0.03766873,0.03937466,0.01564057,0.00687800
48653,20040809,HUM,0.00787800,0.00100000,0.00687800,0.04690854,0.05162387,0.06254079,0.02161800
48653,20040810,HUM,0.03461800,0.01300000,0.02161800,0.05261973,0.08371726,0.06373204,0.02296800
48653,20040811,HUM,0.01996800,-0.00300000,0.02296800,0.04291843,0.06806238,0.04578723,-0.00175700
48653,20040812,HUM,-0.01375700,-0.01200000,-0.00175700,0.02153382,0.05080845,0.06476583,0.00060900
48653,20040813,HUM,0.00160900,0.00100000,0.00060900,-0.00759635,0.03742848,0.07741279,-0.00650100
48653,20040816,HUM,0.00749900,0.01400000,-0.00650100,-0.01382542,0.00734912,0.05931313,-0.00784800
48653,20040817,HUM,-0.00584800,0.00200000,-0.00784800,-0.00358125,-0.00472853,0.08010267,0.01099500
48653,20040818,HUM,0.02299500,0.01200000,0.01099500,-0.00730944,-0.01332895,0.05575192,-0.01011400
48653,20040819,HUM,-0.01411400,-0.00400000,-0.01011400,-0.00698571,-0.02163426,0.02966759,-0.00753000
48653,20040820,HUM,-0.00053000,0.00700000,-0.00753000,-0.03076238,-0.02829425,0.00827396,-0.01338500
48653,20040823,HUM,-0.01538500,-0.00200000,-0.01338500,-0.01240897,-0.01190767,-0.00457242,0.00862100
48653,20040824,HUM,0.00862100,0.00000000,0.00862100,0.00144287,-0.01629212,-0.02126134,0.00642300
48653,20040825,HUM,0.01442300,0.00800000,0.00642300,0.00546972,-0.01567725,-0.02936485,-0.00947900
48653,20040826,HUM,-0.00947900,0.00000000,-0.00947900,0.00440637,-0.00056972,-0.02238245,0.00756900
48653,20040827,HUM,0.00956900,0.00200000,0.00756900,0.00390939,0.01907703,-0.00952554,0.00589400
48653,20040830,HUM,-0.00210600,-0.00800000,0.00589400,0.01114663,0.00801085,-0.00397096,-0.00236200
48653,20040831,HUM,0.00263800,0.00500000,-0.00236200,-0.01106612,-0.01306464,-0.02927665,-0.01463200
48653,20040901,HUM,-0.01263200,0.00200000,-0.01463200,-0.00595098,0.00770709,-0.00817813,0.01138800
48653,20040902,HUM,0.02238800,0.01100000,0.01138800,0.00523965,0.00884084,0.00833342,0.00869200
48653,20040903,HUM,0.00469200,-0.00400000,0.00869200,0.02544072,0.00790969,0.02755569,0.00493600
48653,20040907,HUM,0.01193600,0.00700000,0.00493600,0.00312528,-0.00039027,0.00771062,-0.01035900
48653,20040908,HUM,-0.01435900,-0.00400000,-0.01035900,0.00695786,0.02747666,0.01392284,0.01256800
48653,20040909,HUM,0.01456800,0.00200000,0.01256800,-0.00298213,0.01072095,0.01868487,-0.00500000
48653,20040910,HUM,0.00000000,0.00500000,-0.00500000,0.01334804,0.00769678,0.01675739,0.00569200
48653,20040913,HUM,0.00769200,0.00200000,0.00569200,0.00225739,0.00428333,0.01237269,0.00156200
48653,20040914,HUM,0.00356200,0.00200000,0.00156200,0.00302358,0.01060278,0.01033372,-0.00415600
48653,20040915,HUM,-0.01115600,-0.00700000,-0.00415600,-0.00306033,-0.00240324,0.02511509,-0.00043600
48653,20040916,HUM,0.00256400,0.00300000,-0.00043600,-0.01365441,-0.00653131,0.00412320,-0.00911500
48653,20040917,HUM,-0.00511500,0.00400000,-0.00911500,-0.01635412,-0.01885155,-0.01155767,-0.00685300
48653,20040920,HUM,-0.01285300,-0.00600000,-0.00685300,-0.00907823,-0.01361787,-0.00948848,0.00702100
48653,20040921,HUM,0.01302100,0.00600000,0.00702100,-0.00190195,-0.01133877,-0.00097669,-0.00193800
48653,20040922,HUM,-0.01593800,-0.01400000,-0.00193800,0.00054439,-0.01513647,-0.01754237,-0.00440400
48653,20040923,HUM,-0.00940400,-0.00500000,-0.00440400,0.00462957,0.00466550,-0.00176673,0.01118600
48653,20040924,HUM,0.01318600,0.00200000,0.01118600,0.02362187,0.02846291,0.00928008,0.01693200
48653,20040927,HUM,0.01093200,-0.00600000,0.01693200,0.04392232,0.03654141,0.02265480,0.01511200
48653,20040928,HUM,0.02111200,0.00600000,0.01511200,0.02622875,0.03301911,0.02106011,-0.00601700
48653,20040929,HUM,-0.00201700,0.00400000,-0.00601700,0.01881229,0.04782624,0.03115609,0.00960100
48653,20040930,HUM,0.00960100,-0.00000000,0.00960100,0.00968470,0.04292378,0.04714845,0.00602100
48653,20041001,HUM,0.02102100,0.01500000,0.00602100,0.01227371,0.02169884,0.05121448,-0.00349000
48653,20041004,HUM,-0.00049000,0.00300000,-0.00349000,-0.00101088,0.00260683,0.03997002,-0.00341400
48653,20041005,HUM,-0.00441400,-0.00100000,-0.00341400,-0.02126564,-0.00595470,0.02765947,-0.01438900
48653,20041006,HUM,-0.00738900,0.00700000,-0.01438900,-0.01898312,-0.01690705,0.03067463,-0.00141400
48653,20041007,HUM,-0.01141400,-0.01000000,-0.00141400,-0.02392907,-0.03063448,0.01000225,-0.00856600
48653,20041008,HUM,-0.01656600,-0.00800000,-0.00856600,-0.01679816,-0.03408041,-0.01430210,-0.00710500
48653,20041011,HUM,-0.00510500,0.00200000,-0.00710500,-0.01408439,-0.02934414,-0.02746162,0.00148700
48653,20041012,HUM,-0.00051300,-0.00200000,0.00148700,-0.01035214,-0.01986619,-0.02603461,-0.00480700
48653,20041013,HUM,-0.01180700,-0.00700000,-0.00480700,0.01123484,-0.00429927,-0.02079079,0.01471400
48653,20041014,HUM,0.00571400,-0.00900000,0.01471400,-0.00699304,-0.01249785,-0.04226833,-0.01691300
48653,20041015,HUM,-0.01291300,0.00400000,-0.01691300,-0.00253577,-0.00583232,-0.03934698,-0.00029000
48653,20041018,HUM,0.00471000,0.00500000,-0.00029000,-0.06814371,-0.05795778,-0.08446223,-0.05145800
48653,20041019,HUM,-0.06145800,-0.01000000,-0.05145800,-0.05408086,-0.05591291,-0.07308190,-0.00222000
48653,20041020,HUM,-0.00222000,0.00000000,-0.00222000,-0.07317866,-0.08973621,-0.09152103,-0.02079800
48653,20041021,HUM,-0.01779800,0.00300000,-0.02079800,0.01202341,-0.04028440,-0.05164465,0.03548100
48653,20041022,HUM,0.02548100,-0.01000000,0.03548100,0.01247143,-0.04143301,-0.04654420,-0.00176100
48653,20041025,HUM,-0.00276100,-0.00100000,-0.00176100,0.05108033,0.02699298,-0.03338528,0.01656100
48653,20041026,HUM,0.03156100,0.01500000,0.01656100,0.03357303,0.04846257,-0.01176282,0.01813300
48653,20041027,HUM,0.03113300,0.01300000,0.01813300,0.02844199,0.06374344,-0.03328866,-0.00668500
48653,20041028,HUM,-0.00468500,0.00200000,-0.00668500,0.01085650,0.02614730,-0.01676544,-0.00043100
48653,20041029,HUM,0.00156900,0.00200000,-0.00043100,0.05533999,0.09448759,0.04610554,0.06266300
48653,20041101,HUM,0.06266300,0.00000000,0.06266300,0.02781196,0.03984225,0.06864427,-0.03243200
48653,20041102,HUM,-0.03243200,0.00000000,-0.03243200,0.10075000,0.09322968,0.14879921,0.07026000
48653,20041103,HUM,0.08126000,0.01100000,0.07026000,0.07994988,0.14911731,0.22705188,0.04224300
48653,20041104,HUM,0.05824300,0.01600000,0.04224300,0.10634883,0.13842857,0.17334339,-0.00977000
48653,20041105,HUM,-0.00577000,0.00400000,-0.00977000,0.02698641,0.06409567,0.16956913,-0.00480400
48653,20041108,HUM,-0.00580400,-0.00100000,-0.00480400,0.01043465,0.12923276,0.17759245,0.02524800
48653,20041109,HUM,0.02424800,-0.00100000,0.02524800,0.00924657,0.04170550,0.14103650,-0.01083700
48653,20041110,HUM,-0.01183700,-0.00100000,-0.01083700,0.01097790,-0.00378680,0.14614630,-0.00323300
48653,20041111,HUM,0.00576700,0.00900000,-0.00323300,-0.00873345,0.01175535,0.15425951,0.00555700
48653,20041112,HUM,0.01455700,0.00900000,0.00555700,0.02584133,0.04053293,0.10948131,0.02304400
48653,20041115,HUM,0.02304400,-0.00000000,0.02304400,0.02629482,0.01197681,0.14439237,-0.00235000
48653,20041116,HUM,-0.00935000,-0.00700000,-0.00235000,0.02191180,0.02468360,0.06854817,0.00129300
48653,20041117,HUM,0.00729300,0.00600000,0.00129300,-0.00633216,0.02236288,0.01868110,-0.00525900
48653,20041118,HUM,-0.00425900,0.00100000,-0.00525900,0.00235475,0.02278168,0.03501743,0.00629500
48653,20041119,HUM,-0.00470500,-0.01100000,0.00629500,-0.00189190,-0.00296669,0.03719132,-0.00299200
48653,20041122,HUM,0.00300800,0.00600000,-0.00299200,0.01832517,0.01439733,0.02671254,0.01499600
48653,20041123,HUM,0.01499600,-0.00000000,0.01499600,0.01919827,0.02010423,0.04562409,0.00697500
48653,20041124,HUM,0.01097500,0.00400000,0.00697500,0.03141452,0.03473233,0.05818105,0.00902100
48653,20041126,HUM,0.01002100,0.00100000,0.00902100,0.04275556,0.05560036,0.07921701,0.02615000
48653,20041129,HUM,0.02315000,-0.00300000,0.02615000,0.04232036,0.06542941,0.06194035,0.00682800
48653,20041130,HUM,0.00282800,-0.00400000,0.00682800,0.11363019,0.13225775,0.14899759,0.07807000
48653,20041201,HUM,0.09307000,0.01500000,0.07807000,0.06683782,0.10482785,0.12718935,-0.01669300
48653,20041202,HUM,-0.01769300,-0.00100000,-0.01669300,0.04946506,0.08428021,0.12220703,-0.00963000
48653,20041203,HUM,-0.00863000,0.00100000,-0.00963000,0.00800417,0.09390982,0.15603497,0.03506500
48653,20041206,HUM,0.03406500,-0.00100000,0.03506500,0.03163951,0.09306041,0.16457601,0.00660800
48653,20041207,HUM,-0.00439200,-0.01100000,0.00660800,0.05474031,0.02732287,0.16261574,0.01264700
48653,20041208,HUM,0.01764700,0.00500000,0.01264700,0.02011890,0.04573942,0.15560979,0.00078000
48653,20041209,HUM,0.00578000,0.00500000,0.00078000,0.03105830,0.07386181,0.16469131,0.01716400
48653,20041210,HUM,0.01616400,-0.00100000,0.01716400,0.03104360,0.05093577,0.15078235,0.01256200
48653,20041213,HUM,0.02156200,0.00900000,0.01256200,0.06628111,0.08150701,0.18444618,0.03475400
48653,20041214,HUM,0.03875400,0.00400000,0.03475400,0.04538289,0.06469711,0.09385392,-0.00266600
48653,20041215,HUM,-0.00066600,0.00200000,-0.00266600,0.01780288,0.04868442,0.09714749,-0.01366700
48653,20041216,HUM,-0.01566700,-0.00200000,-0.01366700,-0.00199023,0.04566675,0.12319962,0.01445000
48653,20041217,HUM,0.00745000,-0.00700000,0.01445000,-0.01401449,0.01721827,0.06899538,-0.01479000
48653,20041220,HUM,-0.01479000,0.00000000,-0.01479000,-0.00498521,-0.02125406,0.05820698,-0.00456500
48653,20041221,HUM,0.00443500,0.00900000,-0.00456500,-0.02311955,-0.02226679,0.04075380,-0.00367900
48653,20041222,HUM,-0.00067900,0.00300000,-0.00367900,-0.00759153,-0.00799055,0.04044945,0.00068000
48653,20041223,HUM,0.00068000,0.00000000,0.00068000,-0.00747952,-0.02680251,0.01784540,-0.00449200
48653,20041227,HUM,-0.00849200,-0.00400000,-0.00449200,0.00484603,-0.00343442,0.01399400,0.00875900
48653,20041228,HUM,0.01575900,0.00700000,0.00875900,0.00585921,0.00285077,-0.01858548,0.00168600
48653,20041229,HUM,0.00168600,-0.00000000,0.00168600,0.01663842,0.01266383,-0.00991397,0.00606100
48653,20041230,HUM,0.00606100,0.00000000,0.00606100,0.00234883,0.00652264,-0.00150353,-0.00535900
48653,20041231,HUM,-0.00635900,-0.00100000,-0.00535900,-0.00918955,0.00102730,-0.02573947,-0.00985100
48653,20050103,HUM,-0.01785100,-0.00800000,-0.00985100,-0.00522078,0.00233388,-0.00100175,0.00994200
48653,20050104,HUM,-0.00205800,-0.01200000,0.00994200,0.02416143,0.02480092,0.02780002,0.02461900
48653,20050105,HUM,0.02061900,-0.00400000,0.02461900,0.02847705,0.01286789,0.02546825,-0.00602000
48653,20050106,HUM,-0.00202000,0.00400000,-0.00602000,0.01201371,0.01180669,0.01829327,-0.00642200
48653,20050107,HUM,-0.00742200,-0.00100000,-0.00642200,0.02598194,0.06114068,0.06209484,0.03880800
48653,20050110,HUM,0.04180800,0.00300000,0.03880800,0.05597193,0.07550950,0.07643325,0.02329200
48653,20050111,HUM,0.01729200,-0.00600000,0.02329200,0.06938988,0.05630075,0.08120012,0.00594200
48653,20050112,HUM,0.00994200,0.00400000,0.00594200,0.06875423,0.10282273,0.11474855,0.03853300
48653,20050113,HUM,0.02953300,-0.00900000,0.03853300,0.06577536,0.13260985,0.14318606,0.01991000
48653,20050114,HUM,0.02591000,0.00600000,0.01991000,0.04929276,0.08027723,0.14581812,-0.01000000
48653,20050118,HUM,0.00000000,0.01000000,-0.01000000,0.00912423,0.05460169,0.13415332,-0.00062100
48653,20050119,HUM,-0.00962100,-0.00900000,-0.00062100,-0.01815783,0.03966316,0.09778409,-0.00778600
48653,20050120,HUM,-0.01578600,-0.00800000,-0.00778600,0.01080051,0.02070550,0.12473681,0.01957200
48653,20050121,HUM,0.01357200,-0.00600000,0.01957200,0.01000321,-0.00043557,0.12986273,-0.00147800
48653,20050124,HUM,-0.00547800,-0.00400000,-0.00147800,0.01773700,0.00901203,0.08822297,-0.00032800
48653,20050125,HUM,0.00367200,0.00400000,-0.00032800,-0.00041967,0.01116252,0.06590082,0.00140200
48653,20050126,HUM,0.00640200,0.00500000,0.00140200,0.01607141,0.03435821,0.07499460,0.01484400
48653,20050127,HUM,0.01484400,0.00000000,0.01484400,0.02271007,0.02085493,0.04188425,0.00628400
48653,20050128,HUM,0.00328400,-0.00300000,0.00628400,0.03319459,0.03461272,0.03356746,0.01163700
48653,20050131,HUM,0.01963700,0.00800000,0.01163700,0.02739258,0.04451442,0.05306466,0.00904900
48653,20050201,HUM,0.01604900,0.00700000,0.00904900,0.01284226,0.03463570,0.04603978,-0.00788200
48653,20050202,HUM,-0.00488200,0.00300000,-0.00788200,-0.00757420,0.01038706,0.04550365,-0.00854400
48653,20050203,HUM,-0.01154400,-0.00300000,-0.00854400,-0.01587268,0.00473128,0.02624086,0.00067900
48653,20050204,HUM,0.01167900,0.01100000,0.00067900,-0.02138881,-0.02055085,0.01365215,-0.01343000
48653,20050207,HUM,-0.01443000,-0.00100000,-0.01343000,-0.01174094,-0.02807278,0.01515703,0.00117100
48653,20050208,HUM,0.00117100,0.00000000,0.00117100,-0.03127923,-0.03916641,-0.00654946,-0.01937100
48653,20050209,HUM,-0.02837100,-0.00900000,-0.01937100,-0.02717480,-0.03993897,-0.03039517,-0.00911700
48653,20050210,HUM,-0.00511700,0.00400000,-0.00911700,-0.02444979,-0.03642478,-0.03281623,0.00419500
48653,20050211,HUM,0.01119500,0.00700000,0.00419500,-0.01474758,-0.03279867,-0.05329491,-0.00967700
48653,20050214,HUM,-0.00867700,0.00100000,-0.00967700,-0.01072836,-0.03898965,-0.06652373,-0.00511300
48653,20050215,HUM,-0.00211300,0.00300000,-0.00511300,-0.00430179,-0.00935499,-0.04872576,0.01058700
48653,20050216,HUM,0.01058700,0.00000000,0.01058700,0.02132337,0.01581684,-0.02479382,0.01578200
48653,20050217,HUM,0.00778200,-0.00800000,0.01578200,0.01608242,0.00123801,-0.03512024,-0.01020700
48653,20050218,HUM,-0.00920700,0.00100000,-0.01020700,-0.02927935,-0.02419461,-0.05564849,-0.03476000
48653,20050222,HUM,-0.04976000,-0.01500000,-0.03476000,-0.02961989,-0.00392928,-0.04216389,0.01608200
48653,20050223,HUM,0.02208200,0.00600000,0.01608200,-0.00513223,0.00038034,-0.00889612,0.01514800
48653,20050224,HUM,0.02314800,0.00800000,0.01514800,0.02824511,-0.01893252,-0.00333111,-0.00357000
48653,20050225,HUM,0.00543000,0.00900000,-0.00357000,0.01588252,-0.00447735,-0.00322910,0.00420000
48653,20050228,HUM,-0.00180000,-0.00600000,0.00420000,0.01577266,0.04847134,0.02162474,0.01504000
48653,20050301,HUM,0.02104000,0.00600000,0.01504000,0.02343811,0.03574223,0.03103247,0.00412100
48653,20050302,HUM,0.00412100,-0.00000000,0.00412100,0.02345521,0.02421841,0.02441369,0.00410400
48653,20050303,HUM,0.00410400,0.00000000,0.00410400,0.01619866,0.03594012,0.01645605,0.00781000
48653,20050304,HUM,0.01781000,0.01000000,0.00781000,-0.00071704,0.01876323,0.01414971,-0.01246600
48653,20050307,HUM,-0.00946600,0.00300000,-0.01246600,-0.02197943,-0.01385306,0.03401234,-0.01701000
48653,20050308,HUM,-0.02201000,-0.00500000,-0.01701000,-0.03132097,-0.02016630,0.01443601,-0.00243700
48653,20050309,HUM,-0.01243700,-0.01000000,-0.00243700,-0.01771834,-0.02265479,0.00080900,0.00159800
48653,20050310,HUM,0.00359800,0.00200000,0.00159800,0.01536378,-0.01390256,0.02075466,0.01636600
48653,20050311,HUM,0.00836600,-0.00800000,0.01636600,0.02344016,0.00341685,0.02202800,0.00525900
