PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21979,20011228,CBE,-0.00224100,0.00300000,-0.00524100,0.00023036,-0.00519210,-0.01668256,-0.00865200
21979,20011231,CBE,-0.01965200,-0.01100000,-0.00865200,-0.00072038,0.00676749,-0.01615452,0.01347300
21979,20020102,CBE,0.01947300,0.00600000,0.01347300,-0.04515727,-0.03683847,-0.07137133,-0.04973000
21979,20020103,CBE,-0.04073000,0.00900000,-0.04973000,-0.06324052,-0.07596694,-0.08431870,-0.02649800
21979,20020104,CBE,-0.02049800,0.00600000,-0.02649800,-0.06261512,-0.05803538,-0.07222284,0.01317500
21979,20020107,CBE,0.00717500,-0.00600000,0.01317500,-0.02085434,-0.05734892,-0.06246682,-0.00757600
21979,20020108,CBE,-0.01157600,-0.00400000,-0.00757600,0.03256442,-0.04372320,-0.03764244,0.02722200
21979,20020109,CBE,0.02222200,-0.00500000,0.02722200,0.02015904,0.00656068,-0.03013235,0.00076300
21979,20020110,CBE,0.00176300,0.00100000,0.00076300,0.04900487,0.05420581,-0.02344425,0.02073000
21979,20020111,CBE,0.01173000,-0.00900000,0.02073000,-0.02393595,-0.00508622,-0.06152190,-0.04472500
21979,20020114,CBE,-0.05072500,-0.00600000,-0.04472500,-0.07758049,-0.05164080,-0.10590449,-0.05493900
21979,20020115,CBE,-0.04793900,0.00700000,-0.05493900,-0.08639243,-0.06636139,-0.10617338,0.01022700
21979,20020116,CBE,-0.00577300,-0.01600000,0.01022700,-0.03438459,-0.05768699,-0.05113476,0.01096800
21979,20020117,CBE,0.02096800,0.01000000,0.01096800,-0.00795576,-0.10281582,-0.05265896,-0.02854700
21979,20020118,CBE,-0.03854700,-0.01000000,-0.02854700,-0.00096526,-0.04492227,-0.04867295,0.01751600
21979,20020122,CBE,0.01051600,-0.00700000,0.01751600,-0.01937085,0.00137855,-0.04956664,-0.00800000
21979,20020123,CBE,0.00000000,0.00800000,-0.00800000,0.12847338,0.10773336,0.03142894,0.11762600
21979,20020124,CBE,0.12162600,0.00400000,0.11762600,0.15118356,0.13522810,0.06806215,0.03698200
21979,20020125,CBE,0.03798200,0.00100000,0.03698200,0.16897990,0.18037686,0.05566966,0.00838000
21979,20020128,CBE,0.00838000,-0.00000000,0.00838000,0.06079260,0.17470881,0.11985104,0.01570400
21979,20020129,CBE,-0.01329600,-0.02900000,0.01570400,0.01176247,0.17015558,0.16917037,-0.01256100
21979,20020130,CBE,-0.00056100,0.01200000,-0.01256100,0.01091950,0.05699037,0.17096619,0.00747200
21979,20020131,CBE,0.02247200,0.01500000,0.00747200,-0.00791680,0.01657482,0.15267938,-0.00261500
21979,20020201,CBE,-0.00961500,-0.00700000,-0.00261500,0.01449348,0.01773069,0.19521531,0.00974300
21979,20020204,CBE,-0.01525700,-0.02500000,0.00974300,-0.00413750,-0.00932110,0.16225385,-0.01149300
21979,20020205,CBE,-0.01549300,-0.00400000,-0.01149300,-0.00827012,-0.00379347,0.16115158,-0.00687600
21979,20020206,CBE,-0.01287600,-0.00600000,-0.00687600,-0.02339257,-0.01580640,0.03778058,-0.00540600
21979,20020207,CBE,-0.00840600,-0.00300000,-0.00540600,-0.00588398,-0.00732755,0.00881177,0.00663100
21979,20020208,CBE,0.02163100,0.01500000,0.00663100,-0.00496373,-0.02349264,-0.00508984,-0.00598900
21979,20020211,CBE,0.00801100,0.01400000,-0.00598900,-0.00667799,-0.01903424,-0.02814540,-0.00707000
21979,20020212,CBE,-0.01107000,-0.00400000,-0.00707000,-0.03949968,-0.03890485,-0.04161848,-0.02636000
21979,20020213,CBE,-0.01636000,0.01000000,-0.02636000,-0.03886131,-0.03941235,-0.05337342,-0.00587900
21979,20020214,CBE,-0.00787900,-0.00200000,-0.00587900,-0.00952101,-0.02254212,-0.02923168,0.02276500
21979,20020215,CBE,0.01176500,-0.01100000,0.02276500,0.01947601,-0.01320980,-0.03599207,0.00301200
21979,20020219,CBE,-0.01598800,-0.01900000,0.00301200,0.01209064,-0.01977087,-0.03858379,-0.01370500
21979,20020220,CBE,0.00029500,0.01400000,-0.01370500,-0.00556285,0.01083204,-0.02682674,0.00477700
21979,20020221,CBE,-0.01122300,-0.01600000,0.00477700,0.00014929,0.02567466,-0.01294135,0.00902500
21979,20020222,CBE,0.01702500,0.00800000,0.00902500,-0.01592776,-0.02621091,-0.04843994,-0.02974700
21979,20020225,CBE,-0.01174700,0.01800000,-0.02974700,0.00133512,-0.00761449,-0.02084124,0.02228800
21979,20020226,CBE,0.02228800,-0.00000000,0.02228800,0.00813846,0.02217028,0.00158352,0.01569800
21979,20020227,CBE,0.01569800,0.00000000,0.01569800,0.06415007,0.04347300,0.05355272,0.02497200
21979,20020228,CBE,0.02197200,-0.00300000,0.02497200,0.01955264,0.01187888,0.03855408,-0.02158500
21979,20020301,CBE,0.00141500,0.02300000,-0.02158500,0.09396712,0.13741219,0.10717502,0.08834500
21979,20020304,CBE,0.10734500,0.01900000,0.08834500,0.10800069,0.15456241,0.14921524,0.03786700
21979,20020305,CBE,0.03086700,-0.00700000,0.03786700,0.12182490,0.12825917,0.15557383,-0.00856600
21979,20020306,CBE,0.00643400,0.01500000,-0.00856600,0.03567689,0.10629418,0.15885978,0.00596700
21979,20020307,CBE,0.00196700,-0.00400000,0.00596700,-0.00537521,0.12572735,0.14425916,-0.00281000
21979,20020308,CBE,0.00319000,0.00600000,-0.00281000,0.00337773,0.03325647,0.17832066,0.00018000
21979,20020311,CBE,0.00318000,0.00300000,0.00018000,-0.01436197,-0.01702690,0.13714304,-0.01165500
21979,20020312,CBE,-0.01365500,-0.00200000,-0.01165500,-0.00027956,0.00287750,0.13073725,0.01123600
21979,20020313,CBE,0.00123600,-0.01000000,0.01123600,0.00126384,-0.00133174,0.10432672,0.00174100
21979,20020314,CBE,0.00074100,-0.00100000,0.00174100,0.00727992,-0.00430783,0.12086369,-0.00581900
21979,20020315,CBE,0.00518100,0.01100000,-0.00581900,0.01818080,0.01749465,0.05145552,0.02210900
21979,20020318,CBE,0.02110900,-0.00100000,0.02210900,0.00496798,0.01812759,0.00106951,-0.01121200
21979,20020319,CBE,-0.00721200,0.00400000,-0.01121200,0.03072390,0.02689575,0.02965163,0.01987400
21979,20020320,CBE,0.00387400,-0.01600000,0.01987400,0.00792418,0.02437808,0.02291500,-0.00079400
21979,20020321,CBE,0.00120600,0.00200000,-0.00079400,0.01821801,0.02902400,0.02468153,-0.00081800
21979,20020322,CBE,-0.00481800,-0.00400000,-0.00081800,0.01553125,0.02402934,0.04136519,0.01717900
21979,20020325,CBE,0.00217900,-0.01500000,0.01717900,0.00919929,0.02811318,0.04634382,-0.00720800
21979,20020326,CBE,-0.00120800,0.00600000,-0.00720800,0.00873531,0.00710061,0.03399965,-0.00137200
21979,20020327,CBE,0.00362800,0.00500000,-0.00137200,0.00023279,0.01673529,0.04136844,0.00884300
21979,20020328,CBE,0.01084300,0.00200000,0.00884300,-0.00455134,0.00556297,0.03457361,-0.01187200
21979,20020401,CBE,-0.01287200,-0.00100000,-0.01187200,0.01114400,0.00262552,0.02671266,0.01431300
21979,20020402,CBE,0.00531300,-0.00900000,0.01431300,-0.00037017,0.00697569,0.03473127,-0.00273100
21979,20020403,CBE,-0.01273100,-0.01000000,-0.00273100,0.00561366,0.00249176,0.00947443,-0.00586600
21979,20020404,CBE,-0.00486600,0.00100000,-0.00586600,0.00645853,0.00874460,0.02520685,0.01522500
21979,20020405,CBE,0.01222500,-0.00300000,0.01522500,0.03285369,0.04403206,0.04959641,0.02336200
21979,20020408,CBE,0.02536200,0.00200000,0.02336200,0.10579830,0.09548619,0.09859778,0.06471500
21979,20020409,CBE,0.05771500,-0.00700000,0.06471500,0.10445559,0.11457576,0.12088617,0.01283100
21979,20020410,CBE,0.02383100,0.01100000,0.01283100,0.09673246,0.13851677,0.13895327,0.01812700
21979,20020411,CBE,-0.00587300,-0.02400000,0.01812700,-0.02014604,0.06713629,0.07490161,-0.05054500
21979,20020412,CBE,-0.04354500,0.00700000,-0.05054500,-0.02456709,0.05041674,0.09478129,0.00754200
21979,20020415,CBE,-0.00045800,-0.00800000,0.00754200,-0.04598989,-0.01504606,0.08005701,-0.00217100
21979,20020416,CBE,0.02082900,0.02300000,-0.00217100,0.01009121,-0.02280826,0.08853773,0.00446600
21979,20020417,CBE,0.00246600,-0.00200000,0.00446600,0.00478659,-0.03920662,0.09732073,0.00234200
21979,20020418,CBE,0.00134200,-0.00100000,0.00234200,0.01141753,0.01718434,0.08613784,0.00458400
21979,20020419,CBE,0.00558400,0.00100000,0.00458400,-0.00736526,-0.00518084,0.04536886,-0.01409800
21979,20020422,CBE,-0.02909800,-0.01500000,-0.01409800,0.00273224,0.00941623,-0.00534865,0.01263500
21979,20020423,CBE,0.00663500,-0.00600000,0.01263500,0.00466283,0.01143712,-0.01105136,0.00654500
21979,20020424,CBE,-0.00045500,-0.00700000,0.00654500,0.01859252,0.00863507,-0.02962058,-0.00050100
21979,20020425,CBE,-0.00250100,-0.00200000,-0.00050100,0.00695072,0.00508704,0.02167989,0.00100700
21979,20020426,CBE,-0.01299300,-0.01400000,0.00100700,-0.00556527,0.01304136,0.00806562,-0.00616600
21979,20020429,CBE,-0.01616600,-0.01000000,-0.00616600,0.01152708,0.01744498,0.02641946,0.01716900
21979,20020430,CBE,0.02816900,0.01100000,0.01716900,0.02451373,0.02465025,0.03561362,0.01360300
21979,20020501,CBE,0.02260300,0.00900000,0.01360300,0.04227013,0.03586564,0.04372589,0.01048400
21979,20020502,CBE,0.00848400,-0.00200000,0.01048400,0.02820272,0.03915312,0.04273312,0.00402300
21979,20020503,CBE,-0.00597700,-0.01000000,0.00402300,0.02226884,0.05376060,0.06528975,0.00808700
21979,20020506,CBE,-0.01091300,-0.01900000,0.00808700,0.01777651,0.04185859,0.05867783,0.00592700
21979,20020507,CBE,0.00292700,-0.00300000,0.00592700,-0.00119232,0.01346081,0.03843442,-0.01577300
21979,20020508,CBE,0.02222700,0.03800000,-0.01577300,-0.01080652,0.00159259,0.03714658,-0.00125300
21979,20020509,CBE,-0.01625300,-0.01500000,-0.00125300,-0.02256095,-0.00838475,0.02979273,-0.00599600
21979,20020510,CBE,-0.02299600,-0.01700000,-0.00599600,-0.04331754,-0.05394785,-0.00134659,-0.03751000
21979,20020513,CBE,-0.01851000,0.01900000,-0.03751000,-0.04510898,-0.06256133,-0.01984883,-0.00151600
21979,20020514,CBE,0.01948400,0.02100000,-0.00151600,-0.01442054,-0.02123372,-0.00810586,0.02511100
21979,20020515,CBE,0.01911100,-0.00600000,0.02511100,-0.00132042,-0.04496328,-0.04295470,-0.02462300
21979,20020516,CBE,-0.01762300,0.00700000,-0.02462300,-0.00643288,-0.04657920,-0.05419826,-0.00662000
21979,20020517,CBE,0.00138000,0.00800000,-0.00662000,-0.04569182,-0.02333410,-0.07741910,-0.01502000
21979,20020520,CBE,-0.02802000,-0.01300000,-0.01502000,-0.04259965,-0.04245855,-0.10335692,-0.02184500
21979,20020521,CBE,-0.03284500,-0.01100000,-0.02184500,-0.04722680,-0.07721806,-0.09684639,-0.01161900
21979,20020522,CBE,-0.00561900,0.00600000,-0.01161900,-0.01244448,-0.03379256,-0.07802599,0.02194100
21979,20020523,CBE,0.03194100,0.01000000,0.02194100,0.06258836,0.02260922,-0.02296341,0.05128600
21979,20020524,CBE,0.03928600,-0.01200000,0.05128600,0.08235378,0.04635651,0.02309368,0.00785400
21979,20020528,CBE,-0.00114600,-0.00900000,0.00785400,0.06248024,0.07392632,0.02768513,0.00370600
21979,20020529,CBE,-0.00229400,-0.00600000,0.00370600,0.00873651,0.08263623,0.00031454,-0.00274700
21979,20020530,CBE,-0.00574700,-0.00300000,-0.00274700,0.00172483,0.06036463,0.02545497,0.00077500
21979,20020531,CBE,0.00277500,0.00200000,0.00077500,0.01494698,0.02610519,0.04786384,0.01693000
21979,20020603,CBE,-0.00807000,-0.02500000,0.01693000,0.01333905,0.01416414,0.05947376,-0.00441700
21979,20020604,CBE,-0.00441700,0.00000000,-0.00441700,0.00584847,0.00388118,0.07677857,-0.00689900
21979,20020605,CBE,0.00210100,0.00900000,-0.00689900,0.01885035,0.03628443,0.11838664,0.03001900
21979,20020606,CBE,0.01001900,-0.02000000,0.03001900,0.02459818,0.03667541,0.09595284,0.00130800
21979,20020607,CBE,-0.00069200,-0.00200000,0.00130800,0.02997688,0.01879736,0.04436505,-0.00138400
21979,20020610,CBE,0.00161600,0.00300000,-0.00138400,0.01694574,0.04009879,0.05317198,0.01700000
21979,20020611,CBE,0.00000000,-0.01700000,0.01700000,-0.04432829,-0.01368511,-0.00973383,-0.06000800
21979,20020612,CBE,-0.05300800,0.00700000,-0.06000800,-0.02699762,-0.02709228,0.00843852,0.01632800
21979,20020613,CBE,0.00632800,-0.01000000,0.01632800,-0.06246366,-0.04697694,-0.01094578,-0.01952400
21979,20020614,CBE,-0.02152400,-0.00200000,-0.01952400,-0.00791104,-0.05109573,-0.03261778,-0.00453100
21979,20020617,CBE,0.02446900,0.02900000,-0.00453100,-0.00136740,-0.04647767,-0.00599160,0.02312500
21979,20020618,CBE,0.02412500,0.00100000,0.02312500,0.02183657,0.01810754,0.00364506,0.00286600
21979,20020619,CBE,-0.01413400,-0.01700000,0.00286600,0.02398342,0.00022418,-0.02680684,-0.00133700
21979,20020620,CBE,-0.01433700,-0.01300000,-0.00133700,-0.01191323,0.00576968,-0.04075982,-0.01378800
21979,20020621,CBE,-0.03078800,-0.01700000,-0.01378800,-0.04626413,-0.02170833,-0.06971297,-0.03276400
21979,20020624,CBE,-0.02876400,0.00400000,-0.03276400,0.00099814,0.00243551,-0.04136501,0.04867700
21979,20020625,CBE,0.03167700,-0.01700000,0.04867700,0.01853074,0.00303705,0.02037994,0.00349900
21979,20020626,CBE,0.00049900,-0.00300000,0.00349900,0.05098194,0.00249790,0.00271260,-0.00203200
21979,20020627,CBE,0.01596800,0.01800000,-0.00203200,-0.03290262,-0.01768863,-0.01170517,-0.03387200
21979,20020628,CBE,-0.03487200,-0.00100000,-0.03387200,-0.01708259,0.03428026,0.01093125,0.01896400
21979,20020701,CBE,-0.00203600,-0.02100000,0.01896400,-0.03140225,-0.03045565,-0.02637417,-0.01750100
21979,20020702,CBE,-0.03850100,-0.02100000,-0.01750100,-0.03085916,-0.06539654,-0.05965266,-0.03331400
21979,20020703,CBE,-0.02731400,0.00600000,-0.03331400,-0.04681177,-0.06026201,-0.05699268,0.00498500
21979,20020705,CBE,0.04198500,0.03700000,0.00498500,-0.01824022,-0.01636802,-0.03356368,0.01095300
21979,20020708,CBE,-0.00104700,-0.01200000,0.01095300,-0.00875724,-0.05777501,-0.02462927,-0.02371700
21979,20020709,CBE,-0.04871700,-0.02500000,-0.02371700,-0.00066924,-0.02831346,-0.05621789,0.01252400
21979,20020710,CBE,-0.02147600,-0.03400000,0.01252400,-0.03225725,-0.01808058,-0.08009475,-0.02275700
21979,20020711,CBE,-0.01575700,0.00700000,-0.02275700,0.01049743,-0.00260706,-0.05857740,0.02086600
21979,20020712,CBE,0.01486600,-0.00600000,0.02086600,0.00473444,-0.00655628,-0.02173869,0.00681700
21979,20020715,CBE,0.00281700,-0.00400000,0.00681700,0.02036419,0.01022464,-0.04517054,-0.00671900
21979,20020716,CBE,-0.02471900,-0.01800000,-0.00671900,-0.00056034,-0.00260951,-0.03034479,-0.00052800
21979,20020717,CBE,0.00547200,0.00600000,-0.00052800,0.01518501,0.04208079,0.02292443,0.02270300
21979,20020718,CBE,-0.00429700,-0.02700000,0.02270300,0.00536193,0.00520307,0.00243169,-0.01608500
21979,20020719,CBE,-0.05408500,-0.03800000,-0.01608500,0.03155756,0.02436161,0.01685290,0.02752600
21979,20020722,CBE,-0.00547400,-0.03300000,0.02752600,-0.05214448,-0.03200785,-0.02153896,-0.06627200
21979,20020723,CBE,-0.09327200,-0.02700000,-0.06627200,-0.09123684,-0.08013899,-0.08114761,-0.05531400
21979,20020724,CBE,0.00168600,0.05700000,-0.05531400,-0.14461454,-0.12532754,-0.08452091,-0.02767000
21979,20020725,CBE,-0.03367000,-0.00600000,-0.02767000,-0.12585470,-0.15529860,-0.13860612,-0.04313200
21979,20020726,CBE,-0.02613200,0.01700000,-0.04313200,-0.08636179,-0.20651471,-0.16299617,-0.01357100
21979,20020729,CBE,0.04042900,0.05400000,-0.01357100,-0.05251247,-0.13983090,-0.15560412,0.00631600
21979,20020730,CBE,0.01031600,0.00400000,0.00631600,0.04533388,-0.03196089,-0.11377687,0.04990500
21979,20020731,CBE,0.05990500,0.01000000,0.04990500,0.05489593,-0.00209347,-0.13386867,-0.00018600
21979,20020801,CBE,-0.03018600,-0.03000000,-0.00018600,0.02989979,0.02467778,-0.13632266,-0.01673500
21979,20020802,CBE,-0.03973500,-0.02300000,-0.01673500,-0.00827486,0.04313675,-0.15335072,0.00813800
21979,20020805,CBE,-0.02586200,-0.03400000,0.00813800,0.00141464,0.04831956,-0.08529011,0.01070800
21979,20020806,CBE,0.04070800,0.03000000,0.01070800,0.05132768,0.03114456,0.00191490,0.03170100
21979,20020807,CBE,0.05170100,0.02000000,0.03170100,0.00605770,-0.00339696,-0.00571875,-0.03591100
21979,20020808,CBE,-0.00291100,0.03300000,-0.03591100,0.00164870,0.02157344,0.04835883,0.00637900
21979,20020809,CBE,0.01037900,0.00400000,0.00637900,-0.01383571,0.03017309,0.07607917,0.01559400
21979,20020812,CBE,0.01059400,-0.00500000,0.01559400,0.02526814,0.02159213,0.07134837,0.00357600
21979,20020813,CBE,-0.01842400,-0.02200000,0.00357600,-0.01749129,-0.04767290,-0.01464640,-0.03741100
21979,20020814,CBE,0.00258900,0.04000000,-0.03741100,-0.04774904,-0.02600459,-0.03004008,-0.01458200
21979,20020815,CBE,-0.00258200,0.01200000,-0.01458200,-0.05781772,-0.03753854,-0.01827069,-0.00544300
21979,20020816,CBE,-0.00744300,-0.00200000,-0.00544300,-0.01904375,-0.05287312,-0.02717869,0.00143200
21979,20020819,CBE,0.02543200,0.02400000,0.00143200,-0.01055726,-0.06343809,-0.04377572,-0.00635000
21979,20020820,CBE,-0.02035000,-0.01400000,-0.00635000,0.01894468,-0.00168205,-0.05093109,0.02400100
21979,20020821,CBE,0.03700100,0.01300000,0.02400100,0.00945610,0.00541887,-0.02148447,-0.00774000
21979,20020822,CBE,0.00626000,0.01400000,-0.00774000,0.02435644,0.01934990,-0.01898437,0.00807000
21979,20020823,CBE,-0.01493000,-0.02300000,0.00807000,-0.00329793,0.01370584,-0.03904408,-0.00389500
21979,20020826,CBE,0.00410500,0.00800000,-0.00389500,0.04607893,0.06392110,0.00046032,0.04230200
21979,20020827,CBE,0.02830200,-0.01400000,0.04230200,0.04452613,0.04468103,0.04445366,0.00637900
21979,20020828,CBE,-0.01162100,-0.01800000,0.00637900,0.05407524,0.05764778,0.06514700,0.00587900
21979,20020829,CBE,0.00587900,-0.00000000,0.00587900,0.02057612,0.05910910,0.07988406,0.00846000
21979,20020830,CBE,0.00646000,-0.00200000,0.00846000,0.01359493,0.05980493,0.07315841,-0.00017600
21979,20020903,CBE,-0.04217600,-0.04200000,-0.00017600,0.00917395,0.02098484,0.08336627,0.00114500
21979,20020904,CBE,0.01914500,0.01800000,0.00114500,0.01835560,0.03237948,0.07554642,0.01787900
21979,20020905,CBE,0.00187900,-0.01600000,0.01787900,0.03422699,0.04107124,0.09768021,0.01425000
21979,20020906,CBE,0.03125000,0.01700000,0.01425000,0.05720471,0.05676842,0.11691523,0.02363600
21979,20020909,CBE,0.03363600,0.01000000,0.02363600,0.04001492,0.06087036,0.12195562,0.00091600
21979,20020910,CBE,0.00791600,0.00700000,0.00091600,0.01868800,0.05232200,0.07246457,-0.00581700
21979,20020911,CBE,-0.00581700,-0.00000000,-0.00581700,0.00689860,0.04541603,0.07762117,0.01169800
21979,20020912,CBE,-0.01330200,-0.02500000,0.01169800,-0.00607685,0.01787096,0.05899053,-0.01228700
21979,20020913,CBE,-0.00928700,0.00300000,-0.01228700,-0.02205996,-0.02694792,0.02786705,-0.02216700
21979,20020916,CBE,-0.02116700,0.00100000,-0.02216700,-0.01627699,-0.01010451,0.04730979,0.01783800
21979,20020917,CBE,-0.00216200,-0.02000000,0.01783800,-0.00843012,-0.00862193,0.04071623,-0.00428800
21979,20020918,CBE,-0.00928800,-0.00500000,-0.00428800,0.04334091,0.00962436,0.05327185,0.03062500
21979,20020919,CBE,0.00062500,-0.03000000,0.03062500,0.00165052,-0.00251083,0.01441175,-0.02479800
21979,20020920,CBE,-0.02279800,0.00200000,-0.02479800,0.01104235,0.02382494,-0.00233850,0.00537100
21979,20020923,CBE,-0.00862900,-0.01400000,0.00537100,-0.04238204,-0.01658811,-0.02521705,-0.02426400
21979,20020924,CBE,-0.04126400,-0.01700000,-0.02426400,-0.02063478,-0.01434254,-0.02189197,-0.00146300
21979,20020925,CBE,0.02353700,0.02500000,-0.00146300,-0.02377769,-0.04273110,-0.03123706,0.00302500
21979,20020926,CBE,0.02102500,0.01800000,0.00302500,0.00170905,-0.01733941,-0.01886420,0.00014700
21979,20020927,CBE,-0.03185300,-0.03200000,0.00014700,0.02640121,0.00040572,0.02368948,0.02364100
21979,20020930,CBE,0.00864100,-0.01500000,0.02364100,0.01867697,0.02111189,0.00227482,-0.00540400
21979,20021001,CBE,0.03459600,0.04000000,-0.00540400,0.00716440,0.01015967,-0.00446648,-0.01103200
21979,20021002,CBE,-0.03503200,-0.02400000,-0.01103200,-0.00716979,0.01612059,-0.02525378,0.00935000
21979,20021003,CBE,-0.00165000,-0.01100000,0.00935000,0.00151362,0.01964438,0.00212270,0.00348800
21979,20021004,CBE,-0.01851200,-0.02200000,0.00348800,-0.00166956,-0.01750141,-0.01673263,-0.01434500
21979,20021007,CBE,-0.03334500,-0.01900000,-0.01434500,-0.02928182,-0.03005175,-0.01184522,-0.01943900
21979,20021008,CBE,-0.00243900,0.01700000,-0.01943900,-0.02867229,-0.01583798,-0.00622582,0.00394700
21979,20021009,CBE,-0.02305300,-0.02700000,0.00394700,-0.00535959,-0.01600032,0.00026725,0.01040600
21979,20021010,CBE,0.04540600,0.03500000,0.01040600,0.02387631,-0.01190226,0.00876271,0.00888000
21979,20021011,CBE,0.04788000,0.03900000,0.00888000,-0.01603490,-0.03184524,-0.04886786,-0.03311000
21979,20021014,CBE,-0.02611000,0.00700000,-0.03311000,-0.02944234,-0.01445810,-0.04633503,-0.00242900
21979,20021015,CBE,0.04457100,0.04700000,-0.00242900,-0.04697618,-0.03078219,-0.04594107,-0.01064900
21979,20021016,CBE,-0.03464900,-0.02400000,-0.01064900,0.00088771,-0.02598940,-0.04260486,0.01455700
21979,20021017,CBE,0.03655700,0.02200000,0.01455700,0.02220844,-0.01456715,-0.02762553,0.01900800
21979,20021018,CBE,0.02500800,0.00600000,0.01900800,0.05043479,0.03674746,0.00418112,0.01459200
21979,20021021,CBE,0.03159200,0.01700000,0.01459200,0.00450379,0.00771354,-0.00619453,-0.02781100
21979,20021022,CBE,-0.03881100,-0.01100000,-0.02781100,0.00247383,0.03741702,0.00819810,0.01697500
21979,20021023,CBE,0.02397500,0.00700000,0.01697500,-0.03647132,-0.00492840,-0.03134125,-0.02535700
21979,20021024,CBE,-0.04035700,-0.01500000,-0.02535700,-0.00055483,-0.01493307,-0.03036139,0.00900300
