PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83862,20060208,ET,0.03672600,0.00900000,0.02772600,0.00748019,0.00451085,0.01268110,-0.01223100
83862,20060209,ET,-0.01323100,-0.00100000,-0.01223100,0.02482571,0.00992878,0.01365023,0.00954300
83862,20060210,ET,0.01254300,0.00300000,0.00954300,-0.00368669,0.01620302,0.00652813,-0.00084500
83862,20060213,ET,-0.00384500,-0.00300000,-0.00084500,0.00644467,0.02176114,-0.01100343,-0.00228100
83862,20060214,ET,0.00771900,0.01000000,-0.00228100,-0.00117350,-0.00405486,0.00643575,0.00195700
83862,20060215,ET,0.00595700,0.00400000,0.00195700,0.01230987,0.02125814,0.02587350,0.01245900
83862,20060216,ET,0.01945900,0.00700000,0.01245900,0.02205775,0.01898881,0.02934000,0.00739400
83862,20060217,ET,0.00539400,-0.00200000,0.00739400,0.03102460,0.03113178,0.04809656,0.01084200
83862,20060221,ET,0.00784200,-0.00300000,0.01084200,0.02732513,0.04256983,0.06633146,0.00879000
83862,20060222,ET,0.01679000,0.00800000,0.00879000,0.00894950,0.02916392,0.02534630,-0.01049900
83862,20060223,ET,-0.01449900,-0.00400000,-0.01049900,0.01877893,0.03739135,0.06023340,0.02065900
83862,20060224,ET,0.02165900,0.00100000,0.02065900,0.02479073,0.04521175,0.06589748,0.01480000
83862,20060227,ET,0.01880000,0.00400000,0.01480000,0.05040771,0.04860020,0.08199029,0.01431900
83862,20060228,ET,0.00431900,-0.01000000,0.01431900,0.01848803,0.02848336,0.07261851,-0.01073700
83862,20060301,ET,-0.00273700,0.00800000,-0.01073700,0.01310559,0.04935723,0.08028059,0.00944800
83862,20060302,ET,0.00744800,-0.00200000,0.00944800,-0.00341506,0.02589148,0.06420891,-0.00211300
83862,20060303,ET,-0.00311300,-0.00100000,-0.00211300,-0.00021549,0.00339787,0.04823934,-0.00744200
83862,20060306,ET,-0.01444200,-0.00700000,-0.00744200,-0.02815551,-0.02956813,0.01743056,-0.01899000
83862,20060307,ET,-0.02099000,-0.00200000,-0.01899000,-0.04295688,-0.03588354,-0.00866714,-0.01737200
83862,20060308,ET,-0.01537200,0.00200000,-0.01737200,-0.04489709,-0.05358034,-0.00755586,-0.00938000
83862,20060309,ET,-0.01438000,-0.00500000,-0.00938000,-0.01934166,-0.04490886,-0.02026192,0.00758900
83862,20060310,ET,0.01458900,0.00700000,0.00758900,0.00301430,-0.03327269,-0.02957393,0.00498400
83862,20060313,ET,0.00698400,0.00200000,0.00498400,0.02424665,-0.00349692,-0.03342165,0.01121600
83862,20060314,ET,0.02121600,0.01000000,0.01121600,0.02748120,0.02548381,-0.01221675,0.01078200
83862,20060315,ET,0.01478200,0.00400000,0.01078200,0.03207521,0.04563476,-0.01233365,0.00941700
83862,20060316,ET,0.01141700,0.00200000,0.00941700,0.04492264,0.06263889,0.01374190,0.02391200
83862,20060317,ET,0.02491200,0.00100000,0.02391200,0.03876669,0.06246822,0.02686397,0.00503800
83862,20060320,ET,0.00303800,-0.00200000,0.00503800,0.00777382,0.02819618,0.02505644,-0.02050500
83862,20060321,ET,-0.02650500,-0.00600000,-0.02050500,-0.01049718,0.02266148,0.04915663,0.00528000
83862,20060322,ET,0.01128000,0.00600000,0.00528000,-0.02157573,0.00675913,0.05268873,-0.00623100
83862,20060323,ET,-0.00923100,-0.00300000,-0.00623100,0.00146073,-0.01419518,0.04703042,0.00249400
83862,20060324,ET,0.00349400,0.00100000,0.00249400,-0.00699869,-0.02233154,0.03821588,-0.00325500
83862,20060327,ET,-0.00425500,-0.00100000,-0.00325500,-0.00137483,-0.00240834,0.02563680,-0.00060500
83862,20060328,ET,-0.00660500,-0.00600000,-0.00060500,0.03679296,0.03281463,0.05620489,0.04110300
83862,20060329,ET,0.04810300,0.00700000,0.04110300,0.04028130,0.03947596,0.04633558,0.00013400
83862,20060330,ET,-0.00186600,-0.00200000,0.00013400,0.05417593,0.04974744,0.03473103,0.01259800
83862,20060331,ET,0.00859800,-0.00400000,0.01259800,-0.00234020,0.03762462,0.01440671,-0.01497300
83862,20060403,ET,-0.01297300,0.00200000,-0.01497300,0.01471105,0.05671498,0.05397619,0.01728200
83862,20060404,ET,0.02328200,0.00600000,0.01728200,-0.01723358,-0.00448834,0.02838442,-0.01904600
83862,20060405,ET,-0.01504600,0.00400000,-0.01904600,0.00025773,-0.00224182,0.03738405,0.00237300
83862,20060406,ET,0.00037300,-0.00200000,0.00237300,-0.00334783,-0.00140236,0.04827979,0.01335200
83862,20060407,ET,0.00335200,-0.01000000,0.01335200,0.00242356,0.00032794,0.03792333,-0.01324900
83862,20060410,ET,-0.01224900,0.00100000,-0.01324900,-0.01211174,-0.02832218,0.02568245,-0.01229300
83862,20060411,ET,-0.02029300,-0.00800000,-0.01229300,-0.03815707,-0.02268746,-0.02712919,-0.01327500
83862,20060412,ET,-0.01227500,0.00100000,-0.01327500,-0.00488339,-0.00476823,-0.00699431,0.02113600
83862,20060413,ET,0.02213600,0.00100000,0.02113600,-0.01318767,-0.03802184,-0.03935660,-0.02055600
83862,20060417,ET,-0.02355600,-0.00300000,-0.02055600,-0.00836107,-0.03378048,-0.03342463,-0.00844000
83862,20060418,ET,0.00856000,0.01700000,-0.00844000,0.00453937,0.01229232,-0.01707222,0.03426500
83862,20060419,ET,0.03626500,0.00200000,0.03426500,0.03636672,0.03635887,0.01178627,0.00979700
83862,20060420,ET,0.01079700,0.00100000,0.00979700,0.06065571,0.03049976,0.02504846,0.01547000
83862,20060421,ET,0.01547000,-0.00000000,0.01547000,-0.00979376,0.01583950,-0.02359628,-0.03427100
83862,20060424,ET,-0.03627100,-0.00200000,-0.03427100,-0.03168321,0.01095417,-0.02297494,-0.01268900
83862,20060425,ET,-0.01768900,-0.00500000,-0.01268900,-0.05910085,-0.03533111,-0.02414646,-0.01334500
83862,20060426,ET,-0.01034500,0.00300000,-0.01334500,-0.04049771,-0.05901363,-0.02590045,-0.01500200
83862,20060427,ET,-0.01200200,0.00300000,-0.01500200,-0.05375861,-0.09754568,-0.07167935,-0.02607800
83862,20060428,ET,-0.02507800,0.00100000,-0.02607800,-0.05612294,-0.08039554,-0.06730974,-0.01609600
83862,20060501,ET,-0.02009600,-0.00400000,-0.01609600,-0.03628450,-0.06379409,-0.05318434,0.00589500
83862,20060502,ET,0.01189500,0.00600000,0.00589500,0.00404188,-0.03680598,-0.07079509,0.01453900
83862,20060503,ET,0.01053900,-0.00400000,0.01453900,0.04054709,-0.00313780,-0.06207890,0.01946300
83862,20060504,ET,0.02246300,0.00300000,0.01946300,0.04939233,0.03846580,-0.06390321,0.01432300
83862,20060505,ET,0.02432300,0.01000000,0.01432300,0.04895363,0.07088866,-0.01647665,0.01402200
83862,20060508,ET,0.01302200,-0.00100000,0.01402200,0.02592499,0.06134536,-0.00631815,-0.00264700
83862,20060509,ET,-0.00264700,0.00000000,-0.00264700,0.00912534,0.04375673,0.00505833,-0.00217000
83862,20060510,ET,-0.00417000,-0.00200000,-0.00217000,-0.01224803,0.01553302,0.01239617,-0.00755600
83862,20060511,ET,-0.02055600,-0.01300000,-0.00755600,-0.03029413,-0.01955960,0.01690898,-0.02125800
83862,20060512,ET,-0.03225800,-0.01100000,-0.02125800,-0.03959658,-0.04403247,0.02149519,-0.01183500
83862,20060515,ET,-0.00883500,0.00300000,-0.01183500,-0.01913118,-0.02822923,0.02963558,0.01415600
83862,20060516,ET,0.01215600,-0.00200000,0.01415600,-0.01811319,-0.04500909,-0.00539987,-0.02023000
83862,20060517,ET,-0.03723000,-0.01700000,-0.02023000,-0.00171925,-0.03357744,-0.01888335,0.00492100
83862,20060518,ET,-0.00207900,-0.00700000,0.00492100,-0.00324187,-0.00107708,-0.02021508,0.01266700
83862,20060519,ET,0.01666700,0.00400000,0.01266700,-0.01876320,-0.02479879,-0.06603356,-0.03575400
83862,20060522,ET,-0.03975400,-0.00400000,-0.03575400,-0.02598351,-0.04025306,-0.06556125,-0.00240200
83862,20060523,ET,-0.00640200,-0.00400000,-0.00240200,-0.05875351,-0.04213263,-0.08317570,-0.02175900
83862,20060524,ET,-0.01975900,0.00200000,-0.02175900,0.01194362,-0.01228641,-0.04533841,0.03720300
83862,20060525,ET,0.04820300,0.01100000,0.03720300,0.02686258,-0.01301215,-0.01383976,0.01197700
83862,20060526,ET,0.01797700,0.00600000,0.01197700,0.02593832,0.00121749,-0.02361280,-0.02178200
83862,20060530,ET,-0.03778200,-0.01600000,-0.02178200,0.01680908,0.03170923,-0.01113719,0.02785100
83862,20060531,ET,0.03585100,0.00800000,0.02785100,-0.00418545,0.04570303,0.00035226,-0.00911600
83862,20060601,ET,0.00288400,0.01200000,-0.00911600,0.02139678,0.01034023,-0.00212582,0.00251900
83862,20060602,ET,0.00451900,0.00200000,0.00251900,-0.03285502,-0.02792513,-0.04071974,-0.02617200
83862,20060605,ET,-0.04417200,-0.01800000,-0.02617200,-0.04132025,-0.02450162,-0.02328082,-0.01825500
83862,20060606,ET,-0.01925500,-0.00100000,-0.01825500,-0.04670666,-0.05349660,-0.02441729,-0.00359900
83862,20060607,ET,-0.00959900,-0.00600000,-0.00359900,-0.02437967,-0.04708174,-0.00551748,-0.00276200
83862,20060608,ET,-0.00176200,0.00100000,-0.00276200,0.00200484,-0.04132333,-0.03218613,0.00841300
83862,20060609,ET,0.00441300,-0.00400000,0.00841300,-0.01927770,-0.04005414,-0.06572919,-0.02478600
83862,20060612,ET,-0.03778600,-0.01300000,-0.02478600,-0.06324792,-0.06869881,-0.09092953,-0.04844700
83862,20060613,ET,-0.05844700,-0.01000000,-0.04844700,-0.13052193,-0.12532128,-0.16959099,-0.06513600
83862,20060614,ET,-0.06013600,0.00500000,-0.06513600,-0.03091228,-0.04673010,-0.09052178,0.09200300
83862,20060615,ET,0.11300300,0.02100000,0.09200300,0.00612756,-0.06716855,-0.10379243,-0.01315300
83862,20060616,ET,-0.01715300,-0.00400000,-0.01315300,0.06189585,-0.05609882,-0.09273139,-0.01317000
83862,20060619,ET,-0.02217000,-0.00900000,-0.01317000,-0.00697093,0.01241548,-0.05840873,0.01977800
83862,20060620,ET,0.01977800,-0.00000000,0.01977800,0.03824033,0.11889724,-0.02604933,0.03210000
83862,20060621,ET,0.04210000,0.01000000,0.03210000,0.05052463,0.02244973,-0.02498276,-0.00180900
83862,20060622,ET,-0.00680900,-0.00500000,-0.00180900,0.04477723,0.05084436,-0.01946720,0.01425400
83862,20060623,ET,0.01325400,-0.00100000,0.01425400,0.01191943,0.06532351,0.00523192,-0.00048900
83862,20060626,ET,0.00451100,0.00500000,-0.00048900,-0.02969369,-0.00083030,0.01156280,-0.04263900
83862,20060627,ET,-0.05163900,-0.00900000,-0.04263900,-0.04017640,-0.02807038,0.08638624,0.00352300
83862,20060628,ET,0.00852300,0.00500000,0.00352300,-0.00214935,0.01188925,0.03500222,0.03997200
83862,20060629,ET,0.06197200,0.02200000,0.03997200,0.05543742,0.00841058,0.06070288,0.01084200
83862,20060630,ET,0.00884200,-0.00200000,0.01084200,0.07282338,0.02902944,0.09807445,0.01960700
83862,20060703,ET,0.02760700,0.00800000,0.01960700,0.01962538,0.06488603,0.06397273,-0.01048400
83862,20060705,ET,-0.01748400,-0.00700000,-0.01048400,0.00231259,0.05403505,0.02352964,-0.00634000
83862,20060706,ET,-0.00434000,0.00200000,-0.00634000,-0.03876746,-0.00984880,0.00163522,-0.02264300
83862,20060707,ET,-0.02964300,-0.00700000,-0.02264300,-0.04763078,-0.03942862,-0.03219998,-0.01941900
83862,20060710,ET,-0.01841900,0.00100000,-0.01941900,-0.04156165,-0.05735784,-0.03157180,0.00011900
83862,20060711,ET,0.00411900,0.00400000,0.00011900,-0.04426367,-0.07143092,-0.01375464,-0.02546300
83862,20060712,ET,-0.03646300,-0.01100000,-0.02546300,-0.05098557,-0.08924378,-0.04347636,-0.02673500
83862,20060713,ET,-0.03973500,-0.01300000,-0.02673500,-0.03552838,-0.05384055,-0.06259729,0.01633000
83862,20060714,ET,0.01133000,-0.00500000,0.01633000,-0.01561450,-0.04007583,-0.07678257,-0.00484500
83862,20060717,ET,-0.00584500,-0.00100000,-0.00484500,0.03060791,-0.02236827,-0.07669303,0.01906800
83862,20060718,ET,0.02106800,0.00200000,0.01906800,0.07155636,0.05835280,-0.01801330,0.05633600
83862,20060719,ET,0.07533600,0.01900000,0.05633600,0.08463170,0.09665095,-0.00432239,0.00755400
83862,20060720,ET,-0.00044600,-0.00800000,0.00755400,0.04949146,0.06439381,0.00529167,-0.01308900
83862,20060721,ET,-0.02008900,-0.00700000,-0.01308900,0.02229489,0.10157136,0.05388476,0.02855800
83862,20060724,ET,0.04555800,0.01700000,0.02855800,0.01263176,0.07860595,0.05169356,-0.00207800
83862,20060725,ET,0.00392200,0.00600000,-0.00207800,0.00377802,-0.00201053,0.05667737,-0.02170100
83862,20060726,ET,-0.02170100,-0.00000000,-0.02170100,-0.01068954,0.00374979,0.10193652,0.01331700
83862,20060727,ET,0.00931700,-0.00400000,0.01331700,0.00116332,0.02798890,0.09633015,0.00997800
83862,20060728,ET,0.02197800,0.01200000,0.00997800,0.02721811,0.00270203,0.10592863,0.00358100
83862,20060731,ET,0.00258100,-0.00100000,0.00358100,-0.02057000,-0.02895685,0.04682145,-0.03332300
83862,20060801,ET,-0.03732300,-0.00400000,-0.03332300,-0.01860838,0.00437627,0.00237316,0.01182500
83862,20060802,ET,0.01782500,0.00600000,0.01182500,-0.01928079,-0.00608704,-0.00237988,0.00294000
83862,20060803,ET,0.00394000,0.00100000,0.00294000,0.04480211,0.01321992,0.04201903,0.02934700
83862,20060804,ET,0.02834700,-0.00100000,0.02934700,0.02839485,0.00574945,0.00853889,-0.00378500
83862,20060807,ET,-0.00678500,-0.00300000,-0.00378500,0.02137674,0.03656906,0.00666074,-0.00383200
83862,20060808,ET,-0.00683200,-0.00300000,-0.00383200,-0.04219561,-0.01148600,-0.00730623,-0.03512300
83862,20060809,ET,-0.03912300,-0.00400000,-0.03512300,-0.02957430,-0.00489089,-0.01098004,0.00976500
83862,20060810,ET,0.01476500,0.00500000,0.00976500,-0.03566888,-0.04274150,-0.03024715,-0.01010900
83862,20060811,ET,-0.01410900,-0.00400000,-0.01010900,-0.00466570,-0.04322888,-0.03771228,-0.00413100
83862,20060814,ET,-0.00313100,0.00100000,-0.00413100,0.00668269,-0.01968344,0.01660317,0.02144200
83862,20060815,ET,0.03544200,0.01400000,0.02144200,0.02874363,0.02821188,0.01584339,0.01106400
83862,20060816,ET,0.01906400,0.00800000,0.01106400,0.06556984,0.04990764,0.04436952,0.03073800
83862,20060817,ET,0.03273800,0.00200000,0.03073800,0.02190587,0.04003875,-0.00602581,-0.01964400
83862,20060818,ET,-0.01564400,0.00400000,-0.01964400,-0.01218800,0.02027458,-0.02497608,-0.02234900
83862,20060821,ET,-0.02634900,-0.00400000,-0.02234900,-0.02527393,0.01585283,-0.00417001,0.01704100
83862,20060822,ET,0.01804100,0.00100000,0.01704100,-0.00095481,0.00952930,0.03821109,0.00484400
83862,20060823,ET,0.00084400,-0.00400000,0.00484400,-0.00070824,-0.04220157,0.00465908,-0.02223600
83862,20060824,ET,-0.02023600,0.00200000,-0.02223600,-0.02695132,-0.03247662,0.00507058,-0.00975700
83862,20060825,ET,-0.01075700,-0.00100000,-0.00975700,-0.03003250,-0.00856443,0.01139021,0.00196000
83862,20060828,ET,0.00696000,0.00500000,0.00196000,-0.01288711,-0.03014250,-0.01503624,-0.00502400
83862,20060829,ET,-0.00302400,0.00200000,-0.00502400,0.00951924,-0.02276980,-0.01335773,0.01256500
83862,20060830,ET,0.01256500,-0.00000000,0.01256500,0.01700648,0.00905803,-0.03378843,0.00941400
83862,20060831,ET,0.00941400,-0.00000000,0.00941400,0.02259672,0.01957165,-0.01408193,0.00035900
83862,20060901,ET,0.00635900,0.00600000,0.00035900,0.00354208,0.01113892,0.00242641,-0.00621200
83862,20060905,ET,-0.00421200,0.00200000,-0.00621200,-0.02124657,0.00033550,-0.02975344,-0.01538100
83862,20060906,ET,-0.02538100,-0.01000000,-0.01538100,-0.03798858,-0.02888491,-0.05106781,-0.01713500
83862,20060907,ET,-0.02213500,-0.00500000,-0.01713500,-0.03256013,-0.03845614,-0.03000525,-0.00044900
83862,20060908,ET,0.00355100,0.00400000,-0.00044900,-0.02328526,-0.04404290,-0.02608486,-0.00575000
83862,20060911,ET,-0.00575000,0.00000000,-0.00575000,0.00637726,-0.02637577,-0.01580763,0.01268700
83862,20060912,ET,0.02268700,0.01000000,0.01268700,0.02886089,0.01043200,0.01075379,0.02166300
83862,20060913,ET,0.02566300,0.00400000,0.02166300,0.05236512,0.04594853,0.01491881,0.01669100
83862,20060914,ET,0.01569100,-0.00100000,0.01669100,0.05228032,0.06000636,0.01843964,0.01286600
83862,20060915,ET,0.01586600,0.00300000,0.01286600,0.03983288,0.07677889,0.02790867,0.00968600
83862,20060918,ET,0.01068600,0.00100000,0.00968600,0.01804568,0.05763732,0.02954497,-0.00450700
83862,20060919,ET,-0.00650700,-0.00200000,-0.00450700,0.00792540,0.03810551,0.04949319,0.00277700
83862,20060920,ET,0.00777700,0.00500000,0.00277700,-0.00570257,0.01681760,0.06391661,-0.00393600
83862,20060921,ET,-0.00893600,-0.00500000,-0.00393600,-0.00739052,-0.00231979,0.05732860,-0.00619700
83862,20060922,ET,-0.00819700,-0.00200000,-0.00619700,-0.00682125,-0.00860365,0.06774721,0.00339700
83862,20060925,ET,0.01239700,0.00900000,0.00339700,-0.00929968,-0.01050986,0.04733446,-0.00636700
83862,20060926,ET,0.00163300,0.00800000,-0.00636700,-0.03194740,-0.04164407,-0.00499558,-0.02852500
83862,20060927,ET,-0.02852500,0.00000000,-0.02852500,-0.03777091,-0.04083814,-0.02450075,-0.00283900
83862,20060928,ET,-0.00083900,0.00200000,-0.00283900,-0.02526127,-0.02863780,-0.03084413,0.00619800
83862,20060929,ET,0.00419800,-0.00200000,0.00619800,0.00216439,-0.03272751,-0.04125412,-0.00118100
83862,20061002,ET,-0.00418100,-0.00300000,-0.00118100,0.02105536,-0.01080830,-0.02135621,0.01605200
83862,20061003,ET,0.01805200,0.00200000,0.01605200,0.03291422,0.03642099,-0.00683411,0.01769100
83862,20061004,ET,0.02969100,0.01200000,0.01769100,0.02970795,0.03478145,-0.00733177,-0.00440300
83862,20061005,ET,-0.00240300,0.00200000,-0.00440300,0.00716241,0.02222529,-0.00695502,-0.00583200
83862,20061006,ET,-0.00883200,-0.00300000,-0.00583200,-0.00960488,0.02418617,-0.00967137,0.00062000
83862,20061009,ET,0.00162000,0.00100000,0.00062000,-0.01805835,-0.00535726,-0.01625374,-0.01291800
83862,20061010,ET,-0.01091800,0.00200000,-0.01291800,-0.09638878,-0.10551556,-0.07413277,-0.08489900
83862,20061011,ET,-0.08789900,-0.00300000,-0.08489900,-0.07651384,-0.08123112,-0.04992456,0.02361700
83862,20061012,ET,0.03361700,0.01000000,0.02361700,-0.07439733,-0.08613261,-0.06641294,-0.01067300
83862,20061013,ET,-0.00867300,0.00200000,-0.01067300,0.01587139,-0.08399120,-0.06267429,0.00312400
83862,20061016,ET,0.00612400,0.00300000,0.00312400,-0.00055293,-0.06479141,-0.07075239,0.00704300
83862,20061017,ET,0.00304300,-0.00400000,0.00704300,-0.00261287,0.00995503,-0.09788793,-0.01270400
83862,20061018,ET,-0.01170400,0.00100000,-0.01270400,-0.08495011,-0.09232189,-0.16693923,-0.07994700
83862,20061019,ET,-0.07894700,0.00100000,-0.07994700,-0.05588600,-0.04617103,-0.12905270,0.03947600
83862,20061020,ET,0.04047600,0.00100000,0.03947600,-0.00889013,-0.01455106,-0.09794302,0.03656300
83862,20061023,ET,0.04256300,0.00600000,0.03656300,0.08013667,-0.01942455,-0.08369658,0.00219500
83862,20061024,ET,0.00219500,0.00000000,0.00219500,0.02658976,-0.01862346,-0.00895752,-0.01188400
83862,20061025,ET,-0.00788400,0.00400000,-0.01188400,0.01556394,0.09534013,-0.00698415,0.02546400
83862,20061026,ET,0.03046400,0.00500000,0.02546400,0.04285503,0.08366531,0.03347665,0.02899400
83862,20061027,ET,0.02099400,-0.00800000,0.02899400,0.04056813,0.03065986,0.01580172,-0.01384800
83862,20061030,ET,-0.01384800,0.00000000,-0.01384800,0.00542907,0.01876370,-0.00087446,-0.00936200
83862,20061031,ET,-0.00936200,0.00000000,-0.00936200,-0.03454407,0.01840788,-0.00015008,-0.01190000
83862,20061101,ET,-0.01890000,-0.00700000,-0.01190000,-0.01725566,-0.00262270,0.09100042,0.00394000
83862,20061102,ET,0.00394000,-0.00000000,0.00394000,-0.01549824,-0.03801348,0.04145528,-0.00759400
83862,20061103,ET,-0.00959400,-0.00200000,-0.00759400,0.00984878,-0.01170211,0.01864659,0.01365900
83862,20061106,ET,0.02465900,0.01100000,0.01365900,0.01953283,0.01111639,0.03017275,0.01347100
83862,20061107,ET,0.01547100,0.00200000,0.01347100,0.03911394,0.03514389,0.05408623,0.01111900
83862,20061108,ET,0.01311900,0.00200000,0.01111900,0.01261990,0.01865147,0.01568026,-0.01170800
83862,20061109,ET,-0.01670800,-0.00500000,-0.01170800,-0.00787073,0.01927199,-0.02010314,-0.00709800
83862,20061110,ET,-0.00509800,0.00200000,-0.00709800,-0.00039883,0.02437820,0.01239087,0.01877600
83862,20061113,ET,0.02177600,0.00300000,0.01877600,0.00935425,0.00851161,0.01984483,-0.00223900
83862,20061114,ET,0.00376100,0.00600000,-0.00223900,0.01799912,-0.00130913,0.03405261,0.00133100
83862,20061115,ET,0.00333100,0.00200000,0.00133100,-0.00877377,0.00275778,0.02176396,-0.00780900
83862,20061116,ET,-0.00580900,0.00200000,-0.00780900,-0.01208493,0.00428945,0.02396673,-0.00559100
83862,20061117,ET,-0.00459100,0.00100000,-0.00559100,0.02912170,0.02841930,0.05384799,0.04292900
83862,20061120,ET,0.04192900,-0.00100000,0.04292900,0.05392812,0.04727908,0.05662218,0.01610900
83862,20061121,ET,0.01810900,0.00200000,0.01610900,0.06534488,0.05125156,0.05027712,0.00511500
83862,20061122,ET,0.00711500,0.00200000,0.00511500,0.01932867,0.05719266,0.06097083,-0.00188700
83862,20061124,ET,-0.00588700,-0.00400000,-0.00188700,-0.03145054,0.02548104,0.03017401,-0.03455900
83862,20061127,ET,-0.04855900,-0.01400000,-0.03455900,-0.04897349,-0.02918643,-0.00220339,-0.01337300
83862,20061128,ET,-0.01037300,0.00300000,-0.01337300,-0.06023491,-0.05711902,-0.01307979,-0.01319300
83862,20061129,ET,-0.00419300,0.00900000,-0.01319300,-0.01428324,-0.05019799,-0.00208427,0.01247400
83862,20061130,ET,0.01347400,0.00100000,0.01247400,-0.03297436,-0.07876476,-0.02631262,-0.03189800
83862,20061201,ET,-0.03489800,-0.00300000,-0.03189800,-0.01834680,-0.04481512,-0.01931746,0.00176200
83862,20061204,ET,0.01076200,0.00900000,0.00176200,-0.05112678,-0.05239075,-0.08005577,-0.02103600
83862,20061205,ET,-0.01703600,0.00400000,-0.02103600,-0.02192388,-0.04157426,-0.09671722,-0.00246600
83862,20061206,ET,-0.00346600,-0.00100000,-0.00246600,-0.03092599,-0.06062147,-0.10771338,-0.00773900
83862,20061207,ET,-0.01173900,-0.00400000,-0.00773900,0.00170621,-0.01773949,-0.09582047,0.01207800
83862,20061208,ET,0.01407800,0.00200000,0.01207800,0.00131591,-0.02214965,-0.06652869,-0.00286800
83862,20061211,ET,-0.00086800,0.00200000,-0.00286800,-0.01487882,-0.02485204,-0.07633508,-0.02375000
83862,20061212,ET,-0.02475000,-0.00100000,-0.02375000,-0.02976458,-0.02563915,-0.06640322,-0.00322600
83862,20061213,ET,-0.00222600,0.00100000,-0.00322600,-0.02072237,-0.01171930,-0.07247879,0.00661800
83862,20061214,ET,0.01561800,0.00900000,0.00661800,0.02148352,-0.00595395,-0.02386067,0.01789300
83862,20061215,ET,0.01889300,0.00100000,0.01789300,0.01845592,-0.00914876,-0.03127763,-0.00605600
83862,20061218,ET,-0.00905600,-0.00300000,-0.00605600,0.00483964,0.00825248,-0.01706981,-0.00678700
83862,20061219,ET,-0.00478700,0.00200000,-0.00678700,0.00200425,0.02682134,0.00028947,0.01499200
83862,20061220,ET,0.01399200,-0.00100000,0.01499200,0.00431101,0.01598652,0.00434695,-0.00376200
83862,20061221,ET,-0.00776200,-0.00400000,-0.00376200,-0.00139806,-0.01404481,-0.02001877,-0.01238400
83862,20061222,ET,-0.01738400,-0.00500000,-0.01238400,-0.01913222,-0.01120793,-0.02029555,-0.00311500
83862,20061226,ET,0.00088500,0.00400000,-0.00311500,,,,
