PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76619,20020515,CVH,0.00065800,-0.00600000,0.00665800,-0.04447311,-0.09444755,-0.06053164,-0.03496100
76619,20020516,CVH,-0.02796100,0.00700000,-0.03496100,-0.01653677,-0.07589025,-0.04561490,0.01230500
76619,20020517,CVH,0.02030500,0.00800000,0.01230500,-0.06403166,-0.07365972,-0.12732515,-0.04139500
76619,20020520,CVH,-0.05439500,-0.01300000,-0.04139500,-0.00933264,-0.03690320,-0.10232116,0.02117200
76619,20020521,CVH,0.01017200,-0.01100000,0.02117200,-0.03506852,-0.05764081,-0.08742325,-0.01468100
76619,20020522,CVH,-0.00868100,0.00600000,-0.01468100,0.04562508,0.01378190,-0.08161761,0.03903700
76619,20020523,CVH,0.04903700,0.01000000,0.03903700,0.03779870,0.01510598,-0.05965547,0.01366900
76619,20020524,CVH,0.00166900,-0.01200000,0.01366900,0.09761566,0.10414942,0.02575054,0.04300000
76619,20020528,CVH,0.03400000,-0.00900000,0.04300000,0.07551468,0.10176133,0.05997666,0.01857300
76619,20020529,CVH,0.01257300,-0.00600000,0.01857300,0.06590156,0.12120936,0.05734410,0.00395500
76619,20020530,CVH,0.00095500,-0.00300000,0.00395500,0.00796705,0.06447322,0.07874546,-0.01440500
76619,20020531,CVH,-0.01240500,0.00200000,-0.01440500,-0.01063236,0.04920500,0.06345376,-0.00044300
76619,20020603,CVH,-0.02544300,-0.02500000,-0.00044300,-0.02434288,-0.00266961,0.09793022,-0.01024500
76619,20020604,CVH,-0.01024500,0.00000000,-0.01024500,0.04681975,0.03599696,0.13926872,0.05944700
76619,20020605,CVH,0.06844700,0.00900000,0.05944700,0.07727290,0.06005220,0.18322265,0.02812500
76619,20020606,CVH,0.00812500,-0.02000000,0.02812500,0.14337409,0.12800452,0.19474008,0.05128700
76619,20020607,CVH,0.04928700,-0.00200000,0.05128700,0.06277564,0.11396330,0.16365421,-0.01629400
76619,20020610,CVH,-0.01329400,0.00300000,-0.01629400,0.03431175,0.12385131,0.11698163,0.00053300
76619,20020611,CVH,-0.01646700,-0.01700000,0.00053300,-0.01825660,0.05988994,0.09596957,-0.00273800
76619,20020612,CVH,0.00426200,0.00700000,-0.00273800,-0.01740676,0.01563435,0.07495068,-0.01546200
76619,20020613,CVH,-0.02546200,-0.01000000,-0.01546200,-0.01624466,-0.03117737,0.09157803,0.00200000
76619,20020614,CVH,0.00000000,-0.00200000,0.00200000,-0.06305019,-0.06446832,0.04353299,-0.05046200
76619,20020617,CVH,-0.02146200,0.02900000,-0.05046200,0.03579470,0.01628336,0.14478449,0.08609500
76619,20020618,CVH,0.08709500,0.00100000,0.08609500,0.03724816,0.02264896,0.08326289,0.00384200
76619,20020619,CVH,-0.01315800,-0.01700000,0.00384200,0.07076668,0.02223825,0.03775546,-0.01574100
76619,20020620,CVH,-0.02874100,-0.01300000,-0.01574100,-0.04407872,-0.01471567,-0.04460424,-0.03394600
76619,20020621,CVH,-0.05094600,-0.01700000,-0.03394600,-0.10595447,-0.02715900,-0.08737437,-0.06218100
76619,20020624,CVH,-0.05818100,0.00400000,-0.06218100,-0.13275382,-0.13863314,-0.12900354,-0.04614000
76619,20020625,CVH,-0.06314000,-0.01700000,-0.04614000,-0.03540144,-0.08029948,-0.06052711,0.07804600
76619,20020626,CVH,0.07504600,-0.00300000,0.07804600,0.01903179,-0.07586863,-0.05545833,-0.00851200
76619,20020627,CVH,0.00948800,0.01800000,-0.00851200,0.02140568,-0.08714889,-0.09905541,-0.04498900
76619,20020628,CVH,-0.04598900,-0.00100000,-0.04498900,-0.09084822,-0.06450130,-0.08657344,-0.03952100
76619,20020701,CVH,-0.06052100,-0.02100000,-0.03952100,-0.08638552,-0.02643843,-0.15594302,-0.00709000
76619,20020702,CVH,-0.02809000,-0.02100000,-0.00709000,-0.05638024,-0.10628629,-0.17167244,-0.01178000
76619,20020703,CVH,-0.00578000,0.00600000,-0.01178000,-0.01382304,-0.09587928,-0.16291635,0.00563600
76619,20020705,CVH,0.04263600,0.03700000,0.00563600,-0.01490259,-0.06035176,-0.14122489,-0.00807400
76619,20020708,CVH,-0.02007400,-0.01200000,-0.00807400,-0.05901938,-0.07559195,-0.13234255,-0.05504600
76619,20020709,CVH,-0.08004600,-0.02500000,-0.05504600,-0.06326159,-0.07173069,-0.09347652,-0.00393800
76619,20020710,CVH,-0.03793800,-0.03400000,-0.00393800,-0.03342052,-0.03684879,-0.13549802,0.02686200
76619,20020711,CVH,0.03386200,0.00700000,0.02686200,0.04956913,-0.01508280,-0.10292531,0.02797300
76619,20020712,CVH,0.02197300,-0.00600000,0.02797300,0.07034070,0.00563098,-0.05144635,0.01414200
76619,20020715,CVH,0.01014200,-0.00400000,0.01414200,0.05930530,0.08025662,0.00140326,0.01719700
76619,20020716,CVH,-0.00080300,-0.01800000,0.01719700,0.06392963,0.12227453,0.03928301,0.03218300
76619,20020717,CVH,0.03818300,0.00600000,0.03218300,0.08295712,0.12631262,0.08302125,0.03358100
76619,20020718,CVH,0.00658100,-0.02700000,0.03358100,0.08327630,0.11348798,0.09010427,0.01876900
76619,20020719,CVH,-0.01923100,-0.03800000,0.01876900,0.03330552,0.07931509,0.07995710,-0.01641200
76619,20020722,CVH,-0.04941200,-0.03300000,-0.01641200,-0.01167637,0.04769743,0.12004255,-0.01466700
76619,20020723,CVH,-0.04166700,-0.02700000,-0.01466700,-0.01962032,0.03154726,0.14875294,0.01316800
76619,20020724,CVH,0.07016800,0.05700000,0.01316800,-0.00331354,-0.00099028,0.11905453,-0.00043600
76619,20020725,CVH,-0.00643600,-0.00600000,-0.00043600,0.00982796,-0.02300756,0.09029539,-0.00283000
76619,20020726,CVH,0.01417000,0.01700000,-0.00283000,-0.01842264,-0.02196637,0.06553027,-0.01487800
76619,20020729,CVH,0.03912200,0.05400000,-0.01487800,0.12217476,0.14349029,0.18790666,0.13314901
76619,20020730,CVH,0.13714901,0.00400000,0.13314901,0.13479441,0.13234557,0.16146051,0.00858100
76619,20020731,CVH,0.01858100,0.01000000,0.00858100,0.18541654,0.17762501,0.16769953,0.03928700
76619,20020801,CVH,0.00928700,-0.03000000,0.03928700,0.01141384,0.13162107,0.10599418,-0.03483800
76619,20020802,CVH,-0.05783800,-0.02300000,-0.03483800,0.01123116,0.14505457,0.13537426,0.00853800
76619,20020805,CVH,-0.02546200,-0.03400000,0.00853800,0.00621482,0.05338074,0.20467319,0.03549700
76619,20020806,CVH,0.06549700,0.03000000,0.03549700,0.02139551,0.02361499,0.15592886,-0.02201500
76619,20020807,CVH,-0.00201500,0.02000000,-0.02201500,0.06075792,0.02799321,0.21642103,0.04475200
76619,20020808,CVH,0.07775200,0.03300000,0.04475200,0.00191840,0.04789042,0.19335069,-0.01867800
76619,20020809,CVH,-0.01467800,0.00400000,-0.01867800,0.02998646,0.04504355,0.20561143,0.00500000
76619,20020812,CVH,0.00000000,-0.00500000,0.00500000,-0.00229919,0.01894327,0.07400370,0.01122300
76619,20020813,CVH,-0.01077700,-0.02200000,0.01122300,-0.00474519,0.02006020,0.04455405,-0.02173700
76619,20020814,CVH,0.01826300,0.04000000,-0.02173700,-0.04675909,-0.06013124,-0.03448844,-0.03654400
76619,20020815,CVH,-0.02454400,0.01200000,-0.03654400,-0.05934706,-0.04178278,0.00297022,-0.00025800
76619,20020816,CVH,-0.00225800,-0.00200000,-0.00025800,0.02619966,0.01622349,0.06570192,0.06555700
76619,20020819,CVH,0.08955700,0.02400000,0.06555700,0.08074243,0.02053726,0.04162052,0.01518700
76619,20020820,CVH,0.00118700,-0.01400000,0.01518700,0.04381210,0.00508080,0.02615685,-0.03522900
76619,20020821,CVH,-0.02222900,0.01300000,-0.03522900,-0.02823229,0.03528747,-0.02807455,-0.00824100
76619,20020822,CVH,0.00575900,0.01400000,-0.00824100,-0.04119776,0.03653446,-0.00652015,0.00160200
76619,20020823,CVH,-0.02139800,-0.02300000,0.00160200,-0.01194052,-0.03154762,-0.01751574,-0.00553600
76619,20020826,CVH,0.00246400,0.00800000,-0.00553600,-0.04064828,-0.08248533,-0.06868751,-0.03761300
76619,20020827,CVH,-0.05161300,-0.01400000,-0.03761300,-0.03851676,-0.04419537,-0.04096543,0.00407100
76619,20020828,CVH,-0.01392900,-0.01800000,0.00407100,-0.01679270,-0.02015583,0.01207515,0.01741100
76619,20020829,CVH,0.01741100,-0.00000000,0.01741100,0.03130162,-0.01254319,0.02241853,0.01007200
76619,20020830,CVH,0.00807200,-0.00200000,0.01007200,0.03373089,-0.00007819,-0.02928011,0.00708600
76619,20020903,CVH,-0.03491400,-0.04200000,0.00708600,0.01895651,0.03969016,-0.04252332,0.00191400
76619,20020904,CVH,0.01991400,0.01800000,0.00191400,0.01601648,0.04293552,-0.00271003,0.00721400
76619,20020905,CVH,-0.00878600,-0.01600000,0.00721400,0.01013409,0.02696607,0.00553815,0.00072800
76619,20020906,CVH,0.01772800,0.01700000,0.00072800,0.04198154,0.05048062,0.03617327,0.03354800
76619,20020909,CVH,0.04354800,0.01000000,0.03354800,0.01619755,0.02593350,0.02392438,-0.01781900
76619,20020910,CVH,-0.01081900,0.00700000,-0.01781900,0.02776799,0.03620772,0.07644056,0.01218700
76619,20020911,CVH,0.01218700,-0.00000000,0.01218700,0.00488221,0.03942926,0.08275567,0.01048900
76619,20020912,CVH,-0.01451100,-0.02500000,0.01048900,0.02988622,0.04570288,0.07256806,0.00733800
76619,20020913,CVH,0.01033800,0.00300000,0.00733800,0.02387515,0.01826243,0.06868496,0.00613200
76619,20020916,CVH,0.00713200,0.00100000,0.00613200,0.00918438,0.03129884,0.05812004,-0.00401500
76619,20020917,CVH,-0.02401500,-0.02000000,-0.00401500,-0.01514542,0.00224725,0.03692994,-0.01739800
76619,20020918,CVH,-0.02239800,-0.00500000,-0.01739800,0.02244081,0.03564190,0.07479357,0.04484400
76619,20020919,CVH,0.01484400,-0.03000000,0.04484400,0.01714686,0.01875542,0.06286937,-0.00994900
76619,20020920,CVH,-0.00794900,0.00200000,-0.00994900,0.02069332,-0.00035716,0.01670711,-0.01356400
76619,20020923,CVH,-0.02756400,-0.01400000,-0.01356400,-0.01378374,0.01251122,0.04173129,0.00941900
76619,20020924,CVH,-0.00758100,-0.01700000,0.00941900,-0.00789248,0.02666346,0.02768087,-0.00374500
76619,20020925,CVH,0.02125500,0.02500000,-0.00374500,0.01746510,-0.00701536,0.02920651,0.01126800
76619,20020926,CVH,0.02926800,0.01800000,0.01126800,0.06533019,0.05883182,0.07527771,0.05506500
76619,20020927,CVH,0.02306500,-0.03200000,0.05506500,0.08626783,0.09319717,0.08670741,0.01870600
76619,20020930,CVH,0.00370600,-0.01500000,0.01870600,0.05609067,0.06659010,0.07619551,-0.01969200
76619,20021001,CVH,0.02030800,0.04000000,-0.01969200,0.04712842,0.11719813,0.14256044,0.04631600
76619,20021002,CVH,0.02231600,-0.02400000,0.04631600,0.05458703,0.12971376,0.12382364,0.02574900
76619,20021003,CVH,0.01474900,-0.01100000,0.02574900,0.02702046,0.02737803,0.08530751,-0.04195400
76619,20021004,CVH,-0.06395400,-0.02200000,-0.04195400,0.00069196,0.02732528,0.11903212,0.01868900
76619,20021007,CVH,-0.00031100,-0.01900000,0.01868900,-0.04578703,0.02288019,0.08791475,-0.02321300
76619,20021008,CVH,-0.00621300,0.01700000,-0.02321300,0.03081326,0.01238666,0.12369757,0.03512800
76619,20021009,CVH,0.00812800,-0.02700000,0.03512800,-0.00615624,-0.02999590,0.09485609,-0.01887600
76619,20021010,CVH,0.01612400,0.03500000,-0.01887600,-0.00194076,-0.00632171,0.02229335,-0.01947000
76619,20021011,CVH,0.01953000,0.03900000,-0.01947000,0.03338688,0.04679425,0.07562871,0.07052200
76619,20021014,CVH,0.07752200,0.00700000,0.07052200,0.04126260,0.06125080,0.08433048,-0.01227800
76619,20021015,CVH,0.03472200,0.04700000,-0.01227800,0.04670054,0.00784081,0.02116597,-0.01116800
76619,20021016,CVH,-0.03516800,-0.02400000,-0.01116800,-0.03990949,0.01076926,-0.02251691,-0.01587900
76619,20021017,CVH,0.00612100,0.02200000,-0.01587900,0.00459609,0.06594056,0.06173026,0.03244000
76619,20021018,CVH,0.03844000,0.00600000,0.03244000,-0.00248346,-0.02709214,0.01969993,-0.01859800
76619,20021021,CVH,-0.00159800,0.01700000,-0.01859800,0.00750957,-0.01976111,0.03880945,-0.00580500
76619,20021022,CVH,-0.01680500,-0.01100000,-0.00580500,-0.01951212,-0.00350767,0.00425600,0.00493700
76619,20021023,CVH,0.01193700,0.00700000,0.00493700,-0.04020087,-0.02826103,-0.02037604,-0.03942400
76619,20021024,CVH,-0.05442400,-0.01500000,-0.03942400,-0.03154606,-0.05536731,0.00467657,0.00426500
76619,20021025,CVH,0.02126500,0.01700000,0.00426500,-0.07523250,-0.07583653,-0.10578776,-0.04086200
76619,20021028,CVH,-0.04886200,-0.00800000,-0.04086200,-0.05081886,-0.08365075,-0.10237154,-0.01405900
76619,20021029,CVH,-0.02305900,-0.00900000,-0.01405900,-0.06563993,-0.09919274,-0.10643500,-0.01209100
76619,20021030,CVH,-0.00209100,0.01000000,-0.01209100,-0.01825541,-0.05504151,-0.08205297,0.00779600
76619,20021031,CVH,0.00179600,-0.00600000,0.00779600,-0.04729890,-0.09894823,-0.15048993,-0.04300100
76619,20021101,CVH,-0.02600100,0.01700000,-0.04300100,-0.06569174,-0.09054837,-0.16009362,-0.03101300
76619,20021104,CVH,-0.02301300,0.00800000,-0.03101300,-0.14331828,-0.14765552,-0.22085566,-0.07269800
76619,20021105,CVH,-0.06469800,0.00800000,-0.07269800,-0.06970022,-0.10404559,-0.19596834,0.03666800
76619,20021106,CVH,0.04566800,0.00900000,0.03666800,-0.01315142,-0.08560138,-0.13727686,0.02556900
76619,20021107,CVH,0.00256900,-0.02300000,0.02556900,0.05968041,-0.04539080,-0.13928587,-0.00221100
76619,20021108,CVH,-0.01121100,-0.00900000,-0.00221100,0.01102025,-0.02624275,-0.11168283,-0.01171800
76619,20021111,CVH,-0.03271800,-0.02100000,-0.01171800,-0.02183306,0.03829311,-0.10827689,-0.00833500
76619,20021112,CVH,-0.00033500,0.00800000,-0.00833500,-0.00950821,0.01339195,-0.08692536,0.01072000
76619,20021113,CVH,0.01072000,-0.00000000,0.01072000,-0.00774775,-0.02161793,-0.10597748,-0.01008400
76619,20021114,CVH,0.01491600,0.02500000,-0.01008400,0.03752718,0.01579413,-0.03122783,0.03580300
76619,20021115,CVH,0.04180300,0.00600000,0.03580300,0.04147554,0.04433717,0.01457609,0.01470200
76619,20021118,CVH,0.00470200,-0.01000000,0.01470200,0.01882139,0.02009639,0.05907833,-0.03032100
76619,20021119,CVH,-0.03432100,-0.00400000,-0.03032100,-0.04960237,-0.02612917,-0.01144019,-0.03450900
76619,20021120,CVH,-0.01550900,0.01900000,-0.03450900,-0.08459875,-0.03594869,-0.05756817,-0.02001500
76619,20021121,CVH,0.00098500,0.02100000,-0.02001500,-0.07281826,-0.08705987,-0.07381052,-0.01831100
76619,20021122,CVH,-0.02131100,-0.00300000,-0.01831100,-0.14635954,-0.20471420,-0.17378500,-0.11020300
76619,20021125,CVH,-0.10720300,0.00300000,-0.11020300,-0.07997470,-0.13259608,-0.11701345,0.04989300
76619,20021126,CVH,0.02889300,-0.02100000,0.04989300,-0.06303288,-0.10039537,-0.12824245,0.00227000
76619,20021127,CVH,0.03027000,0.02800000,0.00227000,0.07540646,-0.06076067,-0.09659292,0.02069900
76619,20021129,CVH,0.01769900,-0.00300000,0.02069900,-0.00937206,-0.07340197,-0.15612706,-0.03139100
76619,20021202,CVH,-0.03339100,-0.00200000,-0.03139100,0.00399024,0.05678723,-0.15470358,0.01536000
76619,20021203,CVH,0.00036000,-0.01500000,0.01536000,0.05191938,0.07755661,-0.06448192,0.07026600
76619,20021204,CVH,0.06726600,-0.00300000,0.07026600,0.08587520,0.07352363,-0.02875634,0.00121500
76619,20021205,CVH,-0.01078500,-0.01200000,0.00121500,0.07092429,0.05265321,-0.00955666,-0.00020800
76619,20021206,CVH,0.00579200,0.00600000,-0.00020800,0.01176053,0.09576968,0.01909032,0.01082100
76619,20021209,CVH,-0.01117900,-0.02200000,0.01082100,0.00474213,0.07555938,0.13462552,-0.00612100
76619,20021210,CVH,0.00787900,0.01400000,-0.00612100,0.01341290,0.01435421,0.09205378,0.00851700
76619,20021211,CVH,0.00951700,0.00100000,0.00851700,-0.00684352,0.00399106,0.07727641,-0.00913100
76619,20021212,CVH,-0.01313100,-0.00400000,-0.00913100,-0.00170983,0.00313734,0.05460352,-0.00098800
76619,20021213,CVH,-0.01398800,-0.01300000,-0.00098800,-0.01506220,-0.01285217,0.08435391,-0.00496900
76619,20021216,CVH,0.01903100,0.02400000,-0.00496900,0.00660935,0.00584766,0.08171687,0.01241400
76619,20021217,CVH,0.00441400,-0.00800000,0.01241400,-0.01021542,-0.01995360,-0.00582611,-0.01742600
76619,20021218,CVH,-0.03042600,-0.01300000,-0.01742600,0.02533268,0.01971230,0.02360325,0.03136100
76619,20021219,CVH,0.02336100,-0.00800000,0.03136100,-0.00298868,0.00459891,0.00766323,-0.01640700
76619,20021220,CVH,-0.00340700,0.01300000,-0.01640700,0.04609316,0.03960140,0.02728362,0.03047900
76619,20021223,CVH,0.03247900,0.00200000,0.03047900,0.02684714,0.03988913,0.04588850,0.01261600
76619,20021224,CVH,0.00761600,-0.00500000,0.01261600,0.01967639,0.03495594,0.01382447,-0.02263300
76619,20021226,CVH,-0.02563300,-0.00300000,-0.02263300,-0.00892467,0.00441981,0.02395698,0.00116000
76619,20021227,CVH,-0.01484000,-0.01600000,0.00116000,-0.02637413,0.01530538,0.02001140,-0.00534200
76619,20021230,CVH,-0.00034200,0.00500000,-0.00534200,-0.00983061,-0.01976540,0.01858115,-0.00582200
76619,20021231,CVH,-0.00582200,0.00000000,-0.00582200,0.01626831,-0.00633136,0.03411337,0.02797100
76619,20030102,CVH,0.06097100,0.03300000,0.02797100,0.00261581,-0.00165606,0.03399733,-0.01818200
76619,20030103,CVH,-0.01818200,-0.00000000,-0.01818200,-0.02369038,-0.03532843,-0.03047048,-0.03125900
76619,20030106,CVH,-0.00925900,0.02200000,-0.03125900,-0.04666410,-0.02710341,-0.01101191,0.00232700
76619,20030107,CVH,-0.00467300,-0.00700000,0.00232700,-0.02940821,-0.02194795,-0.04152832,-0.00109100
76619,20030108,CVH,-0.01509100,-0.01400000,-0.00109100,-0.01639345,-0.06510565,-0.07235300,-0.01797900
76619,20030109,CVH,0.00102100,0.01900000,-0.01797900,-0.05235432,-0.08049787,-0.08378824,-0.03401400
76619,20030110,CVH,-0.03401400,-0.00000000,-0.03401400,-0.06939477,-0.06679787,-0.10372494,-0.01801400
76619,20030113,CVH,-0.01901400,-0.00100000,-0.01801400,-0.06145667,-0.07950445,-0.10856024,-0.01030700
76619,20030114,CVH,-0.00430700,0.00600000,-0.01030700,-0.02754386,-0.07818970,-0.10126737,0.00030100
76619,20030115,CVH,-0.01369900,-0.01400000,0.00030100,-0.00840742,-0.05872906,-0.12031621,0.00144200
76619,20030116,CVH,-0.00255800,-0.00400000,0.00144200,0.05656722,0.02791430,-0.05212015,0.05577400
76619,20030117,CVH,0.04177400,-0.01400000,0.05577400,0.07861416,0.06767222,-0.00109909,0.02162800
76619,20030121,CVH,0.00562800,-0.01600000,0.02162800,0.08161838,0.08194845,0.00123688,0.00475300
76619,20030122,CVH,-0.00524700,-0.01000000,0.00475300,0.03685097,0.09442691,0.01241400,0.01039400
76619,20030123,CVH,0.02039400,0.01000000,0.01039400,0.00811022,0.08365717,0.02233083,-0.00649300
76619,20030124,CVH,-0.03549300,-0.02900000,-0.00649300,-0.00756494,0.01770762,0.04396809,-0.01115300
76619,20030127,CVH,-0.02715300,-0.01600000,-0.01115300,-0.02233106,-0.00801318,0.05726923,-0.00528800
76619,20030128,CVH,0.00771200,0.01300000,-0.00528800,-0.00770010,-0.00409809,0.07646911,0.00903500
76619,20030129,CVH,0.01603500,0.00700000,0.00903500,-0.00397404,-0.02081744,0.06783686,-0.00748800
76619,20030130,CVH,-0.03048800,-0.02300000,-0.00748800,0.01466814,-0.00200712,0.08104908,0.01363700
76619,20030131,CVH,0.02663700,0.01300000,0.01363700,-0.05957134,-0.05723392,-0.03685135,-0.06554100
76619,20030203,CVH,-0.06054100,0.00500000,-0.06554100,-0.05597672,-0.05391656,-0.05966150,-0.00326100
76619,20030204,CVH,-0.01726100,-0.01400000,-0.00326100,-0.07102030,-0.06513234,-0.06784880,-0.00397700
76619,20030205,CVH,-0.00897700,-0.00500000,-0.00397700,0.00180219,-0.05051376,-0.06771737,0.00915100
76619,20030206,CVH,0.00315100,-0.00600000,0.00915100,0.04740232,-0.02251117,-0.02426555,0.04258700
76619,20030207,CVH,0.03258700,-0.01000000,0.04258700,0.05493582,0.04640755,-0.01126694,0.00264600
76619,20030210,CVH,0.01064600,0.00800000,0.00264600,0.05089453,0.05566086,-0.00081944,0.00536600
76619,20030211,CVH,-0.00263400,-0.00800000,0.00536600,-0.02229922,0.02800590,-0.03775220,-0.03000300
76619,20030212,CVH,-0.04300300,-0.01300000,-0.03000300,-0.00573996,0.03862631,-0.01285959,0.01973700
76619,20030213,CVH,0.01773700,-0.00200000,0.01973700,-0.04758293,-0.03986891,-0.06042396,-0.03726600
76619,20030214,CVH,-0.01626600,0.02100000,-0.03726600,0.01883639,-0.00759252,0.03943787,0.03690600
76619,20030218,CVH,0.05590600,0.01900000,0.03690600,0.03156300,0.01932061,0.07663483,0.03198100
76619,20030219,CVH,0.02498100,-0.00700000,0.03198100,0.08486555,0.06715930,0.09569305,0.01400100
76619,20030220,CVH,0.00400100,-0.01000000,0.01400100,0.05821300,0.05880617,0.09963415,0.01127500
76619,20030221,CVH,0.02427500,0.01300000,0.01127500,0.01045138,0.08065897,0.03816910,-0.01419000
76619,20030224,CVH,-0.03219000,-0.01800000,-0.01419000,-0.00716545,0.03871775,0.03159045,-0.00371100
76619,20030225,CVH,0.00328900,0.00700000,-0.00371100,0.00558647,0.03063644,0.05068038,0.02392900
76619,20030226,CVH,0.01092900,-0.01300000,0.02392900,0.02084470,0.01718072,0.08588856,0.00025200
76619,20030227,CVH,0.01225200,0.01200000,0.00025200,0.02821986,0.00945179,0.06872373,0.00354400
76619,20030228,CVH,0.00854400,0.00500000,0.00354400,0.00909413,0.02975026,0.11292896,0.00517600
76619,20030303,CVH,-0.00282400,-0.00800000,0.00517600,0.02119812,0.04572292,0.08477395,0.01252200
76619,20030304,CVH,-0.00247800,-0.01500000,0.01252200,0.02158047,0.02582184,0.05681665,0.00384000
76619,20030305,CVH,0.01384000,0.01000000,0.00384000,0.03534336,0.04415732,0.06182812,0.01880100
76619,20030306,CVH,0.00980100,-0.00900000,0.01880100,0.02727986,0.04487721,0.05429029,0.00413200
76619,20030307,CVH,0.01213200,0.00800000,0.00413200,0.02529457,0.04161313,0.07176335,0.00271200
76619,20030310,CVH,-0.02328800,-0.02600000,0.00271200,-0.00132066,0.02091863,0.06604672,-0.00812900
76619,20030311,CVH,-0.01612900,-0.00800000,-0.00812900,-0.01664805,0.00541676,0.03059903,-0.01184000
