PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17750,20011228,KMB,0.00285000,0.00300000,-0.00015000,0.00613105,0.00910911,0.02060600,0.01083300
17750,20011231,KMB,-0.00016700,-0.01100000,0.01083300,-0.00278153,-0.00740518,-0.02149300,-0.01352500
17750,20020102,KMB,-0.00752500,0.00600000,-0.01352500,-0.01910289,-0.02403240,-0.01913344,-0.01658200
17750,20020103,KMB,-0.00758200,0.00900000,-0.01658200,-0.05024071,-0.03943339,-0.03088536,-0.02026100
17750,20020104,KMB,-0.01426100,0.00600000,-0.02026100,-0.03760709,-0.03996624,-0.04492087,-0.00106200
17750,20020107,KMB,-0.00706200,-0.00600000,-0.00106200,-0.02329899,-0.05293082,-0.04435789,-0.00224500
17750,20020108,KMB,-0.00624500,-0.00400000,-0.00224500,0.00252456,-0.03377007,-0.04122582,0.00587300
17750,20020109,KMB,0.00087300,-0.00500000,0.00587300,0.00625374,-0.01489610,-0.03858544,0.00266200
17750,20020110,KMB,0.00366200,0.00100000,0.00266200,0.01872864,0.01523593,-0.02370140,0.01021600
17750,20020111,KMB,0.00121600,-0.00900000,0.01021600,0.01308843,0.01657026,-0.02308255,0.00027300
17750,20020114,KMB,-0.00572700,-0.00600000,0.00027300,0.02021404,0.02878010,-0.02472231,0.00975700
17750,20020115,KMB,0.01675700,0.00700000,0.00975700,0.02946189,0.04230308,0.00787522,0.01943300
17750,20020116,KMB,0.00343300,-0.01600000,0.01943300,0.02905121,0.03935635,0.02376912,-0.00059000
17750,20020117,KMB,0.00941000,0.01000000,-0.00059000,0.02038957,0.03042797,0.04520235,0.00152500
17750,20020118,KMB,-0.00847500,-0.01000000,0.00152500,0.00932381,0.03866369,0.05472493,0.00836800
17750,20020122,KMB,0.00136800,-0.00700000,0.00836800,-0.00025634,0.01860310,0.04725835,-0.01021900
17750,20020123,KMB,-0.00221900,0.00800000,-0.01021900,0.00701829,0.00798429,0.05064698,0.00883100
17750,20020124,KMB,0.01283100,0.00400000,0.00883100,0.00436797,0.01427632,0.05383074,0.00575700
17750,20020125,KMB,0.00675700,0.00100000,0.00575700,0.01723720,0.01541549,0.04626002,0.00251700
17750,20020128,KMB,0.00251700,-0.00000000,0.00251700,0.02262367,0.02145522,0.05997048,0.01443900
17750,20020129,KMB,-0.01456100,-0.02900000,0.01443900,0.01281801,0.02748639,0.04595261,-0.00435700
17750,20020130,KMB,0.00764300,0.01200000,-0.00435700,0.01181299,0.02019208,0.02842261,0.00134900
17750,20020131,KMB,0.01634900,0.01500000,0.00134900,0.00327826,0.02049619,0.03484404,0.00617100
17750,20020201,KMB,-0.00082900,-0.00700000,0.00617100,0.02488686,0.03485210,0.05048278,0.01719900
17750,20020204,KMB,-0.00780100,-0.02500000,0.01719900,0.01762141,0.01509268,0.03642162,-0.00553500
17750,20020205,KMB,-0.00953500,-0.00400000,-0.00553500,0.02742305,0.03519543,0.06246667,0.01613300
17750,20020206,KMB,0.01013300,-0.00600000,0.01613300,-0.00194223,0.02097565,0.04066178,-0.01238200
17750,20020207,KMB,-0.01538200,-0.00300000,-0.01238200,0.00087182,0.01256360,0.03272158,-0.00277400
17750,20020208,KMB,0.01222600,0.01500000,-0.00277400,-0.02729270,-0.01655530,0.01884214,-0.01181900
17750,20020211,KMB,0.00218100,0.01400000,-0.01181900,-0.00709375,-0.00338848,0.01192497,0.00751500
17750,20020212,KMB,0.00351500,-0.00400000,0.00751500,-0.01266227,-0.02822560,0.00787613,-0.00833200
17750,20020213,KMB,0.00166800,0.01000000,-0.00833200,0.00107390,-0.01374528,0.00824971,0.00183400
17750,20020214,KMB,-0.00016600,-0.00200000,0.00183400,0.02045621,0.01634574,0.02882120,0.02682300
17750,20020215,KMB,0.01582300,-0.01100000,0.02682300,0.04005881,0.03952000,0.02336802,0.01178600
17750,20020219,KMB,-0.00721400,-0.01900000,0.01178600,0.05468235,0.04839115,0.04563575,0.01572700
17750,20020220,KMB,0.02972700,0.01400000,0.01572700,0.02298511,0.05137078,0.02430772,-0.00404800
17750,20020221,KMB,-0.02004800,-0.01600000,-0.00404800,0.03305222,0.07183928,0.05982958,0.02146000
17750,20020222,KMB,0.02946000,0.00800000,0.02146000,0.00422746,0.03215427,0.04931648,-0.01291300
17750,20020225,KMB,0.00508700,0.01800000,-0.01291300,0.00462512,0.01626965,0.05695328,-0.00379600
17750,20020226,KMB,-0.00379600,-0.00000000,-0.00379600,-0.02006651,-0.00298916,0.04575296,-0.00333400
17750,20020227,KMB,-0.00333400,0.00000000,-0.00333400,-0.00680603,0.00148497,0.05406662,0.00029200
17750,20020228,KMB,-0.00270800,-0.00300000,0.00029200,-0.00484618,-0.02191403,0.05163208,-0.00175400
17750,20020301,KMB,0.02124600,0.02300000,-0.00175400,-0.02417502,-0.03140005,0.00087012,-0.02228500
17750,20020304,KMB,-0.00328500,0.01900000,-0.02228500,-0.03673736,-0.03965526,-0.02445585,-0.01214600
17750,20020305,KMB,-0.01914600,-0.00700000,-0.01214600,-0.03502243,-0.03715947,-0.04054098,-0.00028000
17750,20020306,KMB,0.01472000,0.01500000,-0.00028000,-0.01850525,-0.04347704,-0.04299046,-0.00598100
17750,20020307,KMB,-0.00998100,-0.00400000,-0.00598100,-0.00775122,-0.04239518,-0.06564060,-0.00135900
17750,20020308,KMB,0.00464100,0.00600000,-0.00135900,-0.02430971,-0.03686090,-0.06895808,-0.01701700
17750,20020311,KMB,-0.01401700,0.00300000,-0.01701700,0.01156302,0.00522377,-0.03518575,0.03027100
17750,20020312,KMB,0.02827100,-0.00200000,0.03027100,0.01905032,0.01165181,-0.02512473,0.00622900
17750,20020313,KMB,-0.00377100,-0.01000000,0.00622900,0.03461490,0.01606843,-0.02718379,-0.00168100
17750,20020314,KMB,-0.00268100,-0.00100000,-0.00168100,0.01896396,0.03208899,-0.01077108,0.01445900
17750,20020315,KMB,0.02545900,0.01100000,0.01445900,0.00584563,0.04268813,0.00491966,-0.00671000
17750,20020318,KMB,-0.00771000,-0.00100000,-0.00671000,0.00905834,0.01361186,0.01916704,0.00143900
17750,20020319,KMB,0.00543900,0.00400000,0.00143900,0.00673036,0.01943790,0.03114181,0.01198200
17750,20020320,KMB,-0.00401800,-0.01600000,0.01198200,-0.00482944,0.00257321,0.01866931,-0.01829400
17750,20020321,KMB,-0.01629400,0.00200000,-0.01829400,0.00205685,-0.00316131,0.02834103,0.00841700
17750,20020322,KMB,0.00441700,-0.00400000,0.00841700,0.00146005,0.01469672,0.05673554,0.01138800
17750,20020325,KMB,-0.00361200,-0.01500000,0.01138800,0.02236134,0.01577517,0.02928108,0.00251200
17750,20020326,KMB,0.00851200,0.00600000,0.00251200,0.01136012,0.00132449,0.02066465,-0.00265600
17750,20020327,KMB,0.00234400,0.00500000,-0.00265600,0.00602108,0.02601234,0.02863150,0.00610900
17750,20020328,KMB,0.00810900,0.00200000,0.00610900,-0.01491183,-0.00094141,-0.00407566,-0.01818000
17750,20020401,KMB,-0.01918000,-0.00100000,-0.01818000,0.01534075,0.01535478,0.02987744,0.02776700
17750,20020402,KMB,0.01876700,-0.00900000,0.02776700,0.01215751,0.01567798,0.03107330,0.00303400
17750,20020403,KMB,-0.00696600,-0.01000000,0.00303400,0.03511878,0.02271914,0.02391189,0.00445600
17750,20020404,KMB,0.00545600,0.00100000,0.00445600,0.00346868,0.01257358,0.03826737,-0.00397700
17750,20020405,KMB,-0.00697700,-0.00300000,-0.00397700,0.00312456,0.03374107,0.03267971,0.00268400
17750,20020408,KMB,0.00468400,0.00200000,0.00268400,0.00644850,0.01384075,0.02918855,0.00777700
17750,20020409,KMB,0.00077700,-0.00700000,0.00777700,0.02420185,0.02461060,0.04041538,0.01353400
17750,20020410,KMB,0.02453400,0.01100000,0.01353400,0.03058267,0.02921848,0.05162555,0.00945000
17750,20020411,KMB,-0.01455000,-0.02400000,0.00945000,0.03461754,0.04521877,0.05723012,0.01145600
17750,20020412,KMB,0.01845600,0.00700000,0.01145600,0.00760079,0.02866453,0.06211502,-0.01299100
17750,20020415,KMB,-0.02099100,-0.00800000,-0.01299100,-0.00884701,0.01446058,0.02837233,-0.00695800
17750,20020416,KMB,0.01604200,0.02300000,-0.00695800,-0.03181411,-0.01085831,0.01332930,-0.01181500
17750,20020417,KMB,-0.01381500,-0.00200000,-0.01181500,-0.02548585,-0.02731498,0.00223423,-0.00654300
17750,20020418,KMB,-0.00754300,-0.00100000,-0.00654300,-0.01075156,-0.03075626,0.01399863,0.00768600
17750,20020419,KMB,0.00868600,0.00100000,0.00768600,0.01561683,-0.00301624,0.02578742,0.01453900
17750,20020422,KMB,-0.00046100,-0.01500000,0.01453900,0.01388142,-0.00430561,0.00972600,-0.00815400
17750,20020423,KMB,-0.01415400,-0.00600000,-0.00815400,0.03114641,0.03222837,0.02117330,0.02525800
17750,20020424,KMB,0.01825800,-0.00700000,0.02525800,0.00339265,0.02532441,-0.00141982,-0.01332600
17750,20020425,KMB,-0.01532600,-0.00200000,-0.01332600,0.03815274,0.04375283,0.01354180,0.02660700
17750,20020426,KMB,0.01260700,-0.01400000,0.02660700,0.00267007,0.01905014,0.01619979,-0.01028900
17750,20020429,KMB,-0.02028900,-0.01000000,-0.01028900,0.02666271,0.03821883,0.03296933,0.01065000
17750,20020430,KMB,0.02165000,0.01100000,0.01065000,-0.01389482,-0.00066537,0.03135917,-0.01391400
17750,20020501,KMB,-0.00491400,0.00900000,-0.01391400,0.02288861,0.03891665,0.06395039,0.02592000
17750,20020502,KMB,0.02392000,-0.00200000,0.02592000,0.00784846,0.00788724,0.05154742,-0.00386600
17750,20020503,KMB,-0.01386600,-0.01000000,-0.00386600,0.03877740,0.03605955,0.05419593,0.01731900
17750,20020506,KMB,-0.00168100,-0.01900000,0.01731900,0.00519741,0.01682442,0.05436223,-0.00817600
17750,20020507,KMB,-0.01117600,-0.00300000,-0.00817600,-0.00773464,0.01422288,0.01345736,-0.01740900
17750,20020508,KMB,0.02059100,0.03800000,-0.01740900,-0.02671228,-0.01275403,0.02535639,-0.00138400
17750,20020509,KMB,-0.01638400,-0.01500000,-0.00138400,0.00671744,0.01578201,0.02362488,0.02486600
17750,20020510,KMB,0.00786600,-0.01700000,0.02486600,0.02153932,-0.00362084,0.03310881,-0.00201500
17750,20020513,KMB,0.01698500,0.01900000,-0.00201500,-0.00405086,-0.02304844,-0.00526837,-0.02716900
17750,20020514,KMB,-0.00616900,0.02100000,-0.02716900,-0.02344557,0.00064427,0.01489716,0.00600000
17750,20020515,KMB,0.00000000,-0.00600000,0.00600000,-0.02468665,-0.00148364,-0.01450608,-0.00351800
17750,20020516,KMB,0.00348200,0.00700000,-0.00351800,-0.00972239,-0.03978065,-0.02316519,-0.01222400
17750,20020517,KMB,-0.00422400,0.00800000,-0.01222400,-0.01170111,-0.03271114,-0.03696353,0.00390900
17750,20020520,KMB,-0.00909100,-0.01300000,0.00390900,0.00126253,0.00375042,-0.01886509,0.00947100
17750,20020521,KMB,-0.00152900,-0.01100000,0.00947100,0.01496983,-0.00056958,0.00007149,0.00165700
17750,20020522,KMB,0.00765700,0.00600000,0.00165700,0.00429056,-0.00397894,-0.00555059,-0.00696100
17750,20020523,KMB,0.00303900,0.01000000,-0.00696100,-0.00616503,0.00720249,-0.03170765,-0.00087900
17750,20020524,KMB,-0.01287900,-0.01200000,-0.00087900,-0.00333770,0.00770006,-0.02460689,0.00439500
17750,20020528,KMB,-0.00460500,-0.00900000,0.00439500,0.00297881,-0.00218701,0.00154647,-0.00047600
17750,20020529,KMB,-0.00647600,-0.00600000,-0.00047600,0.01130125,0.00356939,0.00299768,0.00750100
17750,20020530,KMB,0.00450100,-0.00300000,0.00750100,0.00807968,0.01138194,0.00746532,0.00109000
17750,20020531,KMB,0.00309000,0.00200000,0.00109000,0.02054841,0.02411497,0.03071489,0.01206100
17750,20020603,KMB,-0.01293900,-0.02500000,0.01206100,0.01717800,0.02396059,0.03121406,0.00405700
17750,20020604,KMB,0.00405700,0.00000000,0.00405700,0.02639146,0.03506342,0.03244688,0.01027300
17750,20020605,KMB,0.01927300,0.00900000,0.01027300,0.02267382,0.03546353,0.03832956,0.00835800
17750,20020606,KMB,-0.01164200,-0.02000000,0.00835800,0.02118894,0.03685380,0.04720211,0.00262000
17750,20020607,KMB,0.00062000,-0.00200000,0.00262000,0.00784336,0.02216117,0.04566627,-0.00315500
17750,20020610,KMB,-0.00015500,0.00300000,-0.00315500,0.00749865,0.02584310,0.04895294,0.00801500
17750,20020611,KMB,-0.00898500,-0.01700000,0.00801500,0.02387825,0.03446751,0.06913096,0.01910600
17750,20020612,KMB,0.02610600,0.00700000,0.01910600,0.02389121,0.02338380,0.05820684,-0.00279700
17750,20020613,KMB,-0.01279700,-0.01000000,-0.00279700,0.01209867,0.01687567,0.05301118,-0.00386400
17750,20020614,KMB,-0.00586400,-0.00200000,-0.00386400,-0.02870770,-0.00173671,0.02054518,-0.02232500
17750,20020617,KMB,0.00667500,0.02900000,-0.02232500,-0.03105519,-0.01496442,0.01153760,-0.00485500
17750,20020618,KMB,-0.00385500,0.00100000,-0.00485500,-0.02198749,-0.02826755,0.00605746,0.00477100
17750,20020619,KMB,-0.01222900,-0.01700000,0.00477100,0.02387399,-0.00152389,0.02179150,0.02428300
17750,20020620,KMB,0.01128300,-0.01300000,0.02428300,0.01531225,-0.01061955,0.00598157,-0.01290900
17750,20020621,KMB,-0.02990900,-0.01700000,-0.01290900,0.01147985,0.01127637,0.00966415,0.00063300
17750,20020624,KMB,0.00463300,0.00400000,0.00063300,-0.01788379,0.00997423,-0.00401300,-0.00589700
17750,20020625,KMB,-0.02289700,-0.01700000,-0.00589700,0.01043856,0.02088283,-0.00668552,0.01601900
17750,20020626,KMB,0.01301900,-0.00300000,0.01601900,-0.00468767,-0.01688660,-0.01831673,-0.01478700
17750,20020627,KMB,0.00321300,0.01800000,-0.01478700,-0.00498050,-0.01026494,-0.02060170,-0.00620600
17750,20020628,KMB,-0.00720600,-0.00100000,-0.00620600,0.01224652,0.02185205,0.03219466,0.03293600
17750,20020701,KMB,0.01193600,-0.02100000,0.03293600,0.02058050,0.02218683,0.03079785,-0.00545800
17750,20020702,KMB,-0.02645800,-0.02100000,-0.00545800,0.02451907,0.00417436,0.02454930,-0.00239800
17750,20020703,KMB,0.00360200,0.00600000,-0.00239800,-0.01621359,0.01090150,-0.00631734,-0.00828900
17750,20020705,KMB,0.02871100,0.03700000,-0.00828900,-0.02399094,0.00390664,-0.00627120,-0.01289700
17750,20020708,KMB,-0.02489700,-0.01200000,-0.01289700,-0.00807770,-0.01570934,0.00582686,0.01280300
17750,20020709,KMB,-0.01219700,-0.02500000,0.01280300,0.02092706,0.01155033,0.03301906,0.02181700
17750,20020710,KMB,-0.01218300,-0.03400000,0.02181700,0.01106246,-0.00925376,-0.00505618,-0.02366700
17750,20020711,KMB,-0.01666700,0.00700000,-0.02366700,-0.02026808,-0.01960976,-0.00964722,-0.01942400
17750,20020712,KMB,-0.02542400,-0.00600000,-0.01942400,-0.05928788,-0.02403604,-0.02017007,-0.01756500
17750,20020715,KMB,-0.02156500,-0.00400000,-0.01756500,-0.03067822,-0.03116917,-0.04503226,0.00538000
17750,20020716,KMB,-0.01262000,-0.01800000,0.00538000,-0.02550566,-0.06638362,-0.05383412,-0.01392100
17750,20020717,KMB,-0.00792100,0.00600000,-0.01392100,0.00660887,-0.02874867,-0.03647615,0.01502400
17750,20020718,KMB,-0.01197600,-0.02700000,0.01502400,0.01209331,0.00039777,-0.01769777,0.01100300
17750,20020719,KMB,-0.02699700,-0.03800000,0.01100300,0.05657659,0.04787758,0.02231288,0.03337800
17750,20020722,KMB,0.00037800,-0.03300000,0.03337800,0.12351338,0.12229840,0.08423309,0.08379200
17750,20020723,KMB,0.05679200,-0.02700000,0.08379200,0.09268126,0.11428476,0.04317409,-0.02861200
17750,20020724,KMB,0.02838800,0.05700000,-0.02861200,0.07903023,0.12100362,0.08433227,0.01936800
17750,20020725,KMB,0.01336800,-0.00600000,0.01936800,-0.02281337,0.10015122,0.09267840,-0.01357400
17750,20020726,KMB,0.00342600,0.01700000,-0.01357400,-0.04361235,0.01475357,0.06636348,-0.04904900
17750,20020729,KMB,0.00495100,0.05400000,-0.04904900,-0.06130147,-0.07305644,0.06462433,0.00245600
17750,20020730,KMB,0.00645600,0.00400000,0.00245600,-0.02645557,-0.02055051,0.10199946,0.02055400
17750,20020731,KMB,0.03055400,0.01000000,0.02055400,0.04084648,-0.02129412,0.10475406,0.01771500
17750,20020801,KMB,-0.01228500,-0.03000000,0.01771500,0.05566275,0.01152609,0.11418432,0.01802500
17750,20020802,KMB,-0.00497500,-0.02300000,0.01802500,0.04554674,0.06845043,0.08971471,0.01183300
17750,20020805,KMB,-0.02216700,-0.03400000,0.01183300,-0.00244409,0.03464008,-0.03293848,-0.03340900
17750,20020806,KMB,-0.00340900,0.03000000,-0.03340900,-0.02104692,0.01494858,-0.00392137,-0.00016100
17750,20020807,KMB,0.01983900,0.02000000,-0.00016100,-0.05237425,-0.01928356,-0.04173184,-0.01673300
17750,20020808,KMB,0.01626700,0.03300000,-0.01673300,-0.03444370,-0.05523114,-0.04444769,-0.01654100
17750,20020809,KMB,-0.01254100,0.00400000,-0.01654100,-0.02775394,-0.06353939,0.01087712,0.00566800
17750,20020812,KMB,0.00066800,-0.00500000,0.00566800,0.00253549,-0.01420713,0.02163702,0.01331600
17750,20020813,KMB,-0.00868400,-0.02200000,0.01331600,-0.01119870,-0.04525261,-0.02850980,-0.03107100
17750,20020814,KMB,0.00892900,0.04000000,-0.03107100,-0.03884350,-0.04956178,-0.06963714,-0.02168400
17750,20020815,KMB,-0.00968400,0.01200000,-0.02168400,-0.05205875,-0.03182238,-0.08819094,0.00115700
17750,20020816,KMB,-0.00084300,-0.00200000,0.00115700,-0.04957685,-0.06711765,-0.13534026,-0.02889400
17750,20020819,KMB,-0.00489400,0.02400000,-0.02889400,-0.01202845,-0.06574736,-0.08181514,0.01535700
17750,20020820,KMB,0.00135700,-0.01400000,0.01535700,-0.01114638,-0.03199104,-0.07887617,0.00224100
17750,20020821,KMB,0.01524100,0.01300000,0.00224100,-0.00177937,-0.02980853,-0.08047217,-0.01950500
17750,20020822,KMB,-0.00550500,0.01400000,-0.01950500,-0.00694445,-0.02017457,-0.05222324,0.01008500
17750,20020823,KMB,-0.01291500,-0.02300000,0.01008500,-0.01428329,0.00325514,-0.06373902,-0.00528100
17750,20020826,KMB,0.00271900,0.00800000,-0.00528100,0.02511448,0.00833478,-0.05728668,0.02044000
17750,20020827,KMB,0.00644000,-0.01400000,0.02044000,0.02502243,0.01575297,-0.01516338,0.00991800
17750,20020828,KMB,-0.00808200,-0.01800000,0.00991800,0.03107130,0.03554906,0.00731092,0.00101900
17750,20020829,KMB,0.00101900,-0.00000000,0.00101900,0.02754144,0.04277753,0.02283058,0.01675300
17750,20020830,KMB,0.01475300,-0.00200000,0.01675300,0.03593762,0.06461092,0.06766813,0.01860400
17750,20020903,KMB,-0.02339600,-0.04200000,0.01860400,0.03484588,0.04523641,0.05346305,-0.00071700
17750,20020904,KMB,0.01728300,0.01800000,-0.00071700,0.04475979,0.06253553,0.07653766,0.02698900
17750,20020905,KMB,0.01098900,-0.01600000,0.02698900,0.01470881,0.05015897,0.08423705,-0.01215000
17750,20020906,KMB,0.00485000,0.01700000,-0.01215000,0.00955284,0.02792497,0.07056116,-0.00567300
17750,20020909,KMB,0.00432700,0.01000000,-0.00567300,-0.02064684,0.00643444,0.07331767,-0.00252600
17750,20020910,KMB,0.00447400,0.00700000,-0.00252600,-0.01207698,0.00315424,0.04919951,-0.00379400
17750,20020911,KMB,-0.00379400,-0.00000000,-0.00379400,0.00491884,-0.01268115,0.05012913,0.01109000
17750,20020912,KMB,-0.01391000,-0.02500000,0.01109000,-0.00200968,-0.01009480,0.03955032,-0.00954900
17750,20020913,KMB,-0.00654900,0.00300000,-0.00954900,0.00536565,-0.00083402,0.02668179,0.00373300
17750,20020916,KMB,0.00473300,0.00100000,0.00373300,-0.01045536,-0.00304021,0.00300310,-0.00473100
17750,20020917,KMB,-0.02473100,-0.02000000,-0.00473100,-0.00176874,-0.00006650,0.00294292,-0.00069300
17750,20020918,KMB,-0.00569300,-0.00500000,-0.00069300,0.01327074,0.00771293,-0.00436175,0.01907000
17750,20020919,KMB,-0.01093000,-0.03000000,0.01907000,0.02481155,0.02325338,0.01331670,0.00659500
17750,20020920,KMB,0.00859500,0.00200000,0.00659500,0.03281885,0.02666607,0.02548461,0.00756500
17750,20020923,KMB,-0.00643500,-0.01400000,0.00756500,0.00672241,0.02437309,0.02045793,-0.00715500
17750,20020924,KMB,-0.02415500,-0.01700000,-0.00715500,-0.00372969,0.02174301,0.02068866,-0.00419300
17750,20020925,KMB,0.02080700,0.02500000,-0.00419300,-0.01625938,-0.00179750,0.00609525,-0.00464600
17750,20020926,KMB,0.01335400,0.01800000,-0.00464600,0.02043287,0.02014176,0.04234136,0.02818500
17750,20020927,KMB,-0.00381500,-0.03200000,0.02818500,0.02461257,0.01342768,0.03898512,0.00090100
17750,20020930,KMB,-0.01409900,-0.01500000,0.00090100,0.00994141,0.00134815,0.02651548,-0.02022600
17750,20021001,KMB,0.01977400,0.04000000,-0.02022600,-0.00869183,0.01528524,0.03651376,0.00980300
17750,20021002,KMB,-0.01419700,-0.02400000,0.00980300,0.00248131,0.03120782,0.02984858,0.01205400
17750,20021003,KMB,0.00105400,-0.01100000,0.01205400,0.02342339,0.00560966,0.02508311,0.00235100
17750,20021004,KMB,-0.01964900,-0.02200000,0.00235100,0.02268547,0.01356013,0.02637650,0.00897900
17750,20021007,KMB,-0.01002100,-0.01900000,0.00897900,-0.01520144,0.00605290,0.00754086,-0.02730400
17750,20021008,KMB,-0.01030400,0.01700000,-0.02730400,-0.01834126,-0.00427133,0.01007835,-0.00094500
17750,20021009,KMB,-0.02794500,-0.02700000,-0.00094500,-0.04803627,-0.03524303,-0.00416840,-0.02034400
17750,20021010,KMB,0.01465600,0.03500000,-0.02034400,-0.03774520,-0.05570983,-0.04833149,-0.01640700
17750,20021011,KMB,0.02259300,0.03900000,-0.01640700,-0.03309911,-0.06162431,-0.04565760,0.00477100
17750,20021014,KMB,0.01177100,0.00700000,0.00477100,-0.04118793,-0.06335815,-0.05337903,-0.02802700
17750,20021015,KMB,0.01897300,0.04700000,-0.02802700,-0.01037172,-0.04964311,-0.05112642,0.01205600
17750,20021016,KMB,-0.01194400,-0.02400000,0.01205600,-0.02788547,-0.04101063,-0.07736148,-0.01240000
17750,20021017,KMB,0.00960000,0.02200000,-0.01240000,-0.00486210,-0.02845515,-0.08705862,-0.00494400
17750,20021018,KMB,0.00105600,0.00600000,-0.00494400,-0.03796596,-0.05398123,-0.12036225,-0.01999000
17750,20021021,KMB,-0.00299000,0.01700000,-0.01999000,-0.12260688,-0.12223520,-0.19104911,-0.09803300
17750,20021022,KMB,-0.10903300,-0.01100000,-0.09803300,-0.10309100,-0.12188095,-0.18051589,0.01715800
17750,20021023,KMB,0.02415800,0.00700000,0.01715800,-0.08754781,-0.11194129,-0.15888525,-0.00588200
17750,20021024,KMB,-0.02088200,-0.01500000,-0.00588200,-0.00479741,-0.12280058,-0.15529667,-0.01581500
