PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48506,20061204,MCO,0.01197700,0.00900000,0.00297700,0.00022220,0.00456623,-0.00237655,-0.00314400
48506,20061205,MCO,0.00085600,0.00400000,-0.00314400,0.01957920,0.02190389,0.02386123,0.01952100
48506,20061206,MCO,0.01852100,-0.00100000,0.01952100,-0.00069460,0.00267746,0.00121440,-0.01670200
48506,20061207,MCO,-0.02070200,-0.00400000,-0.01670200,-0.00739433,-0.00768135,-0.00968090,-0.00985600
48506,20061208,MCO,-0.00785600,0.00200000,-0.00985600,-0.02572595,-0.00982816,0.00576215,0.00073500
48506,20061211,MCO,0.00273500,0.00200000,0.00073500,-0.00914226,-0.00668000,-0.00228777,-0.00000500
48506,20061212,MCO,-0.00100500,-0.00100000,-0.00000500,0.00980557,-0.01691296,0.00445113,0.00906000
48506,20061213,MCO,0.01006000,0.00100000,0.00906000,-0.00225176,-0.01146891,-0.00884403,-0.01127700
48506,20061214,MCO,-0.00227700,0.00900000,-0.01127700,-0.00757022,-0.00684597,-0.01463552,-0.00527800
48506,20061215,MCO,-0.00427800,0.00100000,-0.00527800,-0.01537402,-0.00640416,-0.01625707,0.00113800
48506,20061218,MCO,-0.00186200,-0.00300000,0.00113800,-0.00313048,-0.00540372,-0.01210357,0.00101300
48506,20061219,MCO,0.00301300,0.00200000,0.00101300,0.00973893,-0.00684589,-0.02377801,0.00758100
48506,20061220,MCO,0.00658100,-0.00100000,0.00758100,0.01419778,0.00999408,-0.00140176,0.00556300
48506,20061221,MCO,0.00156300,-0.00400000,0.00556300,0.01254608,0.01469046,0.00799570,-0.00053400
48506,20061222,MCO,-0.00553400,-0.00500000,-0.00053400,0.00444766,0.01306300,0.00669210,-0.00057500
48506,20061226,MCO,0.00342500,0.00400000,-0.00057500,-0.01207426,0.00105601,-0.00434797,-0.01098200
48506,20061227,MCO,-0.00398200,0.00700000,-0.01098200,-0.01044458,-0.00535261,-0.01221108,0.00114300
48506,20061228,MCO,0.00014300,-0.00100000,0.00114300,-0.01888126,-0.01995005,-0.01005612,-0.00913300
48506,20061229,MCO,-0.01413300,-0.00500000,-0.00913300,0.01098673,-0.00053704,0.01420962,0.01924500
48506,20070103,MCO,0.01824500,-0.00100000,0.01924500,0.00157413,-0.00821525,0.00478606,-0.00825300
48506,20070104,MCO,-0.00725300,0.00100000,-0.00825300,0.00194636,-0.00602985,-0.00499855,-0.00875400
48506,20070105,MCO,-0.01475400,-0.00600000,-0.00875400,-0.01916862,-0.00942307,-0.01468603,-0.00229100
48506,20070108,MCO,-0.00029100,0.00200000,-0.00229100,-0.01805424,-0.00744409,-0.02714527,-0.00714400
48506,20070109,MCO,-0.00814400,-0.00100000,-0.00714400,-0.00096457,-0.01788817,-0.01848539,0.00855700
48506,20070110,MCO,0.01055700,0.00200000,0.00855700,0.00797537,-0.00325052,-0.01146654,0.00662300
48506,20070111,MCO,0.01262300,0.00600000,0.00662300,0.00410292,-0.00548540,-0.01150137,-0.01101800
48506,20070112,MCO,-0.00601800,0.00500000,-0.01101800,-0.00565705,-0.00432515,-0.01379155,-0.00114400
48506,20070116,MCO,-0.00014400,0.00100000,-0.00114400,0.00574796,0.02125971,0.01345372,0.01801300
48506,20070117,MCO,0.01701300,-0.00100000,0.01801300,0.02188589,0.01754126,-0.00083917,0.00498500
48506,20070118,MCO,0.00198500,-0.00300000,0.00498500,0.02955640,0.01722041,0.01394873,0.00633800
48506,20070119,MCO,0.00933800,0.00300000,0.00633800,0.02216260,0.03931936,0.03419871,0.01074700
48506,20070122,MCO,0.00574700,-0.00500000,0.01074700,0.02179245,0.04528141,0.04136016,0.00450200
48506,20070123,MCO,0.00850200,0.00400000,0.00450200,0.00660703,0.01812294,0.04017373,-0.00872400
48506,20070124,MCO,0.00027600,0.00900000,-0.00872400,-0.00091711,0.01625509,0.03420924,0.00326300
48506,20070125,MCO,-0.00773700,-0.01100000,0.00326300,-0.01915304,-0.00415645,0.01290080,-0.01389800
48506,20070126,MCO,-0.01489800,-0.00100000,-0.01389800,-0.00277267,-0.00699736,0.03207759,0.00792600
48506,20070129,MCO,0.00692600,-0.00100000,0.00792600,-0.02097568,-0.02620465,0.01802852,-0.01498400
48506,20070130,MCO,-0.00898400,0.00600000,-0.01498400,-0.00058004,-0.01122441,0.00660386,0.00659800
48506,20070131,MCO,0.01359800,0.00700000,0.00659800,0.00112346,-0.00507179,0.01136275,0.00967300
48506,20070201,MCO,0.01467300,0.00500000,0.00967300,0.01242861,0.00518799,0.00090915,-0.00392800
48506,20070202,MCO,-0.00192800,0.00200000,-0.00392800,0.00140306,-0.00719221,-0.01427226,-0.00424400
48506,20070205,MCO,-0.00524400,-0.00100000,-0.00424400,-0.00199957,0.01441187,-0.01251170,0.00621300
48506,20070206,MCO,0.00721300,0.00100000,0.00621300,0.01942272,0.02538218,0.01378025,0.01745500
48506,20070207,MCO,0.01845500,0.00100000,0.01745500,0.03714757,0.02871350,0.02394743,0.01303500
48506,20070208,MCO,0.01203500,-0.00100000,0.01303500,0.02215040,0.02411174,0.02984960,-0.00809900
48506,20070209,MCO,-0.01509900,-0.00700000,-0.00809900,-0.01769886,0.00538347,-0.00167985,-0.02250500
48506,20070212,MCO,-0.02550500,-0.00300000,-0.02250500,-0.04991833,-0.02080157,-0.00701160,-0.02025100
48506,20070213,MCO,-0.01225100,0.00800000,-0.02025100,-0.04055568,-0.03561494,-0.01129739,0.00228900
48506,20070214,MCO,0.01028900,0.00800000,0.00228900,-0.01638411,-0.04648151,-0.01899652,0.00179000
48506,20070215,MCO,0.00279000,0.00100000,0.00179000,0.01752524,-0.02588984,-0.00190726,0.01325600
48506,20070216,MCO,0.01225600,-0.00100000,0.01325600,0.01236028,-0.00587212,-0.00036458,-0.00272500
48506,20070220,MCO,0.00027500,0.00300000,-0.00272500,-0.00921253,-0.00522963,-0.02611991,-0.01949500
48506,20070221,MCO,-0.02049500,-0.00100000,-0.01949500,-0.05451733,-0.04024332,-0.07465835,-0.03298400
48506,20070222,MCO,-0.03398400,-0.00100000,-0.03298400,-0.06649826,-0.05685753,-0.10090407,-0.01577000
48506,20070223,MCO,-0.01977000,-0.00400000,-0.01577000,-0.07601952,-0.09657150,-0.12111427,-0.02955000
48506,20070226,MCO,-0.03055000,-0.00100000,-0.02955000,-0.01701822,-0.06582439,-0.07232286,0.02750400
48506,20070227,MCO,-0.00749600,-0.03500000,0.02750400,-0.01000900,-0.05611260,-0.06142741,-0.00846600
48506,20070228,MCO,-0.00246600,0.00600000,-0.00846600,0.04405410,-0.00141964,-0.04011993,0.02509500
48506,20070301,MCO,0.02209500,-0.00300000,0.02509500,0.02685439,0.02400176,-0.03183043,0.01024400
48506,20070302,MCO,-0.00075600,-0.01100000,0.01024400,0.01944143,0.03807449,-0.05736421,-0.01520600
48506,20070305,MCO,-0.02420600,-0.00900000,-0.01520600,-0.00145218,0.01502556,-0.05226806,0.00376000
48506,20070306,MCO,0.01876000,0.01500000,0.00376000,-0.02034356,0.01464788,-0.04222918,-0.00865300
48506,20070307,MCO,-0.01065300,-0.00200000,-0.00865300,-0.00750223,-0.01245899,-0.01340014,-0.00238500
48506,20070308,MCO,0.00461500,0.00700000,-0.00238500,-0.01938254,-0.03110377,-0.00620309,-0.00834900
48506,20070309,MCO,-0.00734900,0.00100000,-0.00834900,-0.03318023,-0.03856136,0.00094564,-0.02243500
48506,20070312,MCO,-0.01943500,0.00300000,-0.02243500,-0.07196369,-0.08242083,-0.06861750,-0.04308000
48506,20070313,MCO,-0.06308000,-0.02000000,-0.04308000,-0.06077510,-0.07127219,-0.05697665,0.00424900
48506,20070314,MCO,0.01124900,0.00700000,0.00424900,0.00824873,-0.02233356,-0.03444384,0.05045800
48506,20070315,MCO,0.05445800,0.00400000,0.05045800,0.05413103,-0.01494687,-0.04544636,-0.00088100
48506,20070316,MCO,-0.00488100,-0.00400000,-0.00088100,0.05625907,0.01346978,-0.02519706,0.00608900
48506,20070319,MCO,0.01708900,0.01100000,0.00608900,0.00148906,0.05759813,-0.03220546,-0.00366600
48506,20070320,MCO,0.00233400,0.00600000,-0.00366600,0.01580276,0.06760395,-0.01108635,0.01311000
48506,20070321,MCO,0.03011000,0.01700000,0.01311000,0.00894560,0.01434201,-0.00906171,-0.00045200
48506,20070322,MCO,-0.00045200,-0.00000000,-0.00045200,-0.00032367,0.00211003,-0.01341887,-0.01260700
48506,20070323,MCO,-0.01160700,0.00100000,-0.01260700,-0.03017615,-0.02172620,-0.00816033,-0.01731800
48506,20070326,MCO,-0.01631800,0.00100000,-0.01731800,-0.04739059,-0.03620172,0.01918052,-0.01834100
48506,20070327,MCO,-0.02434100,-0.00600000,-0.01834100,-0.04879979,-0.06109609,-0.00053030,-0.01440600
48506,20070328,MCO,-0.02240600,-0.00800000,-0.01440600,-0.02735684,-0.05603718,-0.04430736,0.00526500
48506,20070329,MCO,0.00926500,0.00400000,0.00526500,-0.00879713,-0.04352155,-0.04306473,0.00051700
48506,20070330,MCO,-0.00048300,-0.00100000,0.00051700,-0.00990681,-0.04189234,-0.06358747,-0.01556900
48506,20070402,MCO,-0.01256900,0.00300000,-0.01556900,-0.02228923,-0.03141088,-0.06713252,-0.00720500
48506,20070403,MCO,0.00179500,0.00900000,-0.00720500,-0.02931375,-0.02371414,-0.08405938,-0.00653800
48506,20070404,MCO,-0.00553800,0.00100000,-0.00653800,-0.01581260,-0.03084541,-0.08575055,-0.00201700
48506,20070405,MCO,0.00098300,0.00300000,-0.00201700,0.00134649,-0.02160581,-0.06471477,0.00996400
48506,20070409,MCO,0.01096400,0.00100000,0.00996400,-0.02126495,-0.03504355,-0.07590253,-0.02889800
48506,20070410,MCO,-0.02589800,0.00300000,-0.02889800,-0.00515659,-0.01367067,-0.04477734,0.01414500
48506,20070411,MCO,0.00714500,-0.00700000,0.01414500,0.00192954,0.00992291,-0.01400851,0.01726300
48506,20070412,MCO,0.02326300,0.00600000,0.01726300,0.04158092,0.02168962,-0.00968214,0.00957700
48506,20070413,MCO,0.01257700,0.00300000,0.00957700,0.06419236,0.04775963,0.02559232,0.03549700
48506,20070416,MCO,0.04649700,0.01100000,0.03549700,0.08680956,0.12158772,0.08383602,0.03877900
48506,20070417,MCO,0.04077900,0.00200000,0.03877900,0.06717518,0.09709750,0.08187636,-0.00831000
48506,20070418,MCO,-0.00731000,0.00100000,-0.00831000,0.03238900,0.08003828,0.09139226,0.00217800
48506,20070419,MCO,0.00117800,-0.00100000,0.00217800,-0.01367754,0.06193815,0.08582086,-0.00752900
48506,20070420,MCO,0.00147100,0.00900000,-0.00752900,-0.01790473,0.01185052,0.06079551,-0.01254200
48506,20070423,MCO,-0.01454200,-0.00200000,-0.01254200,-0.00683496,-0.01297547,0.10768873,0.01341500
48506,20070424,MCO,0.01341500,-0.00000000,0.01341500,-0.00239829,-0.00778742,0.08993037,-0.00308700
48506,20070425,MCO,0.00691300,0.01000000,-0.00308700,0.00367953,-0.01662342,0.06310077,-0.00659600
48506,20070426,MCO,-0.00759600,-0.00100000,-0.00659600,-0.02193358,-0.02122060,0.03936523,-0.01221700
48506,20070427,MCO,-0.01221700,-0.00000000,-0.01221700,-0.02518926,-0.01537667,-0.00383580,-0.00675200
48506,20070430,MCO,-0.01475200,-0.00800000,-0.00675200,-0.03133239,-0.04098606,-0.05376672,-0.01283100
48506,20070501,MCO,-0.00983100,0.00300000,-0.01283100,-0.01599597,-0.03441845,-0.04248930,0.00362300
48506,20070502,MCO,0.00962300,0.00600000,0.00362300,-0.00942489,-0.02820639,-0.04489548,-0.00006700
48506,20070503,MCO,0.00393300,0.00400000,-0.00006700,0.01040860,-0.00949355,-0.03072657,0.00674000
48506,20070504,MCO,0.00874000,0.00200000,0.00674000,-0.01719666,-0.02659621,-0.04186705,-0.02361600
48506,20070507,MCO,-0.02061600,0.00300000,-0.02361600,0.02417771,0.02809053,-0.01451319,0.04172600
48506,20070508,MCO,0.04072600,-0.00100000,0.04172600,0.01979475,0.02677916,-0.00894248,0.00242300
48506,20070509,MCO,0.00542300,0.00300000,0.00242300,0.03277508,0.01552299,-0.01284457,-0.01049000
48506,20070510,MCO,-0.02449000,-0.01400000,-0.01049000,-0.00075304,0.01648586,0.00694253,0.00763300
48506,20070511,MCO,0.01763300,0.01000000,0.00763300,-0.00319818,0.04075415,0.01392301,-0.00005600
48506,20070514,MCO,-0.00205600,-0.00200000,-0.00005600,-0.00757035,-0.01563975,0.01167498,-0.01489200
48506,20070515,MCO,-0.01589200,-0.00100000,-0.01489200,-0.00377337,-0.00691354,0.01965263,0.01148400
48506,20070516,MCO,0.02048400,0.00900000,0.01148400,-0.01833191,-0.01100332,0.00465996,-0.01454900
48506,20070517,MCO,-0.01554900,-0.00100000,-0.01454900,-0.00204783,-0.01715300,-0.00076648,0.00134400
48506,20070518,MCO,0.00834400,0.00700000,0.00134400,-0.00668462,-0.01046750,0.03055798,0.00671900
48506,20070521,MCO,0.00871900,0.00200000,0.00671900,0.00585260,0.00247811,-0.01346185,-0.00222300
48506,20070522,MCO,-0.00322300,-0.00100000,-0.00222300,0.06561597,0.05180706,0.04458773,0.06081800
48506,20070523,MCO,0.05981800,-0.00100000,0.06081800,0.03615144,0.04479546,0.03400583,-0.02050900
48506,20070524,MCO,-0.03050900,-0.01000000,-0.02050900,0.03235355,0.03697331,0.01971660,-0.00614400
48506,20070525,MCO,-0.00114400,0.00500000,-0.00614400,-0.01427433,0.04314306,0.03296973,0.01275000
48506,20070529,MCO,0.01475000,0.00200000,0.01275000,0.02284008,0.06252149,0.06616831,0.01599100
48506,20070530,MCO,0.02399100,0.00800000,0.01599100,-0.01259401,-0.03903001,0.01077588,-0.04010500
48506,20070531,MCO,-0.04010500,0.00000000,-0.04010500,-0.03658720,-0.03042606,0.01395672,-0.01160900
48506,20070601,MCO,-0.00760900,0.00400000,-0.01160900,-0.02723194,0.00095701,0.03855554,0.02548800
48506,20070604,MCO,0.02748800,0.00200000,0.02548800,0.00921613,-0.01604194,0.02687775,-0.00429300
48506,20070605,MCO,-0.00929300,-0.00500000,-0.00429300,0.03527584,-0.01718930,0.04368817,0.01425900
48506,20070606,MCO,0.00525900,-0.00900000,0.01425900,-0.00110325,0.01210381,-0.02632877,-0.01084200
48506,20070607,MCO,-0.02884200,-0.01800000,-0.01084200,-0.00774393,0.01272871,-0.01726020,-0.01114600
48506,20070608,MCO,-0.00014600,0.01100000,-0.01114600,-0.02603055,-0.01611339,-0.01545018,-0.00434900
48506,20070611,MCO,-0.00334900,0.00100000,-0.00434900,-0.02839425,-0.02461420,-0.04006565,-0.01310500
48506,20070612,MCO,-0.02410500,-0.01100000,-0.01310500,-0.03192139,-0.05288737,-0.06870169,-0.01470100
48506,20070613,MCO,0.00029900,0.01500000,-0.01470100,-0.03047593,-0.04601230,-0.03302048,-0.00275500
48506,20070614,MCO,0.00224500,0.00500000,-0.00275500,-0.01419225,-0.03163864,-0.01849300,0.00345200
48506,20070615,MCO,0.01045200,0.00700000,0.00345200,-0.00832943,-0.03608409,-0.05113180,-0.00890100
48506,20070618,MCO,-0.00990100,-0.00100000,-0.00890100,-0.00755738,-0.02524733,-0.04927922,-0.00200000
48506,20070619,MCO,0.00000000,0.00200000,-0.00200000,-0.03767116,-0.03747380,-0.08822940,-0.02719400
48506,20070620,MCO,-0.04119400,-0.01400000,-0.02719400,-0.03882555,-0.04435452,-0.08924954,-0.00989200
48506,20070621,MCO,-0.00389200,0.00600000,-0.00989200,-0.03320051,-0.04354212,-0.07390758,0.00331100
48506,20070622,MCO,-0.00968900,-0.01300000,0.00331100,-0.03851165,-0.06579789,-0.09969558,-0.03250600
48506,20070625,MCO,-0.03550600,-0.00300000,-0.03250600,-0.01124758,-0.04688722,-0.07159715,0.01838000
48506,20070626,MCO,0.01538000,-0.00300000,0.01838000,-0.01557889,-0.02185230,-0.05832706,-0.00078200
48506,20070627,MCO,0.00821800,0.00900000,-0.00078200,0.01709736,-0.01273196,-0.05607268,-0.00063900
48506,20070628,MCO,-0.00063900,-0.00000000,-0.00063900,-0.00472514,-0.01941099,-0.06176098,-0.00327700
48506,20070629,MCO,-0.00527700,-0.00200000,-0.00327700,-0.01744748,0.00004951,-0.06674000,-0.01357200
48506,20070702,MCO,-0.00257200,0.01100000,-0.01357200,-0.03924006,-0.04098199,-0.08588521,-0.02253600
48506,20070703,MCO,-0.01853600,0.00400000,-0.02253600,-0.02742307,-0.03123244,-0.05255720,0.00886800
48506,20070705,MCO,0.00886800,0.00000000,0.00886800,-0.00298193,-0.01988993,-0.03237248,0.01100000
48506,20070706,MCO,0.01400000,0.00300000,0.01100000,0.00601454,-0.03036094,-0.04958230,-0.01368300
48506,20070709,MCO,-0.01268300,0.00100000,-0.01368300,-0.00687707,-0.02050272,-0.02076216,-0.00404900
48506,20070710,MCO,-0.01804900,-0.01400000,-0.00404900,-0.01538359,0.00411309,-0.03677786,0.00228000
48506,20070711,MCO,0.00828000,0.00600000,0.00228000,-0.01596514,-0.01887770,-0.05022873,-0.01423700
48506,20070712,MCO,0.00476300,0.01900000,-0.01423700,0.00857277,-0.00967084,-0.02981821,0.02037400
48506,20070713,MCO,0.02337400,0.00300000,0.02037400,-0.01623493,-0.01794507,-0.04846133,-0.02179800
48506,20070716,MCO,-0.02379800,-0.00200000,-0.02179800,-0.00753189,-0.01967400,-0.04018927,-0.00556300
48506,20070717,MCO,-0.00556300,-0.00000000,-0.00556300,-0.04471798,-0.03981470,-0.03562768,-0.01807200
48506,20070718,MCO,-0.02007200,-0.00200000,-0.01807200,-0.02882405,-0.03077406,-0.04958294,-0.00534300
48506,20070719,MCO,-0.00134300,0.00400000,-0.00534300,-0.02385978,-0.05011788,-0.05993005,-0.00077700
48506,20070720,MCO,-0.01277700,-0.01200000,-0.00077700,-0.00799274,-0.03123946,-0.04890034,-0.00193500
48506,20070723,MCO,0.00306500,0.00500000,-0.00193500,-0.03259729,-0.05465075,-0.07418628,-0.03025500
48506,20070724,MCO,-0.05025500,-0.02000000,-0.03025500,-0.01298638,-0.01879637,-0.05747823,0.02038400
48506,20070725,MCO,0.02538400,0.00500000,0.02038400,-0.02302914,-0.02539410,-0.05409169,-0.01256500
48506,20070726,MCO,-0.03556500,-0.02300000,-0.01256500,0.01719938,-0.01476831,-0.06154222,0.01039600
48506,20070727,MCO,-0.00560400,-0.01600000,0.01039600,-0.02031993,-0.03051481,-0.05928138,-0.01872600
48506,20070730,MCO,-0.00872600,0.01000000,-0.01872600,-0.00839706,-0.00140698,-0.05393185,-0.00038700
48506,20070731,MCO,-0.01338700,-0.01300000,-0.00038700,0.00305968,0.00058757,-0.01757390,0.02255400
48506,20070801,MCO,0.02955400,0.00700000,0.02255400,0.05199635,0.04314981,0.01494762,0.02958000
48506,20070802,MCO,0.03358000,0.00400000,0.02958000,0.00623302,-0.01246332,-0.02615842,-0.04269399
48506,20070803,MCO,-0.06969400,-0.02700000,-0.04269399,-0.02308489,-0.00157921,-0.03180122,-0.00766500
48506,20070806,MCO,0.01633500,0.02400000,-0.00766500,-0.02643441,0.02509263,0.02270687,0.02614500
48506,20070807,MCO,0.03214500,0.00600000,0.02614500,0.05119095,0.03319222,0.03265180,0.03056800
48506,20070808,MCO,0.04456800,0.01400000,0.03056800,0.05892120,0.00539554,0.04812397,0.00241300
48506,20070809,MCO,-0.02758700,-0.03000000,0.00241300,-0.00452060,0.01380920,0.00074169,-0.03612300
48506,20070810,MCO,-0.03612300,0.00000000,-0.03612300,-0.07195297,-0.02125612,-0.02266281,-0.04186500
48506,20070813,MCO,-0.04186500,-0.00000000,-0.04186500,-0.10129490,-0.07129816,-0.04980510,-0.02836500
48506,20070814,MCO,-0.04636500,-0.01800000,-0.02836500,-0.06916579,-0.09650306,-0.07050332,-0.00200600
48506,20070815,MCO,-0.01600600,-0.01400000,-0.00200600,-0.03087796,-0.10278643,-0.09664894,-0.00096700
48506,20070816,MCO,0.00203300,0.00300000,-0.00096700,-0.01205553,-0.08023853,-0.06866188,-0.00914600
48506,20070817,MCO,0.01585400,0.02500000,-0.00914600,-0.09345516,-0.11841542,-0.13581193,-0.08183300
48506,20070820,MCO,-0.08183300,-0.00000000,-0.08183300,-0.07500888,-0.07699902,-0.14122753,0.01861200
48506,20070821,MCO,0.01961200,0.00100000,0.01861200,-0.08103951,-0.09277959,-0.17868882,-0.01648800
48506,20070822,MCO,-0.00448800,0.01200000,-0.01648800,-0.00437182,-0.09746129,-0.19125274,-0.00629900
48506,20070823,MCO,-0.00729900,-0.00100000,-0.00629900,-0.03038543,-0.09477082,-0.16890971,-0.00745800
48506,20070824,MCO,0.00454200,0.01200000,-0.00745800,-0.01112022,-0.00925967,-0.12830377,0.00254100
48506,20070827,MCO,-0.00645900,-0.00900000,0.00254100,-0.01031812,-0.03248024,-0.10673121,-0.00560200
48506,20070828,MCO,-0.02860200,-0.02300000,-0.00560200,0.00166590,-0.01197233,-0.10417268,0.00499100
48506,20070829,MCO,0.02699100,0.02200000,0.00499100,-0.01746779,-0.02224548,-0.11811269,-0.01663400
48506,20070830,MCO,-0.02063400,-0.00400000,-0.01663400,-0.00635617,-0.00930750,-0.10307888,0.00585500
48506,20070831,MCO,0.01685500,0.01100000,0.00585500,-0.01289854,-0.01375968,-0.02324078,-0.00171200
48506,20070904,MCO,0.00828800,0.01000000,-0.00171200,-0.01196202,-0.02425053,-0.05658956,-0.01568800
48506,20070905,MCO,-0.02768800,-0.01200000,-0.01568800,0.00205444,-0.00905759,-0.02103076,0.02002700
48506,20070906,MCO,0.02402700,0.00400000,0.02002700,-0.01726954,-0.01363741,-0.03544748,-0.02101900
48506,20070907,MCO,-0.03801900,-0.01700000,-0.02101900,-0.00374275,-0.02093263,-0.02981947,-0.00193600
48506,20070910,MCO,-0.00293600,-0.00100000,-0.00193600,-0.02857089,-0.02474126,-0.03837531,-0.00562000
48506,20070911,MCO,0.00838000,0.01400000,-0.00562000,-0.01343828,-0.01509926,-0.03938410,-0.00584000
48506,20070912,MCO,-0.00584000,0.00000000,-0.00584000,-0.00738962,-0.03045367,-0.03953844,0.00420100
48506,20070913,MCO,0.01220100,0.00800000,0.00420100,-0.01114426,-0.01883182,-0.03241854,-0.00937500
48506,20070914,MCO,-0.00937500,0.00000000,-0.00937500,-0.03436469,-0.04599331,-0.06557649,-0.02902400
48506,20070917,MCO,-0.03402400,-0.00500000,-0.02902400,0.02971679,0.02815258,0.00157710,0.07200300
48506,20070918,MCO,0.10100300,0.02900000,0.07200300,0.06734369,0.06207923,0.04544962,0.02578000
48506,20070919,MCO,0.03178000,0.00600000,0.02578000,0.08427171,0.04149778,0.00924122,-0.01394500
48506,20070920,MCO,-0.02094500,-0.00700000,-0.01394500,0.02019931,0.06132718,0.04210840,0.00884200
48506,20070921,MCO,0.01384200,0.00500000,0.00884200,-0.02583044,0.07076741,0.02143912,-0.02065200
48506,20070924,MCO,-0.02565200,-0.00500000,-0.02065200,-0.03374204,-0.02287411,0.00387144,-0.02186800
48506,20070925,MCO,-0.02186800,-0.00000000,-0.02186800,-0.01962754,-0.02484021,0.03461923,0.02365200
48506,20070926,MCO,0.02865200,0.00500000,0.02365200,0.06040659,0.04742216,0.09234179,0.05888200
48506,20070927,MCO,0.06288200,0.00400000,0.05888200,0.08799441,0.04165179,0.10675458,0.00359600
