PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27633,20060407,R,-0.00042400,-0.01000000,0.00957600,0.01035472,0.04798744,0.05149940,-0.00163700
27633,20060410,R,-0.00063700,0.00100000,-0.00163700,-0.00342739,0.02681086,0.03098343,-0.01132500
27633,20060411,R,-0.01932500,-0.00800000,-0.01132500,-0.01160025,0.00030748,0.02807259,0.00138200
27633,20060412,R,0.00238200,0.00100000,0.00138200,-0.00608950,0.00181834,0.04840082,0.00396900
27633,20060413,R,0.00496900,0.00100000,0.00396900,-0.00419197,-0.01703707,0.03398909,-0.00946800
27633,20060417,R,-0.01246800,-0.00300000,-0.00946800,0.02867508,0.01805754,0.06726875,0.03458900
27633,20060418,R,0.05158900,0.01700000,0.03458900,0.03195941,0.03764217,0.06538124,0.00710800
27633,20060419,R,0.00910800,0.00200000,0.00710800,0.05547989,0.04939100,0.04883398,0.01253800
27633,20060420,R,0.01353800,0.00100000,0.01253800,0.02307892,0.04856947,0.04977990,0.00323800
27633,20060421,R,0.00323800,-0.00000000,0.00323800,0.00571957,0.04816009,0.02961007,-0.00990200
27633,20060424,R,-0.01190200,-0.00200000,-0.00990200,0.00253712,0.02222394,0.04078486,0.00928700
27633,20060425,R,0.00428700,-0.00500000,0.00928700,-0.00365508,0.01203975,0.05023847,-0.00300000
27633,20060426,R,0.00000000,0.00300000,-0.00300000,0.02413288,0.01721372,0.06771442,0.01773600
27633,20060427,R,0.02073600,0.00300000,0.01773600,0.05316007,0.05207178,0.10405403,0.03763800
27633,20060428,R,0.03863800,0.00100000,0.03763800,0.02237593,0.02877375,0.07874023,-0.03166600
27633,20060501,R,-0.03566600,-0.00400000,-0.03166600,0.02510510,0.04039647,0.06355637,0.02044700
27633,20060502,R,0.02644700,0.00600000,0.02044700,0.00375868,0.06004283,0.07264809,0.01601100
27633,20060503,R,0.01201100,-0.00400000,0.01601100,0.04751397,0.05221051,0.07030336,0.01020800
27633,20060504,R,0.01320800,0.00300000,0.01020800,0.04623326,0.03351623,0.08790377,0.01909500
27633,20060505,R,0.02909500,0.01000000,0.01909500,0.02990508,0.06830662,0.09931061,0.00026600
27633,20060508,R,-0.00073400,-0.00100000,0.00026600,0.01538242,0.04239975,0.08521275,-0.00385800
27633,20060509,R,-0.00385800,0.00000000,-0.00385800,0.02245896,0.05298612,0.11691440,0.02616100
27633,20060510,R,0.02416100,-0.00200000,0.02616100,0.01662821,0.03615943,0.09000937,-0.00518800
27633,20060511,R,-0.01818800,-0.01300000,-0.00518800,0.02544134,0.02182810,0.05541774,0.00513100
27633,20060512,R,-0.00586900,-0.01100000,0.00513100,-0.00896483,0.01259895,0.08037945,-0.00908900
27633,20060515,R,-0.00608900,0.00300000,-0.00908900,-0.01676207,0.00344729,0.04496742,-0.01303600
27633,20060516,R,-0.01503600,-0.00200000,-0.01303600,-0.03194779,-0.03127437,0.01764929,-0.01051600
27633,20060517,R,-0.02751600,-0.01700000,-0.01051600,-0.01556268,-0.01916592,0.01520067,0.00777500
27633,20060518,R,0.00077500,-0.00700000,0.00777500,-0.00205772,-0.02360186,-0.00207159,0.00085800
27633,20060519,R,0.00485800,0.00400000,0.00085800,0.01343113,-0.01014453,0.00223311,0.00477400
27633,20060522,R,0.00077400,-0.00400000,0.00477400,0.03277640,0.02902949,0.03175989,0.02699500
27633,20060523,R,0.02299500,-0.00400000,0.02699500,0.02533848,0.03409416,0.00068865,-0.00634500
27633,20060524,R,-0.00434500,0.00200000,-0.00634500,0.03470064,0.04059876,0.01911663,0.01366300
27633,20060525,R,0.02466300,0.01100000,0.01366300,0.00885505,0.04144335,0.01581706,0.00159100
27633,20060526,R,0.00759100,0.00600000,0.00159100,0.00622637,0.02691629,0.01581529,-0.00862300
27633,20060530,R,-0.02462300,-0.01600000,-0.00862300,0.00254665,0.00977127,0.03912677,0.00989700
27633,20060531,R,0.01789700,0.00800000,0.00989700,-0.00653097,0.00869030,0.04371519,-0.00755800
27633,20060601,R,0.00444200,0.01200000,-0.00755800,0.01460028,0.00706825,0.04849701,0.01200400
27633,20060602,R,0.01400400,0.00200000,0.01200400,-0.00095382,0.00001026,0.04094348,-0.00526000
27633,20060605,R,-0.02326000,-0.01800000,-0.00526000,0.02365334,0.02646659,0.05413665,0.01737200
27633,20060606,R,0.01637200,-0.00100000,0.01737200,0.03159174,0.03654916,0.04696354,0.02009500
27633,20060607,R,0.01409500,-0.00600000,0.02009500,0.03353540,0.03962963,0.04930212,-0.00406900
27633,20060608,R,-0.00306900,0.00100000,-0.00406900,0.01905371,0.03052311,0.03797131,0.00309500
27633,20060609,R,-0.00090500,-0.00400000,0.00309500,-0.00479332,0.03214944,0.03176364,-0.00385400
27633,20060612,R,-0.01685400,-0.01300000,-0.00385400,-0.00200967,0.01352875,0.03955270,-0.00124400
27633,20060613,R,-0.01124400,-0.01000000,-0.00124400,-0.02768425,-0.02852414,0.00653663,-0.02327000
27633,20060614,R,-0.01827000,0.00500000,-0.02327000,-0.00459998,-0.00532666,0.03415436,0.02077700
27633,20060615,R,0.04177700,0.02100000,0.02077700,-0.00447695,-0.00950134,0.02095398,-0.00110400
27633,20060616,R,-0.00510400,-0.00400000,-0.00110400,0.01483337,-0.01004830,0.02209365,-0.00437500
27633,20060619,R,-0.01337500,-0.00900000,-0.00437500,0.00603686,0.00285645,0.01650664,0.01169900
27633,20060620,R,0.01169900,-0.00000000,0.01169900,0.01338089,0.03343030,0.00274384,0.00615300
27633,20060621,R,0.01615300,0.01000000,0.00615300,0.02550470,0.01956147,0.01414679,0.00734800
27633,20060622,R,0.00234800,-0.00500000,0.00734800,0.03037915,0.03751926,0.02765831,0.01649800
27633,20060623,R,0.01549800,-0.00100000,0.01649800,0.01836585,0.03690328,0.02649278,-0.00553200
27633,20060626,R,-0.00053200,0.00500000,-0.00553200,0.00756451,0.02122510,0.02441358,-0.00325100
27633,20060627,R,-0.01225100,-0.00900000,-0.00325100,-0.01122641,0.01247251,0.04637295,-0.00248300
27633,20060628,R,0.00251700,0.00500000,-0.00248300,0.02190768,0.03339405,0.05376802,0.02802700
27633,20060629,R,0.05002700,0.02200000,0.02802700,0.02527726,0.01600406,0.05482683,-0.00022000
27633,20060630,R,-0.00222000,-0.00200000,-0.00022000,0.01187031,0.00587372,0.04393050,-0.01535900
27633,20060703,R,-0.00735900,0.00800000,-0.01535900,-0.02967934,-0.00570963,0.01594730,-0.01437900
27633,20060705,R,-0.02137900,-0.00700000,-0.01437900,-0.02690546,-0.00036702,0.01238915,0.00275700
27633,20060706,R,0.00475700,0.00200000,0.00275700,-0.01836501,-0.03354986,-0.00221460,-0.00685200
27633,20060707,R,-0.01385200,-0.00700000,-0.00685200,0.01494247,-0.01489061,0.00051451,0.01927000
27633,20060710,R,0.02027000,0.00100000,0.01927000,0.00413568,-0.00761930,-0.00201419,-0.00800800
27633,20060711,R,-0.00400800,0.00400000,-0.00800800,0.00765159,0.00345979,-0.00211655,-0.00334800
27633,20060712,R,-0.01434800,-0.01100000,-0.00334800,-0.02326750,-0.01150841,-0.01212597,-0.01238600
27633,20060713,R,-0.02538600,-0.01300000,-0.01238600,-0.04597750,-0.03586589,-0.06719379,-0.03179400
27633,20060714,R,-0.03679400,-0.00500000,-0.03179400,-0.04321692,-0.05346770,-0.06701294,0.00005400
27633,20060717,R,-0.00094600,-0.00100000,0.00005400,-0.01967274,-0.03434884,-0.04125321,0.01257500
27633,20060718,R,0.01457500,0.00200000,0.01257500,0.00362091,-0.04077873,-0.03700409,-0.00911200
27633,20060719,R,0.00988800,0.01900000,-0.00911200,-0.02649881,-0.05761797,-0.06705270,-0.02931800
27633,20060720,R,-0.03731800,-0.00800000,-0.02931800,-0.04295159,-0.03087155,-0.06506429,-0.00470600
27633,20060721,R,-0.01170600,-0.00700000,-0.00470600,-0.03246920,-0.02969259,-0.08202903,0.00183500
27633,20060724,R,0.01883500,0.01700000,0.00183500,0.00037171,-0.03890165,-0.07176011,0.00333900
27633,20060725,R,0.00933900,0.00600000,0.00333900,-0.02970373,-0.06268083,-0.10133011,-0.03398800
27633,20060726,R,-0.03398800,-0.00000000,-0.03398800,-0.08716735,-0.09074788,-0.14443831,-0.05776700
27633,20060727,R,-0.06176700,-0.00400000,-0.05776700,-0.06422091,-0.06075201,-0.09100242,0.02925000
27633,20060728,R,0.04125000,0.01200000,0.02925000,-0.02179977,-0.05243701,-0.08215784,0.00940300
27633,20060731,R,0.00840300,-0.00100000,0.00940300,0.01097173,-0.08033404,-0.11838991,-0.02655600
27633,20060801,R,-0.03055600,-0.00400000,-0.02655600,-0.00437659,-0.03532269,-0.09662541,0.01344300
27633,20060802,R,0.01944300,0.00600000,0.01344300,0.01190187,0.05162471,-0.04446523,0.02590200
27633,20060803,R,0.02690200,0.00100000,0.02590200,0.02613325,0.00802929,-0.05301881,-0.01307600
27633,20060804,R,-0.01407600,-0.00100000,-0.01307600,0.00621269,-0.00750210,-0.05958909,-0.00612200
27633,20060807,R,-0.00912200,-0.00300000,-0.00612200,-0.01940808,0.01926582,-0.06255750,-0.00040200
27633,20060808,R,-0.00340200,-0.00300000,-0.00040200,-0.03702939,-0.02516614,-0.05947263,-0.03094000
27633,20060809,R,-0.03494000,-0.00400000,-0.03094000,-0.03239827,-0.05068487,-0.00269664,-0.00104700
27633,20060810,R,0.00395300,0.00500000,-0.00104700,-0.03532999,-0.04137088,-0.03378627,-0.00346100
27633,20060811,R,-0.00746100,-0.00400000,-0.00346100,0.00363701,-0.02779899,-0.03502621,0.00818800
27633,20060814,R,0.00918800,0.00100000,0.00818800,0.02282864,-0.01033872,0.00895834,0.01807100
27633,20060815,R,0.03207100,0.01400000,0.01807100,0.04243246,0.03766034,0.01056360,0.01505500
27633,20060816,R,0.02305500,0.00800000,0.01505500,0.02819198,0.03301382,-0.02061126,-0.00533100
27633,20060817,R,-0.00333100,0.00200000,-0.00533100,0.01384012,0.04132788,-0.00333598,0.00409000
27633,20060818,R,0.00809000,0.00400000,0.00409000,-0.01672152,0.01616456,-0.01283601,-0.01537800
27633,20060821,R,-0.01937800,-0.00400000,-0.01537800,-0.00729811,0.00219914,-0.00824987,0.00419000
27633,20060822,R,0.00519000,0.00100000,0.00419000,-0.02824005,-0.02964062,0.00614937,-0.01724700
27633,20060823,R,-0.02124700,-0.00400000,-0.01724700,-0.02633462,-0.03745038,-0.00649626,-0.01336100
27633,20060824,R,-0.01136100,0.00200000,-0.01336100,-0.03492066,-0.04567237,-0.00781738,-0.00474600
27633,20060825,R,-0.00574600,-0.00100000,-0.00474600,-0.00579965,-0.01894823,-0.00349918,0.01254400
27633,20060828,R,0.01754400,0.00500000,0.01254400,0.01267189,-0.01827911,-0.01631265,0.00489700
27633,20060829,R,0.00689700,0.00200000,0.00489700,0.02188596,0.00334681,-0.02663402,0.00423000
27633,20060830,R,0.00423000,-0.00000000,0.00423000,0.00043398,0.00815667,-0.02983236,-0.00862600
27633,20060831,R,-0.00862600,-0.00000000,-0.00862600,0.00628810,0.02409990,-0.02341391,0.01079500
27633,20060901,R,0.01679500,0.00600000,0.01079500,-0.00139203,0.00782199,-0.01144115,-0.00339300
27633,20060905,R,-0.00139300,0.00200000,-0.00339300,-0.00137129,-0.00578849,-0.02394704,-0.00853300
27633,20060906,R,-0.01853300,-0.01000000,-0.00853300,-0.01706921,-0.01520831,-0.01205792,-0.00535500
27633,20060907,R,-0.01035500,-0.00500000,-0.00535500,-0.01310264,-0.00601864,0.00202763,0.00071900
27633,20060908,R,0.00471900,0.00400000,0.00071900,-0.00304008,-0.01484765,0.00848297,0.00163400
27633,20060911,R,0.00163400,0.00000000,0.00163400,0.05448774,0.03898507,0.04749418,0.05177400
27633,20060912,R,0.06177400,0.01000000,0.05177400,0.07417758,0.06902560,0.06261952,0.01923300
27633,20060913,R,0.02323300,0.00400000,0.01923300,0.05058259,0.05329586,0.03664113,-0.02001700
27633,20060914,R,-0.02101700,-0.00100000,-0.02001700,-0.00427722,0.04928142,0.04271741,-0.00300000
27633,20060915,R,0.00000000,0.00300000,-0.00300000,-0.02439106,0.04611999,0.02991741,-0.00138300
27633,20060918,R,-0.00038300,0.00100000,-0.00138300,-0.01100383,-0.01229358,0.02642080,-0.00662900
27633,20060919,R,-0.00862900,-0.00200000,-0.00662900,0.00118224,-0.02194855,0.04569061,0.00931300
27633,20060920,R,0.01431300,0.00500000,0.00931300,-0.01868491,-0.02305495,0.02872344,-0.02112500
27633,20060921,R,-0.02612500,-0.00500000,-0.02112500,-0.01402934,-0.02189355,0.02580814,-0.00191600
27633,20060922,R,-0.00391600,-0.00200000,-0.00191600,-0.01815559,-0.01568111,0.02967578,0.00515400
27633,20060925,R,0.01415400,0.00900000,0.00515400,0.01687971,0.00433019,-0.00817954,0.01351600
27633,20060926,R,0.02151600,0.00800000,0.01351600,0.03954330,0.01501888,-0.00738789,0.01992400
27633,20060927,R,0.01992400,0.00000000,0.01992400,0.02157990,0.02503223,0.00105597,-0.01186000
27633,20060928,R,-0.00986000,0.00200000,-0.01186000,-0.01935091,-0.00114462,-0.02338333,-0.02693700
27633,20060929,R,-0.02893700,-0.00200000,-0.02693700,-0.03885650,-0.00671643,-0.02240338,-0.00048300
27633,20061002,R,-0.00348300,-0.00300000,-0.00048300,-0.03006708,-0.02251976,-0.01862954,-0.00277700
27633,20061003,R,-0.00077700,0.00200000,-0.00277700,0.01513997,-0.02437363,-0.00979876,0.01850900
27633,20061004,R,0.03050900,0.01200000,0.01850900,0.02938414,0.00067065,0.02600591,0.01327400
27633,20061005,R,0.01527400,0.00200000,0.01327400,0.02341318,0.02002655,0.01918941,-0.00833000
27633,20061006,R,-0.01133000,-0.00300000,-0.00833000,0.00717271,0.02307003,0.01621922,0.00238200
27633,20061009,R,0.00338200,0.00100000,0.00238200,0.02712507,0.06060446,0.03634303,0.03338700
27633,20061010,R,0.03538700,0.00200000,0.03338700,0.01578872,0.02062525,-0.00399997,-0.01924200
27633,20061011,R,-0.02224200,-0.00300000,-0.01924200,0.00094038,-0.00510426,-0.00448841,-0.01240400
27633,20061012,R,-0.00240400,0.01000000,-0.01240400,-0.03104422,0.00395758,0.02434340,0.00059600
27633,20061013,R,0.00259600,0.00200000,0.00059600,-0.00303402,0.01049370,0.03427669,0.00883400
27633,20061016,R,0.01183400,0.00300000,0.00883400,-0.02508691,-0.05606356,0.00083994,-0.03401200
27633,20061017,R,-0.03801200,-0.00400000,-0.03401200,-0.04029855,-0.05214004,-0.03228972,-0.01505800
27633,20061018,R,-0.01405800,0.00100000,-0.01505800,-0.03655376,-0.02764655,-0.03281746,0.01268000
27633,20061019,R,0.01368000,0.00100000,0.01268000,-0.00490368,-0.03046588,-0.02698699,-0.00233100
27633,20061020,R,-0.00133100,0.00100000,-0.00233100,-0.01186748,-0.06017646,-0.05110649,-0.02198800
27633,20061023,R,-0.01598800,0.00600000,-0.02198800,-0.01746120,-0.02004068,-0.07564603,0.00696300
27633,20061024,R,0.00696300,0.00000000,0.00696300,0.01015040,0.02070881,-0.03289037,0.02558100
27633,20061025,R,0.02958100,0.00400000,0.02558100,0.03391939,0.00880967,-0.01949892,0.00097000
27633,20061026,R,0.00597000,0.00500000,0.00097000,0.02383110,0.00846269,-0.02245604,-0.00257100
27633,20061027,R,-0.01057100,-0.00800000,-0.00257100,0.02486882,0.05843317,-0.00502532,0.02661700
27633,20061030,R,0.02661700,0.00000000,0.02661700,-0.01555253,0.01038576,-0.00978835,-0.03870700
27633,20061031,R,-0.03870700,0.00000000,-0.03870700,-0.01436755,-0.01591326,0.00406686,-0.00135700
27633,20061101,R,-0.00835700,-0.00700000,-0.00135700,-0.03663673,-0.01361595,-0.00527695,0.00325600
27633,20061102,R,0.00325600,-0.00000000,0.00325600,-0.01380615,-0.02662735,-0.01865120,-0.01575500
27633,20061103,R,-0.01775500,-0.00200000,-0.01575500,-0.00917005,-0.04883873,0.00680626,0.00357700
27633,20061106,R,0.01457700,0.01100000,0.00357700,-0.00775075,-0.00581862,0.00454190,0.00470500
27633,20061107,R,0.00670500,0.00200000,0.00470500,0.02032567,0.00728400,-0.00902531,0.01170100
27633,20061108,R,0.01370100,0.00200000,0.01170100,0.00542170,-0.00699913,-0.02052347,-0.01076900
27633,20061109,R,-0.01576900,-0.00500000,-0.01076900,0.00919795,0.01774392,-0.00983468,0.00849000
27633,20061110,R,0.01049000,0.00200000,0.00849000,-0.00486253,0.01153141,-0.03804302,-0.00243400
27633,20061113,R,0.00056600,0.00300000,-0.00243400,0.01547484,0.01617344,0.01027758,0.00928000
27633,20061114,R,0.01528000,0.00600000,0.00928000,0.00085471,-0.00161127,0.00569823,-0.00590200
27633,20061115,R,-0.00390200,0.00200000,-0.00590200,0.02298414,0.02935500,0.02227829,0.01945100
27633,20061116,R,0.02145100,0.00200000,0.01945100,0.00555986,0.01251885,0.03088472,-0.00777900
27633,20061117,R,-0.00677900,0.00100000,-0.00777900,0.01533469,0.01882122,0.03076029,0.00376700
27633,20061120,R,0.00276700,-0.00100000,0.00376700,-0.01793863,-0.00476370,0.01139184,-0.01395700
27633,20061121,R,-0.01195700,0.00200000,-0.01395700,0.00032114,0.01188492,0.01033981,0.01066100
27633,20061122,R,0.01266100,0.00200000,0.01066100,-0.01047239,-0.01445999,0.01425204,-0.00703100
27633,20061124,R,-0.01103100,-0.00400000,-0.00703100,0.00499570,-0.00510814,0.00708713,0.00154400
27633,20061127,R,-0.01245600,-0.01400000,0.00154400,0.00580481,0.00240844,0.02109109,0.01149500
27633,20061128,R,0.01449500,0.00300000,0.01149500,-0.01756515,-0.01410044,-0.01886198,-0.03052500
27633,20061129,R,-0.02152500,0.00900000,-0.03052500,-0.03092308,-0.03567709,-0.02449171,-0.01162000
27633,20061130,R,-0.01062000,0.00100000,-0.01162000,-0.04761684,-0.03471486,-0.04861256,-0.00600900
27633,20061201,R,-0.00900900,-0.00300000,-0.00600900,-0.01703020,-0.03640932,-0.04088293,0.00067100
27633,20061204,R,0.00967100,0.00900000,0.00067100,-0.00654625,-0.04868185,-0.04580412,-0.00112600
27633,20061205,R,0.00287400,0.00400000,-0.00112600,-0.00563993,-0.02327088,-0.03708768,-0.00511300
27633,20061206,R,-0.00611300,-0.00100000,-0.00511300,-0.00281561,-0.00820982,-0.04372845,0.00342300
27633,20061207,R,-0.00057700,-0.00400000,0.00342300,-0.02354668,-0.02430444,-0.05842178,-0.02200000
27633,20061208,R,-0.02000000,0.00200000,-0.02200000,-0.01382658,-0.02003398,-0.05620496,0.00486800
27633,20061211,R,0.00686800,0.00200000,0.00486800,-0.01300031,-0.01460890,-0.06277539,0.00431300
27633,20061212,R,0.00331300,-0.00100000,0.00431300,-0.00984870,-0.02824064,-0.05113632,-0.01887100
27633,20061213,R,-0.01787100,0.00100000,-0.01887100,-0.00198313,-0.01938554,-0.02763923,0.01295400
27633,20061214,R,0.02195400,0.00900000,0.01295400,-0.01296108,-0.00378618,-0.02832876,-0.00661200
27633,20061215,R,-0.00561200,0.00100000,-0.00661200,0.00805294,-0.00678312,-0.02684125,0.00183200
27633,20061218,R,-0.00116800,-0.00300000,0.00183200,-0.00250850,-0.00883601,-0.02344417,0.00228700
27633,20061219,R,0.00428700,0.00200000,0.00228700,0.01387721,0.02029968,-0.00873997,0.00973100
27633,20061220,R,0.00873100,-0.00100000,0.00973100,0.00651342,0.00171315,-0.01758628,-0.00542500
27633,20061221,R,-0.00942500,-0.00400000,-0.00542500,-0.00050672,0.00357065,-0.00014457,-0.00470900
27633,20061222,R,-0.00970900,-0.00500000,-0.00470900,-0.00556373,0.00636061,-0.00039398,0.00462700
27633,20061226,R,0.00862700,0.00400000,0.00462700,0.00859011,0.01282837,0.00399895,0.00874700
27633,20061227,R,0.01574700,0.00700000,0.00874700,0.01017874,-0.00017836,0.02013549,-0.00321100
27633,20061228,R,-0.00421100,-0.00100000,-0.00321100,-0.00835024,-0.00848630,-0.00674534,-0.01364300
27633,20061229,R,-0.01864300,-0.00500000,-0.01364300,0.01942873,0.03329264,0.03663119,0.03703600
27633,20070103,R,0.03603600,-0.00100000,0.03703600,0.03498324,0.04083375,0.04729593,0.01204300
27633,20070104,R,0.01304300,0.00100000,0.01204300,0.03655313,0.01904077,0.03197801,-0.01210000
27633,20070105,R,-0.01810000,-0.00600000,-0.01210000,-0.01097279,0.01149138,0.01132345,-0.01074200
27633,20070108,R,-0.00874200,0.00200000,-0.01074200,-0.02055646,0.02772686,0.01904616,0.00215000
27633,20070109,R,0.00115000,-0.00100000,0.00215000,-0.00775182,-0.00799877,0.02492859,0.00087200
27633,20070110,R,0.00287200,0.00200000,0.00087200,-0.00067853,-0.02349097,0.01648198,-0.00370900
27633,20070111,R,0.00229100,0.00600000,-0.00370900,-0.00500972,-0.01368389,0.00552777,-0.00214200
27633,20070112,R,0.00285800,0.00500000,-0.00214200,-0.00134814,0.00171020,0.01335583,0.00450900
27633,20070116,R,0.00550900,0.00100000,0.00450900,0.00014486,-0.00271109,0.02531605,-0.00221200
27633,20070117,R,-0.00321200,-0.00100000,-0.00221200,0.00964925,0.00384214,-0.00425908,0.00735900
27633,20070118,R,0.00435900,-0.00300000,0.00735900,0.01234452,0.01482337,-0.00908911,0.00719100
27633,20070119,R,0.01019100,0.00300000,0.00719100,0.01486516,0.01716791,0.00355909,0.00033000
27633,20070122,R,-0.00467000,-0.00500000,0.00033000,0.01217766,0.01733164,0.01929421,0.00463400
27633,20070123,R,0.00863400,0.00400000,0.00463400,0.00996362,0.02482882,0.02235288,0.00495600
27633,20070124,R,0.01395600,0.00900000,0.00495600,-0.00039108,0.00710928,0.01103510,-0.00973800
27633,20070125,R,-0.02073800,-0.01100000,-0.00973800,-0.01216225,-0.00728160,0.00733651,-0.00724600
27633,20070126,R,-0.00824600,-0.00100000,-0.00724600,0.00435110,0.01399889,0.03133511,0.02178600
27633,20070129,R,0.02078600,-0.00100000,0.02178600,0.00819227,0.00314206,0.02055440,-0.00618500
27633,20070130,R,-0.00018500,0.00600000,-0.00618500,0.01858328,0.00102142,0.02588115,0.00281300
27633,20070131,R,0.00981300,0.00700000,0.00281300,0.00817978,0.02290872,0.03029223,0.01150200
27633,20070201,R,0.01650200,0.00500000,0.01150200,-0.01868743,-0.00324984,-0.01063366,-0.03230300
27633,20070202,R,-0.03030300,0.00200000,-0.03230300,-0.02965531,-0.03337717,-0.01957414,-0.00848700
27633,20070205,R,-0.00948700,-0.00100000,-0.00848700,-0.03987825,-0.02646329,-0.02341001,0.00069000
