PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57817,20061003,JWN,0.02825800,0.00200000,0.02625800,0.05733995,0.02596603,0.01803977,0.01434600
57817,20061004,JWN,0.02634600,0.01200000,0.01434600,0.04513467,0.02765073,0.03968685,0.00353200
57817,20061005,JWN,0.00553200,0.00200000,0.00353200,0.00400834,0.04653683,0.02235123,-0.01350500
57817,20061006,JWN,-0.01650500,-0.00300000,-0.01350500,0.00797376,0.04973928,0.02447023,0.01824400
57817,20061009,JWN,0.01924400,0.00100000,0.01824400,0.00660945,0.02482079,0.04580378,0.00217100
57817,20061010,JWN,0.00417100,0.00200000,0.00217100,0.02238359,0.01207777,0.03846369,0.00190700
57817,20061011,JWN,-0.00109300,-0.00300000,0.00190700,0.02943486,0.03397018,0.06312566,0.02523700
57817,20061012,JWN,0.03523700,0.01000000,0.02523700,0.02009271,0.04124212,0.09066823,-0.00686300
57817,20061013,JWN,-0.00486300,0.00200000,-0.00686300,0.02171206,0.02591974,0.07800965,0.00337300
57817,20061016,JWN,0.00637300,0.00300000,0.00337300,-0.00796343,0.01892723,0.04468075,-0.00444400
57817,20061017,JWN,-0.00844400,-0.00400000,-0.00444400,0.01212185,0.03067034,0.04323248,0.01326400
57817,20061018,JWN,0.01426400,0.00100000,0.01326400,0.00073996,-0.00277883,0.03117914,-0.00792700
57817,20061019,JWN,-0.00692700,0.00100000,-0.00792700,0.00189320,0.00077304,0.04213832,-0.00332500
57817,20061020,JWN,-0.00232500,0.00100000,-0.00332500,0.00563065,0.01443598,0.04106172,0.01709300
57817,20061023,JWN,0.02309300,0.00600000,0.01709300,0.02596806,0.03142978,0.05137291,0.01201100
57817,20061024,JWN,0.01201100,0.00000000,0.01201100,-0.00133782,-0.01267511,0.01782372,-0.02978300
57817,20061025,JWN,-0.02578300,0.00400000,-0.02978300,-0.00736340,0.00631592,0.00349371,0.01096300
57817,20061026,JWN,0.01596300,0.00500000,0.01096300,-0.04269163,-0.01479291,-0.01405533,-0.02383800
57817,20061027,JWN,-0.03183800,-0.00800000,-0.02383800,0.01858293,0.00029464,0.01475002,0.03245800
57817,20061030,JWN,0.03245800,0.00000000,0.03245800,-0.01308787,-0.03205151,-0.00188845,-0.02068300
57817,20061031,JWN,-0.02068300,0.00000000,-0.02068300,-0.00431758,-0.01749669,-0.03003378,-0.01517500
57817,20061101,JWN,-0.02217500,-0.00700000,-0.01517500,-0.02588555,-0.01834138,-0.01253079,0.00993500
57817,20061102,JWN,0.00993500,-0.00000000,0.00993500,-0.01825777,-0.00745665,-0.02205817,-0.01297000
57817,20061103,JWN,-0.01497000,-0.00200000,-0.01297000,-0.00055472,-0.03624835,-0.03599818,0.00267800
57817,20061106,JWN,0.01367800,0.01100000,0.00267800,-0.00265550,-0.00814272,-0.04006657,0.00785200
57817,20061107,JWN,0.00985200,0.00200000,0.00785200,0.00297222,-0.00027483,-0.01799173,-0.00751400
57817,20061108,JWN,-0.00551400,0.00200000,-0.00751400,-0.02361457,-0.03404346,-0.05139756,-0.02379100
57817,20061109,JWN,-0.02879100,-0.00500000,-0.02379100,-0.00746752,0.00298770,-0.00460750,0.02457000
57817,20061110,JWN,0.02657000,0.00200000,0.02457000,-0.01043164,-0.01019657,-0.04623929,-0.01048700
57817,20061113,JWN,-0.00748700,0.00300000,-0.01048700,0.03880981,0.00600471,-0.00222846,0.02438800
57817,20061114,JWN,0.03038800,0.00600000,0.02438800,0.01912440,0.01909156,0.01905782,0.00532100
57817,20061115,JWN,0.00732100,0.00200000,0.00532100,0.02273143,0.03717790,0.00165093,-0.00698300
57817,20061116,JWN,-0.00498300,0.00200000,-0.00698300,0.00064025,0.01437857,0.01762371,0.00233900
57817,20061117,JWN,0.00333900,0.00100000,0.00233900,-0.01591024,0.01346553,0.00308307,-0.01127100
57817,20061120,JWN,-0.01227100,-0.00100000,-0.01127100,0.03347656,0.03184777,0.03833437,0.04285100
57817,20061121,JWN,0.04485100,0.00200000,0.04285100,0.04774864,0.04299275,0.06336350,0.01613800
57817,20061122,JWN,0.01813800,0.00200000,0.01613800,0.05286485,0.04341864,0.08286521,-0.00629300
57817,20061124,JWN,-0.01029300,-0.00400000,-0.00629300,0.01436784,0.04536375,0.06081727,0.00480000
57817,20061127,JWN,-0.00920000,-0.01400000,0.00480000,-0.00707262,0.05137784,0.06590152,-0.00572500
57817,20061128,JWN,-0.00272500,0.00300000,-0.00572500,0.01248863,0.02222996,0.05478731,0.01351500
57817,20061129,JWN,0.02251500,0.00900000,0.01351500,-0.02142834,-0.02248591,0.01918400,-0.02857400
57817,20061130,JWN,-0.02757400,0.00100000,-0.02857400,-0.03720253,-0.03762374,0.00398206,-0.02168400
57817,20061201,JWN,-0.02468400,-0.00300000,-0.02168400,-0.04784392,-0.04103234,0.00395142,0.00229500
57817,20061204,JWN,0.01129500,0.00900000,0.00229500,-0.00408097,-0.01990339,0.03170486,0.01585500
57817,20061205,JWN,0.01985500,0.00400000,0.01585500,0.02562622,-0.02586594,-0.00388156,0.00708400
57817,20061206,JWN,0.00608400,-0.00100000,0.00708400,0.01673413,-0.00311541,-0.02562658,-0.00607900
57817,20061207,JWN,-0.01007900,-0.00400000,-0.00607900,-0.01119008,0.00674207,-0.03153914,-0.01218100
57817,20061208,JWN,-0.01018100,0.00200000,-0.01218100,-0.00018992,0.02286868,-0.01878789,0.01836600
57817,20061211,JWN,0.02036600,0.00200000,0.01836600,-0.00279591,-0.00184213,-0.02170587,-0.00867700
57817,20061212,JWN,-0.00967700,-0.00100000,-0.00867700,0.02330461,0.00464918,-0.02129021,0.01365800
57817,20061213,JWN,0.01465800,0.00100000,0.01365800,0.01156591,0.01770871,0.01458518,0.00665000
57817,20061214,JWN,0.01565000,0.00900000,0.00665000,0.01300327,0.02273821,0.02994184,-0.00732200
57817,20061215,JWN,-0.00632200,0.00100000,-0.00732200,-0.00938729,-0.00455886,0.01835154,-0.00853100
57817,20061218,JWN,-0.01153100,-0.00300000,-0.00853100,-0.01915606,0.00078723,-0.00107636,-0.00340800
57817,20061219,JWN,-0.00140800,0.00200000,-0.00340800,-0.02284656,-0.02383577,-0.01925998,-0.01108500
57817,20061220,JWN,-0.01208500,-0.00100000,-0.01108500,-0.02696271,-0.04221303,-0.02589087,-0.01271800
57817,20061221,JWN,-0.01671800,-0.00400000,-0.01271800,-0.00614262,-0.01786111,0.00400676,0.01785500
57817,20061222,JWN,0.01285500,-0.00500000,0.01785500,-0.01109065,-0.02534256,-0.02994439,-0.01607800
57817,20061226,JWN,-0.01207800,0.00400000,-0.01607800,0.00024747,-0.02350562,-0.02297124,-0.00140500
57817,20061227,JWN,0.00559500,0.00700000,-0.00140500,-0.01677214,-0.01175253,-0.03542457,0.00079400
57817,20061228,JWN,-0.00020600,-0.00100000,0.00079400,0.02141580,0.02307254,-0.02022743,0.02190000
57817,20061229,JWN,0.01690000,-0.00500000,0.02190000,0.06592091,0.04803344,0.02871685,0.04254800
57817,20070103,JWN,0.04154800,-0.00100000,0.04254800,0.08208143,0.08192154,0.05414892,0.01592900
57817,20070104,JWN,0.01692900,0.00100000,0.01592900,0.04531960,0.06862532,0.04385274,-0.01275200
57817,20070105,JWN,-0.01875200,-0.00600000,-0.01275200,0.00612930,0.07144047,0.05902168,0.00326500
57817,20070108,JWN,0.00526500,0.00200000,0.00326500,0.00213764,0.06114912,0.08551341,0.01186300
57817,20070109,JWN,0.01086300,-0.00100000,0.01186300,0.01806089,0.02089637,0.06991924,0.00279800
57817,20070110,JWN,0.00479800,0.00200000,0.00279800,0.03140516,0.02133774,0.10527064,0.01634500
57817,20070111,JWN,0.02234500,0.00600000,0.01634500,0.03876170,0.05477444,0.12746866,0.01891200
57817,20070112,JWN,0.02391200,0.00500000,0.01891200,0.03761521,0.05309859,0.12878731,0.00173700
57817,20070116,JWN,0.00273700,0.00100000,0.00173700,0.01499040,0.03473326,0.09863038,-0.00555000
57817,20070117,JWN,-0.00655000,-0.00100000,-0.00555000,0.01613779,0.05254675,0.07460205,0.02003300
57817,20070118,JWN,0.01703300,-0.00300000,0.02003300,0.00228300,0.02303250,0.04503644,-0.01200400
57817,20070119,JWN,-0.00900400,0.00300000,-0.01200400,-0.00195036,-0.00575366,0.04835030,-0.00971900
57817,20070122,JWN,-0.01471900,-0.00500000,-0.00971900,-0.03060960,-0.01653025,0.03536718,-0.00916400
57817,20070123,JWN,-0.00516400,0.00400000,-0.00916400,-0.00924225,-0.00136757,0.03357688,0.00991000
57817,20070124,JWN,0.01891000,0.00900000,0.00991000,-0.01443379,-0.03570962,0.01466854,-0.01483700
57817,20070125,JWN,-0.02583700,-0.01100000,-0.01483700,-0.00227880,-0.02096246,0.00138786,0.00305500
57817,20070126,JWN,0.00205500,-0.00100000,0.00305500,0.00351591,0.00416843,-0.00162947,0.01572500
57817,20070129,JWN,0.01472500,-0.00100000,0.01572500,0.01450195,0.00905670,-0.00767273,-0.00434700
57817,20070130,JWN,0.00165300,0.00600000,-0.00434700,0.02636720,0.01375015,0.01247340,0.01463900
57817,20070131,JWN,0.02163900,0.00700000,0.01463900,0.02781454,0.04743195,0.00944864,0.01707900
57817,20070201,JWN,0.02207900,0.00500000,0.01707900,0.02536893,0.03735363,0.01505361,-0.00656600
57817,20070202,JWN,-0.00456600,0.00200000,-0.00656600,0.00817792,0.01871614,0.02304023,-0.00217600
57817,20070205,JWN,-0.00317600,-0.00100000,-0.00217600,-0.00621383,0.02573661,0.03520215,0.00254000
57817,20070206,JWN,0.00354000,0.00100000,0.00254000,0.00182353,0.01226787,0.02629565,0.00146900
57817,20070207,JWN,0.00246900,0.00100000,0.00146900,0.00749642,-0.00129570,0.04614874,0.00346300
57817,20070208,JWN,0.00246300,-0.00100000,0.00346300,0.01017531,0.01053018,0.04821698,0.00524500
57817,20070209,JWN,-0.00175500,-0.00700000,0.00524500,0.00920997,0.01323797,0.03228676,0.00053900
57817,20070212,JWN,-0.00246100,-0.00300000,0.00053900,0.01399289,0.01899077,0.04543010,0.00821400
57817,20070213,JWN,0.01621400,0.00800000,0.00821400,0.01757459,0.02639683,0.03926048,0.00864900
57817,20070214,JWN,0.01664900,0.00800000,0.00864900,0.01781535,0.02360618,0.02231808,0.00070600
57817,20070215,JWN,0.00170600,0.00100000,0.00070600,0.00587492,0.01476247,0.02548178,-0.00342800
57817,20070216,JWN,-0.00442800,-0.00100000,-0.00342800,0.00553048,0.02283385,0.03642181,0.00829000
57817,20070220,JWN,0.01129000,0.00300000,0.00829000,0.00666867,0.01617595,0.03563073,0.00184600
57817,20070221,JWN,0.00084600,-0.00100000,0.00184600,0.01953205,0.01674739,0.04369491,0.00928100
57817,20070222,JWN,0.00828100,-0.00100000,0.00928100,-0.00923248,-0.00450931,0.01886460,-0.02013700
57817,20070223,JWN,-0.02413700,-0.00400000,-0.02013700,-0.03516236,-0.02550172,-0.01150676,-0.02450700
57817,20070226,JWN,-0.02550700,-0.00100000,-0.02450700,-0.08145441,-0.07150874,-0.05262744,-0.04097200
57817,20070227,JWN,-0.07597200,-0.03500000,-0.04097200,-0.05765261,-0.06745306,-0.05361016,0.00700200
57817,20070228,JWN,0.01300200,0.00600000,0.00700200,-0.02035108,-0.06197121,-0.04694223,0.01526900
57817,20070301,JWN,0.01226900,-0.00300000,0.01526900,0.01015485,-0.05392030,-0.05777330,-0.01174800
57817,20070302,JWN,-0.02274800,-0.01100000,-0.01174800,-0.02415663,-0.05656573,-0.07908794,-0.02763400
57817,20070305,JWN,-0.03663400,-0.00900000,-0.02763400,-0.04272106,-0.02147564,-0.09039260,-0.00371100
57817,20070306,JWN,0.01128900,0.01500000,-0.00371100,-0.04182297,-0.03815174,-0.10100922,-0.01053400
57817,20070307,JWN,-0.01253400,-0.00200000,-0.01053400,0.02331457,-0.01747340,-0.07770115,0.03782400
57817,20070308,JWN,0.04482400,0.00700000,0.03782400,0.00399757,-0.02791837,-0.07975372,-0.02207100
57817,20070309,JWN,-0.02107100,0.00100000,-0.02207100,0.03756039,0.02299342,-0.03742018,0.02220800
57817,20070312,JWN,0.02520800,0.00300000,0.02220800,0.00734447,0.03388973,0.01185051,0.00770600
57817,20070313,JWN,-0.01229400,-0.02000000,0.00770600,-0.00048611,0.01415361,-0.02459603,-0.02998000
57817,20070314,JWN,-0.02298000,0.00700000,-0.02998000,-0.02315089,-0.02362796,-0.04059152,-0.00125600
57817,20070315,JWN,0.00274400,0.00400000,-0.00125600,-0.03111251,-0.00163343,-0.02924099,0.00009100
57817,20070316,JWN,-0.00390900,-0.00400000,0.00009100,-0.00451556,-0.02644901,-0.00475523,-0.00334700
57817,20070319,JWN,0.00765300,0.01100000,-0.00334700,0.00283512,-0.02895660,0.00509436,0.00607400
57817,20070320,JWN,0.01207400,0.00600000,0.00607400,0.00135816,0.00015702,0.01479853,-0.00141400
57817,20070321,JWN,0.01558600,0.01700000,-0.00141400,0.00941982,0.00613797,-0.01838110,0.00454700
57817,20070322,JWN,0.00454700,-0.00000000,0.00454700,0.01046078,0.01347103,0.01162044,0.00711000
57817,20070323,JWN,0.00811000,0.00100000,0.00711000,0.00065095,0.00542477,-0.02184537,-0.01091600
57817,20070326,JWN,-0.00991600,0.00100000,-0.01091600,-0.01051258,-0.00753390,-0.03682858,-0.00666100
57817,20070327,JWN,-0.01266100,-0.00600000,-0.00666100,-0.02426610,-0.01303188,-0.01332630,-0.00712000
57817,20070328,JWN,-0.01512000,-0.00800000,-0.00712000,-0.00435405,-0.00819440,-0.00240362,0.00960300
57817,20070329,JWN,0.01360300,0.00400000,0.00960300,0.01823350,0.00046634,0.01382533,0.01595400
57817,20070330,JWN,0.01495400,-0.00100000,0.01595400,0.03830206,0.02352585,0.02962634,0.01211200
57817,20070402,JWN,0.01511200,0.00300000,0.01211200,0.02752038,0.02980774,0.02238214,-0.00099900
57817,20070403,JWN,0.00800100,0.00900000,-0.00099900,0.00849529,0.03483996,0.02072724,-0.00266100
57817,20070404,JWN,-0.00166100,0.00100000,-0.00266100,-0.00578156,0.02270720,0.01402104,-0.00207500
57817,20070405,JWN,0.00092500,0.00300000,-0.00207500,0.00274697,0.01407387,0.01441388,0.00749800
57817,20070409,JWN,0.00849800,0.00100000,0.00749800,0.00833294,0.00467752,0.02867801,0.00286200
57817,20070410,JWN,0.00586200,0.00300000,0.00286200,0.01632603,0.01158767,0.04185000,0.00590700
57817,20070411,JWN,-0.00109300,-0.00700000,0.00590700,0.01672976,0.02232583,0.05851034,0.00785600
57817,20070412,JWN,0.01385600,0.00600000,0.00785600,-0.00177316,0.00862833,0.03179688,-0.01540800
57817,20070413,JWN,-0.01240800,0.00300000,-0.01540800,-0.00863113,0.00028809,0.01459634,-0.00080300
57817,20070416,JWN,0.01019700,0.01100000,-0.00080300,-0.01210431,0.00175279,0.00653864,0.00430900
57817,20070417,JWN,0.00630900,0.00200000,0.00430900,-0.00165293,-0.00950566,0.00223128,-0.00512000
57817,20070418,JWN,-0.00412000,0.00100000,-0.00512000,0.00394921,-0.01246330,0.00986848,0.00477700
57817,20070419,JWN,0.00377700,-0.00100000,0.00477700,0.00694160,0.01063696,0.01961154,0.00730500
57817,20070420,JWN,0.01630500,0.00900000,0.00730500,0.01344938,0.01263448,0.01313115,0.00129500
57817,20070423,JWN,-0.00070500,-0.00200000,0.00129500,-0.00035202,-0.00071197,0.00104112,-0.00882100
57817,20070424,JWN,-0.00882100,-0.00000000,-0.00882100,-0.02278896,-0.01099841,-0.02080687,-0.01534000
57817,20070425,JWN,-0.00534000,0.01000000,-0.01534000,-0.01834006,-0.00994208,-0.02264099,0.00583200
57817,20070426,JWN,0.00483200,-0.00100000,0.00583200,-0.00845538,-0.01596231,-0.00577436,0.00106900
57817,20070427,JWN,0.00106900,-0.00000000,0.00106900,-0.00818739,-0.03196888,-0.02001427,-0.01495000
57817,20070430,JWN,-0.02295000,-0.00800000,-0.01495000,-0.01225124,-0.02172061,-0.02257155,0.00173400
57817,20070501,JWN,0.00473400,0.00300000,0.00173400,-0.00486053,0.00202342,-0.00896419,0.00867900
57817,20070502,JWN,0.01467900,0.00600000,0.00867900,-0.00231162,-0.01634806,-0.02643896,-0.01257300
57817,20070503,JWN,-0.00857300,0.00400000,-0.01257300,-0.00443319,-0.01781275,-0.03372601,-0.00037900
57817,20070504,JWN,0.00162100,0.00200000,-0.00037900,-0.01920631,-0.00902163,-0.04128983,-0.00623700
57817,20070507,JWN,-0.00323700,0.00300000,-0.00623700,-0.01318798,-0.01732690,-0.03904460,-0.00657800
57817,20070508,JWN,-0.00757800,-0.00100000,-0.00657800,-0.00212462,-0.01514853,-0.01313259,0.01081800
57817,20070509,JWN,0.01381800,0.00300000,0.01081800,-0.01016251,-0.01669354,-0.03273550,-0.01415600
57817,20070510,JWN,-0.02815600,-0.01400000,-0.01415600,-0.01739256,-0.02997768,-0.04748008,-0.01387500
57817,20070511,JWN,-0.00387500,0.01000000,-0.01387500,-0.02202433,-0.01804657,-0.02719508,0.00589000
57817,20070514,JWN,0.00389000,-0.00200000,0.00589000,-0.02025911,-0.02367149,-0.04084932,-0.01228700
57817,20070515,JWN,-0.01328700,-0.00100000,-0.01228700,-0.03357849,-0.06045449,-0.07538213,-0.02732800
57817,20070516,JWN,-0.01832800,0.00900000,-0.02732800,-0.02580594,-0.03384173,-0.04998128,0.01395500
57817,20070517,JWN,0.01295500,-0.00100000,0.01395500,-0.01729141,-0.02367578,-0.05332350,-0.00361500
57817,20070518,JWN,0.00338500,0.00700000,-0.00361500,-0.00400484,-0.04355674,-0.06092646,-0.01418400
57817,20070521,JWN,-0.01218400,0.00200000,-0.01418400,-0.02907021,-0.04261745,-0.06548355,-0.01133400
57817,20070522,JWN,-0.01233400,-0.00100000,-0.01133400,-0.03017560,-0.02027925,-0.07990660,-0.00495600
57817,20070523,JWN,-0.00595600,-0.00100000,-0.00495600,-0.00946369,-0.02702042,-0.06024955,0.00671400
57817,20070524,JWN,-0.00328600,-0.01000000,0.00671400,0.00104919,-0.02418877,-0.04746259,-0.00073400
57817,20070525,JWN,0.00426600,0.00500000,-0.00073400,-0.00708758,-0.02312639,-0.06582714,-0.01310300
57817,20070529,JWN,-0.01110300,0.00200000,-0.01310300,-0.01825595,-0.01629340,-0.05864479,-0.00428000
57817,20070530,JWN,0.00372000,0.00800000,-0.00428000,-0.00466274,0.00140901,-0.01899006,0.01287300
57817,20070531,JWN,0.01287300,0.00000000,0.01287300,0.03397470,0.01967935,-0.00845008,0.02488500
57817,20070601,JWN,0.02888500,0.00400000,0.02488500,0.03826770,0.02043859,-0.00473689,0.00005900
57817,20070604,JWN,0.00205900,0.00200000,0.00005900,0.01943410,0.02840692,0.00427224,-0.00527300
57817,20070605,JWN,-0.01027300,-0.00500000,-0.00527300,0.00449652,0.04235900,0.02567192,0.00975500
57817,20070606,JWN,0.00075500,-0.00900000,0.00975500,-0.00695873,0.01702862,0.01850884,-0.01141700
57817,20070607,JWN,-0.02941700,-0.01800000,-0.01141700,0.01481288,0.00955006,0.02922424,0.01717200
57817,20070608,JWN,0.02817200,0.01100000,0.01717200,-0.00341190,0.00102233,0.02108799,-0.00855900
57817,20070611,JWN,-0.00755900,0.00100000,-0.00855900,-0.00204505,-0.00383424,0.02369123,-0.01013500
57817,20070612,JWN,-0.02113500,-0.01100000,-0.01013500,-0.01712238,-0.01193781,0.02990999,0.00172800
57817,20070613,JWN,0.01672800,0.01500000,0.00172800,-0.00047650,0.00797704,0.02529211,0.00820100
57817,20070614,JWN,0.01320100,0.00500000,0.00820100,0.00293439,-0.01617674,-0.00631057,-0.00700000
57817,20070615,JWN,0.00000000,0.00700000,-0.00700000,-0.01389230,-0.02251640,-0.02104987,-0.01486100
57817,20070618,JWN,-0.01586100,-0.00100000,-0.01486100,-0.03481742,-0.02571163,-0.02888751,-0.01312800
57817,20070619,JWN,-0.01112800,0.00200000,-0.01312800,-0.02682551,-0.02602878,-0.03757997,0.00061200
57817,20070620,JWN,-0.01338800,-0.01400000,0.00061200,-0.01097596,-0.03252251,-0.02548811,0.00147300
57817,20070621,JWN,0.00747300,0.00600000,0.00147300,0.01069569,-0.01681812,-0.03268400,0.00870600
57817,20070622,JWN,-0.00429400,-0.01300000,0.00870600,0.00592787,-0.00643147,-0.02840434,-0.00425300
57817,20070625,JWN,-0.00725300,-0.00300000,-0.00425300,-0.00119158,0.00084538,-0.02417390,-0.00568900
57817,20070626,JWN,-0.00868900,-0.00300000,-0.00568900,-0.01942246,-0.00922847,-0.03489868,-0.00959800
57817,20070627,JWN,-0.00059800,0.00900000,-0.00959800,-0.01150284,-0.00689861,-0.03886784,0.00378700
57817,20070628,JWN,0.00378700,-0.00000000,0.00378700,0.01134383,0.00120675,-0.01567177,0.01709100
57817,20070629,JWN,0.01509100,-0.00200000,0.01709100,-0.00240057,-0.01776997,-0.02379336,-0.02312800
57817,20070702,JWN,-0.01212800,0.01100000,-0.02312800,-0.02532482,-0.03129435,-0.02961665,-0.01904900
57817,20070703,JWN,-0.01504900,0.00400000,-0.01904900,-0.04477747,-0.02437528,-0.03339789,-0.00281500
57817,20070705,JWN,-0.00281500,0.00000000,-0.00281500,-0.02522940,-0.03154114,-0.03801486,-0.00340300
57817,20070706,JWN,-0.00040300,0.00300000,-0.00340300,-0.01707112,-0.05881703,-0.05771402,-0.01088300
57817,20070709,JWN,-0.00988300,0.00100000,-0.01088300,-0.03127746,-0.05232225,-0.06983925,-0.01737100
57817,20070710,JWN,-0.03137100,-0.01400000,-0.01737100,-0.02033891,-0.02644627,-0.05736956,0.00809000
57817,20070711,JWN,0.01409000,0.00600000,0.00809000,-0.01381818,-0.02811490,-0.05253172,-0.00406800
57817,20070712,JWN,0.01493200,0.01900000,-0.00406800,0.01092763,-0.01823711,-0.04996287,0.00660400
57817,20070713,JWN,0.00960400,0.00300000,0.00660400,-0.01710905,-0.02663785,-0.08508921,-0.01925100
57817,20070716,JWN,-0.02125100,-0.00200000,-0.01925100,-0.02285713,-0.01940293,-0.07195908,-0.01013200
57817,20070717,JWN,-0.01013200,-0.00000000,-0.01013200,-0.03243350,-0.03062207,-0.05660786,-0.00343100
57817,20070718,JWN,-0.00543100,-0.00200000,-0.00343100,0.00338506,-0.00952583,-0.03759798,0.01721400
57817,20070719,JWN,0.02121400,0.00400000,0.01721400,0.00125872,-0.02765565,-0.04557888,-0.01206400
57817,20070720,JWN,-0.02406400,-0.01200000,-0.01206400,-0.01161394,-0.02490013,-0.05103232,-0.01638000
57817,20070723,JWN,-0.01138000,0.00500000,-0.01638000,-0.04465633,-0.03204831,-0.05118223,-0.01773200
57817,20070724,JWN,-0.03773200,-0.02000000,-0.01773200,-0.04988776,-0.04508023,-0.07457654,-0.01696300
57817,20070725,JWN,-0.01196300,0.00500000,-0.01696300,-0.03600616,-0.06178873,-0.07048625,-0.00278500
57817,20070726,JWN,-0.02578500,-0.02300000,-0.00278500,0.00657623,-0.02619062,-0.05146843,0.02658700
57817,20070727,JWN,0.01058700,-0.01600000,0.02658700,0.08417547,0.04687752,0.02165954,0.06173800
57817,20070730,JWN,0.07173800,0.01000000,0.06173800,0.11413245,0.09090359,0.05485212,0.02405000
57817,20070731,JWN,0.01105000,-0.01300000,0.02405000,0.08087144,0.10287041,0.05286129,-0.00594900
