PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14889,20180823,CFG,-0.00509100,-0.00200000,-0.00309100,-0.01174236,-0.00161835,0.00392129,-0.00819300
14889,20180824,CFG,-0.00219300,0.00600000,-0.00819300,-0.00765609,0.00015467,0.01474093,0.00372200
14889,20180827,CFG,0.01172200,0.00800000,0.00372200,-0.00283868,-0.00644663,0.00817408,0.00169000
14889,20180828,CFG,0.00169000,0.00000000,0.00169000,-0.00965203,-0.02100091,0.00128100,-0.01491600
14889,20180829,CFG,-0.00891600,0.00600000,-0.01491600,-0.01428609,-0.01897561,-0.00976444,-0.00110600
14889,20180830,CFG,-0.00510600,-0.00400000,-0.00110600,-0.01016950,-0.00486356,-0.00652916,0.00586500
14889,20180831,CFG,0.00586500,0.00000000,0.00586500,0.00842328,-0.00479947,-0.00471295,0.00370100
14889,20180904,CFG,0.00170100,-0.00200000,0.00370100,0.01867995,0.00254603,-0.00386689,0.00906400
14889,20180905,CFG,0.00606400,-0.00300000,0.00906400,0.00970401,0.01439771,-0.00637337,-0.00299100
14889,20180906,CFG,-0.00699100,-0.00400000,-0.00299100,0.00363892,0.01315648,-0.00564969,-0.00237000
14889,20180907,CFG,-0.00437000,-0.00200000,-0.00237000,-0.01335340,-0.00073899,-0.00556267,-0.00809600
14889,20180910,CFG,-0.00609600,0.00200000,-0.00809600,-0.00788044,-0.00183009,-0.00660623,0.00262400
14889,20180911,CFG,0.00662400,0.00400000,0.00262400,-0.02185728,-0.02698017,-0.02442119,-0.01632900
14889,20180912,CFG,-0.01632900,0.00000000,-0.01632900,-0.03330764,-0.04348940,-0.02902535,-0.01961800
14889,20180913,CFG,-0.01461800,0.00500000,-0.01961800,-0.02669097,-0.03225191,-0.01902118,0.00930300
14889,20180914,CFG,0.00930300,0.00000000,0.00930300,-0.01061503,-0.02430976,-0.02481472,-0.00022800
14889,20180917,CFG,-0.00622800,-0.00600000,-0.00022800,0.00203602,-0.03369799,-0.03537189,-0.00700500
14889,20180918,CFG,-0.00200500,0.00500000,-0.00700500,0.00700759,-0.00348128,-0.03050151,0.01432300
14889,20180919,CFG,0.01532300,0.00100000,0.01432300,0.01452679,0.02371438,-0.02093910,0.00709200
14889,20180920,CFG,0.01509200,0.00800000,0.00709200,0.02038192,0.01295912,-0.01982472,-0.00121900
14889,20180921,CFG,-0.00121900,-0.00000000,-0.00121900,-0.00421505,0.00304014,-0.02157753,-0.00990900
14889,20180924,CFG,-0.01390900,-0.00400000,-0.00990900,-0.01669601,0.00432246,-0.02963773,-0.00568200
14889,20180925,CFG,-0.00668200,-0.00100000,-0.00568200,-0.03033019,-0.02494250,-0.02846073,-0.01518600
14889,20180926,CFG,-0.01818600,-0.00300000,-0.01518600,-0.03561602,-0.04617760,-0.02404497,-0.01518000
14889,20180927,CFG,-0.01218000,0.00300000,-0.01518000,-0.03910370,-0.05380404,-0.04203578,-0.00924700
14889,20180928,CFG,-0.00924700,-0.00000000,-0.00924700,-0.03365526,-0.05371734,-0.05136843,-0.00944500
14889,20181001,CFG,-0.00544500,0.00400000,-0.00944500,-0.02609093,-0.05556041,-0.05168127,-0.00756000
14889,20181002,CFG,-0.00756000,-0.00000000,-0.00756000,0.00173638,-0.02273667,-0.04731106,0.01896300
14889,20181003,CFG,0.01996300,0.00100000,0.01896300,0.02629825,0.00740223,-0.03901404,0.01495300
14889,20181004,CFG,0.00695300,-0.00800000,0.01495300,0.03161530,0.01446159,-0.03970772,-0.00218400
14889,20181005,CFG,-0.00818400,-0.00600000,-0.00218400,0.02425309,0.03564529,-0.01918385,0.01160400
14889,20181008,CFG,0.01160400,-0.00000000,0.01160400,0.00366892,0.03759275,-0.01913107,-0.00562800
14889,20181009,CFG,-0.00662800,-0.00100000,-0.00562800,0.01797924,0.03019001,0.00808776,0.01221500
14889,20181010,CFG,-0.02078500,-0.03300000,0.01221500,-0.00284521,0.00596437,0.01294904,-0.00966000
14889,20181011,CFG,-0.03066000,-0.02100000,-0.00966000,-0.03333571,-0.02783624,-0.01411930,-0.03779000
14889,20181012,CFG,-0.02379000,0.01400000,-0.03779000,-0.04728360,-0.03939081,-0.00630590,-0.00120000
14889,20181015,CFG,-0.00720000,-0.00600000,-0.00120000,-0.06368571,-0.05787796,-0.02262239,-0.02490500
14889,20181016,CFG,-0.00390500,0.02100000,-0.02490500,-0.02096577,-0.06695663,-0.03538571,0.00504100
14889,20181017,CFG,0.00504100,-0.00000000,0.00504100,-0.03264689,-0.07063530,-0.06077166,-0.01302700
14889,20181018,CFG,-0.02702700,-0.01400000,-0.01302700,0.03248319,0.00653576,-0.02176900,0.04152400
14889,20181019,CFG,0.04152400,-0.00000000,0.04152400,0.01460112,-0.00490950,-0.04398285,-0.01249700
14889,20181022,CFG,-0.01649700,-0.00400000,-0.01249700,0.04777782,0.03867964,-0.02105439,0.01914000
14889,20181023,CFG,0.01314000,-0.00600000,0.01914000,0.00382328,0.03013595,-0.03499114,-0.00238900
14889,20181024,CFG,-0.03338900,-0.03100000,-0.00238900,0.02186775,0.05021737,-0.02164309,0.00555000
14889,20181025,CFG,0.02455000,0.01900000,0.00555000,0.01888832,0.02503492,0.03149571,0.01616400
14889,20181026,CFG,-0.00083600,-0.01700000,0.01616400,0.03759237,0.05285490,0.04803348,0.01536600
14889,20181029,CFG,0.00836600,-0.00700000,0.01536600,0.02804568,0.03068084,0.06901336,-0.00383200
14889,20181030,CFG,0.01216800,0.01600000,-0.00383200,0.02930545,0.05245621,0.08198906,0.01707600
14889,20181031,CFG,0.02807600,0.01100000,0.01707600,0.00378186,0.03642261,0.08833846,-0.00939400
14889,20181101,CFG,0.00160600,0.01100000,-0.00939400,0.01676622,0.02904787,0.05430179,0.00894000
14889,20181102,CFG,0.00294000,-0.00600000,0.00894000,-0.00079047,0.01273413,0.06775949,-0.00040300
14889,20181105,CFG,0.00559700,0.00600000,-0.00040300,0.00258962,0.01031802,0.04196707,-0.00600000
14889,20181106,CFG,0.00000000,0.00600000,-0.00600000,-0.01676405,-0.01723639,0.03595534,-0.01013300
14889,20181107,CFG,0.01086700,0.02100000,-0.01013300,-0.00893711,-0.00021757,0.03706856,0.00719500
14889,20181108,CFG,0.00419500,-0.00300000,0.00719500,-0.00002867,-0.00652443,0.02277829,0.00273400
14889,20181109,CFG,-0.00626600,-0.00900000,0.00273400,0.01809951,0.00255308,0.01534823,0.00843900
14889,20181112,CFG,-0.01156100,-0.02000000,0.00843900,0.01386455,0.01132886,0.02195562,0.00286100
14889,20181113,CFG,0.00186100,-0.00100000,0.00286100,-0.01979564,-0.01016295,-0.02691725,-0.03126800
14889,20181114,CFG,-0.03926800,-0.00800000,-0.03126800,-0.02955419,-0.01794289,-0.01858146,-0.00078200
14889,20181115,CFG,0.01021800,0.01100000,-0.00078200,-0.04285941,-0.03112893,-0.03799592,-0.01074800
14889,20181116,CFG,-0.00874800,0.00200000,-0.01074800,-0.00298075,-0.03123752,-0.02862695,0.00845100
14889,20181119,CFG,-0.00854900,-0.01700000,0.00845100,-0.00414181,-0.03532276,-0.02429573,-0.00202800
14889,20181120,CFG,-0.02002800,-0.01800000,-0.00202800,0.01083860,-0.00041763,-0.01036442,0.00466400
14889,20181121,CFG,0.00766400,0.00300000,0.00466400,0.00080840,-0.00134564,-0.01857044,-0.00173200
14889,20181123,CFG,-0.00873200,-0.00700000,-0.00173200,0.01164533,0.01767773,-0.01356529,0.00872300
14889,20181126,CFG,0.02472300,0.01600000,0.00872300,0.00357911,0.00610099,-0.02530369,-0.00327700
14889,20181127,CFG,-0.00027700,0.00300000,-0.00327700,-0.00724836,-0.00423149,-0.04063072,-0.01245900
14889,20181128,CFG,0.01054100,0.02300000,-0.01245900,-0.02484853,-0.01818796,-0.01826280,-0.00898000
14889,20181129,CFG,-0.01098000,-0.00200000,-0.00898000,-0.02052258,-0.01547596,-0.01629911,0.00115900
14889,20181130,CFG,0.00915900,0.00800000,0.00115900,-0.01375661,-0.02997525,-0.01136211,-0.00577500
14889,20181203,CFG,0.00522500,0.01100000,-0.00577500,-0.03060760,-0.05180858,-0.04580812,-0.02572900
14889,20181204,CFG,-0.05772900,-0.03200000,-0.02572900,-0.04764851,-0.05527832,-0.06131885,-0.01716400
14889,20181206,CFG,-0.01916400,-0.00200000,-0.01716400,-0.04069872,-0.04568088,-0.06385720,0.00020500
14889,20181207,CFG,-0.02279500,-0.02300000,0.00020500,-0.04639274,-0.07467311,-0.09195299,-0.03108200
14889,20181210,CFG,-0.02908200,0.00200000,-0.03108200,-0.04112084,-0.07897437,-0.10839605,-0.01154400
14889,20181211,CFG,-0.01154400,-0.00000000,-0.01154400,-0.04881463,-0.06347211,-0.11150726,-0.00657800
14889,20181212,CFG,-0.00157800,0.00500000,-0.00657800,-0.04150501,-0.06969827,-0.11901372,-0.02371200
14889,20181213,CFG,-0.02371200,-0.00000000,-0.02371200,-0.03072852,-0.07118462,-0.11034500,-0.00107800
14889,20181214,CFG,-0.02007800,-0.01900000,-0.00107800,-0.00940325,-0.02666685,-0.09558037,0.01505200
14889,20181217,CFG,-0.00594800,-0.02100000,0.01505200,0.00495099,-0.02422854,-0.09722641,-0.00897600
14889,20181218,CFG,-0.00897600,0.00000000,-0.00897600,-0.00595349,-0.02914188,-0.08680834,-0.01217200
14889,20181219,CFG,-0.02717200,-0.01500000,-0.01217200,-0.01013042,0.00340522,-0.06176625,0.01082800
14889,20181220,CFG,-0.00517200,-0.01600000,0.01082800,0.00784091,0.01354044,-0.05371521,0.00956200
14889,20181221,CFG,-0.01143800,-0.02100000,0.00956200,0.02612282,0.00559098,-0.01937327,0.00666300
14889,20181224,CFG,-0.02033700,-0.02700000,0.00666300,0.02198846,0.01983658,-0.00482218,0.00547600
14889,20181226,CFG,0.05547600,0.05000000,0.00547600,0.00632181,0.02695070,-0.00422956,-0.00594800
14889,20181227,CFG,0.00305200,0.00900000,-0.00594800,-0.00005106,0.01676907,0.01909982,0.00066200
14889,20181228,CFG,-0.00033800,-0.00100000,0.00066200,-0.00791625,0.00437378,0.01817797,-0.00258900
14889,20181231,CFG,0.00541100,0.00800000,-0.00258900,,,,
