PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69796,20060724,STZ,0.00322500,0.01700000,-0.01377500,-0.03276694,-0.03086036,-0.03760789,-0.02943600
64899,20060724,STZ,-0.01243600,0.01700000,-0.02943600,-0.05430029,-0.04964738,-0.04276266,-0.01059700
64899,20060725,STZ,-0.00459700,0.00600000,-0.01059700,-0.05372086,-0.05725475,-0.05364389,-0.01363400
69796,20060725,STZ,-0.00763400,0.00600000,-0.01363400,-0.02983084,-0.07361895,-0.05746228,-0.00566800
69796,20060726,STZ,-0.00566800,-0.00000000,-0.00566800,-0.02282483,-0.06275565,-0.05138822,-0.00361400
64899,20060726,STZ,-0.00361400,-0.00000000,-0.00361400,-0.01065212,-0.03465726,-0.06510011,-0.00144100
64899,20060727,STZ,-0.00544100,-0.00400000,-0.00144100,0.00379055,-0.01536469,-0.06454754,0.00888600
69796,20060727,STZ,0.00488600,-0.00400000,0.00888600,-0.01381529,-0.02298516,-0.08005420,-0.02131900
69796,20060728,STZ,-0.00931900,0.01200000,-0.02131900,-0.03279664,-0.03763660,-0.11141932,-0.02030800
64899,20060728,STZ,-0.00830800,0.01200000,-0.02030800,-0.04026755,-0.03267053,-0.09526950,0.00140900
69796,20060731,STZ,0.00040900,-0.00100000,0.00140900,-0.01950148,-0.03196863,-0.06639743,-0.00063500
64899,20060731,STZ,-0.00163500,-0.00100000,-0.00063500,-0.00831864,-0.04961637,-0.06439460,-0.00909900
64899,20060801,STZ,-0.01309900,-0.00400000,-0.00909900,-0.00775054,-0.02641010,-0.04893572,0.00195600
69796,20060801,STZ,-0.00204400,-0.00400000,0.00195600,0.01796116,0.01870985,-0.01918063,0.02552200
64899,20060802,STZ,0.03152200,0.00600000,0.02552200,0.04209011,0.03167662,-0.00165165,0.01407400
69796,20060802,STZ,0.02007400,0.00600000,0.01407400,0.04340645,0.03552499,0.00290186,0.00301600
69796,20060803,STZ,0.00401600,0.00100000,0.00301600,0.02130499,0.04958906,-0.00209114,0.00402600
64899,20060803,STZ,0.00502600,0.00100000,0.00402600,0.00019039,0.04043323,0.01268807,-0.00680200
64899,20060804,STZ,-0.00780200,-0.00100000,-0.00680200,-0.00061773,0.01651474,0.03557930,0.00220000
69796,20060804,STZ,0.00120000,-0.00100000,0.00220000,0.00999823,0.01711469,0.04928888,0.01469400
64899,20060807,STZ,0.01169400,-0.00300000,0.01469400,0.01989299,0.01704234,0.05300912,0.00300000
69796,20060807,STZ,0.00000000,-0.00300000,0.00300000,0.02349676,0.01877036,0.06893482,0.00579700
69796,20060808,STZ,0.00279700,-0.00300000,0.00579700,0.00817306,0.02503182,0.06628079,-0.00058700
64899,20060808,STZ,-0.00358700,-0.00300000,-0.00058700,0.01256430,0.03021996,0.04715247,0.00740000
64899,20060809,STZ,0.00340000,-0.00400000,0.00740000,0.00916716,0.01788453,0.03496264,0.00240600
69796,20060809,STZ,-0.00159400,-0.00400000,0.00240600,0.00922143,0.01438937,0.03142309,-0.00061100
69796,20060810,STZ,0.00438900,0.00500000,-0.00061100,-0.00059860,0.00623094,0.02503040,-0.00240900
64899,20060810,STZ,0.00259100,0.00500000,-0.00240900,0.00820755,0.01806545,0.04326458,0.01115100
69796,20060811,STZ,0.00715100,-0.00400000,0.01115100,0.01459093,0.01643420,0.04682766,0.00578900
64899,20060811,STZ,0.00178900,-0.00400000,0.00578900,0.01854787,0.01566520,0.03361838,0.00158000
64899,20060814,STZ,0.00258000,0.00100000,0.00158000,0.00004094,0.00880428,0.02322632,-0.00731200
69796,20060814,STZ,-0.00631200,0.00100000,-0.00731200,-0.01780584,-0.00075698,0.00551937,-0.01202100
64899,20060815,STZ,0.00197900,0.01400000,-0.01202100,-0.02131737,-0.01381740,0.00449881,-0.00169400
69796,20060815,STZ,0.01230600,0.01400000,-0.00169400,-0.00808551,-0.01401394,0.00285127,0.00582900
64899,20060816,STZ,0.01382900,0.00800000,0.00582900,0.00527340,-0.01469551,0.00141275,0.00102000
69796,20060816,STZ,0.00902000,0.00800000,0.00102000,0.00328273,-0.01080839,-0.00167609,-0.00355900
64899,20060817,STZ,-0.00155900,0.00200000,-0.00355900,-0.01320277,-0.00930653,-0.01015620,-0.01055000
69796,20060817,STZ,-0.00855000,0.00200000,-0.01055000,-0.02081999,-0.01433322,-0.02866170,-0.00673200
64899,20060818,STZ,-0.00273200,0.00400000,-0.00673200,-0.02516640,-0.02794868,-0.04292922,-0.00792000
69796,20060818,STZ,-0.00392000,0.00400000,-0.00792000,-0.01062511,-0.02467364,-0.04025320,0.00400000
69796,20060821,STZ,0.00000000,-0.00400000,0.00400000,-0.01159998,-0.02866657,-0.04052806,-0.00774200
64899,20060821,STZ,-0.01174200,-0.00400000,-0.00774200,0.00229520,-0.01227474,-0.02189847,0.00612900
64899,20060822,STZ,0.00712900,0.00100000,0.00612900,-0.00112318,-0.00501491,-0.01936867,0.00057400
69796,20060822,STZ,0.00157400,0.00100000,0.00057400,0.01864861,0.01467920,-0.01310520,0.01185900
69796,20060823,STZ,0.00785900,-0.00400000,0.01185900,0.02417780,0.02238329,-0.00241736,0.01166800
64899,20060823,STZ,0.00766800,-0.00400000,0.01166800,0.03742532,0.04442430,0.01468663,0.01359500
69796,20060824,STZ,0.01559500,0.00200000,0.01359500,0.03657370,0.04936836,0.03657244,0.01087800
64899,20060824,STZ,0.01287800,0.00200000,0.01087800,0.03396597,0.05813740,0.05273845,0.00906100
69796,20060825,STZ,0.00806100,-0.00100000,0.00906100,0.02164003,0.04753654,0.06240985,0.00158200
64899,20060825,STZ,0.00058200,-0.00100000,0.00158200,0.00604098,0.03095777,0.05388204,-0.00461900
69796,20060828,STZ,0.00038100,0.00500000,-0.00461900,0.00292878,0.02321593,0.06902368,0.00597000
64899,20060828,STZ,0.01097000,0.00500000,0.00597000,0.02202421,0.03298961,0.08438188,0.02045900
69796,20060829,STZ,0.02245900,0.00200000,0.02045900,0.04610851,0.04309375,0.10427968,0.01875800
64899,20060829,STZ,0.02075800,0.00200000,0.01875800,0.04900460,0.05089656,0.10141899,0.00893500
69796,20060830,STZ,0.00893500,-0.00000000,0.00893500,0.02442017,0.05196129,0.08517112,-0.00335800
64899,20060830,STZ,-0.00335800,-0.00000000,-0.00335800,0.02399372,0.06472117,0.09018124,0.01834500
64899,20060831,STZ,0.01834500,-0.00000000,0.01834500,0.02204109,0.05057815,0.08580918,0.00701100
69796,20060831,STZ,0.00701100,-0.00000000,0.00701100,0.02287797,0.02858512,0.07354245,-0.00269100
64899,20060901,STZ,0.00330900,0.00600000,-0.00269100,-0.00095222,0.01413860,0.06656628,-0.00526700
69796,20060901,STZ,0.00073300,0.00600000,-0.00526700,-0.01736832,0.00803204,0.06121375,-0.00932300
69796,20060905,STZ,-0.00732300,0.00200000,-0.00932300,-0.02171955,-0.01755742,0.04699836,-0.00713000
64899,20060905,STZ,-0.00513000,0.00200000,-0.00713000,-0.01001662,-0.01800052,0.03193099,0.00631700
64899,20060906,STZ,-0.00368300,-0.01000000,0.00631700,0.00768273,-0.00671328,0.02135176,0.00852400
69796,20060906,STZ,-0.00147600,-0.01000000,0.00852400,0.02773204,0.01137555,0.02551646,0.01312700
69796,20060907,STZ,0.00812700,-0.00500000,0.01312700,0.03321242,0.03216168,0.04068147,0.01165400
64899,20060907,STZ,0.00665400,-0.00500000,0.01165400,0.03948446,0.05393874,0.03675497,0.01436200
64899,20060908,STZ,0.01836200,0.00400000,0.01436200,0.03906694,0.06097953,0.04245913,0.01249000
69796,20060908,STZ,0.01649000,0.00400000,0.01249000,0.02228819,0.04762778,0.04012876,-0.00468600
69796,20060911,STZ,-0.00468600,0.00000000,-0.00468600,0.00298376,0.02932170,0.04045195,-0.00468800
64899,20060911,STZ,-0.00468800,0.00000000,-0.00468800,-0.01002306,0.01703489,0.04985397,-0.00058300
69796,20060912,STZ,0.00941700,0.01000000,-0.00058300,-0.01213885,-0.00439913,0.05072006,-0.00673900
64899,20060912,STZ,0.00326100,0.01000000,-0.00673900,0.00023227,-0.00934810,0.05264824,0.00755700
64899,20060913,STZ,0.01155700,0.00400000,0.00755700,-0.00724606,-0.01269130,0.03570467,-0.00794700
69796,20060913,STZ,-0.00394700,0.00400000,-0.00794700,-0.00488740,-0.01239255,0.01732788,-0.00440300
69796,20060914,STZ,-0.00540300,-0.00100000,-0.00440300,-0.01485837,-0.01426177,0.00254569,-0.00257000
64899,20060914,STZ,-0.00357000,-0.00100000,-0.00257000,-0.01136895,-0.01190694,-0.01658128,-0.00443300
64899,20060915,STZ,-0.00143300,0.00300000,-0.00443300,-0.00279318,-0.01515342,-0.02480119,0.00424400
69796,20060915,STZ,0.00724400,0.00300000,0.00424400,-0.01059764,-0.01750628,-0.03053390,-0.01032900
64899,20060918,STZ,-0.00932900,0.00100000,-0.01032900,-0.01397702,-0.02093715,-0.03372767,-0.00783200
69796,20060918,STZ,-0.00683200,0.00100000,-0.00783200,-0.01716392,-0.01747192,-0.03185079,0.00091300
64899,20060919,STZ,-0.00108700,-0.00200000,0.00091300,-0.00562998,-0.01175507,-0.02363987,0.00127600
69796,20060919,STZ,-0.00072400,-0.00200000,0.00127600,0.00661558,-0.01160711,-0.02672292,0.00442700
64899,20060920,STZ,0.00942700,0.00500000,0.00442700,0.00909657,0.00205963,-0.01559485,0.00333300
69796,20060920,STZ,0.00833300,0.00500000,0.00333300,0.00628023,0.00846544,-0.01260965,-0.00146800
69796,20060921,STZ,-0.00646800,-0.00500000,-0.00146800,-0.00018077,0.00549508,-0.01200404,-0.00200400
64899,20060921,STZ,-0.00700400,-0.00500000,-0.00200400,-0.00129317,0.00640383,-0.00539607,0.00218100
64899,20060922,STZ,0.00018100,-0.00200000,0.00218100,-0.00000358,0.00181600,-0.00970229,-0.00017000
69796,20060922,STZ,-0.00217000,-0.00200000,-0.00017000,-0.00731875,-0.01068936,-0.00873693,-0.00936200
64899,20060925,STZ,-0.00036200,0.00900000,-0.00936200,-0.01712970,-0.01684450,-0.00846211,-0.00755000
69796,20060925,STZ,0.00145000,0.00900000,-0.00755000,0.00203536,0.00409042,0.00972117,0.01914400
69796,20060926,STZ,0.02714400,0.00800000,0.01914400,0.02798639,0.01816254,0.02485272,0.01587800
64899,20060926,STZ,0.02387800,0.00800000,0.01587800,0.03672082,0.01949432,0.02123280,0.00106000
64899,20060927,STZ,0.00106000,0.00000000,0.00106000,0.02129682,0.03356041,0.02207315,0.00422800
69796,20060927,STZ,0.00422800,0.00000000,0.00422800,0.01819596,0.05481340,0.03723095,0.01282500
64899,20060928,STZ,0.01482500,0.00200000,0.01282500,0.02762741,0.04534829,0.05067676,0.01028100
69796,20060928,STZ,0.01228100,0.00200000,0.01028100,0.02279980,0.02822351,0.04784842,-0.00042600
69796,20060929,STZ,-0.00242600,-0.00200000,-0.00042600,-0.03014430,-0.01363914,0.00511948,-0.03956500
64899,20060929,STZ,-0.04156500,-0.00200000,-0.03956500,0.00768098,0.03101200,0.06629400,0.04963400
64899,20061002,STZ,0.04663400,-0.00300000,0.04963400,0.01354925,0.02343307,0.07951739,0.00543200
69796,20061002,STZ,0.00243200,-0.00300000,0.00543200,0.05136418,0.00937525,0.05489951,-0.00373300
69796,20061003,STZ,-0.00173300,0.00200000,-0.00373300,0.00005011,0.00818294,0.03654065,-0.00165300
64899,20061003,STZ,0.00034700,0.00200000,-0.00165300,-0.00773003,0.04794580,0.03351643,-0.00227800
69796,20061004,STZ,0.00972200,0.01200000,-0.00227800,-0.01086848,-0.00913067,0.02240589,-0.00680100
64899,20061004,STZ,0.00519900,0.01200000,-0.00680100,-0.03362008,-0.03910519,-0.01556625,-0.02406900
64899,20061005,STZ,-0.02206900,0.00200000,-0.02406900,-0.03709365,-0.04148225,-0.03188068,-0.00612700
69796,20061005,STZ,-0.00412700,0.00200000,-0.00612700,-0.06038943,-0.07047509,-0.06238056,-0.03118500
69796,20061006,STZ,-0.03418500,-0.00300000,-0.03118500,-0.04654664,-0.07664062,-0.03265535,-0.00987000
64899,20061006,STZ,-0.01287000,-0.00300000,-0.00987000,-0.05116241,-0.07978524,-0.09018555,-0.01101100
69796,20061009,STZ,-0.01001100,0.00100000,-0.01101100,-0.03675778,-0.07248224,-0.11087069,-0.01636000
64899,20061009,STZ,-0.01536000,0.00100000,-0.01636000,-0.02816661,-0.06764033,-0.10828290,-0.00091700
69796,20061010,STZ,0.00108300,0.00200000,-0.00091700,-0.01661956,-0.03709455,-0.10609976,0.00072100
64899,20061010,STZ,0.00272100,0.00200000,0.00072100,-0.00153051,-0.02873725,-0.10369133,-0.00132900
69796,20061011,STZ,-0.00432900,-0.00300000,-0.00132900,-0.00177106,-0.01897215,-0.09714365,-0.00116100
64899,20061011,STZ,-0.00416100,-0.00300000,-0.00116100,-0.00954656,-0.00978072,-0.08211197,-0.00710100
69796,20061012,STZ,0.00289900,0.01000000,-0.00710100,-0.07618683,-0.07668768,-0.14007005,-0.06794700
64899,20061012,STZ,-0.05794700,0.01000000,-0.06794700,-0.08452417,-0.08634398,-0.12108836,-0.00958700
69796,20061013,STZ,-0.00758700,0.00200000,-0.00958700,-0.02415464,-0.03248362,-0.06099137,0.05681200
64899,20061013,STZ,0.05881200,0.00200000,0.05681200,0.04644018,-0.03196837,-0.05081875,-0.00045200
69796,20061016,STZ,0.00254800,0.00300000,-0.00045200,0.05986855,-0.02176140,-0.03169965,0.00301000
64899,20061016,STZ,0.00601000,0.00300000,0.00301000,0.00841995,0.05571521,-0.02481267,0.00581600
69796,20061017,STZ,0.00181600,-0.00400000,0.00581600,0.00919559,0.06598210,-0.02499990,0.00037900
64899,20061017,STZ,-0.00362100,-0.00400000,0.00037900,0.00916016,0.01178507,-0.02079928,0.00298700
69796,20061018,STZ,0.00398700,0.00100000,0.00298700,0.01944250,0.02842610,-0.00357975,0.01607800
64899,20061018,STZ,0.01707800,0.00100000,0.01607800,0.01296914,0.01913668,-0.00254689,-0.00605400
69796,20061019,STZ,-0.00505400,0.00100000,-0.00605400,-0.00552700,-0.00216337,0.05341779,-0.01529100
64899,20061019,STZ,-0.01429100,0.00100000,-0.01529100,-0.01907287,-0.00028649,0.06600730,0.00226600
69796,20061020,STZ,0.00326600,0.00100000,0.00226600,-0.01622572,-0.00645294,0.00532175,-0.00317500
64899,20061020,STZ,-0.00217500,0.00100000,-0.00317500,-0.00656586,-0.02788364,0.00011909,-0.00563700
64899,20061023,STZ,0.00036300,0.00600000,-0.00563700,-0.01016749,-0.02329827,-0.00420235,-0.00129800
69796,20061023,STZ,0.00470200,0.00600000,-0.00129800,-0.00696941,-0.00790520,-0.01008181,0.00000000
64899,20061024,STZ,0.00000000,0.00000000,0.00000000,-0.00961602,-0.01847036,-0.01884784,-0.00827900
69796,20061024,STZ,-0.00827900,0.00000000,-0.00827900,-0.01263896,-0.01970029,-0.02622860,-0.00436300
64899,20061025,STZ,-0.00036300,0.00400000,-0.00436300,-0.01773448,-0.01912634,-0.04706066,-0.00508900
69796,20061025,STZ,-0.00108900,0.00400000,-0.00508900,-0.00997310,-0.01827765,-0.04172981,-0.00045900
64899,20061026,STZ,0.00454100,0.00500000,-0.00045900,-0.00551337,-0.01828247,-0.02644347,0.00008700
69796,20061026,STZ,0.00508700,0.00500000,0.00008700,0.00205134,-0.00743752,-0.02605182,0.00239900
64899,20061027,STZ,-0.00560100,-0.00800000,0.00239900,0.00830542,0.00282261,-0.01684661,0.00583100
69796,20061027,STZ,-0.00216900,-0.00800000,0.00583100,0.00294309,0.00260361,-0.01641979,-0.00527600
64899,20061030,STZ,-0.00527600,0.00000000,-0.00527600,-0.00554680,-0.00306622,-0.02112651,-0.00615900
69796,20061030,STZ,-0.00615900,0.00000000,-0.00615900,,,,
64899,20061031,STZ,,0.00000000,,,,,0.00218700
69796,20061031,STZ,0.00218700,0.00000000,0.00218700,,,,0.01230100
64899,20061101,STZ,0.00530100,-0.00700000,0.01230100,0.02291652,,,0.00845500
69796,20061101,STZ,0.00145500,-0.00700000,0.00845500,0.03314821,,,0.01235000
69796,20061102,STZ,0.01235000,-0.00000000,0.01235000,0.03851917,0.05320619,,0.01745500
64899,20061102,STZ,0.01745500,-0.00000000,0.01745500,0.03017983,0.05105725,,0.00021300
64899,20061103,STZ,-0.00178700,-0.00200000,0.00021300,0.01343735,0.03436279,,-0.00410000
69796,20061103,STZ,-0.00610000,-0.00200000,-0.00410000,-0.01376175,0.01605457,,-0.00991700
69796,20061106,STZ,0.00108300,0.01100000,-0.00991700,-0.04291253,-0.02559270,,-0.02890200
64899,20061106,STZ,-0.01790200,0.01100000,-0.02890200,-0.03562774,-0.03932105,0.01340957,0.00346800
64899,20061107,STZ,0.00546800,0.00200000,0.00346800,-0.03541447,-0.04944891,0.00110460,-0.00993400
69796,20061107,STZ,-0.00793400,0.00200000,-0.00993400,-0.00309588,-0.04223744,-0.00789148,0.00343900
64899,20061108,STZ,0.00543900,0.00200000,0.00343900,0.00051496,-0.02519903,-0.00941756,0.00708800
69796,20061108,STZ,0.00908800,0.00200000,0.00708800,0.02181300,0.01525159,-0.01053271,0.01113100
64899,20061109,STZ,0.00613100,-0.00500000,0.01113100,0.02326978,0.01672099,-0.02276373,0.00500000
69796,20061109,STZ,0.00000000,-0.00500000,0.00500000,0.01521364,0.02592344,-0.02398209,-0.00091900
69796,20061110,STZ,0.00108100,0.00200000,-0.00091900,-0.00256698,0.01566007,-0.02662624,-0.00665900
64899,20061110,STZ,-0.00465900,0.00200000,-0.00665900,-0.00163525,0.01457377,-0.01063764,0.00599600
69796,20061113,STZ,0.00899600,0.00300000,0.00599600,,,,
64899,20061113,STZ,,0.00300000,,,,,
64899,20061114,STZ,,0.00600000,,,,,-0.00421700
69796,20061114,STZ,0.00178300,0.00600000,-0.00421700,,,,0.00268100
64899,20061115,STZ,0.00468100,0.00200000,0.00268100,-0.01108002,,,-0.00947600
69796,20061115,STZ,-0.00747600,0.00200000,-0.00947600,-0.00276612,,,0.00409300
64899,20061116,STZ,0.00609300,0.00200000,0.00409300,-0.00135111,-0.00290877,,0.00409800
69796,20061116,STZ,0.00609800,0.00200000,0.00409800,,,,
64899,20061117,STZ,,0.00100000,,,,,-0.00670400
69796,20061117,STZ,-0.00570400,0.00100000,-0.00670400,,,,-0.00986600
64899,20061120,STZ,-0.01086600,-0.00100000,-0.00986600,-0.02009115,,,-0.00366100
69796,20061120,STZ,-0.00466100,-0.00100000,-0.00366100,-0.01618225,,,-0.00272000
69796,20061121,STZ,-0.00072000,0.00200000,-0.00272000,-0.00497403,-0.02144849,,0.00142200
64899,20061121,STZ,0.00342200,0.00200000,0.00142200,-0.00114350,-0.01468422,,0.00016300
69796,20061122,STZ,0.00216300,0.00200000,0.00016300,-0.00096045,-0.00736930,,-0.00253800
64899,20061122,STZ,-0.00053800,0.00200000,-0.00253800,,,,
64899,20061124,STZ,,-0.00400000,,,,,-0.00211500
69796,20061124,STZ,-0.00611500,-0.00400000,-0.00211500,,,,0.00965700
69796,20061127,STZ,-0.00434300,-0.01400000,0.00965700,0.01397614,,,0.00663800
64899,20061127,STZ,-0.00736200,-0.01400000,0.00663800,0.02255509,,,0.00645100
69796,20061128,STZ,0.00945100,0.00300000,0.00645100,0.02314588,0.03035634,,0.01002500
64899,20061128,STZ,0.01302500,0.00300000,0.01002500,0.01048227,0.02673388,,-0.00611900
69796,20061129,STZ,0.00288100,0.00900000,-0.00611900,-0.01135929,0.00195524,,-0.01507100
64899,20061129,STZ,-0.00607100,0.00900000,-0.01507100,-0.01765340,-0.00114536,,0.00366800
69796,20061130,STZ,0.00466800,0.00100000,0.00366800,-0.00670960,-0.00285676,,0.00474900
64899,20061130,STZ,0.00574900,0.00100000,0.00474900,0.01072627,-0.01057504,0.02025171,0.00228500
64899,20061201,STZ,-0.00071500,-0.00300000,0.00228500,0.01649221,0.00508547,0.03202104,0.00943300
69796,20061201,STZ,0.00643300,-0.00300000,0.00943300,0.00743294,0.01597824,0.01813197,-0.00435200
64899,20061204,STZ,0.00464800,0.00900000,-0.00435200,-0.00176108,0.00536858,0.00433759,-0.00686900
69796,20061204,STZ,0.00213100,0.00900000,-0.00686900,-0.02107280,-0.00922947,-0.01231959,-0.00967000
69796,20061205,STZ,-0.00567000,0.00400000,-0.00967000,-0.02063909,-0.01564265,-0.02656405,-0.00400000
64899,20061205,STZ,0.00000000,0.00400000,-0.00400000,-0.01374085,-0.02520530,-0.02024484,-0.00006900
69796,20061206,STZ,-0.00106900,-0.00100000,-0.00006900,-0.00519468,-0.02179629,-0.00603392,-0.00113500
64899,20061206,STZ,-0.00213500,-0.00100000,-0.00113500,0.00634591,-0.00729399,-0.00204873,0.00756800
69796,20061207,STZ,0.00356800,-0.00400000,0.00756800,0.01325858,0.00921592,0.00010456,0.00685300
64899,20061207,STZ,0.00285300,-0.00400000,0.00685300,0.00598911,0.00477442,-0.01070739,-0.00840100
64899,20061208,STZ,-0.00640100,0.00200000,-0.00840100,-0.00178249,0.00463635,-0.02044268,-0.00022200
69796,20061208,STZ,0.00177800,0.00200000,-0.00022200,-0.01064631,0.00378717,-0.01799062,-0.00200000
69796,20061211,STZ,0.00000000,0.00200000,-0.00200000,-0.00028992,-0.00185645,-0.00916968,0.00193700
64899,20061211,STZ,0.00393700,0.00200000,0.00193700,0.01483150,0.00609852,0.01539867,0.01484000
69796,20061212,STZ,0.01384000,-0.00100000,0.01484000,0.03906237,0.03690589,0.04158084,0.02185600
64899,20061212,STZ,0.02085600,-0.00100000,0.02185600,0.02910294,0.02915064,0.03379006,-0.00765000
69796,20061213,STZ,-0.00665000,0.00100000,-0.00765000,0.00262133,0.01951835,0.02334758,-0.01130200
64899,20061213,STZ,-0.01030200,0.00100000,-0.01130200,-0.02824860,0.00815426,0.00629852,-0.00935200
69796,20061214,STZ,-0.00035200,0.00900000,-0.00935200,-0.02660727,-0.01264458,-0.00659541,-0.00582400
64899,20061214,STZ,0.00317600,0.00900000,-0.00582400,-0.01910416,-0.03802686,-0.00189640,-0.00382000
69796,20061215,STZ,-0.00282000,0.00100000,-0.00382000,,,,
64899,20061215,STZ,,0.00100000,,,,,0.00158600
69796,20061218,STZ,-0.00141400,-0.00300000,0.00158600,,,,
64899,20061218,STZ,,-0.00300000,,,,,-0.01155800
69796,20061219,STZ,-0.00955800,0.00200000,-0.01155800,,,,-0.01413500
64899,20061219,STZ,-0.01213500,0.00200000,-0.01413500,-0.02492629,,,0.00064300
69796,20061220,STZ,-0.00035700,-0.00100000,0.00064300,-0.01582541,,,-0.00238300
64899,20061220,STZ,-0.00338300,-0.00100000,-0.00238300,0.00510150,-0.02043633,,0.00686000
69796,20061221,STZ,0.00286000,-0.00400000,0.00686000,0.00897899,-0.00449774,,0.00453600
64899,20061221,STZ,0.00053600,-0.00400000,0.00453600,0.02886193,0.02703677,,0.01747800
69796,20061222,STZ,0.01247800,-0.00500000,0.01747800,0.02532782,0.02971542,,0.00339300
64899,20061222,STZ,-0.00160700,-0.00500000,0.00339300,0.02256097,0.03395062,,0.00163400
69796,20061226,STZ,0.00563400,0.00400000,0.00163400,0.01791955,0.04021900,0.01900310,0.01281000
64899,20061226,STZ,0.01681000,0.00400000,0.01281000,0.01677582,0.03809768,0.03310205,0.00210400
69796,20061227,STZ,0.00910400,0.00700000,0.00210400,0.02203751,0.02725520,0.05508372,0.00671800
