PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20415,20011227,LUK,0.01172400,0.00700000,0.00472400,0.00845364,0.00688245,0.06398711,0.00313500
20415,20011228,LUK,0.00613500,0.00300000,0.00313500,-0.00339372,-0.01488452,0.04663112,-0.01101900
20415,20011231,LUK,-0.02201900,-0.01100000,-0.01101900,-0.01836889,-0.01342698,0.02270937,-0.01050300
20415,20020102,LUK,-0.00450300,0.00600000,-0.01050300,-0.02150332,-0.01394822,0.04619418,0.00004700
20415,20020103,LUK,0.00904700,0.00900000,0.00004700,-0.01248444,-0.02043949,0.01264159,-0.00186200
20415,20020104,LUK,0.00413800,0.00600000,-0.00186200,0.00008329,-0.02146730,-0.01509501,0.00187900
20415,20020107,LUK,-0.00412100,-0.00600000,0.00187900,-0.02355024,-0.03416442,-0.04880281,-0.02358600
20415,20020108,LUK,-0.02758600,-0.00400000,-0.02358600,-0.00602150,-0.00790531,-0.02129539,0.01599300
20415,20020109,LUK,0.01099300,-0.00500000,0.01599300,-0.00545859,-0.00542301,-0.01925930,0.00250800
20415,20020110,LUK,0.00350800,0.00100000,0.00250800,0.02750845,0.00530240,-0.01471051,0.00900000
20415,20020111,LUK,0.00000000,-0.00900000,0.00900000,0.01782008,0.00971328,-0.01143534,0.00635000
20415,20020114,LUK,0.00035000,-0.00600000,0.00635000,0.02028483,0.03897496,0.00431682,0.00488000
20415,20020115,LUK,0.01188000,0.00700000,0.00488000,0.02868945,0.04013360,0.03208853,0.01738100
20415,20020116,LUK,0.00138100,-0.01600000,0.01738100,0.01562484,0.03093848,0.02517622,-0.00689700
20415,20020117,LUK,0.00310300,0.01000000,-0.00689700,0.01747881,0.02878733,0.03350521,0.00690600
20415,20020118,LUK,-0.00309400,-0.01000000,0.00690600,0.01054674,0.03291731,0.04204246,0.01044800
20415,20020122,LUK,0.00344800,-0.00700000,0.01044800,0.01422147,0.02483709,0.06389022,-0.00318900
20415,20020123,LUK,0.00481100,0.00800000,-0.00318900,0.00401762,0.00411751,0.04451642,-0.00331600
20415,20020124,LUK,0.00068400,0.00400000,-0.00331600,-0.00445281,0.01304432,0.04407459,0.00207600
20415,20020125,LUK,0.00307600,0.00100000,0.00207600,-0.01457992,-0.00733223,0.02152651,-0.01328800
20415,20020128,LUK,-0.01328800,-0.00000000,-0.01328800,0.01572527,0.00946126,0.04199956,0.02692800
20415,20020129,LUK,-0.00207200,-0.02900000,0.02692800,0.01768845,0.01653463,0.04122282,0.00391700
20415,20020130,LUK,0.01591700,0.01200000,0.00391700,-0.00360762,-0.01479427,-0.01081602,-0.03475500
20415,20020131,LUK,-0.01975500,0.01500000,-0.03475500,-0.00649469,0.00754562,0.02053228,0.02472100
20415,20020201,LUK,0.01772100,-0.00700000,0.02472100,0.00878801,0.03953026,0.03239535,0.01885500
20415,20020204,LUK,-0.00614500,-0.02500000,0.01885500,0.05237690,0.02194545,0.03116611,0.00915300
20415,20020205,LUK,0.00515300,-0.00400000,0.00915300,0.03301952,0.02301877,0.03919968,0.00531600
20415,20020206,LUK,-0.00068400,-0.00600000,0.00531600,0.02222090,0.06520741,0.04999967,0.00778800
20415,20020207,LUK,0.00478800,-0.00300000,0.00778800,0.00471099,0.03274643,0.04005015,-0.00853300
20415,20020208,LUK,0.00646700,0.01500000,-0.00853300,-0.00594417,0.00884792,0.04905198,-0.00520700
20415,20020211,LUK,0.00879300,0.01400000,-0.00520700,-0.00364991,0.00974615,0.03216164,0.01003400
20415,20020212,LUK,0.00603400,-0.00400000,0.01003400,0.00329150,0.00264626,0.02639630,-0.00166900
20415,20020213,LUK,0.00833100,0.01000000,-0.00166900,0.01516083,0.00144499,0.06885220,0.00662700
20415,20020214,LUK,0.00462700,-0.00200000,0.00662700,0.00943973,0.01450088,0.04760879,0.00442100
20415,20020215,LUK,-0.00657900,-0.01100000,0.00442100,0.02148733,0.02998402,0.03934386,0.01072200
20415,20020219,LUK,-0.00827800,-0.01900000,0.01072200,0.01916861,0.02435289,0.03464181,0.00403000
20415,20020220,LUK,0.01803000,0.01400000,0.00403000,0.01224107,0.02297942,0.02633763,-0.00236700
20415,20020221,LUK,-0.01836700,-0.01600000,-0.00236700,0.01894963,0.03374388,0.03632543,0.01739300
20415,20020222,LUK,0.02539300,0.00800000,0.01739300,0.00208109,0.01711441,0.03204386,-0.01278700
20415,20020225,LUK,0.00521300,0.01800000,-0.01278700,0.00626522,0.00785752,0.03858863,0.00162100
20415,20020226,LUK,0.00162100,-0.00000000,0.00162100,0.00513418,0.02011982,0.04503139,0.01618100
20415,20020227,LUK,0.01618100,0.00000000,0.01618100,0.03217400,0.03774358,0.06084143,0.01414700
20415,20020228,LUK,0.01114700,-0.00300000,0.01414700,0.01502067,0.00374354,0.03881517,-0.01575600
20415,20020301,LUK,0.00724400,0.02300000,-0.01575600,-0.01478719,0.00347824,0.02134027,-0.01305900
20415,20020304,LUK,0.00594100,0.01900000,-0.01305900,-0.00994368,0.02136325,0.03015011,0.01881200
20415,20020305,LUK,0.01181200,-0.00700000,0.01881200,0.01047819,0.00917306,0.03052265,0.00435500
20415,20020306,LUK,0.01935500,0.01500000,0.00435500,0.02535603,-0.00363040,0.03564616,0.00189000
20415,20020307,LUK,-0.00211000,-0.00400000,0.00189000,0.00910827,0.01532805,0.01982472,0.00275900
20415,20020308,LUK,0.00875900,0.00600000,0.00275900,-0.00588605,0.01754693,0.02182089,-0.01048500
20415,20020311,LUK,-0.00748500,0.00300000,-0.01048500,-0.00126115,0.00502524,0.02704172,0.00652500
20415,20020312,LUK,0.00452500,-0.00200000,0.00652500,0.00901600,0.01368832,0.02357260,0.01300300
20415,20020313,LUK,0.00300300,-0.01000000,0.01300300,0.04011731,0.03245749,0.03023214,0.02046100
20415,20020314,LUK,0.01946100,-0.00100000,0.02046100,0.02263331,0.01857805,0.03474455,-0.01100000
20415,20020315,LUK,0.00000000,0.01100000,-0.01100000,0.01766811,0.03749814,0.05613284,0.00804900
20415,20020318,LUK,0.00704900,-0.00100000,0.00804900,-0.00962348,0.02414237,0.02973840,-0.00662500
20415,20020319,LUK,-0.00262500,0.00400000,-0.00662500,0.02479966,0.03463064,0.04850487,0.02331000
20415,20020320,LUK,0.00731000,-0.01600000,0.02331000,0.02962711,0.02692553,0.06014096,0.01280400
20415,20020321,LUK,0.01480400,0.00200000,0.01280400,0.05013922,0.05174428,0.07105003,0.01372500
20415,20020322,LUK,0.00972500,-0.00400000,0.01372500,0.03439413,0.05100045,0.08917114,0.00791800
20415,20020325,LUK,-0.00708200,-0.01500000,0.00791800,0.02077694,0.05701966,0.08205363,-0.00086400
20415,20020326,LUK,0.00513600,0.00600000,-0.00086400,0.01263422,0.03951658,0.07517706,0.00550200
20415,20020327,LUK,0.01050200,0.00500000,0.00550200,0.00692004,0.02873276,0.05626100,0.00221400
20415,20020328,LUK,0.00421400,0.00200000,0.00221400,0.00932454,0.01645632,0.06864216,0.00155900
20415,20020401,LUK,0.00055900,-0.00100000,0.00155900,0.00239295,0.00705505,0.05836132,-0.00134400
20415,20020402,LUK,-0.01034400,-0.00900000,-0.00134400,0.01345700,0.02125178,0.07816906,0.01339000
20415,20020403,LUK,0.00339000,-0.01000000,0.01339000,0.01792853,0.02172381,0.06129581,0.00603800
20415,20020404,LUK,0.00703800,0.00100000,0.00603800,0.03175714,0.03164396,0.06046387,0.01222600
20415,20020405,LUK,0.00922600,-0.00300000,0.01222600,0.03632504,0.04799193,0.06477595,0.01766800
20415,20020408,LUK,0.01966800,0.00200000,0.01766800,0.05412729,0.07399910,0.08167359,0.02357100
20415,20020409,LUK,0.01657100,-0.00700000,0.02357100,0.03811296,0.05717589,0.07898152,-0.00378500
20415,20020410,LUK,0.00721500,0.01100000,-0.00378500,0.03076494,0.06113412,0.08269023,0.01099900
20415,20020411,LUK,-0.01300100,-0.02400000,0.01099900,0.01089936,0.05261259,0.08441280,0.00348400
20415,20020412,LUK,0.01048400,0.00700000,0.00348400,0.02158147,0.04157983,0.08976299,0.00720200
20415,20020415,LUK,-0.00079800,-0.00800000,0.00720200,-0.01385448,-0.00622701,0.06803576,-0.02459700
20415,20020416,LUK,-0.00159700,0.02300000,-0.02459700,-0.00985990,0.00486653,0.06207665,0.00733300
20415,20020417,LUK,0.00533300,-0.00200000,0.00733300,-0.03217994,-0.02154374,0.03988186,-0.01491500
20415,20020418,LUK,-0.01591500,-0.00100000,-0.01491500,-0.00466613,-0.02183021,0.03055404,0.00304300
20415,20020419,LUK,0.00404300,0.00100000,0.00304300,-0.00224035,-0.01921687,0.02220590,0.00963100
20415,20020422,LUK,-0.00536900,-0.01500000,0.00963100,0.01507885,0.00740191,0.00133312,0.00249100
20415,20020423,LUK,-0.00350900,-0.00600000,0.00249100,0.01272967,0.00097370,0.00570536,0.00077000
20415,20020424,LUK,-0.00623000,-0.00700000,0.00077000,0.00413555,0.01660804,-0.00436122,0.00091000
20415,20020425,LUK,-0.00109000,-0.00200000,0.00091000,0.01067191,0.02235270,0.00126539,0.00908900
20415,20020426,LUK,-0.00491100,-0.01400000,0.00908900,0.01191230,0.01495379,-0.00372751,0.00204800
20415,20020429,LUK,-0.00795200,-0.01000000,0.00204800,0.00766576,0.00926055,0.01635645,-0.00353700
20415,20020430,LUK,0.00746300,0.01100000,-0.00353700,-0.00742998,0.00268965,0.00358522,-0.00598200
20415,20020501,LUK,0.00301800,0.00900000,-0.00598200,-0.00810802,0.00323131,0.01969665,0.00145300
20415,20020502,LUK,-0.00054700,-0.00200000,0.00145300,0.00034435,-0.00108979,0.02123654,0.00480000
20415,20020503,LUK,-0.00520000,-0.01000000,0.00480000,0.02336666,0.01431172,0.02876088,0.01734900
20415,20020506,LUK,-0.00165100,-0.01900000,0.01734900,0.01530215,0.01097050,0.01986023,-0.00664500
20415,20020507,LUK,-0.00964500,-0.00300000,-0.00664500,-0.01935081,-0.01290894,-0.01016533,-0.03076600
20415,20020508,LUK,0.00723400,0.03800000,-0.03076600,-0.03975494,-0.01709002,-0.01383975,-0.00295600
20415,20020509,LUK,-0.01795600,-0.01500000,-0.00295600,-0.03621175,-0.02508648,-0.02607520,-0.00353400
20415,20020510,LUK,-0.02053400,-0.01700000,-0.00353400,-0.01703869,-0.05386439,-0.03941486,-0.01095900
20415,20020513,LUK,0.00804100,0.01900000,-0.01095900,-0.03171328,-0.06540698,-0.05302044,-0.01729600
20415,20020514,LUK,0.00370400,0.02100000,-0.01729600,-0.01663812,-0.02259793,-0.03530145,0.01167700
20415,20020515,LUK,0.00567700,-0.00600000,0.01167700,-0.02083815,-0.03522454,-0.05176505,-0.01518500
20415,20020516,LUK,-0.00818500,0.00700000,-0.01518500,-0.00981758,-0.03881414,-0.06351435,-0.00629300
20415,20020517,LUK,0.00170700,0.00800000,-0.00629300,-0.01540819,-0.02103532,-0.07511279,0.00589800
20415,20020520,LUK,-0.00710200,-0.01300000,0.00589800,0.00694078,0.00346692,-0.06102056,0.00728000
20415,20020521,LUK,-0.00372000,-0.01100000,0.00728000,-0.00870487,-0.02980851,-0.05169974,-0.02208300
20415,20020522,LUK,-0.01608300,0.00600000,-0.02208300,-0.01632863,-0.01654500,-0.05157009,-0.00153500
20415,20020523,LUK,0.00846500,0.01000000,-0.00153500,-0.02081159,-0.00747499,-0.04559124,0.00273800
20415,20020524,LUK,-0.00926200,-0.01200000,0.00273800,0.00643090,-0.00821036,-0.02887171,0.00520200
20415,20020528,LUK,-0.00379800,-0.00900000,0.00520200,0.01721502,-0.00609516,-0.00259592,0.00951900
20415,20020529,LUK,0.00351900,-0.00600000,0.00951900,0.01118172,0.01239430,-0.01722784,-0.00342900
20415,20020530,LUK,-0.00642900,-0.00300000,-0.00342900,0.01403808,0.02166733,0.00521758,0.00800000
20415,20020531,LUK,0.01000000,0.00200000,0.00800000,0.00640188,0.02067296,0.01293131,0.00199500
20415,20020603,LUK,-0.02300500,-0.02500000,0.00199500,-0.01400851,-0.00805745,-0.01581055,-0.02414300
20415,20020604,LUK,-0.02414300,0.00000000,-0.02414300,-0.02687334,-0.02252806,-0.02813011,-0.00533500
20415,20020605,LUK,0.00366500,0.00900000,-0.00533500,-0.01564601,-0.00573373,0.00628302,0.01360900
20415,20020606,LUK,-0.00639100,-0.02000000,0.01360900,0.02109875,-0.00119279,0.01966214,0.01272000
20415,20020607,LUK,0.01072000,-0.00200000,0.01272000,0.02389485,-0.00560049,0.01497292,-0.00239400
20415,20020610,LUK,0.00060600,0.00300000,-0.00239400,0.02337370,0.03160495,0.02250476,0.01306300
20415,20020611,LUK,-0.00393700,-0.01700000,0.01306300,-0.00072987,0.02530003,0.00241871,-0.01156100
20415,20020612,LUK,-0.00456100,0.00700000,-0.01156100,-0.00027318,0.00985518,0.00383933,-0.00191200
20415,20020613,LUK,-0.01191200,-0.01000000,-0.00191200,-0.01439504,-0.00368378,-0.00471011,-0.00109100
20415,20020614,LUK,-0.00309100,-0.00200000,-0.00109100,-0.02797350,-0.02606996,-0.03129437,-0.02527900
20415,20020617,LUK,0.00372100,0.02900000,-0.02527900,-0.00818474,-0.02177235,0.01051707,0.01815400
20415,20020618,LUK,0.01915400,0.00100000,0.01815400,-0.01623952,-0.01902005,0.00635929,-0.00906900
20415,20020619,LUK,-0.02606900,-0.01700000,-0.00906900,0.01274405,-0.01281327,-0.00286641,0.00428500
20415,20020620,LUK,-0.00871500,-0.01300000,0.00428500,0.01929378,0.01298137,0.00906752,0.02484900
20415,20020621,LUK,0.00784900,-0.01700000,0.02484900,0.01095788,0.01925646,-0.00611065,-0.01801900
20415,20020624,LUK,-0.01401900,0.00400000,-0.01801900,0.01477442,0.00962873,-0.01083552,0.00815300
20415,20020625,LUK,-0.00884700,-0.01700000,0.00815300,-0.00266339,0.02572139,0.00708431,0.00714400
20415,20020626,LUK,0.00414400,-0.00300000,0.00714400,0.00546775,0.01220574,-0.00059955,-0.01006300
20415,20020627,LUK,0.00793700,0.01800000,-0.01006300,-0.00468657,-0.01438867,-0.00133152,-0.00183500
20415,20020628,LUK,-0.00283500,-0.00100000,-0.00183500,0.03008945,0.04508964,0.06287642,0.04153100
20415,20020701,LUK,0.02053100,-0.02100000,0.04153100,0.03968252,0.03745146,0.04496944,0.00088200
20415,20020702,LUK,-0.02011800,-0.02100000,0.00088200,0.03107041,0.01975190,0.04458609,-0.01073800
20415,20020703,LUK,-0.00473800,0.00600000,-0.01073800,-0.02379069,0.01625099,0.02839187,-0.01415000
20415,20020705,LUK,0.02285000,0.03700000,-0.01415000,-0.02375401,0.01908106,0.00460539,0.00114100
20415,20020708,LUK,-0.01085900,-0.01200000,0.00114100,-0.01036606,-0.01973386,0.02421526,0.00210200
20415,20020709,LUK,-0.02289800,-0.02500000,0.00210200,0.00553701,-0.01783003,0.01836181,0.00253900
20415,20020710,LUK,-0.03146100,-0.03400000,0.00253900,0.01579802,0.00383111,0.02302590,0.01189300
20415,20020711,LUK,0.01889300,0.00700000,0.01189300,0.00418197,0.00712790,0.02237247,-0.00994000
20415,20020712,LUK,-0.01594000,-0.00600000,-0.00994000,0.01398355,0.01773108,0.03577106,0.01226400
20415,20020715,LUK,0.00826400,-0.00400000,0.01226400,0.00860320,0.02217433,0.00271548,0.00652500
20415,20020716,LUK,-0.01147500,-0.01800000,0.00652500,0.01638961,0.01809973,-0.00031258,-0.00235200
20415,20020717,LUK,0.00364800,0.00600000,-0.00235200,0.01746986,0.01941757,0.02258889,0.01345100
20415,20020718,LUK,-0.01354900,-0.02700000,0.01345100,0.04840745,0.06578278,0.06830630,0.03800000
20415,20020719,LUK,0.00000000,-0.03800000,0.03800000,0.07073911,0.07401946,0.08667008,0.02228000
20415,20020722,LUK,-0.01072000,-0.03300000,0.02228000,0.03188114,0.04171196,0.06001895,-0.02582800
20415,20020723,LUK,-0.05282800,-0.02700000,-0.02582800,-0.00122251,0.04894285,0.06593784,0.00306400
20415,20020724,LUK,0.06006400,0.05700000,0.00306400,-0.00434318,0.05604505,0.07288831,0.01982800
20415,20020725,LUK,0.01382800,-0.00600000,0.01982800,0.01514182,0.01005010,0.07605258,-0.00868300
20415,20020726,LUK,0.00831700,0.01700000,-0.00868300,0.02962392,0.00374839,0.08474054,0.01726400
20415,20020729,LUK,0.07126400,0.05400000,0.01726400,0.03523913,0.06377065,0.10632440,0.02495000
20415,20020730,LUK,0.02895000,0.00400000,0.02495000,0.04403658,0.05716059,0.10888839,-0.00042200
20415,20020731,LUK,0.00957800,0.01000000,-0.00042200,0.04317582,0.05475790,0.11423469,0.01843800
20415,20020801,LUK,-0.01156200,-0.03000000,0.01843800,0.02876548,0.07388138,0.08519955,0.01100200
20415,20020802,LUK,-0.01199800,-0.02300000,0.01100200,0.03946818,0.06367162,0.07349045,0.01183900
20415,20020805,LUK,-0.02216100,-0.03400000,0.01183900,0.01860656,0.03626481,0.10405086,-0.00454200
20415,20020806,LUK,0.02545800,0.03000000,-0.00454200,0.00728221,0.03643021,0.09641980,-0.00062400
20415,20020807,LUK,0.01937600,0.02000000,-0.00062400,0.00134897,0.02553175,0.08440391,0.00650100
20415,20020808,LUK,0.03950100,0.03300000,0.00650100,-0.01518644,-0.00702645,0.07012874,-0.02000000
20415,20020809,LUK,-0.01600000,0.00400000,-0.02000000,-0.00581030,-0.01151477,0.05760782,0.00819400
20415,20020812,LUK,0.00319400,-0.00500000,0.00819400,-0.00757375,-0.00218066,0.03517617,0.00405500
20415,20020813,LUK,-0.01794500,-0.02200000,0.00405500,0.00538688,-0.00892454,0.02932896,-0.00728600
20415,20020814,LUK,0.03271400,0.04000000,-0.00728600,-0.00298738,-0.01513316,0.01036704,-0.00001400
20415,20020815,LUK,0.01198600,0.01200000,-0.00001400,0.00296914,0.01561546,0.00914460,0.00989600
20415,20020816,LUK,0.00789600,-0.00200000,0.00989600,-0.00738966,-0.01053296,-0.02341079,-0.01728500
20415,20020819,LUK,0.00671500,0.02400000,-0.01728500,0.00955697,0.00254364,0.00030031,0.01650100
20415,20020820,LUK,0.00250100,-0.01400000,0.01650100,-0.02279032,-0.01301706,-0.02276570,-0.02214900
20415,20020821,LUK,-0.00914900,0.01300000,-0.02214900,-0.01502525,-0.02262693,-0.03858763,-0.00952300
20415,20020822,LUK,0.00447700,0.01400000,-0.00952300,-0.02351763,-0.02416749,-0.00925726,0.00768000
20415,20020823,LUK,-0.01532000,-0.02300000,0.00768000,-0.01091363,-0.01632206,-0.02750343,-0.00941400
20415,20020826,LUK,-0.00141400,0.00800000,-0.00941400,-0.00083243,-0.03179949,-0.03126798,0.00068600
20415,20020827,LUK,-0.01331400,-0.01400000,0.00068600,-0.00145671,-0.00299228,-0.01563825,0.00709000
20415,20020828,LUK,-0.01091000,-0.01800000,0.00709000,0.01956772,0.01776086,-0.00359467,0.01219200
20415,20020829,LUK,0.01219200,-0.00000000,0.01219200,0.01594507,0.00728497,-0.01633477,-0.00316200
20415,20020830,LUK,-0.00516200,-0.00200000,-0.00316200,0.03288553,0.03942617,0.02357123,0.02412700
20415,20020903,LUK,-0.01787300,-0.04200000,0.02412700,0.02957361,0.04824522,0.01619359,0.00841600
20415,20020904,LUK,0.02641600,0.01800000,0.00841600,0.01931556,0.02805527,0.02417692,-0.01288200
20415,20020905,LUK,-0.02888200,-0.01600000,-0.01288200,-0.01932866,0.00248109,0.01970903,-0.01435000
20415,20020906,LUK,0.00265000,0.01700000,-0.01435000,-0.02160202,0.01140285,0.01837086,0.00585900
20415,20020909,LUK,0.01585900,0.01000000,0.00585900,-0.02228703,-0.02732590,0.01447690,-0.01336000
20415,20020910,LUK,-0.00636000,0.00700000,-0.01336000,-0.01266429,-0.03982915,0.00911524,-0.00494600
20415,20020911,LUK,-0.00494600,-0.00000000,-0.00494600,-0.01102412,-0.01969087,0.00888298,0.00687100
20415,20020912,LUK,-0.01812900,-0.02500000,0.00687100,0.01480099,0.00743763,0.00973046,0.01308100
20415,20020913,LUK,0.01608100,0.00300000,0.01308100,0.02606726,0.00788440,0.01910208,0.00632700
20415,20020916,LUK,0.00732700,0.00100000,0.00632700,0.02024580,0.02176271,-0.00426009,0.00108800
20415,20020917,LUK,-0.01891200,-0.02000000,0.00108800,0.01308079,0.03231343,-0.00641613,0.00589000
20415,20020918,LUK,0.00089000,-0.00500000,0.00589000,0.02884072,0.04798470,0.02874865,0.02259300
20415,20020919,LUK,-0.00740700,-0.03000000,0.02259300,0.02817542,0.03490122,0.04202896,-0.00020900
20415,20020920,LUK,0.00179100,0.00200000,-0.00020900,0.03040773,0.03643447,0.04357047,0.00833800
20415,20020923,LUK,-0.00566200,-0.01400000,0.00833800,0.01121090,0.03864768,0.05831562,0.00321500
20415,20020924,LUK,-0.01378500,-0.01700000,0.00321500,0.00325227,0.02551819,0.05638401,-0.00859200
20415,20020925,LUK,0.01640800,0.02500000,-0.00859200,0.00904985,0.01737105,0.06595613,0.01428700
20415,20020926,LUK,0.03228700,0.01800000,0.01428700,0.02913770,0.04008099,0.07359105,0.02244300
20415,20020927,LUK,-0.00955700,-0.03200000,0.02244300,0.04579966,0.04088327,0.07532650,0.00915200
20415,20020930,LUK,-0.00584800,-0.01500000,0.00915200,0.01822700,0.02485057,0.06424257,-0.01441200
20415,20021001,LUK,0.02558800,0.04000000,-0.01441200,0.00340140,0.04046822,0.06525005,0.00794000
20415,20021002,LUK,-0.01606000,-0.02400000,0.00794000,0.00935980,0.04050779,0.05838033,0.01508000
20415,20021003,LUK,0.00408000,-0.01100000,0.01508000,0.02184453,0.01773210,0.05683105,-0.00035100
20415,20021004,LUK,-0.02235100,-0.02200000,-0.00035100,0.01207954,0.00656967,0.04606981,-0.00208100
20415,20021007,LUK,-0.02108100,-0.01900000,-0.00208100,0.01846627,0.04038359,0.06619380,0.02182300
20415,20021008,LUK,0.03882300,0.01700000,0.02182300,0.01411728,0.02783266,0.06654546,-0.00453300
20415,20021009,LUK,-0.03153300,-0.02700000,-0.00453300,0.03072334,0.02696713,0.06670805,0.01353800
20415,20021010,LUK,0.04853800,0.03500000,0.01353800,-0.01129363,0.00865358,0.02703253,-0.01973600
20415,20021011,LUK,0.01926400,0.03900000,-0.01973600,-0.00903099,0.00880886,0.01558183,-0.00220500
20415,20021014,LUK,0.00479500,0.00700000,-0.00220500,-0.01839301,-0.00945455,0.03526378,0.00465600
20415,20021015,LUK,0.05165600,0.04700000,0.00465600,0.03303309,0.02848329,0.05833587,0.02907200
20415,20021016,LUK,0.00507200,-0.02400000,0.02907200,0.03144591,0.00910250,0.03865609,-0.00420500
20415,20021017,LUK,0.01779500,0.02200000,-0.00420500,0.01042369,0.01339253,0.02325161,-0.01487300
20415,20021018,LUK,-0.00887300,0.00600000,-0.01487300,-0.03897058,-0.00447184,0.00458083,-0.01910600
20415,20021021,LUK,-0.00210600,0.01700000,-0.01910600,-0.02306931,0.00218828,-0.00714901,0.01073600
20415,20021022,LUK,-0.00026400,-0.01100000,0.01073600,-0.01074668,-0.03045773,-0.00491038,-0.00251300
20415,20021023,LUK,0.00448700,0.00700000,-0.00251300,0.00028222,-0.03313546,-0.02737233,-0.00785900
20415,20021024,LUK,-0.02285900,-0.01500000,-0.00785900,-0.00743725,-0.01567371,-0.00320394,0.00316700
