PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21573,20040826,IP,-0.00312300,0.00000000,-0.00312300,-0.02344254,-0.02378193,-0.02244895,-0.01043400
21573,20040827,IP,-0.00843400,0.00200000,-0.01043400,-0.02713339,-0.03112082,-0.04762354,-0.01387100
21573,20040830,IP,-0.02187100,-0.00800000,-0.01387100,-0.03461627,-0.04746337,-0.06057173,-0.01071400
21573,20040831,IP,-0.00571400,0.00500000,-0.01071400,-0.01304821,-0.02641422,-0.04421188,0.01174300
21573,20040901,IP,0.01374300,0.00200000,0.01174300,0.00079457,-0.02376981,-0.04568406,-0.00015500
21573,20040902,IP,0.01084500,0.01100000,-0.00015500,0.01051945,-0.01440844,-0.03810330,-0.00112100
21573,20040903,IP,-0.00512100,-0.00400000,-0.00112100,-0.00192710,-0.00098870,-0.03273772,-0.00062700
21573,20040907,IP,0.00637300,0.00700000,-0.00062700,-0.01042011,0.00102497,-0.04704800,-0.00866400
21573,20040908,IP,-0.01266400,-0.00400000,-0.00866400,-0.01943772,-0.02084193,-0.04704160,-0.01014000
21573,20040909,IP,-0.00814000,0.00200000,-0.01014000,-0.02611840,-0.02790802,-0.05149004,-0.00748700
21573,20040910,IP,-0.00248700,0.00500000,-0.00748700,-0.02777048,-0.03702149,-0.05128827,-0.01022700
21573,20040913,IP,-0.00822700,0.00200000,-0.01022700,-0.01126195,-0.02989043,-0.03148757,0.00654700
21573,20040914,IP,0.00854700,0.00200000,0.00654700,0.00202746,-0.01555752,-0.01473064,0.00575400
21573,20040915,IP,-0.00124600,-0.00700000,0.00575400,0.00781152,-0.00993960,-0.03079684,-0.00449700
21573,20040916,IP,-0.00149700,0.00300000,-0.00449700,-0.00544543,-0.00920095,-0.03701776,-0.00674900
21573,20040917,IP,-0.00274900,0.00400000,-0.00674900,-0.00421409,0.00807150,-0.02900187,0.00700200
21573,20040920,IP,0.00100200,-0.00600000,0.00700200,-0.02445886,-0.02310681,-0.05246608,-0.02477800
21573,20040921,IP,-0.01877800,0.00600000,-0.02477800,-0.01854655,-0.02956378,-0.04466777,-0.00105500
21573,20040922,IP,-0.01505500,-0.01400000,-0.00105500,-0.01950550,-0.01920074,-0.02889535,0.00603600
21573,20040923,IP,0.00103600,-0.00500000,0.00603600,0.00829204,-0.00931313,-0.01830889,0.00343500
21573,20040924,IP,0.00543500,0.00200000,0.00343500,0.01287791,-0.01279152,-0.00490872,0.00342600
21573,20040927,IP,-0.00257400,-0.00600000,0.00342600,0.00942321,0.01419602,-0.00884697,0.00251600
21573,20040928,IP,0.00851600,0.00600000,0.00251600,0.01997421,0.02962787,-0.00105067,0.01391200
21573,20040929,IP,0.01791200,0.00400000,0.01391200,0.03281444,0.03983560,0.01915615,0.01583700
21573,20040930,IP,0.01583700,-0.00000000,0.01583700,0.02392851,0.03013964,0.01985618,-0.00633900
21573,20041001,IP,0.00866100,0.01500000,-0.00633900,0.00432775,0.02129808,0.00751064,-0.00520800
21573,20041004,IP,-0.00220800,0.00300000,-0.00520800,-0.00465412,0.02573157,0.04015482,0.00690100
21573,20041005,IP,0.00590100,-0.00100000,0.00690100,0.00963490,0.01959424,0.05053651,0.00791100
21573,20041006,IP,0.01491100,0.00700000,0.00791100,0.00750960,-0.00400596,0.03620004,-0.00710000
21573,20041007,IP,-0.01710000,-0.01000000,-0.00710000,0.00395694,0.00563583,0.03577916,0.00334400
21573,20041008,IP,-0.00465600,-0.00800000,0.00334400,-0.00981481,0.00464925,0.02596347,-0.00618500
21573,20041011,IP,-0.00418500,0.00200000,-0.00618500,-0.00596375,-0.00532806,0.01986969,-0.00319200
21573,20041012,IP,-0.00519200,-0.00200000,-0.00319200,-0.01983020,-0.02313041,-0.00503381,-0.01064400
21573,20041013,IP,-0.01764400,-0.00700000,-0.01064400,-0.01398636,-0.01661825,-0.02069332,-0.00036000
21573,20041014,IP,-0.00936000,-0.00900000,-0.00036000,-0.01583165,-0.02492259,-0.01926881,-0.00502100
21573,20041015,IP,-0.00102100,0.00400000,-0.00502100,-0.01334545,-0.02679944,-0.02204728,-0.00806700
21573,20041018,IP,-0.00306700,0.00500000,-0.00806700,-0.02548649,-0.03569262,-0.04034560,-0.01256400
21573,20041019,IP,-0.02256400,-0.01000000,-0.01256400,-0.00236288,-0.00764686,-0.03017806,0.01862500
21573,20041020,IP,0.01862500,0.00000000,0.01862500,0.00882480,-0.00422398,-0.02070347,0.00318100
21573,20041021,IP,0.00618100,0.00300000,0.00318100,0.01962131,-0.00124786,-0.02582419,-0.00203000
21573,20041022,IP,-0.01203000,-0.01000000,-0.00203000,0.00750734,0.01307012,-0.01371698,0.00644000
21573,20041025,IP,0.00544000,-0.00100000,0.00644000,-0.00973280,0.01203006,-0.02454107,-0.01422700
21573,20041026,IP,0.00077300,0.01500000,-0.01422700,-0.03701192,-0.03565602,-0.04282402,-0.02896300
21573,20041027,IP,-0.01596300,0.01300000,-0.02896300,-0.05627572,-0.05143552,-0.05562129,-0.01298900
21573,20041028,IP,-0.01098900,0.00200000,-0.01298900,-0.02555259,-0.03361179,-0.03445191,0.01678300
21573,20041029,IP,0.01878300,0.00200000,0.01678300,0.00489141,-0.03875412,-0.02507284,0.00129800
21573,20041101,IP,0.00129800,0.00000000,0.00129800,0.01175622,-0.03044477,-0.01878453,-0.00622400
21573,20041102,IP,-0.00622400,0.00000000,-0.00622400,-0.00476846,-0.00118161,-0.03735562,0.00022100
21573,20041103,IP,0.01122100,0.01100000,0.00022100,-0.00539213,0.01309682,-0.04026791,0.00077400
21573,20041104,IP,0.01677400,0.01600000,0.00077400,0.01568758,0.01052171,-0.02416615,0.01427400
21573,20041105,IP,0.01827400,0.00400000,0.01427400,0.01476275,0.00864704,-0.03133523,-0.00049500
21573,20041108,IP,-0.00149500,-0.00100000,-0.00049500,0.03354004,0.03549458,0.00368488,0.01947200
21573,20041109,IP,0.01847200,-0.00100000,0.01947200,0.01770288,0.03357349,0.03283733,-0.00120600
21573,20041110,IP,-0.00220600,-0.00100000,-0.00120600,0.01548279,0.02959387,0.04407428,-0.00285900
21573,20041111,IP,0.00614100,0.00900000,-0.00285900,-0.01681780,0.00216878,0.01293929,-0.01266200
21573,20041112,IP,-0.00366200,0.00900000,-0.01266200,-0.01930944,-0.00106908,0.00767511,-0.00367600
21573,20041115,IP,-0.00367600,-0.00000000,-0.00367600,-0.01121405,-0.01533549,0.01951955,0.00503300
21573,20041116,IP,-0.00196700,-0.00700000,0.00503300,0.00545226,-0.01014249,0.02348941,0.00410300
21573,20041117,IP,0.01010300,0.00600000,0.00410300,0.01483983,-0.00159263,0.02820324,0.00562700
21573,20041118,IP,0.00662700,0.00100000,0.00562700,0.00822300,0.00953535,0.01184417,-0.00143600
21573,20041119,IP,-0.01243600,-0.01100000,-0.00143600,0.00259736,0.01173924,0.01085144,-0.00155600
21573,20041122,IP,0.00444400,0.00600000,-0.00155600,-0.00907785,0.00051088,-0.01485657,-0.00614600
21573,20041123,IP,-0.00614600,-0.00000000,-0.00614600,0.01466598,0.01874038,0.00872767,0.02246500
21573,20041124,IP,0.02646500,0.00400000,0.02246500,0.02252708,0.01934958,0.01789958,0.00622900
21573,20041126,IP,0.00722900,0.00100000,0.00622900,0.02398196,0.01619575,0.02578299,-0.00465500
21573,20041129,IP,-0.00765500,-0.00300000,-0.00465500,0.00647716,0.02266730,0.03453314,0.00496400
21573,20041130,IP,0.00096400,-0.00400000,0.00496400,0.00644759,0.03577578,0.03637970,0.00619500
21573,20041201,IP,0.02119500,0.01500000,0.00619500,-0.00775972,-0.00621929,0.01255324,-0.01857600
21573,20041202,IP,-0.01957600,-0.00100000,-0.01857600,-0.03908434,-0.03852852,-0.01976811,-0.02625900
21573,20041203,IP,-0.02525900,0.00100000,-0.02625900,-0.03791528,-0.02752792,-0.01183746,0.00667600
21573,20041206,IP,0.00567600,-0.00100000,0.00667600,-0.02580473,-0.03847608,-0.01653909,-0.00642300
21573,20041207,IP,-0.01742300,-0.01100000,-0.00642300,0.00087902,-0.04318703,-0.00976782,0.00074400
21573,20041208,IP,0.00574400,0.00500000,0.00074400,-0.00038669,-0.02008307,-0.02632948,0.00543000
21573,20041209,IP,0.01043000,0.00500000,0.00543000,0.00871781,0.00875896,-0.02991903,0.00247500
21573,20041210,IP,0.00147500,-0.00100000,0.00247500,0.00807772,0.00218389,-0.02557232,0.00008000
21573,20041213,IP,0.00908000,0.00900000,0.00008000,-0.00317445,0.00305755,-0.03638047,-0.00570200
21573,20041214,IP,-0.00170200,0.00400000,-0.00570200,0.00088939,0.00894469,-0.03551730,0.00652600
21573,20041215,IP,0.00852600,0.00200000,0.00652600,0.00840733,0.01108395,-0.00947513,0.00755600
21573,20041216,IP,0.00555600,-0.00200000,0.00755600,0.01406891,0.00853892,0.01739839,0.00003400
21573,20041217,IP,-0.00696600,-0.00700000,0.00003400,0.00198138,0.00278919,0.00499179,-0.00556400
21573,20041220,IP,-0.00556400,0.00000000,-0.00556400,-0.00554060,0.00854181,0.01182075,0.00000000
21573,20041221,IP,0.00900000,0.00900000,0.00000000,-0.00549645,0.00213946,0.01117042,0.00013400
21573,20041222,IP,0.00313400,0.00300000,0.00013400,0.00719002,0.00154298,0.01271736,0.00697000
21573,20041223,IP,0.00697000,0.00000000,0.00697000,0.00969139,0.00411584,0.01278248,0.00256800
21573,20041227,IP,-0.00143200,-0.00400000,0.00256800,0.00664157,0.00685795,0.00968741,-0.00293700
21573,20041228,IP,0.00406300,0.00700000,-0.00293700,-0.00177853,0.00535052,0.01399947,-0.00142800
21573,20041229,IP,-0.00142800,-0.00000000,-0.00142800,-0.00269733,0.00688253,0.00906326,0.00166900
21573,20041230,IP,0.00166900,0.00000000,0.00166900,0.00076253,0.00041811,0.00196684,0.00052400
21573,20041231,IP,-0.00047600,-0.00100000,0.00052400,0.01042248,0.00611842,0.01029979,0.00823800
21573,20050103,IP,0.00023800,-0.00800000,0.00823800,-0.00339033,-0.00315747,0.00348813,-0.01204200
21573,20050104,IP,-0.02404200,-0.01200000,-0.01204200,0.01406201,0.01621879,0.02162040,0.01839000
21573,20050105,IP,0.01439000,-0.00400000,0.01839000,-0.00274303,0.00590626,0.01270315,-0.00880900
21573,20050106,IP,-0.00480900,0.00400000,-0.00880900,0.00808880,0.00399443,0.00441333,-0.00141600
21573,20050107,IP,-0.00241600,-0.00100000,-0.00141600,-0.00889082,-0.00281213,0.00323341,0.00135900
21573,20050110,IP,0.00435900,0.00300000,0.00135900,-0.00540851,0.00402962,0.00078800,-0.00533400
21573,20050111,IP,-0.01133400,-0.00600000,-0.00533400,0.00169312,-0.00853837,0.00781806,0.00575600
21573,20050112,IP,0.00975600,0.00400000,0.00575600,-0.00129283,-0.00135919,0.00451412,-0.00162800
21573,20050113,IP,-0.01062800,-0.00900000,-0.00162800,-0.00288550,-0.00687541,-0.00277309,-0.00697700
21573,20050114,IP,-0.00097700,0.00600000,-0.00697700,-0.02744726,-0.02706316,-0.02954111,-0.01904200
21573,20050118,IP,-0.00904200,0.01000000,-0.01904200,-0.03767783,-0.03355263,-0.02951554,-0.01196200
21573,20050119,IP,-0.02096200,-0.00900000,-0.01196200,-0.02369510,-0.03190037,-0.04020648,0.00699200
21573,20050120,IP,-0.00100800,-0.00800000,0.00699200,-0.01293248,-0.03827813,-0.03922992,-0.00812000
21573,20050121,IP,-0.01412000,-0.00600000,-0.00812000,-0.00552998,-0.03553973,-0.04197972,-0.00444000
21573,20050124,IP,-0.00844000,-0.00400000,-0.00444000,-0.01692930,-0.02154834,-0.04751526,-0.00451600
21573,20050125,IP,-0.00051600,0.00400000,-0.00451600,-0.00140370,-0.00255000,-0.03571854,0.00764500
21573,20050126,IP,0.01264500,0.00500000,0.00764500,0.00722892,-0.00551057,-0.03714596,0.00407700
21573,20050127,IP,0.00407700,0.00000000,0.00407700,0.01478854,0.00570282,-0.03290965,0.00300000
21573,20050128,IP,0.00000000,-0.00300000,0.00300000,-0.00726988,-0.00424003,-0.04005599,-0.01434500
21573,20050131,IP,-0.00634500,0.00800000,-0.01434500,-0.00388912,0.00796058,-0.01430898,0.00755900
21573,20050201,IP,0.01455900,0.00700000,0.00755900,0.00423401,0.01145636,0.00873523,0.01109900
21573,20050202,IP,0.01409900,0.00300000,0.01109900,-0.00341498,-0.01479343,-0.02027314,-0.02157800
21573,20050203,IP,-0.02457800,-0.00300000,-0.02157800,-0.01552229,-0.02265887,-0.01698040,-0.00463700
21573,20050204,IP,0.00636300,0.01100000,-0.00463700,-0.04866667,-0.03109791,-0.03571502,-0.02277300
21573,20050207,IP,-0.02377300,-0.00100000,-0.02277300,-0.04333025,-0.05378572,-0.04709203,-0.01606200
21573,20050208,IP,-0.01606200,0.00000000,-0.01606200,-0.04741865,-0.07262271,-0.06311518,-0.00969400
21573,20050209,IP,-0.01869400,-0.00900000,-0.00969400,-0.02993816,-0.05682397,-0.07153128,-0.00453700
21573,20050210,IP,-0.00053700,0.00400000,-0.00453700,-0.02062287,-0.05833660,-0.08122377,-0.00646300
21573,20050211,IP,0.00053700,0.00700000,-0.00646300,-0.01230720,-0.03764535,-0.06830555,-0.00126800
21573,20050214,IP,-0.00026800,0.00100000,-0.00126800,-0.01774200,-0.03174232,-0.08445701,-0.00997800
21573,20050215,IP,-0.00697800,0.00300000,-0.00997800,0.01021816,-0.00085414,-0.07450782,0.02162200
21573,20050216,IP,0.02162200,0.00000000,0.02162200,0.03167476,0.02398405,-0.03425242,0.01998400
21573,20050217,IP,0.01198400,-0.00800000,0.01998400,0.05066790,0.03913252,-0.02127374,0.00847400
21573,20050218,IP,0.00947400,0.00100000,0.00847400,0.01657643,0.02805801,-0.00984729,-0.01133000
21573,20050222,IP,-0.02633000,-0.01500000,-0.01133000,0.00625699,0.04799488,0.01552312,0.00952900
21573,20050223,IP,0.01552900,0.00600000,0.00952900,-0.01004719,0.01828239,0.01769521,-0.00800000
21573,20050224,IP,0.00000000,0.00800000,-0.00800000,-0.00282574,-0.00593949,0.01809652,-0.00425400
21573,20050225,IP,0.00474600,0.00900000,-0.00425400,-0.02626022,-0.02810899,0.01007846,-0.01394200
21573,20050228,IP,-0.01994200,-0.00600000,-0.01394200,-0.00448141,-0.00305675,0.02562267,0.01408000
21573,20050301,IP,0.02008000,0.00600000,0.01408000,0.00056030,-0.01176259,0.03667396,0.00078700
21573,20050302,IP,0.00078700,-0.00000000,0.00078700,0.01916642,0.00052731,0.01897890,0.00419600
21573,20050303,IP,0.00419600,0.00000000,0.00419600,0.02936992,0.02913344,0.02321912,0.02421300
21573,20050304,IP,0.03421300,0.01000000,0.02421300,0.01581932,0.03122634,0.00175808,-0.01234300
21573,20050307,IP,-0.00934300,0.00300000,-0.01234300,0.01240628,0.01749422,0.01476442,0.00092100
21573,20050308,IP,-0.00407900,-0.00500000,0.00092100,-0.00719727,0.02073534,0.00910695,0.00411300
21573,20050309,IP,-0.00588700,-0.01000000,0.00411300,0.00354783,0.01500565,0.01567532,-0.00148500
21573,20050310,IP,0.00051500,0.00200000,-0.00148500,0.02056290,0.00910016,0.03806678,0.01803600
21573,20050311,IP,0.01003600,-0.00800000,0.01803600,0.02142214,0.02621695,0.05829447,0.00470100
21573,20050314,IP,0.01070100,0.00600000,0.00470100,0.02495710,0.02744142,0.04531988,0.00220200
21573,20050315,IP,-0.00579800,-0.00800000,0.00220200,-0.01468183,0.00156913,0.02200218,-0.02141200
21573,20050316,IP,-0.02941200,-0.00800000,-0.02141200,-0.01653428,0.00569362,0.02054414,0.00270200
21573,20050317,IP,0.00470200,0.00200000,0.00270200,-0.00691494,-0.00010097,0.00892681,0.01222100
21573,20050318,IP,0.01222100,-0.00000000,0.01222100,0.00849653,-0.01084708,0.01475276,-0.00630200
21573,20050321,IP,-0.01130200,-0.00500000,-0.00630200,-0.00871021,-0.02704449,-0.00043206,-0.01442200
21573,20050322,IP,-0.02442200,-0.01000000,-0.01442200,-0.02764752,-0.01334575,-0.01160302,-0.00739100
21573,20050323,IP,-0.00639100,0.00100000,-0.00739100,-0.02169510,-0.01598900,-0.01021592,-0.00007200
21573,20050324,IP,-0.00107200,-0.00100000,-0.00007200,-0.02143913,-0.04121811,-0.04098174,-0.01407400
21573,20050328,IP,-0.01207400,0.00200000,-0.01407400,-0.03506979,-0.05548987,-0.06451330,-0.02133200
21573,20050329,IP,-0.02933200,-0.00800000,-0.02133200,-0.03258426,-0.03985539,-0.06520360,0.00306800
21573,20050330,IP,0.01706800,0.01400000,0.00306800,-0.00569629,-0.01982149,-0.03274353,0.01310500
21573,20050331,IP,0.01210500,-0.00100000,0.01310500,0.01016004,-0.02553486,-0.04074741,-0.00596000
21573,20050401,IP,-0.01196000,-0.00600000,-0.00596000,0.00264009,-0.01597135,-0.05640006,-0.00437500
21573,20050404,IP,-0.00137500,0.00300000,-0.00437500,-0.01238623,0.00365933,-0.05286710,-0.00207200
21573,20050405,IP,0.00192800,0.00400000,-0.00207200,0.01160641,0.01866369,-0.02186659,0.01807100
21573,20050406,IP,0.02007100,0.00200000,0.01807100,0.02431860,0.01357001,-0.00661880,0.00801600
21573,20050407,IP,0.01401600,0.00600000,0.00801600,0.02562214,0.01917491,-0.00701098,-0.00050600
21573,20050408,IP,-0.00850600,-0.00800000,-0.00050600,0.00663045,0.02277351,0.00641751,-0.00080400
21573,20050411,IP,-0.00080400,0.00000000,-0.00080400,-0.01895137,0.00669969,0.01049888,-0.01780600
21573,20050412,IP,-0.01180600,0.00600000,-0.01780600,-0.03146134,-0.02423732,-0.00622503,-0.01325100
21573,20050413,IP,-0.02525100,-0.01200000,-0.01325100,-0.04355427,-0.04443136,-0.03218781,-0.01367700
21573,20050414,IP,-0.02367700,-0.01000000,-0.01367700,-0.02665610,-0.04420452,-0.02681264,-0.00068900
21573,20050415,IP,-0.01768900,-0.01700000,-0.00068900,-0.00088053,-0.03080131,-0.00953035,0.01384600
21573,20050418,IP,0.01684600,0.00300000,0.01384600,0.00100306,-0.02528032,-0.01910027,-0.01199800
21573,20050419,IP,-0.00599800,0.00600000,-0.01199800,-0.00838900,-0.02210478,-0.04488015,-0.00998800
21573,20050420,IP,-0.02298800,-0.01300000,-0.00998800,-0.03305917,-0.01994649,-0.06295079,-0.01117600
21573,20050421,IP,0.00882400,0.02000000,-0.01117600,-0.02699114,-0.02555292,-0.06817624,-0.00612000
21573,20050422,IP,-0.01312000,-0.00700000,-0.00612000,-0.02903470,-0.05044570,-0.07864213,-0.01165900
21573,20050425,IP,-0.00265900,0.00900000,-0.01165900,-0.01507800,-0.03581877,-0.05911504,0.00248300
21573,20050426,IP,-0.00651700,-0.00900000,0.00248300,0.00405734,-0.01329996,-0.03507285,0.01329300
21573,20050427,IP,0.01729300,0.00400000,0.01329300,0.00413239,-0.01333116,-0.03271167,-0.01127400
21573,20050428,IP,-0.02227400,-0.01100000,-0.01127400,0.01749081,0.00820877,-0.01760482,0.01587800
21573,20050429,IP,0.02787800,0.01200000,0.01587800,-0.01495698,0.00067507,-0.04983543,-0.01899800
21573,20050502,IP,-0.01399800,0.00500000,-0.01899800,0.00943757,0.01109165,-0.02544701,0.01283100
21573,20050503,IP,0.01183100,-0.00100000,0.01283100,-0.01837545,-0.01428591,-0.02786139,-0.01200000
21573,20050504,IP,0.00000000,0.01200000,-0.01200000,-0.01150380,-0.01525750,-0.02850581,-0.01220000
21573,20050505,IP,-0.01520000,-0.00300000,-0.01220000,-0.02023217,-0.02656286,-0.01860102,0.00396800
21573,20050506,IP,0.00296800,-0.00100000,0.00396800,-0.02653364,-0.02600282,-0.02535752,-0.01843000
21573,20050509,IP,-0.01243000,0.00600000,-0.01843000,-0.01174941,-0.03558833,-0.02517605,0.00260900
21573,20050510,IP,-0.00839100,-0.01100000,0.00260900,-0.01104802,-0.01918355,-0.03344753,0.00476400
21573,20050511,IP,0.00876400,0.00400000,0.00476400,0.00109120,-0.01316617,-0.02836986,-0.00617700
21573,20050512,IP,-0.01617700,-0.01000000,-0.00617700,-0.03250714,-0.04731219,-0.07275965,-0.03123600
21573,20050513,IP,-0.03623600,-0.00500000,-0.03123600,-0.03684070,-0.02954569,-0.05484917,0.00042700
21573,20050516,IP,0.01042700,0.01000000,0.00042700,-0.02538230,-0.02672340,-0.06164580,0.00613300
21573,20050517,IP,0.01313300,0.00700000,0.00613300,0.02204874,-0.01697534,-0.03597500,0.01500000
21573,20050518,IP,0.02500000,0.01000000,0.01500000,0.01945673,-0.01287944,-0.02607897,-0.00196600
21573,20050519,IP,0.00303400,0.00500000,-0.00196600,0.00980340,0.01674902,-0.03305806,-0.00314200
21573,20050520,IP,-0.00514200,-0.00200000,-0.00314200,0.00847203,0.03033905,-0.00118511,0.01363500
21573,20050523,IP,0.01763500,0.00400000,0.01363500,-0.00259598,0.01041690,-0.01697993,-0.01284700
21573,20050524,IP,-0.01284700,0.00000000,-0.01284700,-0.01770914,-0.02279018,-0.03971705,-0.01818600
21573,20050525,IP,-0.02118600,-0.00300000,-0.01818600,-0.03345663,-0.02343016,-0.03670962,-0.00259900
21573,20050526,IP,0.00340100,0.00600000,-0.00259900,-0.01911759,-0.01864108,-0.00263533,0.00177400
21573,20050527,IP,0.00277400,0.00100000,0.00177400,-0.00498333,-0.03560554,-0.00726994,-0.00414100
21573,20050531,IP,-0.01014100,-0.00600000,-0.00414100,-0.00024981,-0.02116667,-0.01125930,0.00217700
21573,20050601,IP,0.01117700,0.00900000,0.00217700,-0.00064917,-0.00147887,-0.02451454,0.00137700
21573,20050602,IP,0.00337700,0.00200000,0.00137700,0.01654968,0.01402866,-0.00963491,0.01281400
21573,20050603,IP,0.00581400,-0.00700000,0.01281400,0.00862457,0.00661728,-0.01207399,-0.00556300
21573,20050606,IP,-0.00456300,0.00100000,-0.00556300,0.01641165,0.02020338,-0.01633877,0.00916900
21573,20050607,IP,0.00916900,-0.00000000,0.00916900,0.00647922,0.02074925,-0.00058533,0.00290900
21573,20050608,IP,0.00090900,-0.00200000,0.00290900,-0.00818530,-0.00094226,-0.00242655,-0.02012900
21573,20050609,IP,-0.01512900,0.00500000,-0.02012900,-0.01097808,-0.00746056,0.00649939,0.00630100
21573,20050610,IP,0.00430100,-0.00200000,0.00630100,-0.00499600,0.00710026,0.01377658,0.00901300
21573,20050613,IP,0.01101300,0.00200000,0.00901300,0.03448501,0.01671878,0.03746373,0.01878500
21573,20050614,IP,0.02178500,0.00300000,0.01878500,0.02755198,0.01327134,0.03442424,-0.00051900
21573,20050615,IP,0.00148100,0.00200000,-0.00051900,0.02486253,0.04074848,0.03963566,0.00634900
21573,20050616,IP,0.01034900,0.00400000,0.00634900,-0.00718817,0.02091574,0.01322055,-0.01290200
21573,20050617,IP,-0.00790200,0.00500000,-0.01290200,-0.00387150,0.01447719,0.02181617,0.00277000
21573,20050620,IP,0.00177000,-0.00100000,0.00277000,-0.01515663,-0.00948707,0.00715009,-0.00506700
21573,20050621,IP,-0.00706700,-0.00200000,-0.00506700,-0.00496636,-0.01161287,0.00146747,-0.00266900
