PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20161215,PB,0.01079900,0.00400000,0.00679900,0.01680311,-0.01007328,0.02734011,0.00541900
86432,20161216,PB,0.00341900,-0.00200000,0.00541900,0.02710588,0.02669071,0.02512861,0.01461000
86432,20161219,PB,0.01661000,0.00200000,0.01461000,0.03318352,0.04483942,0.02572412,0.01275700
86432,20161220,PB,0.01675700,0.00400000,0.01275700,0.02893932,0.04166389,0.04172700,0.00131300
86432,20161221,PB,-0.00068700,-0.00200000,0.00131300,0.01662934,0.03705298,0.01595028,0.00255000
86432,20161222,PB,0.00055000,-0.00200000,0.00255000,0.00368641,0.03136498,0.02094353,-0.00017600
86432,20161223,PB,0.00082400,0.00100000,-0.00017600,0.00505080,0.01921244,0.04655215,0.00266600
86432,20161227,PB,0.00466600,0.00200000,0.00266600,0.00213699,0.00597592,0.05067953,-0.00033300
86432,20161228,PB,-0.00833300,-0.00800000,-0.00033300,-0.00894401,-0.00659421,0.03446326,-0.01129600
86432,20161229,PB,-0.01129600,-0.00000000,-0.01129600,-0.00643858,-0.00401447,0.03251940,0.00513900
86432,20161230,PB,0.00013900,-0.00500000,0.00513900,-0.01205191,-0.00969031,0.02124535,-0.00591000
86432,20170103,PB,0.00209000,0.00800000,-0.00591000,0.01359374,0.00168978,0.02095714,0.01429700
86432,20170104,PB,0.02029700,0.00600000,0.01429700,-0.01651704,-0.02257156,-0.01647980,-0.02434400
86432,20170105,PB,-0.02534400,-0.00100000,-0.02434400,-0.01249000,-0.01325519,-0.01974818,-0.00190300
86432,20170106,PB,0.00209700,0.00400000,-0.00190300,-0.03591006,-0.02834263,-0.03201225,-0.00995100
86432,20170109,PB,-0.01395100,-0.00400000,-0.00995100,0.00379052,-0.00678582,-0.01643774,0.01584600
86432,20170110,PB,0.01584600,0.00000000,0.01584600,0.01552035,-0.01111078,-0.00944650,0.00981300
86432,20170111,PB,0.01281300,0.00300000,0.00981300,0.00706955,-0.00489344,-0.02741562,-0.01821500
86432,20170112,PB,-0.02021500,-0.00200000,-0.01821500,0.00772700,0.01343089,0.00017232,0.01652600
86432,20170113,PB,0.01852600,0.00200000,0.01652600,-0.02725024,-0.00225243,-0.03056018,-0.02524900
86432,20170117,PB,-0.02824900,-0.00300000,-0.02524900,-0.00211574,-0.01076318,-0.01754302,0.00721700
86432,20170118,PB,0.00921700,0.00200000,0.00721700,-0.01594379,-0.01796011,-0.02885129,0.00231400
86432,20170119,PB,-0.00168600,-0.00400000,0.00231400,0.01617243,0.00675725,0.00183745,0.00657100
86432,20170120,PB,0.00957100,0.00300000,0.00657100,0.00822432,-0.01014737,0.00309024,-0.00062500
86432,20170123,PB,-0.00362500,-0.00300000,-0.00062500,0.02721060,0.03700522,0.03465777,0.02112400
86432,20170124,PB,0.02812400,0.00700000,0.02112400,0.04222082,0.05154054,0.04020678,0.02112400
86432,20170125,PB,0.02912400,0.00800000,0.02112400,0.04920320,0.05549747,0.03601078,0.00589300
86432,20170126,PB,0.00489300,-0.00100000,0.00589300,0.01483790,0.03574020,0.04280570,-0.01189600
86432,20170127,PB,-0.01289600,-0.00100000,-0.01189600,-0.02546970,0.01571892,0.00526276,-0.01959700
86432,20170130,PB,-0.02559700,-0.00600000,-0.01959700,-0.03622973,-0.01051686,0.02600804,-0.00529400
86432,20170131,PB,-0.00629400,-0.00100000,-0.00529400,-0.02260282,-0.02844525,0.02085390,0.00220300
86432,20170201,PB,0.00220300,0.00000000,0.00220300,-0.02531054,-0.05551349,-0.00426404,-0.02229400
86432,20170202,PB,-0.02129400,0.00100000,-0.02229400,-0.00139824,-0.02628784,0.00828447,0.01924900
86432,20170203,PB,0.02624900,0.00700000,0.01924900,-0.01368482,-0.01675215,-0.00133460,-0.01003700
86432,20170206,PB,-0.01203700,-0.00200000,-0.01003700,0.00441856,-0.01590438,-0.02630027,-0.00443000
86432,20170207,PB,-0.00443000,0.00000000,-0.00443000,-0.03073107,-0.03447346,-0.06182761,-0.01657500
86432,20170208,PB,-0.01557500,0.00100000,-0.01657500,-0.00672920,0.00214983,-0.05416571,0.01462400
86432,20170209,PB,0.02062400,0.00600000,0.01462400,0.00620968,-0.00846497,-0.03477529,0.00845700
86432,20170210,PB,0.01245700,0.00400000,0.00845700,0.02645717,0.00467809,-0.01239864,0.00292900
86432,20170213,PB,0.00792900,0.00500000,0.00292900,0.02265344,0.02045253,0.00402488,0.01091900
86432,20170214,PB,0.01491900,0.00400000,0.01091900,0.01600980,0.04018543,0.00377252,0.00194900
86432,20170215,PB,0.00694900,0.00500000,0.00194900,0.01613037,0.02801745,0.03060125,0.00312300
86432,20170216,PB,0.00212300,-0.00100000,0.00312300,-0.00560248,0.00829894,-0.00028912,-0.01060800
86432,20170217,PB,-0.00860800,0.00200000,-0.01060800,-0.01125099,0.00154424,0.00632965,-0.00372900
86432,20170221,PB,0.00227100,0.00600000,-0.00372900,-0.00660674,-0.00153942,0.01907613,0.00779700
86432,20170222,PB,0.00679700,-0.00100000,0.00779700,0.00729530,-0.00029085,0.04011683,0.00317700
86432,20170223,PB,0.00317700,0.00000000,0.00317700,-0.00293138,-0.01728123,0.01018093,-0.01380000
86432,20170224,PB,-0.01280000,0.00100000,-0.01380000,-0.00292798,0.00114300,0.00952679,0.00782200
86432,20170227,PB,0.00882200,0.00100000,0.00782200,-0.01535861,-0.00452760,-0.00306628,-0.00932300
86432,20170228,PB,-0.01232300,-0.00300000,-0.00932300,0.02358725,0.01256803,0.01112786,0.02530800
86432,20170301,PB,0.03930800,0.01400000,0.02530800,-0.01165040,-0.01772457,-0.01811857,-0.02640000
86432,20170302,PB,-0.03240000,-0.00600000,-0.02640000,0.00180790,0.00018024,-0.01722196,0.00406900
86432,20170303,PB,0.00506900,0.00100000,0.00406900,-0.02582946,-0.01109566,-0.01003977,-0.00350400
86432,20170306,PB,-0.00650400,-0.00300000,-0.00350400,0.00432990,0.00208398,-0.00247026,0.00380200
86432,20170307,PB,0.00080200,-0.00300000,0.00380200,-0.01378893,-0.03571965,-0.02422692,-0.01415300
86432,20170308,PB,-0.01615300,-0.00200000,-0.01415300,-0.02004844,-0.01948613,-0.03689359,-0.00981900
86432,20170309,PB,-0.00881900,0.00100000,-0.00981900,-0.03870511,-0.03819978,-0.03829085,-0.01518300
86432,20170310,PB,-0.01218300,0.00300000,-0.01518300,-0.02245575,-0.03252216,-0.04333939,0.00249400
86432,20170313,PB,0.00249400,0.00000000,0.00249400,-0.00724658,-0.03089402,-0.02896549,0.00548800
86432,20170314,PB,0.00248800,-0.00300000,0.00548800,0.00458596,-0.02053137,-0.05557331,-0.00344900
86432,20170315,PB,0.00455100,0.00800000,-0.00344900,0.02283358,0.00985448,-0.00999917,0.02061800
86432,20170316,PB,0.01861800,-0.00200000,0.02061800,0.01356564,0.02166129,-0.01752775,-0.00360300
86432,20170317,PB,-0.00460300,-0.00100000,-0.00360300,0.00030345,0.00236963,-0.03023066,-0.01636200
86432,20170320,PB,-0.01836200,-0.00200000,-0.01636200,-0.07128174,-0.05592797,-0.08475748,-0.05284700
86432,20170321,PB,-0.06484700,-0.01200000,-0.05284700,-0.06647821,-0.05068017,-0.07031981,0.00185200
86432,20170322,PB,0.00385200,0.00200000,0.00185200,-0.04662787,-0.06522455,-0.05654029,0.00483800
86432,20170323,PB,0.00383800,-0.00100000,0.00483800,0.00993070,-0.05892586,-0.03895946,0.00320600
86432,20170324,PB,0.00220600,-0.00100000,0.00320600,0.00181685,-0.04936164,-0.04713775,-0.00618900
86432,20170327,PB,-0.00718900,-0.00100000,-0.00618900,0.00471828,0.01149482,-0.04551527,0.00777800
86432,20170328,PB,0.01477800,0.00700000,0.00777800,-0.00699877,0.00106657,-0.04993631,-0.00842700
86432,20170329,PB,-0.00742700,0.00100000,-0.00842700,0.03271059,0.02951409,-0.03863575,0.03323800
86432,20170330,PB,0.03623800,0.00300000,0.03323800,0.01314897,0.01474015,-0.04573174,-0.01102600
86432,20170331,PB,-0.01302600,-0.00200000,-0.01102600,0.00804983,0.00734316,-0.04282143,-0.01334900
86432,20170403,PB,-0.01534900,-0.00200000,-0.01334900,-0.02475043,-0.00099169,0.01049719,-0.00056300
86432,20170404,PB,0.00043700,0.00100000,-0.00056300,-0.03229401,-0.01136946,-0.01037491,-0.01869800
86432,20170405,PB,-0.02169800,-0.00300000,-0.01869800,-0.01397882,-0.03776388,-0.00982275,0.00544300
86432,20170406,PB,0.00744300,0.00200000,0.00544300,-0.01372236,-0.02740647,-0.01333384,-0.00033000
86432,20170407,PB,-0.00133000,-0.00100000,-0.00033000,-0.00199904,-0.02126252,-0.01422420,-0.00706600
86432,20170410,PB,-0.00606600,0.00100000,-0.00706600,0.00247801,-0.01095479,-0.01194449,0.00993100
86432,20170411,PB,0.00893100,-0.00100000,0.00993100,-0.01597307,-0.01098593,-0.02216325,-0.01872100
86432,20170412,PB,-0.02272100,-0.00400000,-0.01872100,-0.02823005,-0.03532017,-0.07115711,-0.01957000
86432,20170413,PB,-0.02657000,-0.00700000,-0.01957000,-0.02463354,-0.02189682,-0.04858059,0.01410800
86432,20170417,PB,0.02310800,0.00900000,0.01410800,-0.01085695,-0.01969229,-0.04040711,-0.00488200
86432,20170418,PB,-0.00788200,-0.00300000,-0.00488200,0.01434014,-0.02422272,-0.03478628,0.00520900
86432,20170419,PB,0.00320900,-0.00200000,0.00520900,0.02659393,0.02045479,0.00912871,0.02642000
86432,20170420,PB,0.03442000,0.00800000,0.02642000,0.03844072,0.04811687,0.01020528,0.00653400
86432,20170421,PB,0.00353400,-0.00300000,0.00653400,0.04656519,0.04664685,0.02339205,0.01262100
86432,20170424,PB,0.02362100,0.01100000,0.01262100,0.02102646,0.05402045,0.03254155,0.00159600
86432,20170425,PB,0.00759600,0.00600000,0.00159600,0.02225249,0.05676427,0.03023015,0.00768100
86432,20170426,PB,0.00768100,-0.00000000,0.00768100,-0.01961983,-0.00074784,0.01999539,-0.02852700
86432,20170427,PB,-0.02752700,0.00100000,-0.02852700,-0.04309544,-0.03013252,0.01703672,-0.02253200
86432,20170428,PB,-0.02453200,-0.00200000,-0.02253200,-0.04433360,-0.03566884,0.00924998,0.00648200
86432,20170501,PB,0.00848200,0.00200000,0.00648200,-0.03394730,-0.05434483,-0.00424362,-0.01796900
86432,20170502,PB,-0.01696900,0.00100000,-0.01796900,-0.00065984,-0.05110842,0.00168032,0.01105700
86432,20170503,PB,0.01005700,-0.00100000,0.01105700,-0.01516430,-0.03118812,-0.03238210,-0.00813300
86432,20170504,PB,-0.00713300,0.00100000,-0.00813300,-0.00219779,-0.01385834,-0.04400698,-0.00504800
86432,20170505,PB,-0.00104800,0.00400000,-0.00504800,-0.00678719,-0.01385633,-0.04930641,0.00644300
86432,20170508,PB,0.00644300,0.00000000,0.00644300,-0.00778630,-0.00494679,-0.05919543,-0.00912400
86432,20170509,PB,-0.01012400,-0.00100000,-0.00912400,-0.00149771,-0.01466301,-0.06529232,0.00125600
86432,20170510,PB,0.00225600,0.00100000,0.00125600,-0.02613686,-0.02489217,-0.05539082,-0.01840800
86432,20170511,PB,-0.02040800,-0.00200000,-0.01840800,-0.02040799,-0.02307229,-0.03673113,-0.00328900
86432,20170512,PB,-0.00428900,-0.00100000,-0.00328900,-0.01924400,-0.02699772,-0.04064255,0.00253800
86432,20170515,PB,0.00753800,0.00500000,0.00253800,0.00911018,-0.00830309,-0.01324350,0.00985600
86432,20170516,PB,0.00885600,-0.00100000,0.00985600,-0.01423133,-0.03518834,-0.04926168,-0.02604400
86432,20170517,PB,-0.04404400,-0.01800000,-0.02604400,-0.01471807,-0.01553204,-0.03979163,0.00201600
86432,20170518,PB,0.00601600,0.00400000,0.00201600,-0.01977040,-0.00771946,-0.03051656,0.00480400
86432,20170519,PB,0.01180400,0.00700000,0.00480400,0.00529121,-0.01175998,-0.03837706,-0.00157800
86432,20170522,PB,0.00342200,0.00500000,-0.00157800,0.01773187,-0.00750857,-0.01576248,0.01427600
86432,20170523,PB,0.01627600,0.00200000,0.01427600,0.00404118,0.01103851,-0.02543537,-0.00855900
86432,20170524,PB,-0.00655900,0.00200000,-0.00855900,-0.00879553,-0.00567245,-0.02136628,-0.01428700
86432,20170525,PB,-0.01028700,0.00400000,-0.01428700,-0.03041331,-0.01819377,-0.02581530,-0.00775700
86432,20170526,PB,-0.00775700,0.00000000,-0.00775700,-0.03140114,-0.02607984,-0.03753201,-0.00963200
86432,20170530,PB,-0.01063200,-0.00100000,-0.00963200,-0.02723539,-0.04954208,-0.05670578,-0.01011400
86432,20170531,PB,-0.01011400,-0.00000000,-0.01011400,-0.00058243,-0.02268969,-0.01223723,0.01961800
86432,20170601,PB,0.02761800,0.00800000,0.01961800,-0.00255036,-0.02001843,-0.02604324,-0.01161200
86432,20170602,PB,-0.00761200,0.00400000,-0.01161200,0.01452343,-0.00563120,-0.02397816,0.00663600
86432,20170605,PB,0.00563600,-0.00100000,0.00663600,-0.00666646,0.00244328,-0.02389144,-0.00167000
86432,20170606,PB,-0.00467000,-0.00300000,-0.00167000,0.00497957,0.01282644,-0.03778249,0.00003300
86432,20170607,PB,0.00203300,0.00200000,0.00003300,0.03354020,0.02846265,0.00539573,0.03527400
86432,20170608,PB,0.03527400,0.00000000,0.03527400,0.06468870,0.06969105,0.04910562,0.02828800
86432,20170609,PB,0.02728800,-0.00100000,0.02828800,0.06146510,0.05966523,0.05431215,-0.00281600
86432,20170612,PB,-0.00381600,-0.00100000,-0.00281600,0.02716069,0.06366050,0.06677998,0.00162900
86432,20170613,PB,0.00662900,0.00500000,0.00162900,-0.00724793,0.05700918,0.07116260,-0.00602500
86432,20170614,PB,-0.00702500,-0.00100000,-0.00602500,-0.01308991,0.01202141,0.04084966,-0.00866500
86432,20170615,PB,-0.01066500,-0.00200000,-0.00866500,-0.02520721,-0.02648118,0.04151254,-0.01078000
86432,20170616,PB,-0.01078000,0.00000000,-0.01078000,-0.03101734,-0.03546776,0.02278463,-0.01178400
86432,20170619,PB,-0.00378400,0.00800000,-0.01178400,-0.03373300,-0.04776971,0.01248010,-0.01153500
86432,20170620,PB,-0.01853500,-0.00700000,-0.01153500,-0.03808431,-0.05660091,-0.00304828,-0.01525400
86432,20170621,PB,-0.01625400,-0.00100000,-0.01525400,-0.04092821,-0.06267697,-0.05140871,-0.01494900
86432,20170622,PB,-0.01494900,-0.00000000,-0.01494900,-0.03722089,-0.05960878,-0.08462162,-0.00743100
86432,20170623,PB,-0.00543100,0.00200000,-0.00743100,-0.01411630,-0.04017719,-0.07440872,0.00835200
86432,20170626,PB,0.00835200,0.00000000,0.00835200,0.00777350,-0.02224699,-0.06857335,0.00688500
86432,20170627,PB,-0.00111500,-0.00800000,0.00688500,0.01609708,-0.00654917,-0.06293174,0.00072700
86432,20170628,PB,0.00972700,0.00900000,0.00072700,0.03818492,0.03916336,-0.02558836,0.03032000
86432,20170629,PB,0.02132000,-0.00900000,0.03032000,0.02247878,0.03789819,-0.02353261,-0.00864900
86432,20170630,PB,-0.00664900,0.00200000,-0.00864900,0.04719905,0.05523961,0.01267619,0.02524200
86432,20170703,PB,0.02724200,0.00200000,0.02524200,0.00581702,0.03749118,0.01403771,-0.01039500
86432,20170705,PB,-0.00939500,0.00100000,-0.01039500,0.00773749,0.02926733,0.02269738,-0.00660400
86432,20170706,PB,-0.01560400,-0.00900000,-0.00660400,-0.01233895,0.00378329,0.04314768,0.00472300
86432,20170707,PB,0.01072300,0.00600000,0.00472300,-0.01278171,0.00155242,0.03953556,-0.01084000
86432,20170710,PB,-0.00984000,0.00100000,-0.01084000,-0.00693093,-0.02370319,0.03021078,-0.00070800
86432,20170711,PB,-0.00170800,-0.00100000,-0.00070800,-0.01499445,-0.01692710,0.01999318,-0.00342300
86432,20170712,PB,0.00357700,0.00700000,-0.00342300,-0.00505496,-0.01133737,0.01818651,-0.00091500
86432,20170713,PB,0.00108500,0.00200000,-0.00091500,-0.01405975,-0.02558997,-0.02189992,-0.00964500
86432,20170714,PB,-0.00464500,0.00500000,-0.00964500,-0.00856014,-0.01273510,-0.01119416,0.00202200
86432,20170717,PB,0.00202200,-0.00000000,0.00202200,-0.01343673,-0.01787356,-0.04147359,-0.00581200
86432,20170718,PB,-0.00481200,0.00100000,-0.00581200,-0.00056085,-0.01119731,-0.02819982,0.00326700
86432,20170719,PB,0.00826700,0.00500000,0.00326700,-0.00600441,-0.01366679,-0.02518024,-0.00340300
86432,20170720,PB,-0.00340300,-0.00000000,-0.00340300,-0.00219182,-0.00600444,-0.03167883,-0.00201800
86432,20170721,PB,-0.00201800,-0.00000000,-0.00201800,0.00966426,0.00711008,-0.00568648,0.01515500
86432,20170724,PB,0.01415500,-0.00100000,0.01515500,0.02221932,0.02216235,0.00410149,0.00896300
86432,20170725,PB,0.01196300,0.00300000,0.00896300,-0.01070709,-0.01607405,-0.02732361,-0.03410100
86432,20170726,PB,-0.03410100,0.00000000,-0.03410100,-0.02991113,-0.01713866,-0.03077394,-0.00449200
86432,20170727,PB,-0.00549200,-0.00100000,-0.00449200,-0.03528482,-0.01197058,-0.01797499,0.00320900
86432,20170728,PB,0.00220900,-0.00100000,0.00320900,0.00880267,-0.01686520,-0.00995939,0.01013100
86432,20170731,PB,0.00913100,-0.00100000,0.01013100,0.01925166,-0.01991256,0.00164673,0.00580000
86432,20170801,PB,0.00780000,0.00200000,0.00580000,0.03064489,0.02924643,0.01277680,0.01439600
86432,20170802,PB,0.01439600,0.00000000,0.01439600,0.01591564,0.02945544,0.01187559,-0.00425700
86432,20170803,PB,-0.00625700,-0.00200000,-0.00425700,0.01594797,0.03222323,0.01985483,0.00583200
86432,20170804,PB,0.00783200,0.00200000,0.00583200,-0.00443795,0.01581184,-0.00138759,-0.00596200
86432,20170807,PB,-0.00396200,0.00200000,-0.00596200,0.00537456,0.01548673,-0.00474958,0.00551800
86432,20170808,PB,0.00351800,-0.00200000,0.00551800,-0.01447153,-0.01296357,0.01591649,-0.01402400
86432,20170809,PB,-0.01402400,-0.00000000,-0.01402400,-0.03527531,-0.03557301,-0.00744854,-0.02712600
86432,20170810,PB,-0.04112600,-0.01400000,-0.02712600,-0.04079734,-0.04122668,-0.01079237,-0.00019400
86432,20170811,PB,0.00080600,0.00100000,-0.00019400,-0.01695569,-0.02530521,-0.01007596,0.01110500
86432,20170814,PB,0.02110500,0.01000000,0.01110500,0.00301745,-0.03816722,-0.02331995,-0.00773100
86432,20170815,PB,-0.00773100,-0.00000000,-0.00773100,-0.00375987,-0.03124838,-0.04377878,-0.00688300
86432,20170816,PB,-0.00588300,0.00100000,-0.00688300,-0.03284464,-0.02279987,-0.05717511,-0.01874900
86432,20170817,PB,-0.03374900,-0.01500000,-0.01874900,-0.02408246,-0.02124106,-0.06106212,0.00133800
86432,20170818,PB,-0.00066200,-0.00200000,0.00133800,-0.01312377,-0.02728136,-0.05137639,0.00446600
86432,20170821,PB,0.00546600,0.00100000,0.00446600,0.00375824,-0.02203690,-0.05909707,-0.00209200
86432,20170822,PB,0.00790800,0.01000000,-0.00209200,0.00577159,-0.01198455,-0.04254746,0.00332700
86432,20170823,PB,0.00032700,-0.00300000,0.00332700,0.01003566,0.01591485,-0.00738820,0.00869900
86432,20170824,PB,0.00669900,-0.00200000,0.00869900,0.01509947,0.01770198,-0.00419325,0.00303200
86432,20170825,PB,0.00503200,0.00200000,0.00303200,-0.00277348,-0.00152874,-0.02893549,-0.01437300
86432,20170828,PB,-0.01437300,0.00000000,-0.01437300,-0.02686112,-0.01499167,-0.03657673,-0.01558300
86432,20170829,PB,-0.01458300,0.00100000,-0.01558300,-0.03168320,-0.02021665,-0.03184629,-0.00184100
86432,20170830,PB,0.00315900,0.00500000,-0.00184100,-0.03301485,-0.04425485,-0.02899524,-0.01561400
86432,20170831,PB,-0.00961400,0.00600000,-0.01561400,-0.01138957,-0.04119686,-0.02430362,0.00620100
86432,20170901,PB,0.00820100,0.00200000,0.00620100,-0.04088979,-0.05789493,-0.05974756,-0.03150900
86432,20170905,PB,-0.03950900,-0.00800000,-0.03150900,-0.02859794,-0.04587468,-0.06020592,-0.00300000
86432,20170906,PB,0.00000000,0.00300000,-0.00300000,-0.05772507,-0.06709506,-0.08641750,-0.02419600
86432,20170907,PB,-0.02419600,-0.00000000,-0.02419600,-0.00994689,-0.03529938,-0.07831016,0.01764900
86432,20170908,PB,0.01664900,-0.00100000,0.01764900,0.01887403,-0.01670114,-0.05764734,0.02610800
86432,20170911,PB,0.03710800,0.01100000,0.02610800,0.08315536,0.05359321,-0.00801516,0.03664400
86432,20170912,PB,0.03964400,0.00300000,0.03664400,0.06004045,0.05250869,0.00399957,-0.00390800
86432,20170913,PB,-0.00290800,0.00100000,-0.00390800,0.01060763,0.05570325,-0.01583847,-0.02120100
86432,20170914,PB,-0.02220100,-0.00100000,-0.02120100,-0.02704346,0.03515943,-0.00208970,-0.00200000
86432,20170915,PB,0.00000000,0.00200000,-0.00200000,-0.02175548,0.01013068,-0.00679024,0.00150000
86432,20170918,PB,0.00250000,0.00100000,0.00150000,0.00382824,-0.02141143,0.03090505,0.00432000
86432,20170919,PB,0.00532000,0.00100000,0.00432000,0.02199657,-0.00176043,0.05084137,0.01603300
86432,20170920,PB,0.01703300,0.00100000,0.01603300,0.02644112,0.02600576,0.08360723,0.00592700
86432,20170921,PB,0.00292700,-0.00300000,0.00592700,0.01869931,0.02467214,0.06113022,-0.00327000
86432,20170922,PB,-0.00227000,0.00100000,-0.00327000,0.00708784,0.02760762,0.03816359,0.00443700
86432,20170925,PB,0.00243700,-0.00200000,0.00443700,0.01186417,0.03409227,0.01215168,0.01069900
86432,20170926,PB,0.01069900,0.00000000,0.01069900,0.04220738,0.04489341,0.04323373,0.02663400
86432,20170927,PB,0.03063400,0.00400000,0.02663400,0.04233080,0.04350686,0.07083475,0.00444700
86432,20170928,PB,0.00544700,0.00100000,0.00444700,0.04518740,0.06108106,0.08749377,0.01333500
86432,20170929,PB,0.01733500,0.00400000,0.01333500,0.01572037,0.05437603,0.08373634,-0.00217400
86432,20171002,PB,0.00182600,0.00400000,-0.00217400,-0.00198299,0.02950251,0.06502631,-0.01293400
86432,20171003,PB,-0.01093400,0.00200000,-0.01293400,-0.03348515,-0.01625330,0.02845179,-0.01850300
86432,20171004,PB,-0.01750300,0.00100000,-0.01850300,-0.02587577,-0.01509472,0.02843941,0.00572100
86432,20171005,PB,0.01172100,0.00600000,0.00572100,-0.01306078,-0.02816819,0.03173058,-0.00008100
86432,20171006,PB,-0.00108100,-0.00100000,-0.00008100,0.00561191,-0.02588751,0.02706876,-0.00001000
86432,20171009,PB,-0.00201000,-0.00200000,-0.00001000,0.00363048,-0.00937146,0.01989006,0.00373300
86432,20171010,PB,0.00573300,0.00200000,0.00373300,-0.00864475,-0.00309208,-0.01944616,-0.01232200
86432,20171011,PB,-0.01032200,0.00200000,-0.01232200,-0.01485575,-0.01490089,-0.03001040,-0.00625000
86432,20171012,PB,-0.00825000,-0.00200000,-0.00625000,-0.01932876,-0.01568130,-0.04362457,-0.00084300
86432,20171013,PB,0.00015700,0.00100000,-0.00084300,-0.00006202,-0.00872244,-0.03456598,0.00710200
86432,20171016,PB,0.00910200,0.00200000,0.00710200,-0.00965646,-0.02803478,-0.03734908,-0.01577500
86432,20171017,PB,-0.01477500,0.00100000,-0.01577500,-0.00023945,-0.00735829,-0.01048839,0.00862900
86432,20171018,PB,0.00962900,0.00100000,0.00862900,0.00328648,0.00958784,-0.00554023,0.01063200
86432,20171019,PB,0.01063200,0.00000000,0.01063200,0.03124850,0.02220463,0.00605564,0.01155300
86432,20171020,PB,0.01655300,0.00500000,0.01155300,0.00496165,-0.00236106,-0.01110074,-0.01684900
86432,20171023,PB,-0.02084900,-0.00400000,-0.01684900,0.00026717,0.01969373,-0.00892608,0.00592700
86432,20171024,PB,0.00792700,0.00200000,0.00592700,0.01704297,0.03971388,0.03219743,0.02843900
86432,20171025,PB,0.02343900,-0.00500000,0.02843900,0.04724217,0.04141319,0.05159561,0.01225900
86432,20171026,PB,0.01325900,0.00100000,0.01225900,0.02780271,0.01631566,0.03907306,-0.01305600
86432,20171027,PB,-0.00505600,0.00800000,-0.01305600,-0.01381594,0.02051667,0.01816140,-0.01284200
86432,20171030,PB,-0.01584200,-0.00300000,-0.01284200,-0.02783982,0.01238899,0.03241452,-0.00206300
86432,20171031,PB,-0.00106300,0.00100000,-0.00206300,-0.02480209,-0.02587595,0.01322036,-0.01005700
86432,20171101,PB,-0.00805700,0.00200000,-0.01005700,-0.00284964,-0.02866169,0.01192521,0.00934900
86432,20171102,PB,0.00934900,0.00000000,0.00934900,-0.00287722,-0.01778834,-0.00174871,-0.00208900
86432,20171103,PB,0.00091100,0.00300000,-0.00208900,-0.00170358,-0.01385000,0.00648559,-0.00888800
86432,20171106,PB,-0.00788800,0.00100000,-0.00888800,-0.04590965,-0.04675195,-0.03495896,-0.03516800
86432,20171107,PB,-0.03516800,-0.00000000,-0.03516800,-0.04948250,-0.04270759,-0.06799241,-0.00591300
86432,20171108,PB,-0.00491300,0.00100000,-0.00591300,-0.03354003,-0.04426005,-0.07203523,0.00750400
86432,20171109,PB,0.00350400,-0.00400000,0.00750400,0.00083129,-0.04280777,-0.05990931,-0.00074600
86432,20171110,PB,-0.00174600,-0.00100000,-0.00074600,0.02900453,-0.01289755,-0.02661780,0.02221100
86432,20171113,PB,0.02321100,0.00100000,0.02221100,0.02183808,0.02338159,-0.02408923,0.00044600
86432,20171114,PB,-0.00155400,-0.00200000,0.00044600,0.03179606,0.03855247,-0.00509791,0.00911200
86432,20171115,PB,0.00311200,-0.00600000,0.00911200,0.00331361,0.02480891,-0.02052236,-0.00629400
86432,20171116,PB,0.00170600,0.00800000,-0.00629400,0.01848165,0.04148025,-0.00313988,0.01554400
86432,20171117,PB,0.01254400,-0.00300000,0.01554400,0.01216899,0.02178602,0.00856853,0.00282400
86432,20171120,PB,0.00382400,0.00100000,0.00282400,0.01669903,0.01966512,0.04357059,-0.00181900
86432,20171121,PB,0.00518100,0.00700000,-0.00181900,-0.00286902,0.00645054,0.04563757,-0.00385100
86432,20171122,PB,-0.00485100,-0.00100000,-0.00385100,-0.01684189,0.00144805,0.02644131,-0.01113900
86432,20171124,PB,-0.00913900,0.00200000,-0.01113900,-0.01206339,-0.01115350,0.03026088,0.00292100
86432,20171127,PB,0.00292100,-0.00000000,0.00292100,0.02164353,0.01589361,0.03838724,0.03015900
86432,20171128,PB,0.04015900,0.01000000,0.03015900,0.07577961,0.05962973,0.08109807,0.04081900
86432,20171129,PB,0.04081900,-0.00000000,0.04081900,0.05549418,0.04675389,0.05419728,-0.01635300
86432,20171130,PB,-0.00835300,0.00800000,-0.01635300,0.02304675,0.05743824,0.05933652,-0.00099800
86432,20171201,PB,-0.00299800,-0.00200000,-0.00099800,0.00663219,0.08015892,0.06866623,0.02419900
86432,20171204,PB,0.02319900,-0.00100000,0.02419900,-0.00857702,0.01510399,0.03152604,-0.03099000
86432,20171205,PB,-0.03499000,-0.00400000,-0.03099000,-0.01648548,-0.03352227,0.02379666,-0.00899200
86432,20171206,PB,-0.00899200,-0.00000000,-0.00899200,-0.02935950,-0.00684457,0.03926428,0.01090300
86432,20171207,PB,0.01390300,0.00300000,0.01090300,-0.00843808,-0.01600712,0.04048331,-0.01018600
86432,20171208,PB,-0.00418600,0.00600000,-0.01018600,-0.00531328,-0.04522645,0.03126853,-0.00589900
86432,20171211,PB,-0.00289900,0.00300000,-0.00589900,-0.00656110,-0.00478683,0.01045277,0.00963000
86432,20171212,PB,0.01163000,0.00200000,0.00963000,0.00731461,0.00802926,-0.02622611,0.00359200
