PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79323,20051206,ALL,-0.00036200,0.00100000,-0.00136200,-0.00671714,-0.02322139,-0.02525736,0.00427500
79323,20051207,ALL,-0.00072500,-0.00500000,0.00427500,0.00554552,-0.01166799,-0.02461166,0.00263300
79323,20051208,ALL,0.00163300,-0.00100000,0.00263300,0.00500778,-0.00601503,-0.02572922,-0.00191300
79323,20051209,ALL,0.00108700,0.00300000,-0.00191300,-0.00916542,-0.00622844,-0.03811064,-0.00986400
79323,20051212,ALL,-0.00886400,0.00100000,-0.00986400,-0.01383009,-0.00687155,-0.04483763,-0.00198500
79323,20051213,ALL,0.00401500,0.00600000,-0.00198500,-0.01049136,-0.00978718,-0.03314246,0.00145400
79323,20051214,ALL,0.00545400,0.00400000,0.00145400,-0.00956157,-0.02138312,-0.03280444,-0.00894400
79323,20051215,ALL,-0.00994400,-0.00100000,-0.00894400,-0.01307527,-0.02490194,-0.03070934,-0.00558300
79323,20051216,ALL,-0.00858300,-0.00300000,-0.00558300,-0.01081948,-0.01145003,-0.01759519,0.00360500
79323,20051219,ALL,-0.00239500,-0.00600000,0.00360500,0.00332090,-0.00416674,-0.01098489,0.00535500
79323,20051220,ALL,0.00535500,-0.00000000,0.00535500,0.00946446,-0.00511116,-0.01484649,0.00048900
79323,20051221,ALL,0.00348900,0.00300000,0.00048900,0.00720473,0.00513650,-0.01624594,0.00130700
79323,20051222,ALL,0.00530700,0.00400000,0.00130700,-0.00131973,0.00768630,-0.01737744,-0.00309500
79323,20051223,ALL,-0.00309500,0.00000000,-0.00309500,0.00439216,0.01025836,-0.00127461,0.00616500
79323,20051227,ALL,-0.00383500,-0.01000000,0.00616500,0.00099943,0.00279452,-0.00139208,-0.00210000
79323,20051228,ALL,-0.00110000,0.00100000,-0.00210000,0.00358233,0.00180743,-0.00328457,-0.00048700
79323,20051229,ALL,-0.00348700,-0.00300000,-0.00048700,-0.00180677,0.00126604,0.00631955,0.00076400
79323,20051230,ALL,-0.00423600,-0.00500000,0.00076400,-0.00348359,0.00064490,0.00832761,-0.00379400
79323,20060103,ALL,0.01220600,0.01600000,-0.00379400,-0.00815008,-0.01073152,-0.00041779,-0.00509600
79323,20060104,ALL,-0.00109600,0.00400000,-0.00509600,-0.00619300,-0.00586290,-0.00303937,0.00274400
79323,20060105,ALL,0.00274400,0.00000000,0.00274400,-0.01102533,-0.01415353,-0.01221446,-0.00863500
79323,20060106,ALL,0.00036500,0.00900000,-0.00863500,-0.01340168,-0.02263471,-0.02097204,-0.00746500
79323,20060109,ALL,-0.00346500,0.00400000,-0.00746500,0.00374604,0.00136649,0.00202166,0.01994500
79323,20060110,ALL,0.01994500,-0.00000000,0.01994500,0.00593398,0.00002117,-0.01088282,-0.00640900
79323,20060111,ALL,-0.00340900,0.00300000,-0.00640900,0.00576264,-0.01034366,-0.01632770,-0.00750100
79323,20060112,ALL,-0.01350100,-0.00600000,-0.00750100,-0.01699612,-0.00488915,-0.01911920,-0.00319000
79323,20060113,ALL,-0.00219000,0.00100000,-0.00319000,-0.01207559,0.00107251,-0.02141459,-0.00148600
79323,20060117,ALL,-0.00548600,-0.00400000,-0.00148600,-0.01709520,-0.03055613,-0.02976718,-0.01255000
79323,20060118,ALL,-0.01655000,-0.00400000,-0.01255000,-0.03125192,-0.04139630,-0.04204160,-0.01759300
79323,20060119,ALL,-0.01159300,0.00600000,-0.01759300,-0.02384484,-0.02824729,-0.03838395,0.00570300
79323,20060120,ALL,-0.01229700,-0.01800000,0.00570300,-0.01099784,-0.02457624,-0.02930550,0.00068100
79323,20060123,ALL,0.00268100,0.00200000,0.00068100,-0.01582261,-0.04488649,-0.04360522,-0.02243900
79323,20060124,ALL,-0.02043900,0.00200000,-0.02243900,-0.03359967,-0.04446443,-0.07290803,-0.01204100
79323,20060125,ALL,-0.01404100,-0.00200000,-0.01204100,-0.00413097,0.00234068,-0.03879009,0.03137000
79323,20060126,ALL,0.03837000,0.00700000,0.03137000,0.00159936,-0.02053007,-0.04828957,-0.01695200
79323,20060127,ALL,-0.00895200,0.00800000,-0.01695200,0.01616782,-0.01912351,-0.04327974,0.00207500
79323,20060130,ALL,0.00307500,0.00100000,0.00207500,-0.01354270,0.00503287,-0.04058862,0.00131800
79323,20060131,ALL,-0.00268200,-0.00400000,0.00131800,0.00235610,0.01642896,-0.02955638,-0.00103900
79323,20060201,ALL,0.00096100,0.00200000,-0.00103900,0.00926636,-0.00553707,-0.00316354,0.00900000
79323,20060202,ALL,0.00000000,-0.00900000,0.00900000,0.01121524,0.01456769,-0.00570566,0.00327300
79323,20060203,ALL,-0.00172700,-0.00500000,0.00327300,0.02333398,0.02357450,0.00466485,0.01111300
79323,20060206,ALL,0.01211300,0.00100000,0.01111300,0.01139775,0.01929214,0.02451953,-0.00282800
79323,20060207,ALL,-0.01082800,-0.00800000,-0.00282800,0.00057041,0.01282103,0.02944249,-0.00765600
79323,20060208,ALL,0.00134400,0.00900000,-0.00765600,-0.00087661,0.01348328,0.00786607,0.00963100
79323,20060209,ALL,0.00863100,-0.00100000,0.00963100,0.00530933,0.01356712,0.02818686,0.00327500
79323,20060210,ALL,0.00627500,0.00300000,0.00327500,0.01059905,0.00008236,0.02365564,-0.00229100
79323,20060213,ALL,-0.00529100,-0.00300000,-0.00229100,0.01016519,0.01228224,0.03192756,0.00918700
79323,20060214,ALL,0.01918700,0.01000000,0.00918700,0.00770950,0.02093057,0.03393456,0.00084600
79323,20060215,ALL,0.00484600,0.00400000,0.00084600,0.00773662,0.00872414,0.02257436,-0.00236300
79323,20060216,ALL,0.00463700,0.00700000,-0.00236300,0.00310919,0.01003804,0.02399840,0.00458500
79323,20060217,ALL,0.00258500,-0.00200000,0.00458500,-0.00382628,0.00618728,0.00627096,-0.00602400
79323,20060221,ALL,-0.00902400,-0.00300000,-0.00602400,0.00700480,0.00554440,0.01816716,0.00854000
79323,20060222,ALL,0.01654000,0.00800000,0.00854000,0.00254339,0.00481198,0.02603038,0.00016100
79323,20060223,ALL,-0.00383900,-0.00400000,0.00016100,0.01528461,0.01371024,0.02284326,0.00652400
79323,20060224,ALL,0.00752400,0.00100000,0.00652400,0.00358647,0.00600602,0.01626055,-0.00308900
79323,20060227,ALL,0.00091100,0.00400000,-0.00308900,0.01036776,0.01912457,0.02573012,0.00690600
79323,20060228,ALL,-0.00309400,-0.01000000,0.00690600,-0.00464430,0.00201153,0.00758920,-0.00854800
79323,20060301,ALL,-0.00054800,0.00800000,-0.00854800,-0.00138388,0.00202830,0.00686647,0.00017400
79323,20060302,ALL,-0.00182600,-0.00200000,0.00017400,-0.00935931,-0.00546547,0.00815512,-0.00101300
79323,20060303,ALL,-0.00201300,-0.00100000,-0.00101300,0.00084508,-0.00070278,0.00522254,0.00168300
79323,20060306,ALL,-0.00531700,-0.00700000,0.00168300,0.00265771,-0.00562226,0.01332346,0.00200000
79323,20060307,ALL,0.00000000,-0.00200000,0.00200000,0.00993798,0.00906835,0.01106809,0.00629500
79323,20060308,ALL,0.00829500,0.00200000,0.00629500,0.01404114,0.01460871,0.01665362,0.00573600
79323,20060309,ALL,0.00073600,-0.00500000,0.00573600,0.00822256,0.01186243,0.00634679,-0.00387400
79323,20060310,ALL,0.00312600,0.00700000,-0.00387400,-0.00028825,0.00804136,0.00723336,-0.00218300
79323,20060313,ALL,-0.00018300,0.00200000,-0.00218300,-0.01193325,0.00023625,-0.00547846,-0.00578400
79323,20060314,ALL,0.00421600,0.01000000,-0.00578400,-0.01075260,-0.00886428,0.00037598,-0.00272200
79323,20060315,ALL,0.00127800,0.00400000,-0.00272200,-0.01771771,-0.02393887,-0.00900117,-0.00911000
79323,20060316,ALL,-0.00711000,0.00200000,-0.00911000,-0.00628359,-0.01435272,-0.00236124,0.00561000
79323,20060317,ALL,0.00661000,0.00100000,0.00561000,-0.00646532,-0.01504994,-0.00706825,-0.00292500
79323,20060320,ALL,-0.00492500,-0.00200000,-0.00292500,-0.00879540,-0.02051010,-0.02060785,-0.01141500
79323,20060321,ALL,-0.01741500,-0.00600000,-0.01141500,-0.02058309,-0.02411359,-0.03320823,-0.00637300
79323,20060322,ALL,-0.00037300,0.00600000,-0.00637300,-0.01786222,-0.01524540,-0.03910732,-0.00017300
79323,20060323,ALL,-0.00317300,-0.00300000,-0.00017300,-0.01088791,-0.02496873,-0.03938253,-0.00437000
79323,20060324,ALL,-0.00337000,0.00100000,-0.00437000,-0.01659541,-0.03399262,-0.04899685,-0.01215000
79323,20060327,ALL,-0.01315000,-0.00100000,-0.01215000,-0.01946217,-0.02588085,-0.04577118,-0.00313800
79323,20060328,ALL,-0.00913800,-0.00600000,-0.00313800,-0.01554990,-0.01997744,-0.04357915,-0.00027600
79323,20060329,ALL,0.00672400,0.00700000,-0.00027600,-0.00638127,-0.02273365,-0.03752481,-0.00296200
79323,20060330,ALL,-0.00496200,-0.00200000,-0.00296200,0.00018656,-0.01500606,-0.03938888,0.00342500
79323,20060331,ALL,-0.00057500,-0.00400000,0.00342500,0.00343123,0.00000306,-0.03388600,0.00298900
79323,20060403,ALL,0.00498900,0.00200000,0.00298900,-0.00148625,-0.00475917,-0.03073495,-0.00790900
79323,20060404,ALL,-0.00190900,0.00600000,-0.00790900,-0.01434700,-0.01380429,-0.03359717,-0.00935700
79323,20060405,ALL,-0.00535700,0.00400000,-0.00935700,-0.01888828,-0.01250104,-0.03507337,-0.00165500
79323,20060406,ALL,-0.00365500,-0.00200000,-0.00165500,-0.01206081,-0.01699970,-0.03164687,-0.00119700
79323,20060407,ALL,-0.01119700,-0.01000000,-0.00119700,-0.00631960,-0.02336361,-0.02328937,-0.00353800
79323,20060410,ALL,-0.00253800,0.00100000,-0.00353800,-0.00815840,-0.01888342,-0.02365111,-0.00354800
79323,20060411,ALL,-0.01154800,-0.00800000,-0.00354800,-0.00687043,-0.00958274,-0.02306463,0.00018800
79323,20060412,ALL,0.00118800,0.00100000,0.00018800,-0.00357598,-0.00819535,-0.02045580,-0.00020900
79323,20060413,ALL,0.00079100,0.00100000,-0.00020900,-0.00057921,-0.00761271,-0.02434629,-0.00055700
79323,20060417,ALL,-0.00355700,-0.00300000,-0.00055700,0.01252912,0.00898309,-0.01478349,0.01334500
79323,20060418,ALL,0.03034500,0.01700000,0.01334500,0.06742217,0.06753416,0.04602374,0.05324500
79323,20060419,ALL,0.05524500,0.00200000,0.05324500,0.07931141,0.07831053,0.06640123,0.01012700
79323,20060420,ALL,0.01112700,0.00100000,0.01012700,0.06821955,0.08280893,0.07255596,0.00396900
79323,20060421,ALL,0.00396900,-0.00000000,0.00396900,0.01614204,0.08571481,0.07662623,0.00200000
79323,20060424,ALL,0.00000000,-0.00200000,0.00200000,0.01059850,0.07484594,0.08505291,0.00464100
79323,20060425,ALL,-0.00035900,-0.00500000,0.00464100,0.00706568,0.02125601,0.09040489,0.00041500
79323,20060426,ALL,0.00341500,0.00300000,0.00041500,0.00441187,0.01040415,0.08963671,-0.00067100
79323,20060427,ALL,0.00232900,0.00300000,-0.00067100,0.00844329,0.01511775,0.09943347,0.00865100
79323,20060428,ALL,0.00965100,0.00100000,0.00865100,0.01094064,0.01604374,0.10324891,0.00293800
79323,20060501,ALL,-0.00106200,-0.00400000,0.00293800,0.01203536,0.01184671,0.08820582,0.00038000
79323,20060502,ALL,0.00638000,0.00600000,0.00038000,0.00610356,0.01415991,0.03571594,0.00276700
79323,20060503,ALL,-0.00123300,-0.00400000,0.00276700,0.00299260,0.01465866,0.02522075,-0.00017900
79323,20060504,ALL,0.00282100,0.00300000,-0.00017900,-0.00756967,-0.00424475,0.01097480,-0.01017600
79323,20060505,ALL,-0.00017600,0.01000000,-0.01017600,0.00367393,0.00689390,0.02325914,0.01401200
79323,20060508,ALL,0.01301200,-0.00100000,0.01401200,-0.00090342,0.00171499,0.01369187,-0.00468700
79323,20060509,ALL,-0.00468700,0.00000000,-0.00468700,0.01108659,0.00076149,0.01507518,0.00182600
79323,20060510,ALL,-0.00017400,-0.00200000,0.00182600,0.00976652,0.01367805,0.02847436,0.01265100
79323,20060511,ALL,-0.00034900,-0.01300000,0.01265100,0.00906681,0.01816668,0.01415782,-0.00522800
79323,20060512,ALL,-0.01622800,-0.01100000,-0.00522800,0.01691564,0.01403308,0.02106264,0.00977000
79323,20060515,ALL,0.01277000,0.00300000,0.00977000,0.01053923,0.02484004,0.02675297,0.00620300
79323,20060516,ALL,0.00420300,-0.00200000,0.00620300,0.01247512,0.01943730,0.02037775,-0.00323000
79323,20060517,ALL,-0.02023000,-0.01700000,-0.00323000,0.01725183,0.02144353,0.03482329,0.01465400
79323,20060518,ALL,0.00765400,-0.00700000,0.01465400,0.00340923,0.01917964,0.03683584,-0.00788600
79323,20060519,ALL,-0.00388600,0.00400000,-0.00788600,0.00701630,0.00973716,0.02332129,0.00027600
79323,20060522,ALL,-0.00372400,-0.00400000,0.00027600,-0.01523827,-0.00393889,0.02021057,-0.00774800
79323,20060523,ALL,-0.01174800,-0.00400000,-0.00774800,-0.01226578,-0.00558592,0.01378830,-0.00488200
79323,20060524,ALL,-0.00288200,0.00200000,-0.00488200,-0.01876029,-0.02626522,-0.00430886,-0.00612300
79323,20060525,ALL,0.00487700,0.01100000,-0.00612300,-0.02198291,-0.02923017,-0.00984543,-0.01085400
79323,20060526,ALL,-0.00485400,0.00600000,-0.01085400,-0.00751980,-0.02000815,-0.00996046,0.00927400
79323,20060530,ALL,-0.00672600,-0.01600000,0.00927400,-0.00267688,-0.01369925,-0.01724593,-0.00122800
79323,20060531,ALL,0.00677200,0.00800000,-0.00122800,0.00058894,-0.01654229,-0.02200353,-0.00763700
79323,20060601,ALL,0.00436300,0.01200000,-0.00763700,-0.01353388,-0.01486120,-0.04117952,-0.00453400
79323,20060602,ALL,-0.00253400,0.00200000,-0.00453400,-0.00976929,-0.00167525,-0.03051464,0.00221300
79323,20060605,ALL,-0.01578700,-0.01800000,0.00221300,-0.00180389,-0.01060347,-0.03044127,0.00044700
79323,20060606,ALL,-0.00055300,-0.00100000,0.00044700,0.01125858,-0.00062344,-0.01416756,0.00876700
79323,20060607,ALL,0.00276700,-0.00600000,0.00876700,0.01356012,0.01108076,-0.00505024,0.00433500
79323,20060608,ALL,0.00533500,0.00100000,0.00433500,0.01175253,0.01418748,-0.00030381,-0.00130700
79323,20060609,ALL,-0.00530700,-0.00400000,-0.00130700,0.00198358,0.01104739,0.00925578,-0.00098100
79323,20060612,ALL,-0.01398100,-0.01300000,-0.00098100,-0.00652522,0.00619305,-0.00412356,-0.00436600
79323,20060613,ALL,-0.01436600,-0.01000000,-0.00436600,-0.00059580,0.00235379,0.00171558,0.00484300
79323,20060614,ALL,0.00984300,0.00500000,0.00484300,-0.01024747,-0.01235226,-0.00115257,-0.01069100
79323,20060615,ALL,0.01030900,0.02100000,-0.01069100,-0.00912971,-0.01426492,0.00009723,-0.00323600
79323,20060616,ALL,-0.00723600,-0.00400000,-0.00323600,-0.00870117,-0.00827198,0.00290256,0.00507600
79323,20060619,ALL,-0.00392400,-0.00900000,0.00507600,-0.00113618,-0.00693491,-0.00048603,-0.00300200
79323,20060620,ALL,-0.00300200,-0.00000000,-0.00300200,-0.00352612,-0.01746700,-0.01474667,-0.00567200
79323,20060621,ALL,0.00432800,0.01000000,-0.00567200,-0.00982811,-0.00787725,-0.02002161,-0.00118300
79323,20060622,ALL,-0.00618300,-0.00500000,-0.00118300,-0.00827322,-0.00612201,-0.02021859,-0.00145100
79323,20060623,ALL,-0.00245100,-0.00100000,-0.00145100,0.00552202,-0.00314878,-0.01147729,0.00823000
79323,20060626,ALL,0.01323000,0.00500000,0.00823000,0.01748447,0.01065424,0.00378265,0.01067900
79323,20060627,ALL,0.00167900,-0.00900000,0.01067900,0.01872087,0.01593317,-0.00143938,-0.00034500
79323,20060628,ALL,0.00465500,0.00500000,-0.00034500,0.00190640,0.00879904,0.00060863,-0.00865400
79323,20060629,ALL,0.01334600,0.02200000,-0.00865400,-0.00587480,0.01348907,0.00708781,0.00309800
79323,20060630,ALL,0.00109800,-0.00200000,0.00309800,-0.00809675,0.00253071,-0.00067879,-0.00251900
79323,20060703,ALL,0.00548100,0.00800000,-0.00251900,0.00343540,-0.00553984,0.00533327,0.00282000
79323,20060705,ALL,-0.00418000,-0.00700000,0.00282000,-0.00130228,-0.00683464,0.00939009,-0.00163500
79323,20060706,ALL,0.00036500,0.00200000,-0.00163500,0.01197887,0.01265157,0.02178603,0.01083100
79323,20060707,ALL,0.00383100,-0.00700000,0.01083100,0.01661051,0.01696449,0.03099559,0.00735900
79323,20060710,ALL,0.00835900,0.00100000,0.00735900,0.01589485,0.01702929,0.01999326,-0.00237800
79323,20060711,ALL,0.00162200,0.00400000,-0.00237800,0.00859474,0.01778658,0.01267220,0.00362300
79323,20060712,ALL,-0.00737700,-0.01100000,0.00362300,0.00913972,0.02711671,0.02089595,0.00792500
79323,20060713,ALL,-0.00507500,-0.01300000,0.00792500,0.01344430,0.01842573,0.03089654,0.00208500
79323,20060714,ALL,-0.00291500,-0.00500000,0.00208500,0.01710430,0.01825850,0.03503837,0.00721200
79323,20060717,ALL,0.00621200,-0.00100000,0.00721200,0.01384426,0.02506896,0.04187592,0.00453700
79323,20060718,ALL,0.00653700,0.00200000,0.00453700,0.00592773,0.01603962,0.03396514,-0.00601100
79323,20060719,ALL,0.01298900,0.01900000,-0.00601100,0.02526340,0.03473944,0.06208484,0.02616600
79323,20060720,ALL,0.01816600,-0.00800000,0.02616600,0.01823732,0.03030662,0.04865509,-0.00209600
79323,20060721,ALL,-0.00909600,-0.00700000,-0.00209600,0.01689827,0.01579998,0.03435660,-0.00729100
79323,20060724,ALL,0.00970900,0.01700000,-0.00729100,-0.01034297,0.01020273,0.03592003,-0.00093000
79323,20060725,ALL,0.00507000,0.00600000,-0.00093000,-0.01056832,0.01373726,0.03014620,-0.00226100
79323,20060726,ALL,-0.00226100,-0.00000000,-0.00226100,-0.00722093,-0.01659948,0.01786305,-0.00402000
79323,20060727,ALL,-0.00802000,-0.00400000,-0.00402000,-0.01612738,-0.02470612,0.00568050,-0.00989100
79323,20060728,ALL,0.00210900,0.01200000,-0.00989100,-0.01635904,-0.01962956,-0.00438364,-0.00250800
79323,20060731,ALL,-0.00350800,-0.00100000,-0.00250800,-0.02715487,-0.03318250,-0.02418321,-0.01483100
79323,20060801,ALL,-0.01883100,-0.00400000,-0.01483100,-0.02973615,-0.04345320,-0.03052964,-0.01263700
79323,20060802,ALL,-0.00663700,0.00600000,-0.01263700,-0.02374500,-0.03614281,-0.05280396,0.00369500
79323,20060803,ALL,0.00469500,0.00100000,0.00369500,-0.00815183,-0.02535084,-0.05024659,0.00082000
79323,20060804,ALL,-0.00018000,-0.00100000,0.00082000,0.01202940,-0.01551252,-0.03501878,0.00749400
79323,20060807,ALL,0.00449400,-0.00300000,0.00749400,0.01075888,0.00182120,-0.03141549,0.00246300
79323,20060808,ALL,-0.00053700,-0.00300000,0.00246300,0.00259704,0.00707891,-0.03618551,-0.00728000
79323,20060809,ALL,-0.01128000,-0.00400000,-0.00728000,-0.00209293,0.00619138,-0.02987125,0.00278700
79323,20060810,ALL,0.00778700,0.00500000,0.00278700,-0.00037755,0.00953649,-0.01581875,0.00418000
79323,20060811,ALL,0.00018000,-0.00400000,0.00418000,0.01975018,0.01468446,-0.00099310,0.01265400
79323,20060814,ALL,0.01365400,0.00100000,0.01265400,0.01977399,0.01509239,0.01696241,0.00266100
79323,20060815,ALL,0.01666100,0.01400000,0.00266100,0.00686935,0.01407417,0.02128328,-0.00852300
79323,20060816,ALL,-0.00052300,0.00800000,-0.00852300,-0.00111415,0.01611766,0.02244244,0.00480300
79323,20060817,ALL,0.00680300,0.00200000,0.00480300,-0.00429269,0.01132289,0.02114473,-0.00053500
79323,20060818,ALL,0.00346500,0.00400000,-0.00053500,0.01423818,0.00847325,0.02359408,0.00987000
79323,20060821,ALL,0.00587000,-0.00400000,0.00987000,-0.00063711,-0.00438427,0.01075575,-0.00992500
79323,20060822,ALL,-0.00892500,0.00100000,-0.00992500,0.00043131,0.00468954,0.01892846,0.00053600
79323,20060823,ALL,-0.00346400,-0.00400000,0.00053600,-0.01357919,-0.00434426,0.01159527,-0.00425900
79323,20060824,ALL,-0.00225900,0.00200000,-0.00425900,-0.00981035,-0.00988302,0.00097064,-0.00614200
79323,20060825,ALL,-0.00714200,-0.00100000,-0.00614200,-0.00791462,-0.01722709,-0.00929041,0.00254400
79323,20060828,ALL,0.00754400,0.00500000,0.00254400,0.00113854,-0.00259736,-0.00701630,0.00479100
79323,20060829,ALL,0.00679100,0.00200000,0.00479100,0.01037691,-0.00017613,0.00455035,0.00295800
79323,20060830,ALL,0.00295800,-0.00000000,0.00295800,0.01302505,0.00937544,0.00495476,0.00520500
79323,20060831,ALL,0.00520500,-0.00000000,0.00520500,0.00966016,0.01721969,0.00693416,0.00142100
79323,20060901,ALL,0.00742100,0.00600000,0.00142100,0.00378481,0.01165320,-0.00591265,-0.00285700
79323,20060905,ALL,-0.00085700,0.00200000,-0.00285700,0.00327488,0.01146324,0.00888713,0.00468400
79323,20060906,ALL,-0.00531600,-0.01000000,0.00468400,0.00407044,0.01070012,0.01060911,0.00224200
79323,20060907,ALL,-0.00275800,-0.00500000,0.00224200,0.02369787,0.02241493,0.03210614,0.01691600
79323,20060908,ALL,0.02091600,0.00400000,0.01691600,0.02411918,0.02582007,0.04366586,0.00491000
79323,20060911,ALL,0.00491000,0.00000000,0.00491000,0.01724720,0.02409554,0.03625812,-0.00477700
79323,20060912,ALL,0.00522300,0.01000000,-0.00477700,-0.00049517,0.01888464,0.03067438,-0.00064800
79323,20060913,ALL,0.00335200,0.00400000,-0.00064800,-0.00224267,0.01991355,0.03086894,0.00317200
79323,20060914,ALL,0.00217200,-0.00100000,0.00317200,0.00170532,0.00188228,0.02469369,-0.00083300
79323,20060915,ALL,0.00216700,0.00300000,-0.00083300,0.00986451,0.00448558,0.03082200,0.00748300
79323,20060918,ALL,0.00848300,0.00100000,0.00748300,-0.00166177,0.00086945,0.02510538,-0.00822600
79323,20060919,ALL,-0.01022600,-0.00200000,-0.00822600,0.00765049,0.01003974,0.02935782,0.00849800
79323,20060920,ALL,0.01349800,0.00500000,0.00849800,0.00235509,0.00903207,0.02931897,0.00220500
79323,20060921,ALL,-0.00279500,-0.00500000,0.00220500,0.01302366,0.01217372,0.01426880,0.00233000
79323,20060922,ALL,0.00033000,-0.00200000,0.00233000,0.01433068,0.01451975,0.01934065,0.00979000
79323,20060925,ALL,0.01879000,0.00900000,0.00979000,0.01497062,0.02598128,0.02701621,0.00267800
79323,20060926,ALL,0.01067800,0.00800000,0.00267800,0.00567429,0.01026157,0.02056591,-0.00672300
79323,20060927,ALL,-0.00672300,0.00000000,-0.00672300,0.00664876,0.01904177,0.02843750,0.01073200
79323,20060928,ALL,0.01273200,0.00200000,0.01073200,0.00416709,0.01688741,0.02942341,0.00025000
79323,20060929,ALL,-0.00175000,-0.00200000,0.00025000,0.01299626,0.00894236,0.02370835,0.00204300
