PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87432,20051117,A,0.01489000,0.00900000,0.00589000,-0.00317836,0.05013618,0.04219225,0.00031500
87432,20051118,A,0.00431500,0.00400000,0.00031500,0.00321177,0.04716432,0.03802412,-0.00299500
87432,20051121,A,0.00200500,0.00500000,-0.00299500,0.00923740,0.00577617,0.04543543,0.01186700
87432,20051122,A,0.01686700,0.00500000,0.01186700,0.00814228,0.01461388,0.04486605,-0.00075100
87432,20051123,A,0.00224900,0.00300000,-0.00075100,0.01026645,0.00761313,0.05190723,-0.00087800
87432,20051125,A,0.00112200,0.00200000,-0.00087800,0.00628782,0.01525168,0.06660298,0.00787900
87432,20051128,A,-0.00112100,-0.00900000,0.00787900,0.00252979,0.01363904,0.06171000,-0.00448800
87432,20051129,A,-0.00448800,0.00000000,-0.00448800,0.01410515,0.01254466,0.01865204,0.01079000
87432,20051130,A,0.00479000,-0.00600000,0.01079000,0.00332895,0.01038833,0.02541030,-0.00302600
87432,20051201,A,0.00897400,0.01200000,-0.00302600,-0.00592814,-0.00247872,0.00504430,-0.01361900
87432,20051202,A,-0.01361900,0.00000000,-0.01361900,-0.02848443,-0.02214933,-0.00730742,-0.01180700
87432,20051205,A,-0.01380700,-0.00200000,-0.01180700,-0.02790334,-0.02041759,-0.00700913,-0.00271400
87432,20051206,A,-0.00171400,0.00100000,-0.00271400,-0.02246139,-0.03902099,-0.02650064,-0.00816500
87432,20051207,A,-0.01316500,-0.00500000,-0.00816500,-0.00699857,-0.03191972,-0.02189948,0.00390000
87432,20051208,A,0.00290000,-0.00100000,0.00390000,0.01245815,-0.00218664,-0.00464316,0.01695400
87432,20051209,A,0.01995400,0.00300000,0.01695400,0.03093363,0.01959005,-0.00289392,0.00977400
87432,20051212,A,0.01077400,0.00100000,0.00977400,0.03045924,0.02579402,0.00489559,0.00325700
87432,20051213,A,0.00925700,0.00600000,0.00325700,-0.00366215,0.01739952,-0.02270656,-0.01650700
87432,20051214,A,-0.01250700,0.00400000,-0.01650700,-0.02135553,0.00516640,-0.02737100,-0.00800600
87432,20051215,A,-0.00900600,-0.00100000,-0.00800600,-0.01888609,-0.00614183,-0.00830569,0.00555600
87432,20051216,A,0.00255600,-0.00300000,0.00555600,-0.00353621,-0.01678060,0.00249683,-0.00108200
87432,20051219,A,-0.00708200,-0.00600000,-0.00108200,-0.00209429,-0.02622671,-0.00136846,-0.00656200
87432,20051220,A,-0.00656200,-0.00000000,-0.00656200,-0.00944611,-0.01185356,0.00506314,-0.00185100
87432,20051221,A,0.00114900,0.00300000,-0.00185100,-0.00644110,-0.00194283,0.00317768,0.00202400
87432,20051222,A,0.00602400,0.00400000,0.00202400,-0.00471378,-0.01230048,-0.01845874,-0.00484700
87432,20051223,A,-0.00484700,0.00000000,-0.00484700,-0.01920339,-0.02746894,-0.04373593,-0.01636100
87432,20051227,A,-0.02636100,-0.01000000,-0.01636100,-0.02435113,-0.02435947,-0.04974678,-0.00335400
87432,20051228,A,-0.00235400,0.00100000,-0.00335400,-0.02899058,-0.03184181,-0.04299975,-0.00968400
87432,20051229,A,-0.01268400,-0.00300000,-0.00968400,-0.01331249,-0.03383154,-0.03560698,-0.00037800
87432,20051230,A,-0.00537800,-0.00500000,-0.00037800,-0.01968658,-0.03892045,-0.05076525,-0.00969200
87432,20060103,A,0.00630800,0.01600000,-0.00969200,-0.01137825,-0.02440727,-0.05148632,-0.00131300
87432,20060104,A,0.00268700,0.00400000,-0.00131300,0.01538203,0.00489567,-0.01988348,0.02619800
87432,20060105,A,0.02619800,0.00000000,0.02619800,0.02129268,0.01115707,-0.02189693,-0.00377800
87432,20060106,A,0.00522200,0.00900000,-0.00377800,0.01554384,0.00448775,-0.03070024,-0.00688600
87432,20060109,A,-0.00288600,0.00400000,-0.00688600,0.00234028,0.02768881,-0.01300742,0.01302500
87432,20060110,A,0.01302500,-0.00000000,0.01302500,0.00280062,0.02560402,0.00051055,-0.00328600
87432,20060111,A,-0.00028600,0.00300000,-0.00328600,-0.00653293,-0.01723075,-0.01257596,-0.01600600
87432,20060112,A,-0.02200600,-0.00600000,-0.01600600,-0.02769339,-0.02188395,-0.01147642,-0.00859800
87432,20060113,A,-0.00759800,0.00100000,-0.00859800,-0.02616648,-0.01685189,-0.01302895,-0.00188900
87432,20060117,A,-0.00588900,-0.00400000,-0.00188900,0.01400602,-0.00543910,0.02172959,0.02473500
87432,20060118,A,0.02073500,-0.00400000,0.02473500,0.03265646,0.00731398,0.03304290,0.00967000
87432,20060119,A,0.01567000,0.00600000,0.00967000,0.03057334,0.01989172,0.00284436,-0.00342900
87432,20060120,A,-0.02142900,-0.01800000,-0.00342900,0.00403736,0.02657465,0.00455620,-0.00200000
87432,20060123,A,0.00000000,0.00200000,-0.00200000,-0.00536071,0.02870732,0.01140329,0.00004400
87432,20060124,A,0.00204400,0.00200000,0.00004400,-0.00141196,0.00462176,-0.00083351,0.00054300
87432,20060125,A,-0.00145700,-0.00200000,0.00054300,-0.01108367,-0.01627686,-0.00903448,-0.01166900
87432,20060126,A,-0.00466900,0.00700000,-0.01166900,-0.01827141,-0.02029428,-0.00008055,-0.00712100
87432,20060127,A,0.00087900,0.00800000,-0.00712100,-0.01227801,-0.01168772,0.01521410,0.00661600
87432,20060130,A,0.00761600,0.00100000,0.00661600,-0.01083536,-0.02192945,0.00670070,-0.01024400
87432,20060131,A,-0.01424400,-0.00400000,-0.01024400,0.02502896,0.00610299,0.01075595,0.02896400
87432,20060201,A,0.03096400,0.00200000,0.02896400,0.00721061,0.00677120,-0.00964398,-0.01073700
87432,20060202,A,-0.01973700,-0.00900000,-0.01073700,0.02436834,0.02051641,0.00045965,0.00675100
87432,20060203,A,0.00175100,-0.00500000,0.00675100,0.00667605,0.02483455,0.01343033,0.01094300
87432,20060206,A,0.01194300,0.00100000,0.01094300,0.00409465,0.02156090,-0.00021151,-0.01330100
87432,20060207,A,-0.02130100,-0.00800000,-0.01330100,0.00418806,0.00003913,0.00606935,0.00688200
87432,20060208,A,0.01588200,0.00900000,0.00688200,0.01129936,0.02917282,0.03605324,0.01808200
87432,20060209,A,0.01708200,-0.00100000,0.01808200,0.04398543,0.04092953,0.06175436,0.01806500
87432,20060210,A,0.02106500,0.00300000,0.01806500,-0.00159561,-0.00826486,0.01648596,-0.03658700
87432,20060213,A,-0.03958700,-0.00300000,-0.03658700,-0.01938351,0.00546882,0.02743365,0.00016000
87432,20060214,A,0.01016000,0.01000000,0.00016000,-0.03552990,0.00001326,0.00005274,0.00146000
87432,20060215,A,0.00546000,0.00400000,0.00146000,-0.01155881,-0.03109097,-0.00208198,-0.01300200
87432,20060216,A,-0.00600200,0.00700000,-0.01300200,-0.00354616,-0.04057102,-0.00080503,0.00803800
87432,20060217,A,0.00603800,-0.00200000,0.00803800,0.00231569,0.00399074,-0.00443999,0.00728700
87432,20060221,A,0.00428700,-0.00300000,0.00728700,0.01601019,0.00436390,0.01001211,0.00053700
87432,20060222,A,0.00853700,0.00800000,0.00053700,0.02790874,0.02291767,0.02322962,0.01980100
87432,20060223,A,0.01580100,-0.00400000,0.01980100,0.01722450,0.03282392,0.00140741,-0.00322200
87432,20060224,A,-0.00222200,0.00100000,-0.00322200,0.03146554,0.03976263,-0.00202586,0.01465300
87432,20060227,A,0.01865300,0.00400000,0.01465300,0.00504632,0.02557124,0.03006977,-0.00612500
87432,20060228,A,-0.01612500,-0.01000000,-0.00612500,0.02008149,0.03693290,0.04197123,0.01172200
87432,20060301,A,0.01972200,0.00800000,0.01172200,-0.00330409,0.00798094,0.03114978,-0.00862400
87432,20060302,A,-0.01062400,-0.00200000,-0.00862400,0.00113291,0.00944386,0.04254147,-0.00175300
87432,20060303,A,-0.00275300,-0.00100000,-0.00175300,-0.00446002,0.00083081,0.04015283,0.00589600
87432,20060306,A,-0.00110400,-0.00700000,0.00589600,0.01080391,0.01377539,0.03958012,0.00669900
87432,20060307,A,0.00469900,-0.00200000,0.00669900,0.01639155,0.00589545,0.04267099,0.00377700
87432,20060308,A,0.00577700,0.00200000,0.00377700,0.00583359,0.00992943,0.01789522,-0.00457300
87432,20060309,A,-0.00957300,-0.00500000,-0.00457300,-0.00314319,0.00947125,0.01894649,-0.00230500
87432,20060310,A,0.00469500,0.00700000,-0.00230500,0.00615183,0.01676528,0.01741152,0.01311800
87432,20060313,A,0.01511800,0.00200000,0.01311800,-0.00170549,-0.00255625,0.01141519,-0.01243700
87432,20060314,A,-0.00243700,0.01000000,-0.01243700,0.01554304,0.00846801,0.01443536,0.01473000
87432,20060315,A,0.01873000,0.00400000,0.01473000,0.00586637,0.01702778,0.02715614,0.00359600
87432,20060316,A,0.00559600,0.00200000,0.00359600,0.02230240,0.02321297,0.03296787,0.00376900
87432,20060317,A,0.00476900,0.00100000,0.00376900,0.00406685,0.00634259,0.02349167,-0.00327400
87432,20060320,A,-0.00527400,-0.00200000,-0.00327400,-0.00943284,0.00863080,0.00619353,-0.00990700
87432,20060321,A,-0.01590700,-0.00600000,-0.00990700,-0.01958888,-0.01241781,-0.00427115,-0.00653900
87432,20060322,A,-0.00053900,0.00600000,-0.00653900,-0.01075090,-0.01027489,0.00625003,0.00569500
87432,20060323,A,0.00269500,-0.00300000,0.00569500,0.00274931,-0.01047007,0.01220604,0.00357000
87432,20060324,A,0.00457000,0.00100000,0.00357000,-0.00832015,-0.02453565,-0.01873720,-0.01746400
87432,20060327,A,-0.01846400,-0.00100000,-0.01746400,-0.01899925,-0.01986273,-0.01140912,-0.00517800
87432,20060328,A,-0.01117800,-0.00600000,-0.00517800,-0.01092867,-0.00172833,-0.01410094,0.01202400
87432,20060329,A,0.01902400,0.00700000,0.01202400,0.01794649,0.00373276,-0.00658481,0.01119900
87432,20060330,A,0.00919900,-0.00200000,0.01119900,0.03432427,0.01085054,0.00028627,0.01070200
87432,20060331,A,0.00670200,-0.00400000,0.01070200,0.03484742,0.04176206,0.01614976,0.01264700
87432,20060403,A,0.01464700,0.00200000,0.01264700,0.01612700,0.04009020,0.01913094,-0.00731200
87432,20060404,A,-0.00131200,0.00600000,-0.00731200,0.00579922,0.02811081,0.02626605,0.00046800
87432,20060405,A,0.00446800,0.00400000,0.00046800,0.00249520,0.02619160,0.03001708,0.00932600
87432,20060406,A,0.00732600,-0.00200000,0.00932600,0.00303502,0.00833662,0.01922644,-0.00662300
87432,20060407,A,-0.01662300,-0.01000000,-0.00662300,-0.02302106,-0.02989193,0.01066792,-0.02582800
87432,20060410,A,-0.02482800,0.00100000,-0.02582800,-0.02280203,-0.01340355,0.02542832,0.00935400
87432,20060411,A,0.00135400,-0.00800000,0.00935400,-0.03439676,-0.03152702,-0.00499481,-0.01831100
87432,20060412,A,-0.01731100,0.00100000,-0.01831100,-0.00075606,-0.03256076,-0.00780880,0.00835900
87432,20060413,A,0.00935900,0.00100000,0.00835900,-0.00197014,-0.01840693,-0.01028903,0.00818100
87432,20060417,A,0.00518100,-0.00300000,0.00818100,0.03072980,0.02113201,-0.00964904,0.01365700
87432,20060418,A,0.03065700,0.01700000,0.01365700,0.03692749,0.02635117,0.01195830,0.01432000
87432,20060419,A,0.01632000,0.00200000,0.01432000,0.03719098,0.05465767,0.01986004,0.00832400
87432,20060420,A,0.00932400,0.00100000,0.00832400,0.01884577,0.04163825,0.00654506,-0.00384900
87432,20060421,A,-0.00384900,-0.00000000,-0.00384900,-0.00391905,0.02430981,0.00492923,-0.00830400
87432,20060424,A,-0.01030400,-0.00200000,-0.00830400,0.00442434,0.02717324,0.04900806,0.01671300
87432,20060425,A,0.01171300,-0.00500000,0.01671300,0.00349595,0.00793615,0.03455993,-0.00480100
87432,20060426,A,-0.00180100,0.00300000,-0.00480100,0.01411787,0.00179339,0.05652547,0.00215500
87432,20060427,A,0.00515500,0.00300000,0.00215500,-0.01859219,-0.01027973,0.03075481,-0.01587200
87432,20060428,A,-0.01487200,0.00100000,-0.01587200,-0.00127585,0.01061727,0.03532714,0.01258900
87432,20060501,A,0.00858900,-0.00400000,0.01258900,-0.00220911,-0.00488881,0.02241588,0.00122600
87432,20060502,A,0.00722600,0.00600000,0.00122600,0.01530630,0.00138765,0.00934620,0.00143800
87432,20060503,A,-0.00256200,-0.00400000,0.00143800,-0.00214282,-0.00555281,-0.00376018,-0.00479800
87432,20060504,A,-0.00179800,0.00300000,-0.00479800,-0.00590276,0.00802937,-0.00244588,-0.00253700
87432,20060505,A,0.00746300,0.01000000,-0.00253700,-0.01021809,-0.00756402,0.00313710,-0.00283100
87432,20060508,A,-0.00383100,-0.00100000,-0.00283100,-0.00847470,-0.01181122,-0.01678760,-0.00307700
87432,20060509,A,-0.00307700,0.00000000,-0.00307700,-0.00926202,-0.01667067,-0.01532501,-0.00340100
87432,20060510,A,-0.00540100,-0.00200000,-0.00340100,0.00651262,0.00123010,-0.00429315,0.01300000
87432,20060511,A,0.00000000,-0.01300000,0.01300000,-0.01611443,-0.02174734,-0.01434625,-0.02572100
87432,20060512,A,-0.03672100,-0.01100000,-0.02572100,0.00282672,-0.00352336,-0.01093700,0.01632900
87432,20060515,A,0.01932900,0.00300000,0.01632900,-0.08876754,-0.07881102,-0.09002602,-0.08017001
87432,20060516,A,-0.08217000,-0.00200000,-0.08017001,-0.05001748,-0.06083867,-0.07644463,0.01527800
87432,20060517,A,-0.00172200,-0.01700000,0.01527800,-0.05660063,-0.06538480,-0.06387647,0.00843700
87432,20060518,A,0.00143700,-0.00700000,0.00843700,0.02370591,-0.04193787,-0.06123668,0.00001800
87432,20060519,A,0.00401800,0.00400000,0.00001800,-0.00304466,-0.06711964,-0.06877929,-0.01143700
87432,20060522,A,-0.01543700,-0.00400000,-0.01143700,-0.00602978,0.01747075,-0.06096011,0.00545200
87432,20060523,A,0.00145200,-0.00400000,0.00545200,-0.01858517,-0.01024884,-0.06951103,-0.01272800
87432,20060524,A,-0.01072800,0.00200000,-0.01272800,-0.02435935,-0.03564754,-0.09808712,-0.01715500
87432,20060525,A,-0.00615500,0.01100000,-0.01715500,-0.01504128,-0.02096908,-0.06208888,0.01523300
87432,20060526,A,0.02123300,0.00600000,0.01523300,-0.00196520,-0.00923629,-0.07541559,0.00011800
87432,20060530,A,-0.01588200,-0.01600000,0.00011800,0.03107752,0.00078085,0.01843251,0.01576800
87432,20060531,A,0.02376800,0.00800000,0.01576800,0.00777705,0.00576648,-0.00480767,-0.00798700
87432,20060601,A,0.00401300,0.01200000,-0.00798700,0.02011808,0.03566307,-0.00135769,0.01198800
87432,20060602,A,0.01398800,0.00200000,0.01198800,-0.01153529,0.00394839,-0.01680181,-0.01522100
87432,20060605,A,-0.03322100,-0.01800000,-0.01522100,-0.01124164,-0.00390714,-0.01312784,-0.00773600
87432,20060606,A,-0.00873600,-0.00100000,-0.00773600,-0.02074036,-0.01718201,-0.01660918,0.00188700
87432,20060607,A,-0.00411300,-0.00600000,0.00188700,-0.01816978,-0.02145155,-0.01638374,-0.01250500
87432,20060608,A,-0.01150500,0.00100000,-0.01250500,-0.00012203,-0.02259791,0.01100087,0.01056500
87432,20060609,A,0.00656500,-0.00400000,0.01056500,-0.02238364,-0.02782307,-0.02373191,-0.02050100
87432,20060612,A,-0.03350100,-0.01300000,-0.02050100,-0.03469550,-0.04443713,-0.04816847,-0.02527600
87432,20060613,A,-0.03527600,-0.01000000,-0.02527600,-0.03567707,-0.03747355,-0.05323256,0.00994400
87432,20060614,A,0.01494400,0.00500000,0.00994400,0.00808179,-0.00250738,-0.02382069,0.02473900
87432,20060615,A,0.04573900,0.02100000,0.02473900,0.03841175,-0.00989392,-0.03196221,0.00310100
87432,20060616,A,-0.00089900,-0.00400000,0.00310100,0.00602027,-0.01003725,-0.03742615,-0.02068500
87432,20060619,A,-0.02968500,-0.00900000,-0.02068500,-0.02298539,0.01040846,-0.03538953,-0.00556200
87432,20060620,A,-0.00556200,-0.00000000,-0.00556200,-0.02159924,0.00534141,-0.03311271,0.00491600
87432,20060621,A,0.01491600,0.01000000,0.00491600,-0.00773074,-0.02517494,-0.02756439,-0.00694100
87432,20060622,A,-0.01194100,-0.00500000,-0.00694100,-0.03470985,-0.05967698,-0.06884818,-0.03246800
87432,20060623,A,-0.03346800,-0.00100000,-0.03246800,-0.03633013,-0.03739522,-0.04724713,0.00301500
87432,20060626,A,0.00801500,0.00500000,0.00301500,-0.05166916,-0.05395599,-0.04480111,-0.02280700
87432,20060627,A,-0.03180700,-0.00900000,-0.02280700,-0.02113445,-0.05923407,-0.05529293,-0.00105800
87432,20060628,A,0.00394200,0.00500000,-0.00105800,-0.01564047,-0.04548532,-0.06969987,0.00908600
87432,20060629,A,0.03108600,0.02200000,0.00908600,0.01173758,-0.00904773,-0.06938651,0.00358700
87432,20060630,A,0.00158700,-0.00200000,0.00358700,0.01442374,-0.01059860,-0.04858837,0.00150600
87432,20060703,A,0.00950600,0.00800000,0.00150600,-0.00465380,0.00321468,-0.05231925,-0.00963500
87432,20060705,A,-0.01663500,-0.00700000,-0.00963500,-0.00041013,0.01238041,-0.04900977,0.00789500
87432,20060706,A,0.00989500,0.00200000,0.00789500,-0.01438538,-0.00948249,-0.05446853,-0.01259500
87432,20060707,A,-0.01959500,-0.00700000,-0.01259500,-0.01449282,-0.02258526,-0.03187303,-0.00970400
87432,20060710,A,-0.00870400,0.00100000,-0.00970400,-0.04411298,-0.04569514,-0.05682959,-0.02253700
87432,20060711,A,-0.01853700,0.00400000,-0.02253700,-0.07518717,-0.07929365,-0.07843283,-0.04466600
87432,20060712,A,-0.05566600,-0.01100000,-0.04466600,-0.05419454,-0.07435024,-0.06491735,0.01194700
87432,20060713,A,-0.00105300,-0.01300000,0.01194700,-0.02063342,-0.05123631,-0.05969570,0.01272700
87432,20060714,A,0.00772700,-0.00500000,0.01272700,0.03084587,-0.03628728,-0.05735793,0.00622800
87432,20060717,A,0.00522800,-0.00100000,0.00622800,-0.00196489,-0.03452545,-0.07713119,-0.02072400
87432,20060718,A,-0.01872400,0.00200000,-0.02072400,0.00472977,0.02985466,-0.05227234,0.01986900
87432,20060719,A,0.03886900,0.01900000,0.01986900,-0.01529759,0.00373847,-0.07149174,-0.01342900
87432,20060720,A,-0.02142900,-0.00800000,-0.01342900,-0.01932024,-0.03370450,-0.08265372,-0.02463000
87432,20060721,A,-0.03163000,-0.00700000,-0.02463000,-0.01404660,-0.01594308,-0.05207022,0.02535500
87432,20060724,A,0.04235500,0.01700000,0.02535500,-0.00238405,0.00342721,-0.03224258,-0.00186800
87432,20060725,A,0.00413200,0.00600000,-0.00186800,-0.02489617,-0.06189409,-0.03376065,-0.04629600
87432,20060726,A,-0.04629600,-0.00000000,-0.04629600,-0.05397286,-0.05497594,-0.05177230,-0.00606800
87432,20060727,A,-0.01006800,-0.00400000,-0.00606800,-0.05047570,-0.02908355,-0.06299949,0.00216600
87432,20060728,A,0.01416600,0.01200000,0.00216600,0.01571005,-0.03364644,-0.05002988,0.01962500
87432,20060731,A,0.01862500,-0.00100000,0.01962500,0.01194456,-0.04098138,-0.03878953,-0.00971300
87432,20060801,A,-0.01371300,-0.00400000,-0.00971300,0.00654779,0.00257321,-0.06001299,-0.00314800
87432,20060802,A,0.00285200,0.00600000,-0.00314800,-0.01141636,0.01033887,-0.04585227,0.00148900
87432,20060803,A,0.00248900,0.00100000,0.00148900,-0.00599851,0.00368407,-0.02541984,-0.00431900
87432,20060804,A,-0.00531900,-0.00100000,-0.00431900,-0.01050688,-0.02322990,-0.05636171,-0.00769500
87432,20060807,A,-0.01069500,-0.00300000,-0.00769500,-0.03273078,-0.03455230,-0.07421730,-0.02114400
87432,20060808,A,-0.02414400,-0.00300000,-0.02114400,-0.01748311,-0.02024740,-0.01793283,0.01138600
87432,20060809,A,0.00738600,-0.00400000,0.01138600,0.00382582,-0.00817112,0.00190673,0.01406200
87432,20060810,A,0.01906200,0.00500000,0.01406200,0.00745586,-0.02130523,-0.01775353,-0.01758300
87432,20060811,A,-0.02158300,-0.00400000,-0.01758300,0.04164062,0.03096735,0.00710279,0.04569100
87432,20060814,A,0.04669100,0.00100000,0.04569100,0.10846944,0.13724285,0.09753194,0.07908000
87432,20060815,A,0.09308000,0.01400000,0.07908000,0.15370337,0.14924976,0.12400401,0.02059900
87432,20060816,A,0.02859900,0.00800000,0.02059900,0.10966862,0.14007054,0.12974056,0.00643500
87432,20060817,A,0.00843500,0.00200000,0.00643500,0.00779499,0.13983593,0.11366953,-0.01887000
87432,20060818,A,-0.01487000,0.00400000,-0.01887000,-0.02353925,0.07596566,0.10965159,-0.01109400
87432,20060821,A,-0.01509400,-0.00400000,-0.01109400,-0.04404418,-0.01839984,0.11760900,-0.01472900
87432,20060822,A,-0.01372900,0.00100000,-0.01472900,-0.03262957,-0.04489596,0.09641631,-0.00733000
87432,20060823,A,-0.01133000,-0.00400000,-0.00733000,-0.02293585,-0.05194719,0.07960833,-0.00101800
87432,20060824,A,0.00098200,0.00200000,-0.00101800,-0.01059018,-0.03582191,0.09711677,-0.00227100
87432,20060825,A,-0.00327100,-0.00100000,-0.00227100,0.00251010,-0.01958335,0.05464836,0.00583000
87432,20060828,A,0.01083000,0.00500000,0.00583000,0.01983950,0.01123279,-0.00732334,0.01618200
87432,20060829,A,0.01818200,0.00200000,0.01618200,0.04320316,0.03979093,-0.00729215,0.02040800
87432,20060830,A,0.02040800,-0.00000000,0.02040800,0.04215596,0.04600881,-0.00868745,0.00500000
87432,20060831,A,0.00500000,-0.00000000,0.00500000,-0.00089765,0.02140836,-0.01577647,-0.02590000
87432,20060901,A,-0.01990000,0.00600000,-0.02590000,-0.02144937,0.01497223,-0.00505608,-0.00041400
87432,20060905,A,0.00158600,0.00200000,-0.00041400,-0.04364115,-0.01929713,-0.00838118,-0.01787500
87432,20060906,A,-0.02787500,-0.01000000,-0.01787500,-0.02128482,-0.04169256,-0.00417561,-0.00314600
87432,20060907,A,-0.00814600,-0.00500000,-0.00314600,-0.01718226,-0.04293449,0.00069924,0.00388400
87432,20060908,A,0.00788400,0.00400000,0.00388400,0.01405346,-0.00461117,0.01644492,0.01336400
87432,20060911,A,0.01336400,0.00000000,0.01336400,0.02078302,-0.00109747,0.01383055,0.00318800
87432,20060912,A,0.01318800,0.01000000,0.00318800,0.00779899,0.00850005,-0.01122965,-0.00876200
87432,20060913,A,-0.00476200,0.00400000,-0.00876200,-0.01592008,0.00131941,-0.04114949,-0.01016400
87432,20060914,A,-0.01116400,-0.00100000,-0.01016400,-0.02441784,-0.00824182,-0.05148676,-0.00558100
