PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42307,20031104,NX,0.02541700,-0.00500000,0.03041700,0.02176351,0.01621223,0.06592315,-0.00264500
42307,20031105,NX,-0.00364500,-0.00100000,-0.00264500,0.01847046,0.00164058,0.06869359,-0.00917100
42307,20031106,NX,-0.00317100,0.00600000,-0.00917100,-0.01503597,0.00905597,0.06925032,-0.00331900
42307,20031107,NX,-0.00831900,-0.00500000,-0.00331900,-0.01569642,0.01149824,0.05589892,-0.00337600
42307,20031110,NX,-0.00937600,-0.00600000,-0.00337600,-0.02743453,-0.03890528,-0.00873341,-0.02116700
42307,20031111,NX,-0.02216700,-0.00100000,-0.02116700,-0.00565705,-0.01807477,-0.00216571,0.01956500
42307,20031112,NX,0.03056500,0.01100000,0.01956500,0.00794267,0.00108931,0.00274296,0.01013300
42307,20031113,NX,0.01013300,-0.00000000,0.01013300,0.04268029,0.01693081,0.02615254,0.01240400
42307,20031114,NX,0.00440400,-0.00800000,0.01240400,0.00505315,0.00285522,0.01430771,-0.01714300
42307,20031117,NX,-0.02314300,-0.00600000,-0.01714300,-0.01069559,0.01818857,-0.02108222,-0.00596300
42307,20031118,NX,-0.01496300,-0.00900000,-0.00596300,-0.02996379,-0.00797865,-0.02567703,-0.00724100
42307,20031119,NX,0.00075900,0.00800000,-0.00724100,-0.01911652,-0.02360100,-0.02253659,-0.00616600
42307,20031120,NX,-0.01416600,-0.00800000,-0.00616600,-0.01155621,-0.03397770,-0.01770354,0.00184900
42307,20031121,NX,0.00384900,0.00200000,0.00184900,-0.01950019,-0.03249628,-0.02957539,-0.01523300
42307,20031124,NX,0.00076700,0.01600000,-0.01523300,-0.00903353,-0.02253405,-0.00411936,0.00438600
42307,20031125,NX,0.00638600,0.00200000,0.00438600,-0.00983376,-0.01418350,-0.02196340,0.00107600
42307,20031126,NX,0.00507600,0.00400000,0.00107600,0.00369827,-0.00977826,-0.03349460,-0.00176800
42307,20031128,NX,-0.00176800,-0.00000000,-0.00176800,0.01414319,0.00320677,-0.03205477,0.01480300
42307,20031201,NX,0.02580300,0.01100000,0.01480300,0.00238589,0.00794361,-0.02519655,-0.01031700
42307,20031202,NX,-0.01331700,-0.00300000,-0.01031700,-0.00418016,-0.00489899,-0.02764541,-0.00824700
42307,20031203,NX,-0.01024700,-0.00200000,-0.00824700,-0.00984498,0.00290792,-0.01142618,0.00888900
42307,20031204,NX,0.01388900,0.00500000,0.00888900,0.00478446,0.00899689,-0.00068038,0.00426400
42307,20031205,NX,-0.00373600,-0.00800000,0.00426400,0.04505122,0.02548965,0.02962472,0.03150000
42307,20031208,NX,0.03850000,0.00700000,0.03150000,0.02125420,0.02183308,0.03019999,-0.01362900
42307,20031209,NX,-0.02262900,-0.00900000,-0.01362900,0.00306099,0.01619275,0.01140580,-0.01377800
42307,20031210,NX,-0.01477800,-0.00100000,-0.01377800,-0.00451006,0.03104202,0.03438061,0.02375000
42307,20031211,NX,0.03475000,0.01100000,0.02375000,0.01530663,0.03282111,0.04230657,0.00569800
42307,20031212,NX,0.00869800,0.00300000,0.00569800,0.05080112,0.02162088,0.04758432,0.02037100
42307,20031215,NX,0.01437100,-0.00600000,0.02037100,0.04701802,0.05743980,0.08042536,0.02015500
42307,20031216,NX,0.02715500,0.00700000,0.02015500,0.07660360,0.10973041,0.12729095,0.03417200
42307,20031217,NX,0.03517200,0.00100000,0.03417200,0.06071890,0.08886614,0.12318119,0.00449600
42307,20031218,NX,0.01649600,0.01200000,0.00449600,0.04177409,0.08501640,0.12201592,0.00241200
42307,20031219,NX,0.00241200,-0.00000000,0.00241200,0.00267664,0.05900818,0.08230256,-0.00421900
42307,20031222,NX,-0.00021900,0.00400000,-0.00421900,-0.00569644,0.03351717,0.09450649,-0.00387500
42307,20031223,NX,-0.00087500,0.00300000,-0.00387500,-0.01156076,-0.00479736,0.10620155,-0.00347500
42307,20031224,NX,-0.00547500,-0.00200000,-0.00347500,0.00028630,-0.00152599,0.08780133,0.00768900
42307,20031226,NX,0.00968900,0.00200000,0.00768900,0.02392165,0.01569248,0.10388555,0.01962500
42307,20031229,NX,0.03162500,0.01200000,0.01962500,0.03596485,0.02829448,0.09054354,0.00803400
42307,20031230,NX,0.00803400,0.00000000,0.00803400,-0.00857146,-0.00438377,0.02936819,-0.03513800
42307,20031231,NX,-0.03313800,0.00200000,-0.03513800,-0.00787346,0.01936756,0.01474527,0.01992000
42307,20040102,NX,0.01692000,-0.00300000,0.01992000,-0.03782775,-0.01111790,-0.01274012,-0.02223900
42307,20040105,NX,-0.01023900,0.01200000,-0.02223900,-0.03058054,-0.05744786,-0.04356547,-0.02794000
42307,20040106,NX,-0.02694000,0.00100000,-0.02794000,-0.05407445,-0.06917699,-0.04348310,-0.00421500
42307,20040107,NX,-0.00221500,0.00200000,-0.00421500,-0.03711237,-0.03982980,-0.04467213,-0.00500000
42307,20040108,NX,0.00000000,0.00500000,-0.00500000,-0.00237696,-0.05210193,-0.03420925,0.00678000
42307,20040109,NX,-0.00222000,-0.00900000,0.00678000,0.00128440,-0.03088034,-0.04241248,-0.00055100
42307,20040112,NX,0.00444900,0.00500000,-0.00055100,0.00214278,-0.00700371,-0.06401383,-0.00408100
42307,20040113,NX,-0.00908100,-0.00500000,-0.00408100,0.00492828,0.00675692,-0.06306241,0.00965800
42307,20040114,NX,0.01765800,0.00800000,0.00965800,-0.01237886,-0.00611734,-0.04580391,-0.01769200
42307,20040115,NX,-0.01669200,0.00100000,-0.01769200,-0.01696490,-0.02160772,-0.07365607,-0.00856400
42307,20040116,NX,-0.00156400,0.00700000,-0.00856400,-0.02193412,-0.01662393,-0.04736459,0.00435600
42307,20040120,NX,0.00335600,-0.00100000,0.00435600,-0.00778725,-0.01624633,-0.02326481,-0.00354100
42307,20040121,NX,0.00445900,0.00800000,-0.00354100,-0.00352341,-0.02980029,-0.02327972,-0.00432500
42307,20040122,NX,-0.00732500,-0.00300000,-0.00432500,-0.01299997,-0.01724195,-0.02330705,-0.00515600
42307,20040123,NX,-0.00715600,-0.00200000,-0.00515600,-0.02381588,-0.02315860,-0.04493973,-0.01447700
42307,20040126,NX,-0.00247700,0.01200000,-0.01447700,-0.00703144,-0.01488471,-0.03149040,0.01248400
42307,20040127,NX,0.00248400,-0.01000000,0.01248400,-0.00902383,-0.01821362,-0.03430868,-0.00717100
42307,20040128,NX,-0.02117100,-0.01400000,-0.00717100,0.00904548,-0.01026093,-0.03960473,0.00397400
42307,20040129,NX,0.00897400,0.00500000,0.00397400,0.01925005,0.01739355,0.00018345,0.02284000
42307,20040130,NX,0.01984000,-0.00300000,0.02284000,0.04554848,0.04984599,0.02664729,0.01791400
42307,20040202,NX,0.02191400,0.00400000,0.01791400,0.04704176,0.04313546,0.02792363,0.00556500
42307,20040203,NX,0.00656500,0.00100000,0.00556500,0.01488821,0.04224489,0.02255955,-0.00830400
42307,20040204,NX,-0.01630400,-0.00800000,-0.00830400,0.00458537,0.04577277,0.03466284,0.00750300
42307,20040205,NX,0.00950300,0.00200000,0.00750300,0.00744304,0.03143803,0.04926594,0.00845400
42307,20040206,NX,0.02145400,0.01300000,0.00845400,0.04172115,0.03843826,0.08975166,0.02486000
42307,20040209,NX,0.02186000,-0.00300000,0.02486000,0.03249321,0.03131318,0.07596114,-0.00143500
42307,20040210,NX,0.00356500,0.00500000,-0.00143500,0.02599776,0.04315261,0.08836736,0.00216600
42307,20040211,NX,0.01316600,0.01100000,0.00216600,0.01041728,0.04506654,0.09368339,0.00953800
42307,20040212,NX,0.00453800,-0.00500000,0.00953800,0.00389127,0.02752995,0.06025353,-0.00773100
42307,20040213,NX,-0.01273100,-0.00500000,-0.00773100,0.01389534,0.01485123,0.05454716,0.01225500
42307,20040217,NX,0.02225500,0.01000000,0.01225500,-0.00134098,0.01046490,0.04241441,-0.00556300
42307,20040218,NX,-0.00956300,-0.00400000,-0.00556300,-0.00817575,-0.00638069,0.03596873,-0.01448800
42307,20040219,NX,-0.01848800,-0.00400000,-0.01448800,-0.08161399,-0.07812457,-0.03849627,-0.06355500
42307,20040220,NX,-0.06655500,-0.00300000,-0.06355500,-0.06357405,-0.05791326,-0.03225768,0.01421100
42307,20040223,NX,0.01121100,-0.00300000,0.01421100,-0.03325111,-0.05205576,-0.03904555,0.01774300
42307,20040224,NX,0.01574300,-0.00200000,0.01774300,0.02410896,-0.05465829,-0.04522514,-0.00792900
42307,20040225,NX,-0.00392900,0.00400000,-0.00792900,0.00587567,-0.04470299,-0.05041899,-0.00384900
42307,20040226,NX,-0.00284900,0.00100000,-0.00384900,0.01115005,0.04373785,-0.03806779,0.02307700
42307,20040227,NX,0.02307700,0.00000000,0.02307700,-0.00377830,0.00604493,-0.05299726,-0.02267500
42307,20040301,NX,-0.01267500,0.01000000,-0.02267500,-0.01602865,-0.02773736,-0.07837484,-0.01597600
42307,20040302,NX,-0.02197600,-0.00600000,-0.01597600,-0.03366131,-0.01506379,-0.06915837,0.00489600
42307,20040303,NX,0.00689600,0.00200000,0.00489600,-0.00898525,-0.00896666,-0.05364258,0.00230300
42307,20040304,NX,0.00530300,0.00300000,0.00230300,0.00299476,-0.03568942,0.00696839,-0.00419800
42307,20040305,NX,-0.00219800,0.00200000,-0.00419800,-0.02679304,-0.03757041,-0.03228443,-0.02481900
42307,20040308,NX,-0.03281900,-0.00800000,-0.02481900,-0.02538236,-0.01854992,-0.04574393,0.00349500
42307,20040309,NX,-0.00250500,-0.00600000,0.00349500,-0.00760084,-0.00948198,-0.02410915,0.01385800
42307,20040310,NX,-0.00114200,-0.01500000,0.01385800,0.01897064,-0.00959131,-0.01818676,0.00197100
42307,20040311,NX,-0.01302900,-0.01500000,0.00197100,0.00879011,-0.01242341,-0.04666986,-0.00711700
42307,20040312,NX,0.00488300,0.01200000,-0.00711700,-0.03169083,-0.01460540,-0.05010842,-0.02695300
42307,20040315,NX,-0.04095300,-0.01400000,-0.02695300,-0.03311340,-0.01696614,-0.03459841,0.00123800
42307,20040316,NX,0.00723800,0.00600000,0.00123800,-0.02232823,-0.02719366,-0.03577434,0.00404800
42307,20040317,NX,0.01604800,0.01200000,0.00404800,-0.00523159,-0.03972528,-0.04743344,-0.01031500
42307,20040318,NX,-0.01131500,-0.00100000,-0.01031500,0.00612175,-0.02001042,-0.03144621,0.01243100
42307,20040319,NX,0.00143100,-0.01100000,0.01243100,-0.00133343,0.00383314,-0.01086740,-0.00342900
42307,20040322,NX,-0.01642900,-0.01300000,-0.00342900,0.00599678,-0.00025268,-0.01696842,-0.00287300
42307,20040323,NX,-0.00387300,-0.00100000,-0.00287300,-0.02761237,-0.02528356,-0.05105071,-0.02181500
42307,20040324,NX,-0.02381500,-0.00200000,-0.02181500,-0.02045807,-0.01120084,-0.05020209,0.00466200
42307,20040325,NX,0.02066200,0.01600000,0.00466200,-0.01659919,-0.02259560,-0.04194395,0.00100000
42307,20040326,NX,0.00000000,-0.00100000,0.00100000,0.01488761,-0.01081413,-0.00684828,0.00895100
42307,20040329,NX,0.02195100,0.01300000,0.00895100,0.01396496,-0.00398151,-0.00418461,0.00387600
42307,20040330,NX,0.00787600,0.00400000,0.00387600,0.02030672,0.02649524,-0.00098398,0.00715700
42307,20040331,NX,0.00615700,-0.00100000,0.00715700,0.00392282,0.01405269,0.00231182,-0.00711800
42307,20040401,NX,-0.00211800,0.00500000,-0.00711800,0.01396418,0.02749976,0.00356463,0.01387700
42307,20040402,NX,0.02287700,0.00900000,0.01387700,-0.01015444,0.00103381,-0.01003828,-0.01653100
42307,20040405,NX,-0.00853100,0.00800000,-0.01653100,0.00524461,0.00529719,0.00137869,0.00804600
42307,20040406,NX,0.00604600,-0.00200000,0.00804600,0.10112651,0.10987944,0.14306441,0.10986600
42307,20040407,NX,0.10286600,-0.00700000,0.10986600,0.09625525,0.09472536,0.11210991,-0.01996000
42307,20040408,NX,-0.02096000,-0.00100000,-0.01996000,0.08370731,0.07500029,0.10691608,-0.00414400
42307,20040412,NX,0.00085600,0.00500000,-0.00414400,-0.03164965,0.08221126,0.08538381,-0.00803200
42307,20040413,NX,-0.02203200,-0.01400000,-0.00803200,-0.02162375,0.06351201,0.07026306,-0.00971700
42307,20040414,NX,-0.01071700,-0.00100000,-0.00971700,-0.01594521,-0.03940358,0.06452947,0.00165300
42307,20040415,NX,0.00265300,0.00100000,0.00165300,-0.00981017,-0.02178769,0.07033303,-0.00169200
42307,20040416,NX,0.00330800,0.00500000,-0.00169200,-0.00435791,-0.02186600,0.05082420,-0.00429700
42307,20040419,NX,-0.00329700,0.00100000,-0.00429700,-0.01526683,-0.02315310,0.05676395,-0.00935800
42307,20040420,NX,-0.02535800,-0.01600000,-0.00935800,-0.01650257,-0.01663594,0.04585513,-0.00296400
42307,20040421,NX,0.00203600,0.00500000,-0.00296400,0.00759887,0.00157740,-0.03825043,0.02054500
42307,20040422,NX,0.03454500,0.01400000,0.02054500,0.00683312,-0.00718989,-0.02889530,-0.01038500
42307,20040423,NX,-0.00938500,0.00100000,-0.01038500,0.01862361,0.00575995,-0.01627313,0.00862700
42307,20040426,NX,0.00462700,-0.00400000,0.00862700,-0.01404896,0.00299958,-0.02067095,-0.01230700
42307,20040427,NX,-0.01030700,0.00200000,-0.01230700,-0.01552428,-0.00624515,-0.02273124,-0.01192500
42307,20040428,NX,-0.02592500,-0.01400000,-0.01192500,-0.07941059,-0.08079094,-0.08008694,-0.05774200
42307,20040429,NX,-0.06574200,-0.00800000,-0.05774200,-0.06818853,-0.07141440,-0.07821799,-0.00057400
42307,20040430,NX,-0.00657400,-0.00600000,-0.00057400,-0.06339349,-0.08492878,-0.07973518,-0.00532300
42307,20040503,NX,0.00367700,0.00900000,-0.00532300,0.01525823,-0.05452616,-0.05272496,0.02119900
42307,20040504,NX,0.02319900,0.00200000,0.02119900,0.02004925,-0.04007920,-0.04601889,0.00396700
42307,20040505,NX,0.00596700,0.00200000,0.00396700,0.02060680,0.01469725,-0.06761028,-0.00438800
42307,20040506,NX,-0.01138800,-0.00700000,-0.00438800,-0.00659243,0.00887116,-0.06285939,-0.00615800
42307,20040507,NX,-0.02015800,-0.01400000,-0.00615800,-0.02147072,0.00239924,-0.08041360,-0.01153200
42307,20040510,NX,-0.02253200,-0.01100000,-0.01153200,0.00096642,0.00049433,-0.05286909,0.01931100
42307,20040511,NX,0.02731100,0.00800000,0.01931100,-0.00013060,-0.01052952,-0.04929451,-0.00736600
42307,20040512,NX,-0.00536600,0.00200000,-0.00736600,0.01179004,-0.00625433,0.00811544,0.00001900
42307,20040513,NX,-0.00098100,-0.00100000,0.00001900,-0.00755798,-0.00033790,0.00850560,-0.00022700
42307,20040514,NX,-0.00122700,-0.00100000,-0.00022700,-0.00516856,0.00634827,0.00857888,-0.00497400
42307,20040517,NX,-0.01597400,-0.01100000,-0.00497400,0.02127387,0.01383647,0.01403159,0.02696600
42307,20040518,NX,0.03396600,0.00700000,0.02696600,0.01861600,0.01836857,0.00733731,-0.00279700
42307,20040519,NX,-0.00579700,-0.00300000,-0.00279700,0.04921749,0.04315876,0.03599160,0.02453800
42307,20040520,NX,0.02453800,0.00000000,0.02453800,0.02920560,0.05126289,0.05075026,0.00738300
42307,20040521,NX,0.01138300,0.00400000,0.00738300,0.04112542,0.06641299,0.07304114,0.00855100
42307,20040524,NX,0.01055100,0.00200000,0.00855100,0.02982884,0.05245982,0.06707153,0.01323400
42307,20040525,NX,0.02923400,0.01600000,0.01323400,0.01768105,0.05116778,0.07045675,-0.00425400
42307,20040526,NX,-0.00225400,0.00200000,-0.00425400,0.01971187,0.03658017,0.08233034,0.01049400
42307,20040527,NX,0.01649400,0.00600000,0.01049400,-0.00272006,0.01938687,0.07287351,-0.00878000
42307,20040528,NX,-0.00978000,-0.00100000,-0.00878000,0.00991805,0.01911149,0.08852027,0.00830500
42307,20040601,NX,0.00830500,0.00000000,0.00830500,0.00022583,0.00643223,0.05987786,0.00078500
42307,20040602,NX,0.00378500,0.00300000,0.00078500,-0.01169193,-0.01021613,0.04023097,-0.02050100
42307,20040603,NX,-0.02750100,-0.00700000,-0.02050100,-0.01030907,-0.01084983,0.02500323,0.00982300
42307,20040604,NX,0.01482300,0.00500000,0.00982300,0.02177296,0.03128534,0.05239503,0.03343800
42307,20040607,NX,0.04943800,0.01600000,0.03343800,0.05350241,0.03197113,0.05279596,0.00892100
42307,20040608,NX,0.01092100,0.00200000,0.00892100,0.03202914,0.02046136,0.02727418,-0.00985200
42307,20040609,NX,-0.01885200,-0.00900000,-0.00985200,0.00205348,0.04601053,0.03517426,0.00320400
42307,20040610,NX,0.00820400,0.00500000,0.00320400,-0.00929562,0.03240486,0.02116112,-0.00263400
42307,20040614,NX,-0.01263400,-0.01000000,-0.00263400,0.02033216,0.01904684,0.05106039,0.01990300
42307,20040615,NX,0.02590300,0.00600000,0.01990300,0.02030461,0.01334830,0.04577303,0.00324400
42307,20040616,NX,0.00424400,0.00100000,0.00324400,0.03448826,0.03485135,0.05628218,0.01093000
42307,20040617,NX,0.00993000,-0.00100000,0.01093000,0.00930731,0.02648045,0.07416268,-0.00488300
42307,20040618,NX,-0.00188300,0.00300000,-0.00488300,0.01194046,0.03550578,0.06935664,0.00588600
42307,20040621,NX,0.00188600,-0.00400000,0.00588600,-0.00193848,0.01229345,0.03155621,-0.00295400
42307,20040622,NX,0.00104600,0.00400000,-0.00295400,0.00233367,0.00843790,0.02198576,-0.00064100
42307,20040623,NX,0.00835900,0.00900000,-0.00064100,0.00548351,0.00650509,0.04190191,0.00901000
42307,20040624,NX,0.00601000,-0.00300000,0.00901000,0.02308986,0.02611037,0.05327876,0.01447700
42307,20040625,NX,0.00947700,-0.00500000,0.01447700,0.02555686,0.02220771,0.05875257,0.00202000
42307,20040628,NX,0.00102000,-0.00100000,0.00202000,0.01145915,0.02004526,0.03268109,-0.00503900
42307,20040629,NX,-0.00203900,0.00300000,-0.00503900,-0.01212788,0.01135394,0.01999541,-0.00910700
42307,20040630,NX,-0.00510700,0.00400000,-0.00910700,-0.00407745,0.01233087,0.01896807,0.01000000
42307,20040701,NX,0.00000000,-0.01000000,0.01000000,-0.00875104,-0.01173305,0.01387619,-0.00973100
42307,20040702,NX,-0.01273100,-0.00300000,-0.00973100,0.00443891,-0.00944511,0.01220469,0.00425600
42307,20040706,NX,-0.00374400,-0.00800000,0.00425600,0.00181133,0.00272674,0.02253432,0.00739500
42307,20040707,NX,0.00939500,0.00200000,0.00739500,-0.00641441,-0.00609709,0.00489619,-0.01785300
42307,20040708,NX,-0.02585300,-0.00800000,-0.01785300,-0.02410550,-0.02914429,-0.01708183,-0.01361600
42307,20040709,NX,-0.01061600,0.00300000,-0.01361600,-0.02823616,-0.01680973,-0.02810959,0.00307700
42307,20040712,NX,0.00407700,0.00100000,0.00307700,-0.00755519,-0.01816734,-0.02717669,0.00306100
42307,20040713,NX,0.00406100,0.00100000,0.00306100,-0.00285775,-0.03389352,-0.03076778,-0.00892000
42307,20040714,NX,-0.01192000,-0.00300000,-0.00892000,0.01155223,0.00095425,-0.00516190,0.01757200
42307,20040715,NX,0.01357200,-0.00400000,0.01757200,0.02813017,0.03443941,0.00410079,0.01966500
42307,20040716,NX,0.01466500,-0.00500000,0.01966500,0.02061240,0.01459801,-0.00241907,-0.01633900
42307,20040719,NX,-0.01633900,-0.00000000,-0.01633900,-0.00090334,0.00759023,-0.01063138,-0.00401900
42307,20040720,NX,0.00298100,0.00700000,-0.00401900,-0.04020184,-0.00415690,-0.03737553,-0.02033300
42307,20040721,NX,-0.03333300,-0.01300000,-0.02033300,-0.02201832,-0.01889939,-0.01793280,0.00249100
42307,20040722,NX,0.00549100,0.00300000,0.00249100,-0.02464692,-0.04431634,-0.01141147,-0.00703800
42307,20040723,NX,-0.01703800,-0.01000000,-0.00703800,-0.03293467,-0.05607251,-0.04189794,-0.02866700
42307,20040726,NX,-0.03066700,-0.00200000,-0.02866700,-0.03263224,-0.04966598,-0.04229455,0.00306700
42307,20040727,NX,0.01306700,0.01000000,0.00306700,-0.03632171,-0.04055090,-0.04393818,-0.01050400
42307,20040728,NX,-0.00950400,0.00100000,-0.01050400,0.00938210,-0.02682863,-0.04507740,0.01693300
42307,20040729,NX,0.02193300,0.00500000,0.01693300,0.02263382,-0.00393650,-0.04869374,0.01621400
42307,20040730,NX,0.01721400,0.00100000,0.01621400,0.02149956,0.01392632,-0.04432259,-0.01169200
42307,20040802,NX,-0.00769200,0.00400000,-0.01169200,-0.00478676,0.00136381,-0.04863341,-0.00906100
42307,20040803,NX,-0.01506100,-0.00600000,-0.00906100,-0.01236213,0.02056750,-0.02089869,0.00842100
42307,20040804,NX,0.00742100,-0.00100000,0.00842100,-0.00391690,0.00033164,-0.02602188,-0.00319600
42307,20040805,NX,-0.01919600,-0.01600000,-0.00319600,-0.02808555,-0.04740886,-0.05173948,-0.03347500
42307,20040806,NX,-0.04847500,-0.01500000,-0.03347500,-0.04074443,-0.04116381,-0.02919072,-0.00506600
42307,20040809,NX,-0.00406600,0.00100000,-0.00506600,-0.03794689,-0.03243417,-0.03130065,0.00092900
42307,20040810,NX,0.01392900,0.01300000,0.00092900,0.00003098,-0.03634634,-0.01704811,0.00418400
42307,20040811,NX,0.00118400,-0.00300000,0.00418400,-0.00048383,-0.03870475,-0.03769491,-0.00550700
42307,20040812,NX,-0.01750700,-0.01200000,-0.00550700,-0.02984027,-0.03428076,-0.07890186,-0.02893200
42307,20040813,NX,-0.02793200,0.00100000,-0.02893200,-0.01182435,-0.00682010,-0.04798157,0.02365200
42307,20040816,NX,0.03765200,0.01400000,0.02365200,-0.00717143,-0.00845745,-0.04052291,-0.00080600
42307,20040817,NX,0.00119400,0.00200000,-0.00080600,0.02008401,-0.01571453,-0.05178760,-0.00293900
42307,20040818,NX,0.00906100,0.01200000,-0.00293900,0.00196897,-0.00442299,-0.04385786,0.00565400
42307,20040819,NX,0.00165400,-0.00400000,0.00565400,0.00072954,0.02396397,-0.01221434,-0.00204600
42307,20040820,NX,0.00495400,0.00700000,-0.00204600,-0.01325307,-0.01715089,-0.02417628,-0.01677900
42307,20040823,NX,-0.01877900,-0.00200000,-0.01677900,-0.00852458,-0.00582416,-0.01435274,0.01052600
42307,20040824,NX,0.01052600,0.00000000,0.01052600,-0.01443475,-0.01086420,-0.02673260,-0.00800000
42307,20040825,NX,0.00000000,0.00800000,-0.00800000,0.00970269,-0.00948761,-0.01416468,0.00710200
42307,20040826,NX,0.00710200,0.00000000,0.00710200,0.08018296,0.07299002,0.10117759,0.08051100
42307,20040827,NX,0.08251100,0.00200000,0.08051100,0.07254024,0.07581452,0.05846763,-0.01371600
42307,20040830,NX,-0.02171600,-0.00800000,-0.01371600,0.08426230,0.08396367,0.07869968,0.01786400
42307,20040831,NX,0.02286400,0.00500000,0.01786400,0.00256613,0.09090430,0.07985791,-0.00113200
