PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60871,20050624,ADI,-0.01759800,-0.00800000,-0.00959800,-0.00316743,0.00523560,-0.00857189,-0.01691400
60871,20050627,ADI,-0.01791400,-0.00100000,-0.01691400,-0.02477137,0.00605594,0.00661758,0.00173000
60871,20050628,ADI,0.01073000,0.00900000,0.00173000,-0.02147234,-0.00759272,-0.00574657,-0.00616600
60871,20050629,ADI,-0.00716600,-0.00100000,-0.00616600,-0.00013023,-0.02635487,-0.01287311,0.00432700
60871,20050630,ADI,-0.00267300,-0.00700000,0.00432700,-0.00427223,-0.01953076,-0.00506833,-0.00246400
60871,20050701,ADI,0.00053600,0.00300000,-0.00246400,-0.00066604,-0.00519447,0.00019538,-0.00257100
60871,20050705,ADI,0.00642900,0.00900000,-0.00257100,0.02689174,0.02479360,0.03070038,0.03168900
60871,20050706,ADI,0.02368900,-0.00800000,0.03168900,0.04930698,0.05108956,0.04250111,0.01932100
60871,20050707,ADI,0.02132100,0.00200000,0.01932100,0.04519282,0.04041924,0.01219848,-0.00665400
60871,20050708,ADI,0.00534600,0.01200000,-0.00665400,0.02955380,0.06038078,0.03943667,0.01628400
60871,20050711,ADI,0.02228400,0.00600000,0.01628400,0.01349620,0.06667788,0.06192951,0.00369700
60871,20050712,ADI,0.00569700,0.00200000,0.00369700,0.01655571,0.02987132,0.05585773,-0.00346300
60871,20050713,ADI,-0.00246300,0.00100000,-0.00346300,0.00711772,0.01705062,0.07022842,0.00687700
60871,20050714,ADI,0.00987700,0.00300000,0.00687700,-0.00870077,0.01125127,0.05285576,-0.01200200
60871,20050715,ADI,-0.01100200,0.00100000,-0.01200200,-0.00439835,-0.00419497,0.05590305,0.00080800
60871,20050718,ADI,-0.00519200,-0.00600000,0.00080800,-0.00073653,0.00265125,0.06994102,0.01064400
60871,20050719,ADI,0.01764400,0.00700000,0.01064400,0.01554435,0.01025718,0.04097097,0.00403500
60871,20050720,ADI,0.00903500,0.00500000,0.00403500,0.01045595,-0.00089881,0.01611338,-0.00413300
60871,20050721,ADI,-0.01113300,-0.00700000,-0.00413300,-0.00881632,0.00251087,0.01386724,-0.00867100
60871,20050722,ADI,-0.00367100,0.00500000,-0.00867100,-0.01357668,0.00077322,-0.00344915,-0.00091300
60871,20050725,ADI,-0.00491300,-0.00400000,-0.00091300,-0.00934494,-0.00948846,-0.00691651,0.00022200
60871,20050726,ADI,0.00222200,0.00200000,0.00022200,-0.02115894,-0.03361262,-0.02402634,-0.02051700
60871,20050727,ADI,-0.01551700,0.00500000,-0.02051700,-0.02761591,-0.03704986,-0.03792503,-0.00725100
60871,20050728,ADI,-0.00125100,0.00600000,-0.00725100,-0.03742428,-0.03801911,-0.03575024,-0.01003600
60871,20050729,ADI,-0.01803600,-0.00800000,-0.01003600,-0.02171663,-0.04174531,-0.04124755,-0.00457100
60871,20050801,ADI,-0.00357100,0.00100000,-0.00457100,0.02009789,-0.00801574,-0.01753979,0.03549900
60871,20050802,ADI,0.04249900,0.00700000,0.03549900,-0.02483072,-0.04172403,-0.07420701,-0.05355400
60871,20050803,ADI,-0.05255400,0.00100000,-0.05355400,-0.03730509,-0.05104987,-0.08670067,-0.01736500
60871,20050804,ADI,-0.02436500,-0.00700000,-0.01736500,-0.07371295,-0.04623157,-0.08230536,-0.00501800
60871,20050805,ADI,-0.01301800,-0.00800000,-0.00501800,-0.01294609,-0.03271930,-0.07287456,0.00946000
60871,20050808,ADI,0.00646000,-0.00300000,0.00946000,0.00033317,-0.06904138,-0.07718081,-0.00405800
60871,20050809,ADI,0.00294200,0.00700000,-0.00405800,-0.00304807,-0.02510048,-0.06540912,-0.00840000
60871,20050810,ADI,-0.01040000,-0.00200000,-0.00840000,0.01552617,0.01980902,-0.03241881,0.02830000
60871,20050811,ADI,0.03530000,0.00700000,0.02830000,-0.00562333,-0.00024001,-0.04659452,-0.02445300
60871,20050812,ADI,-0.03045300,-0.00600000,-0.02445300,0.00843458,-0.00415262,-0.03698776,0.00559100
60871,20050815,ADI,0.00859100,0.00300000,0.00559100,-0.02145698,-0.00272932,-0.07085960,-0.00263900
60871,20050816,ADI,-0.01463900,-0.01200000,-0.00263900,0.00240795,0.00520840,-0.01991245,-0.00046000
60871,20050817,ADI,0.00054000,0.00100000,-0.00046000,-0.01647929,-0.03499105,-0.01620390,-0.01357900
60871,20050818,ADI,-0.01457900,-0.00100000,-0.01357900,-0.02206890,-0.01906751,-0.01935690,-0.00812300
60871,20050819,ADI,-0.00712300,0.00100000,-0.00812300,-0.00928810,-0.01225819,-0.01643230,0.01262500
60871,20050822,ADI,0.01462500,0.00200000,0.01262500,0.00219956,-0.01187715,-0.01445443,-0.00216700
60871,20050823,ADI,-0.00516700,-0.00300000,-0.00216700,0.00882689,-0.01278820,-0.00759734,-0.00147500
60871,20050824,ADI,-0.00847500,-0.00700000,-0.00147500,-0.00587146,-0.00155430,-0.03629199,-0.00227600
60871,20050825,ADI,-0.00027600,0.00200000,-0.00227600,-0.01476073,-0.00462490,-0.02333861,-0.01114600
60871,20050826,ADI,-0.01714600,-0.00600000,-0.01114600,-0.00251621,-0.00610827,-0.01813790,0.01116400
60871,20050829,ADI,0.01716400,0.00600000,0.01116400,-0.01189740,-0.01551662,-0.02711392,-0.01166100
60871,20050830,ADI,-0.01466100,-0.00300000,-0.01166100,0.01259392,-0.00120513,-0.01408271,0.01330200
60871,20050831,ADI,0.02330200,0.01000000,0.01330200,-0.00659360,-0.00683405,-0.00835575,-0.00785900
60871,20050901,ADI,-0.00685900,0.00100000,-0.00785900,0.01869357,0.01799915,0.01302460,0.01322100
60871,20050902,ADI,0.01022100,-0.00300000,0.01322100,0.00987950,0.01130543,0.00492721,0.00450100
60871,20050906,ADI,0.01750100,0.01300000,0.00450100,0.00680355,0.01225060,-0.00391333,-0.01086900
60871,20050907,ADI,-0.00886900,0.00200000,-0.01086900,0.01309789,0.01849394,0.01742122,0.01945600
60871,20050908,ADI,0.01545600,-0.00400000,0.01945600,0.02492972,0.04367238,0.03677734,0.01629900
60871,20050909,ADI,0.02429900,0.00800000,0.01629900,0.03581119,0.02954615,0.04872620,-0.00030300
60871,20050912,ADI,-0.00130300,-0.00100000,-0.00030300,0.02509628,0.03370707,0.04596618,0.00904400
60871,20050913,ADI,0.00104400,-0.00800000,0.00904400,0.00649107,0.04248142,0.05613618,-0.00221500
60871,20050914,ADI,-0.00521500,-0.00300000,-0.00221500,0.00157954,0.01741282,0.03630938,-0.00524200
60871,20050915,ADI,-0.00524200,0.00000000,-0.00524200,-0.01801316,-0.00923336,0.03371074,-0.01063500
60871,20050916,ADI,-0.00263500,0.00800000,-0.01063500,-0.03026118,-0.02332188,0.00484733,-0.01460800
60871,20050919,ADI,-0.02060800,-0.00600000,-0.01460800,-0.02608444,-0.03319696,-0.00081185,-0.00117200
60871,20050920,ADI,-0.00917200,-0.00800000,-0.00117200,-0.02155941,-0.03689098,0.00368243,-0.00624600
60871,20050921,ADI,-0.01524600,-0.00900000,-0.00624600,-0.01182196,-0.03636185,-0.01962728,-0.00455300
60871,20050922,ADI,-0.00055300,0.00400000,-0.00455300,-0.01174951,-0.02697765,-0.03568675,-0.00100000
60871,20050923,ADI,0.00000000,0.00100000,-0.00100000,-0.00721608,-0.01442781,-0.03700263,-0.00166000
60871,20050926,ADI,-0.00166000,0.00000000,-0.00166000,-0.01344812,-0.02400102,-0.05604998,-0.01080600
60871,20050927,ADI,-0.01080600,0.00000000,-0.01080600,-0.00763932,-0.01319766,-0.04962536,0.00488200
60871,20050928,ADI,0.00588200,0.00100000,0.00488200,-0.00031122,-0.00299736,-0.03961771,0.00575900
60871,20050929,ADI,0.01475900,0.00900000,0.00575900,0.02931690,0.01636672,-0.01164330,0.01821000
60871,20050930,ADI,0.01921000,0.00100000,0.01821000,0.03239034,0.02619335,0.01094328,0.00792400
60871,20051003,ADI,0.00592400,-0.00200000,0.00792400,0.02004894,0.03106548,0.00621955,-0.00579200
60871,20051004,ADI,-0.01579200,-0.01000000,-0.00579200,-0.01708698,0.00592147,-0.00709361,-0.01926700
60871,20051005,ADI,-0.03426700,-0.01500000,-0.01926700,-0.04967524,-0.02543443,-0.02854672,-0.02641400
60871,20051006,ADI,-0.03041400,-0.00400000,-0.02641400,-0.04753489,-0.04507329,-0.03037983,-0.00283800
60871,20051007,ADI,0.00116200,0.00400000,-0.00283800,-0.06310528,-0.08447527,-0.06208474,-0.03506600
60871,20051010,ADI,-0.04206600,-0.00700000,-0.03506600,-0.05161509,-0.09280470,-0.06526224,-0.01435400
60871,20051011,ADI,-0.01635400,-0.00200000,-0.01435400,-0.02887513,-0.05686359,-0.05039729,0.02077800
60871,20051012,ADI,0.01477800,-0.00600000,0.02077800,0.00867657,-0.02926293,-0.05277854,0.00251700
60871,20051013,ADI,0.00151700,-0.00100000,0.00251700,0.02675931,-0.02357792,-0.06659362,0.00320900
60871,20051014,ADI,0.01120900,0.00800000,0.00320900,-0.00879903,-0.00255098,-0.08689423,-0.01438400
60871,20051017,ADI,-0.01138400,0.00300000,-0.01438400,-0.00091347,0.02240439,-0.07244940,0.01030300
60871,20051018,ADI,0.00030300,-0.01000000,0.01030300,-0.01355645,-0.00793293,-0.06507477,-0.00954700
60871,20051019,ADI,0.00545300,0.01500000,-0.00954700,0.07931398,0.06807912,0.03598821,0.07797100
60871,20051020,ADI,0.06297100,-0.01500000,0.07797100,0.06669038,0.06188950,0.03647869,-0.00228300
60871,20051021,ADI,-0.00028300,0.00200000,-0.00228300,0.04928011,0.05047492,0.04787138,-0.02607300
60871,20051024,ADI,-0.00907300,0.01700000,-0.02607300,-0.03655299,0.03109831,0.05438582,-0.00830000
60871,20051025,ADI,-0.01030000,-0.00200000,-0.00830000,-0.03188718,0.04264022,0.03502284,0.00226500
60871,20051026,ADI,-0.00173500,-0.00400000,0.00226500,-0.01668548,-0.04446453,0.02074740,-0.01085100
60871,20051027,ADI,-0.02085100,-0.01000000,-0.01085100,-0.00222406,-0.03652269,0.02440112,0.00666200
60871,20051028,ADI,0.02366200,0.01700000,0.00666200,-0.00663677,-0.01266573,0.03745460,-0.00208800
60871,20051031,ADI,0.00491200,0.00700000,-0.00208800,0.00038581,-0.00838469,0.02249213,-0.00405100
60871,20051101,ADI,-0.00805100,-0.00400000,-0.00405100,0.01069117,0.00614489,0.04988262,0.01695700
60871,20051102,ADI,0.02695700,0.01000000,0.01695700,0.02883153,0.03427564,-0.01314408,0.01575700
60871,20051103,ADI,0.01975700,0.00400000,0.01575700,0.03523527,0.02888645,-0.00879961,0.00193700
60871,20051104,ADI,0.00193700,0.00000000,0.00193700,0.02786056,0.04118677,0.02816871,0.00987800
60871,20051107,ADI,0.01187800,0.00200000,0.00987800,0.00017485,0.03335642,0.02477578,-0.01146900
60871,20051108,ADI,-0.01446900,-0.00300000,-0.01146900,0.00038877,0.01814719,0.02479579,0.00215500
60871,20051109,ADI,0.00415500,0.00200000,0.00215500,0.00284219,0.01480230,0.05040214,0.01241400
60871,20051110,ADI,0.02041400,0.00800000,0.01241400,0.02296502,0.02112182,0.05132603,0.00808400
60871,20051111,ADI,0.01108400,0.00300000,0.00808400,0.03053864,0.02075996,0.06342152,0.00955600
60871,20051114,ADI,0.00855600,-0.00100000,0.00955600,0.00471416,0.01943881,0.05396308,-0.01270200
60871,20051115,ADI,-0.01670200,-0.00400000,-0.01270200,-0.02346488,-0.00357133,0.01463812,-0.02033400
60871,20051116,ADI,-0.01833400,0.00200000,-0.02033400,-0.02712226,-0.00979604,0.00490609,0.00610600
60871,20051117,ADI,0.01510600,0.00900000,0.00610600,-0.01020932,-0.01346719,0.00741923,0.00438700
60871,20051118,ADI,0.00838700,0.00400000,0.00438700,0.01705370,-0.01685259,0.00373923,0.00626900
60871,20051121,ADI,0.01126900,0.00500000,0.00626900,0.01731980,0.00253195,0.02253079,0.00640900
60871,20051122,ADI,0.01140900,0.00500000,0.00640900,0.00275344,0.01354038,0.00993503,-0.00984200
60871,20051123,ADI,-0.00684200,0.00300000,-0.00984200,0.00191024,0.01278612,0.00279220,0.00541900
60871,20051125,ADI,0.00741900,0.00200000,0.00541900,-0.01727719,-0.00494125,-0.01847134,-0.01283100
60871,20051128,ADI,-0.02183100,-0.00900000,-0.01283100,-0.00570139,-0.00922829,-0.02608939,0.00188200
60871,20051129,ADI,0.00188200,0.00000000,0.00188200,0.01231475,0.00790840,0.01063461,0.02371300
60871,20051130,ADI,0.01771300,-0.00600000,0.02371300,0.04946270,0.04114112,0.05630365,0.02307400
60871,20051201,ADI,0.03507400,0.01200000,0.02307400,0.06063093,0.04836366,0.06265395,0.01248400
60871,20051202,ADI,0.01248400,0.00000000,0.01248400,0.02272435,0.04905428,0.04414294,-0.01259500
60871,20051205,ADI,-0.01459500,-0.00200000,-0.01259500,0.00584236,0.05358705,0.04386925,0.00615000
60871,20051206,ADI,0.00715000,0.00100000,0.00615000,-0.00884986,0.02650537,0.03440484,-0.00235300
60871,20051207,ADI,-0.00735300,-0.00500000,-0.00235300,-0.01645019,-0.01670425,0.02348093,-0.02020100
60871,20051208,ADI,-0.02120100,-0.00100000,-0.02020100,-0.02234307,-0.02870201,0.01816919,0.00013100
60871,20051209,ADI,0.00313100,0.00300000,0.00013100,-0.02139072,-0.01762459,0.03044618,-0.00126000
60871,20051212,ADI,-0.00026000,0.00100000,-0.00126000,0.00223792,-0.02045342,0.03214981,0.00336800
60871,20051213,ADI,0.00936800,0.00600000,0.00336800,-0.01571595,-0.03578647,-0.01009591,-0.01766300
60871,20051214,ADI,-0.01366300,0.00400000,-0.01766300,-0.02124333,-0.02244736,-0.03883776,-0.00684100
60871,20051215,ADI,-0.00784100,-0.00100000,-0.00684100,-0.02808625,-0.02624259,-0.05428682,-0.00384900
60871,20051216,ADI,-0.00684900,-0.00300000,-0.00384900,-0.02870908,-0.04288505,-0.05970929,-0.01840300
60871,20051219,ADI,-0.02440300,-0.00600000,-0.01840300,-0.02947918,-0.05302214,-0.07247869,-0.00761300
60871,20051220,ADI,-0.00761300,-0.00000000,-0.00761300,-0.02615943,-0.03638371,-0.07109245,-0.00026000
60871,20051221,ADI,0.00274000,0.00300000,-0.00026000,-0.00592421,-0.02799787,-0.05013658,0.00201100
60871,20051222,ADI,0.00601100,0.00400000,0.00201100,0.00696075,-0.01927215,-0.04516922,0.00516000
60871,20051223,ADI,0.00516000,0.00000000,0.00516000,-0.00270292,-0.01053587,-0.05283743,-0.00972400
60871,20051227,ADI,-0.01972400,-0.01000000,-0.00972400,0.00059118,0.00233608,-0.05071468,0.00534000
60871,20051228,ADI,0.00634000,0.00100000,0.00534000,-0.00936177,-0.00235089,-0.03834041,-0.00494300
60871,20051229,ADI,-0.00794300,-0.00300000,-0.00494300,-0.00430736,-0.00887738,-0.03613485,-0.00466300
60871,20051230,ADI,-0.00966300,-0.00500000,-0.00466300,-0.00268307,-0.00718140,-0.02629911,0.00713900
60871,20060103,ADI,0.02313900,0.01600000,0.00713900,0.00767552,0.00801773,-0.00276337,0.00526400
60871,20060104,ADI,0.00926400,0.00400000,0.00526400,0.04544948,0.03491710,0.03729062,0.03185700
60871,20060105,ADI,0.03185700,0.00000000,0.03185700,0.03246776,0.03526083,0.03248721,-0.00507500
60871,20060106,ADI,0.00392500,0.00900000,-0.00507500,0.03745045,0.05138900,0.04088959,0.01007400
60871,20060109,ADI,0.01407400,0.00400000,0.01007400,0.00501828,0.04313005,0.03546471,0.00000000
60871,20060110,ADI,0.00000000,-0.00000000,0.00000000,0.01201377,0.03954090,0.04851583,0.00188300
60871,20060111,ADI,0.00488300,0.00300000,0.00188300,-0.00058022,0.00441244,0.03988462,-0.00244000
60871,20060112,ADI,-0.00844000,-0.00600000,-0.00244000,0.00484758,0.01496947,0.05118837,0.00544800
60871,20060113,ADI,0.00644800,0.00100000,0.00544800,-0.02375057,-0.02200044,0.02721502,-0.02675300
60871,20060117,ADI,-0.03075300,-0.00400000,-0.02675300,-0.02189621,-0.02239359,0.01895715,-0.00049500
60871,20060118,ADI,-0.00449500,-0.00400000,-0.00049500,-0.00565578,-0.00269069,0.03642269,0.02242000
60871,20060119,ADI,0.02842000,0.00600000,0.02242000,0.01473788,-0.00677730,-0.00254630,-0.00653500
60871,20060120,ADI,-0.02453500,-0.01800000,-0.00653500,0.01597633,-0.01143554,0.00307023,0.00064800
60871,20060123,ADI,0.00264800,0.00200000,0.00064800,0.01071078,0.03247985,0.00983619,0.01701200
60871,20060124,ADI,0.01901200,0.00200000,0.01701200,0.02871663,0.04413436,0.02053858,0.01081100
60871,20060125,ADI,0.00881100,-0.00200000,0.01081100,0.04291129,0.03601197,0.03299593,0.01432000
60871,20060126,ADI,0.02132000,0.00700000,0.01432000,0.01496027,0.03322207,0.02547211,-0.01026400
60871,20060127,ADI,-0.00226400,0.00800000,-0.01026400,0.01141375,0.04017761,0.02737427,0.00731900
60871,20060130,ADI,0.00831900,0.00100000,0.00731900,-0.00472057,0.02059510,0.05381851,-0.00175000
60871,20060131,ADI,-0.00575000,-0.00400000,-0.00175000,0.01764768,0.02193084,0.06743005,0.01208100
60871,20060201,ADI,0.01408100,0.00200000,0.01208100,0.01098949,0.00811658,0.04427162,0.00081700
60871,20060202,ADI,-0.00818300,-0.00900000,0.00081700,0.01198246,0.01747161,0.05107587,-0.00075000
60871,20060203,ADI,-0.00575000,-0.00500000,-0.00075000,0.00924879,0.01945012,0.06012101,0.00930900
60871,20060206,ADI,0.01030900,0.00100000,0.00930900,0.02147297,0.03424468,0.05549753,0.01297800
60871,20060207,ADI,0.00497800,-0.00800000,0.01297800,0.02648480,0.02618622,0.04879443,0.00387800
60871,20060208,ADI,0.01287800,0.00900000,0.00387800,0.01824137,0.02682748,0.03507289,0.00124400
60871,20060209,ADI,0.00024400,-0.00100000,0.00124400,-0.03875123,-0.01675325,0.00074479,-0.04333200
60871,20060210,ADI,-0.04033200,0.00300000,-0.04333200,-0.03688873,-0.02057486,-0.00121890,0.00529200
60871,20060213,ADI,0.00229200,-0.00300000,0.00529200,-0.03663473,-0.03193012,0.00244335,0.00194400
60871,20060214,ADI,0.01194400,0.01000000,0.00194400,-0.02195094,-0.06362858,-0.03800077,-0.02886200
60871,20060215,ADI,-0.02486200,0.00400000,-0.02886200,-0.01529332,-0.05363943,-0.02746540,0.01231500
60871,20060216,ADI,0.01931500,0.00700000,0.01231500,-0.03487277,-0.02801099,-0.04467374,-0.01796000
60871,20060217,ADI,-0.01996000,-0.00200000,-0.01796000,-0.02643738,-0.05339656,-0.07319841,-0.02046000
60871,20060221,ADI,-0.02346000,-0.00300000,-0.02046000,-0.03782024,-0.05469799,-0.08631741,0.00046100
60871,20060222,ADI,0.00846100,0.00800000,0.00046100,-0.01279146,-0.01880054,-0.08185597,0.00741400
60871,20060223,ADI,0.00341400,-0.00400000,0.00741400,0.01090467,-0.02771019,-0.08044624,0.00292600
60871,20060224,ADI,0.00392600,0.00100000,0.00292600,0.00925865,-0.01107543,-0.03912090,-0.00113200
60871,20060227,ADI,0.00286800,0.00400000,-0.00113200,0.00321501,0.01114915,-0.04260529,0.00142200
60871,20060228,ADI,-0.00857800,-0.01000000,0.00142200,0.01998640,0.03051061,-0.02536823,0.01979200
60871,20060301,ADI,0.02779200,0.00800000,0.01979200,0.01551297,0.01741256,-0.00162886,-0.00539800
60871,20060302,ADI,-0.00739800,-0.00200000,-0.00539800,0.00498495,0.00526337,-0.02256265,-0.00902300
60871,20060303,ADI,-0.01002300,-0.00100000,-0.00902300,-0.00252336,0.01827423,0.00723872,0.01193200
60871,20060306,ADI,0.00493200,-0.00700000,0.01193200,-0.01957825,-0.00591090,0.00513365,-0.02254100
60871,20060307,ADI,-0.02454100,-0.00200000,-0.02254100,-0.00961071,-0.02369239,0.00581684,0.00117800
60871,20060308,ADI,0.00317800,0.00200000,0.00117800,-0.03451982,-0.03150402,-0.01489423,-0.01347900
60871,20060309,ADI,-0.01847900,-0.00500000,-0.01347900,-0.02806829,-0.03830115,-0.03322414,-0.01587600
60871,20060310,ADI,-0.00887600,0.00700000,-0.01587600,-0.02878427,-0.04968920,-0.03165247,0.00044200
60871,20060313,ADI,0.00244200,0.00200000,0.00044200,-0.00753881,-0.02000864,-0.02581498,0.00813800
60871,20060314,ADI,0.01813800,0.01000000,0.00813800,0.01486868,-0.01516006,-0.03876995,0.00610400
60871,20060315,ADI,0.01010400,0.00400000,0.00610400,-0.00821637,-0.02388153,-0.05511850,-0.02200500
60871,20060316,ADI,-0.02000500,0.00200000,-0.02200500,-0.01711715,-0.00880545,-0.04745710,-0.00100000
60871,20060317,ADI,0.00000000,0.00100000,-0.00100000,-0.01363046,0.00038174,-0.05007273,0.00952100
60871,20060320,ADI,0.00752100,-0.00200000,0.00952100,0.00350473,-0.01252907,-0.03246734,-0.00493000
60871,20060321,ADI,-0.01093000,-0.00600000,-0.00493000,0.01358602,-0.00964594,-0.02484857,0.00909400
60871,20060322,ADI,0.01509400,0.00600000,0.00909400,0.01156695,0.02015103,-0.00360704,0.00751400
60871,20060323,ADI,0.00451400,-0.00300000,0.00751400,0.02243011,0.02686650,0.01837365,0.00560900
60871,20060324,ADI,0.00660900,0.00100000,0.00560900,0.00592196,0.00996853,0.01050295,-0.00714100
60871,20060327,ADI,-0.00814100,-0.00100000,-0.00714100,-0.01435309,0.00195845,-0.01055912,-0.01279800
60871,20060328,ADI,-0.01879800,-0.00600000,-0.01279800,-0.01019931,0.00284212,-0.00680877,0.00999900
60871,20060329,ADI,0.01699900,0.00700000,0.00999900,0.01507612,0.01346899,0.03381603,0.01818500
60871,20060330,ADI,0.01618500,-0.00200000,0.01818500,0.03222340,0.01154917,0.03851723,0.00373900
60871,20060331,ADI,-0.00026100,-0.00400000,0.00373900,0.02178086,0.01867051,0.02873806,-0.00017200
60871,20060403,ADI,0.00182800,0.00200000,-0.00017200,-0.00659104,0.02177494,0.02372751,-0.01017100
60871,20060404,ADI,-0.00417100,0.00600000,-0.01017100,0.00414765,0.02638938,0.02926952,0.01458600
60871,20060405,ADI,0.01858600,0.00400000,0.01458600,0.01467546,0.01830156,0.03207847,0.01022400
60871,20060406,ADI,0.00822400,-0.00200000,0.01022400,0.01509549,0.00478049,0.01635510,-0.00937300
60871,20060407,ADI,-0.01937300,-0.01000000,-0.00937300,-0.01008269,-0.00596115,0.01259611,-0.01087800
60871,20060410,ADI,-0.00987800,0.00100000,-0.01087800,-0.02129806,0.00267565,0.02420672,-0.00145100
60871,20060411,ADI,-0.00945100,-0.00800000,-0.00145100,-0.00698201,-0.00623545,0.01947913,0.00536100
60871,20060412,ADI,0.00636100,0.00100000,0.00536100,0.00732777,-0.01281424,0.00490218,0.00347700
60871,20060413,ADI,0.00447700,0.00100000,0.00347700,-0.00482605,-0.01694855,-0.01228600,-0.01351800
60871,20060417,ADI,-0.01651800,-0.00300000,-0.01351800,0.00531590,0.00921477,0.00314195,0.01579100
60871,20060418,ADI,0.03279100,0.01700000,0.01579100,0.00657115,0.01564961,0.01818090,0.00471100
60871,20060419,ADI,0.00671100,0.00200000,0.00471100,0.02180154,0.01122269,0.00460382,0.00105100
60871,20060420,ADI,0.00205100,0.00100000,0.00105100,-0.01048876,-0.00886597,-0.02165162,-0.01612100
60871,20060421,ADI,-0.01612100,-0.00000000,-0.01612100,-0.01464014,0.00544574,-0.01194400,0.00043900
