PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14776,20180627,SYF,-0.01404200,-0.00900000,-0.00504200,-0.02288990,-0.02228375,-0.03990850,-0.00569700
14776,20180628,SYF,0.00030300,0.00600000,-0.00569700,-0.00063131,-0.00791399,-0.03029418,0.01020900
14776,20180629,SYF,0.01120900,0.00100000,0.01020900,0.01542795,-0.00234650,-0.01609426,0.01078100
14776,20180702,SYF,0.01378100,0.00300000,0.01078100,0.01586173,0.00496533,-0.01959669,-0.00504700
14776,20180703,SYF,-0.01004700,-0.00500000,-0.00504700,-0.00037563,0.00416081,-0.01519327,-0.00601500
14776,20180705,SYF,0.00298500,0.00900000,-0.00601500,-0.01612378,0.00486558,-0.01794759,-0.00502400
14776,20180706,SYF,0.00297600,0.00800000,-0.00502400,0.01437073,0.02017999,0.01163137,0.02542100
14776,20180709,SYF,0.03442100,0.00900000,0.02542100,0.01707839,0.00568801,0.00328820,-0.00328700
14776,20180710,SYF,-0.00028700,0.00300000,-0.00328700,0.02769740,0.01670573,0.02179578,0.00556500
14776,20180711,SYF,-0.00143500,-0.00700000,0.00556500,-0.05944726,-0.04114814,-0.03764355,-0.06187400
14776,20180712,SYF,-0.05287400,0.00900000,-0.06187400,-0.07209333,-0.05239138,-0.04854797,-0.01677700
14776,20180713,SYF,-0.01577700,0.00100000,-0.01677700,-0.07336767,-0.07092123,-0.05378600,0.00469900
14776,20180716,SYF,0.00369900,-0.00100000,0.00469900,-0.00824732,-0.06419466,-0.06038878,0.00398500
14776,20180717,SYF,0.00798500,0.00400000,0.00398500,0.02489912,-0.05500449,-0.04018159,0.01597700
14776,20180718,SYF,0.01797700,0.00200000,0.01597700,0.01890086,0.00651193,-0.03484184,-0.00108800
14776,20180719,SYF,-0.00508800,-0.00400000,-0.00108800,0.00270203,0.01142499,-0.04139258,-0.01193600
14776,20180720,SYF,-0.01293600,-0.00100000,-0.01193600,0.00599973,0.02619356,-0.04666752,0.01933500
14776,20180723,SYF,0.02133500,0.00200000,0.01933500,0.01144619,0.02648715,-0.03950610,0.00425100
14776,20180724,SYF,0.00925100,0.00500000,0.00425100,0.00312848,-0.01009820,-0.06530420,-0.02023600
14776,20180725,SYF,-0.01123600,0.00900000,-0.02023600,-0.11574785,-0.10948464,-0.10382455,-0.09987100
14776,20180726,SYF,-0.10287100,-0.00300000,-0.09987100,-0.11424800,-0.09401695,-0.08359652,0.00433300
14776,20180727,SYF,-0.00266700,-0.00700000,0.00433300,-0.10160506,-0.11726987,-0.09455288,-0.00770300
14776,20180730,SYF,-0.01370300,-0.00600000,-0.00770300,-0.02731017,-0.14219543,-0.12009654,-0.02431500
14776,20180731,SYF,-0.01931500,0.00500000,-0.02431500,-0.02203466,-0.11480649,-0.12488679,0.00998400
14776,20180801,SYF,0.00898400,-0.00100000,0.00998400,-0.00291484,-0.00627310,-0.11470180,0.01178100
14776,20180802,SYF,0.01678100,0.00500000,0.01178100,0.02968571,-0.00329592,-0.09777240,0.00746200
14776,20180803,SYF,0.01246200,0.00500000,0.00746200,0.00848977,-0.00630292,-0.12494491,-0.01070000
14776,20180806,SYF,-0.00670000,0.00400000,-0.01070000,0.00855580,0.03096230,-0.11798872,0.01184000
14776,20180807,SYF,0.01484000,0.00300000,0.01184000,-0.00031106,0.01924313,-0.09996730,-0.00132900
14776,20180808,SYF,-0.00132900,-0.00000000,-0.00132900,0.00913383,0.00583763,-0.00056502,-0.00132900
14776,20180809,SYF,-0.00232900,-0.00100000,-0.00132900,-0.01460538,-0.01370241,-0.01705903,-0.01201300
14776,20180810,SYF,-0.01901300,-0.00700000,-0.01201300,-0.01665736,-0.00651632,-0.01283951,-0.00348000
14776,20180813,SYF,-0.00748000,-0.00400000,-0.00348000,0.00603881,0.00337520,0.03430952,0.02209200
14776,20180814,SYF,0.02809200,0.00600000,0.02209200,0.02134167,0.00766281,0.02691538,0.00300200
14776,20180815,SYF,-0.00499800,-0.00800000,0.00300200,0.03654508,0.02011205,0.02625924,0.01108900
14776,20180816,SYF,0.01908900,0.00800000,0.01108900,0.00906010,0.02772488,0.01354643,-0.00497200
14776,20180817,SYF,-0.00197200,0.00300000,-0.00497200,0.02747592,0.05343433,0.04601758,0.02104900
14776,20180820,SYF,0.02304900,0.00200000,0.02104900,0.01730225,0.03170260,0.03501701,0.00121900
14776,20180821,SYF,0.00321900,0.00200000,0.00121900,0.03979019,0.04654931,0.05403334,0.01700400
14776,20180822,SYF,0.01700400,-0.00000000,0.01700400,0.00644169,0.02260263,0.04315455,-0.01156500
14776,20180823,SYF,-0.01356500,-0.00200000,-0.01156500,0.00210747,0.02459032,0.05333991,-0.00312200
14776,20180824,SYF,0.00287800,0.00600000,-0.00312200,-0.00791984,0.01041704,0.06527272,0.00698700
14776,20180827,SYF,0.01498700,0.00800000,0.00698700,0.00354040,0.00883325,0.04125835,-0.00031400
14776,20180828,SYF,-0.00031400,0.00000000,-0.00031400,-0.00384433,-0.01872396,0.02751373,-0.01040000
14776,20180829,SYF,-0.00440000,0.00600000,-0.01040000,-0.00888827,-0.00517980,0.01764266,0.00179000
14776,20180830,SYF,-0.00221000,-0.00400000,0.00179000,-0.00669082,-0.00010752,0.02472500,0.00189800
14776,20180831,SYF,0.00189800,0.00000000,0.00189800,0.01230474,0.00159827,0.01205412,0.00863100
14776,20180904,SYF,0.00663100,-0.00200000,0.00863100,0.01764851,0.00899851,0.01799266,0.00707800
14776,20180905,SYF,0.00407800,-0.00300000,0.00707800,0.01307966,0.01672631,-0.00176596,-0.00256000
14776,20180906,SYF,-0.00656000,-0.00400000,-0.00256000,0.00426978,0.01475328,0.00979063,-0.00020100
14776,20180907,SYF,-0.00220100,-0.00200000,-0.00020100,0.00931531,0.02508242,0.02522379,0.01218200
14776,20180910,SYF,0.01418200,0.00200000,0.01218200,0.01612940,0.02058611,0.02221188,0.00407900
14776,20180911,SYF,0.00807900,0.00400000,0.00407900,0.01164020,0.00876721,0.01781789,-0.00462400
14776,20180912,SYF,-0.00462400,0.00000000,-0.00462400,-0.00808873,0.00387617,0.02076796,-0.00747800
14776,20180913,SYF,-0.00247800,0.00500000,-0.00747800,-0.00037618,0.01606492,0.03104204,0.01179800
14776,20180914,SYF,0.01179800,0.00000000,0.01179800,0.00753309,0.00697717,0.03224635,0.00323800
14776,20180917,SYF,-0.00276200,-0.00600000,0.00323800,0.02493533,0.01268043,0.03357091,0.00976900
14776,20180918,SYF,0.01476900,0.00500000,0.00976900,0.02457786,0.02909686,0.03816216,0.01143200
14776,20180919,SYF,0.01243200,0.00100000,0.01143200,0.01979267,0.03518512,0.03954579,-0.00171100
14776,20180920,SYF,0.00628900,0.00800000,-0.00171100,0.00584937,0.01903257,0.03574135,-0.00386900
14776,20180921,SYF,-0.00386900,-0.00000000,-0.00386900,-0.01445012,0.00661851,0.01373124,-0.00884700
14776,20180924,SYF,-0.01284700,-0.00400000,-0.00884700,-0.01345601,-0.00396678,0.00869792,-0.00081600
14776,20180925,SYF,-0.00181600,-0.00100000,-0.00081600,-0.03862765,-0.04427981,-0.01669267,-0.02944400
14776,20180926,SYF,-0.03244400,-0.00300000,-0.02944400,-0.04348265,-0.05541147,-0.02279367,-0.01365500
14776,20180927,SYF,-0.01065500,0.00300000,-0.01365500,-0.05760171,-0.06640201,-0.04925764,-0.01552100
14776,20180928,SYF,-0.01552100,-0.00000000,-0.01552100,-0.02048737,-0.05020252,-0.04439837,0.00887000
14776,20181001,SYF,0.01287000,0.00400000,0.00887000,-0.01128504,-0.05371784,-0.05770047,-0.00444700
14776,20181002,SYF,-0.00444700,-0.00000000,-0.00444700,0.01751919,-0.01209228,-0.05619118,0.01304000
14776,20181003,SYF,0.01404000,0.00100000,0.01304000,0.00764357,0.00081905,-0.05447367,-0.00081100
14776,20181004,SYF,-0.00881100,-0.00800000,-0.00081100,0.01200841,0.01641805,-0.05055752,-0.00003200
14776,20181005,SYF,-0.00603200,-0.00600000,-0.00003200,-0.00020833,0.00820120,-0.04173763,0.00063900
14776,20181008,SYF,0.00063900,-0.00000000,0.00063900,-0.00411690,0.00789062,-0.04547008,-0.00474500
14776,20181009,SYF,-0.00574500,-0.00100000,-0.00474500,0.00873563,0.00779705,-0.00375327,0.01277500
14776,20181010,SYF,-0.02022500,-0.03300000,0.01277500,0.00318415,0.00373734,0.00449903,-0.00488500
14776,20181011,SYF,-0.02588500,-0.02100000,-0.00488500,-0.00200184,-0.00593672,0.00976404,-0.01030000
14776,20181012,SYF,0.00370000,0.01400000,-0.01030000,-0.01263444,-0.00430210,0.00353605,0.00231400
14776,20181015,SYF,-0.00368600,-0.00600000,0.00231400,-0.01360896,-0.00504347,0.00267434,-0.00552700
14776,20181016,SYF,0.01547300,0.02100000,-0.00552700,-0.00716568,-0.02221571,-0.01347959,-0.00397500
14776,20181017,SYF,-0.00397500,-0.00000000,-0.00397500,-0.00973303,-0.01770182,-0.01291495,-0.00030000
14776,20181018,SYF,-0.01430000,-0.01400000,-0.00030000,0.05275469,0.05027344,0.04197243,0.05803000
14776,20181019,SYF,0.05803000,-0.00000000,0.05803000,-0.00200929,-0.01142416,-0.01515437,-0.05626800
14776,20181022,SYF,-0.06026800,-0.00400000,-0.05626800,0.00795229,0.00363137,-0.00140380,0.00973300
14776,20181023,SYF,0.00373300,-0.00600000,0.00973300,-0.04861894,0.00388154,-0.01718958,-0.00348300
14776,20181024,SYF,-0.03448300,-0.03100000,-0.00348300,-0.00320320,-0.00488802,-0.02217784,-0.00954600
14776,20181025,SYF,0.00945400,0.01900000,-0.00954600,-0.02471551,-0.06872232,-0.02391313,-0.01248300
14776,20181026,SYF,-0.02948300,-0.01700000,-0.01248300,-0.01392273,-0.00758918,-0.01846770,0.00807200
14776,20181029,SYF,0.00107200,-0.00700000,0.00807200,0.00514128,-0.00764963,-0.00393904,0.01006200
14776,20181030,SYF,0.02606200,0.01600000,0.01006200,0.01217951,-0.01049199,-0.00599936,-0.00612900
14776,20181031,SYF,0.00487100,0.01100000,-0.00612900,0.01257827,0.00748348,0.00232410,0.00839100
14776,20181101,SYF,0.01939100,0.01100000,0.00839100,-0.08905735,-0.07291016,-0.13549353,-0.08910900
14776,20181102,SYF,-0.09510900,-0.00600000,-0.08910900,-0.07840488,-0.07691365,-0.08098412,0.00497200
14776,20181105,SYF,0.01097200,0.00600000,0.00497200,-0.08600855,-0.08585464,-0.09128205,-0.00038600
14776,20181106,SYF,0.00561400,0.00600000,-0.00038600,0.00152018,-0.08384018,-0.09567430,-0.00313600
14776,20181107,SYF,0.01786400,0.02100000,-0.00313600,0.00439871,-0.08316781,-0.07726439,0.00775300
14776,20181108,SYF,0.00475300,-0.00300000,0.00775300,0.01913699,0.02410763,-0.05148217,0.01409500
14776,20181109,SYF,0.00509500,-0.00900000,0.01409500,0.02661522,0.02380759,-0.05360150,0.00515600
14776,20181112,SYF,-0.01484400,-0.02000000,0.00515600,0.03597863,0.04141835,-0.04575994,0.01717100
14776,20181113,SYF,0.01617100,-0.00100000,0.01717100,0.00346940,0.02471948,-0.05685376,-0.01840100
14776,20181114,SYF,-0.02640100,-0.00800000,-0.01840100,-0.02763375,-0.00833064,-0.08876291,-0.02623000
14776,20181115,SYF,-0.01523000,0.01100000,-0.02623000,-0.06784660,-0.04574492,-0.02408666,-0.02463300
14776,20181116,SYF,-0.02263300,0.00200000,-0.02463300,-0.04743471,-0.04858714,-0.02598376,0.00233400
14776,20181119,SYF,-0.01466600,-0.01700000,0.00233400,-0.01212555,-0.05432033,-0.01571925,0.00977400
14776,20181120,SYF,-0.00822600,-0.01800000,0.00977400,0.02214893,-0.02761530,-0.00293606,0.01042800
14776,20181121,SYF,0.01342800,0.00300000,0.01042800,0.02312332,0.00081686,-0.00723726,0.00310300
14776,20181123,SYF,-0.00389700,-0.00700000,0.00310300,0.01296652,0.02473598,-0.02147940,-0.00074200
14776,20181126,SYF,0.01525800,0.01600000,-0.00074200,0.00445342,0.02486165,-0.02509922,0.00201000
14776,20181127,SYF,0.00501000,0.00300000,0.00201000,-0.00883956,0.00514984,-0.05168461,-0.00996300
14776,20181128,SYF,0.01303700,0.02300000,-0.00996300,-0.02324611,-0.02103738,-0.04858259,-0.01503300
14776,20181129,SYF,-0.01703300,-0.00200000,-0.01503300,-0.03295633,-0.03229270,-0.03027880,-0.00761500
14776,20181130,SYF,0.00038500,0.00800000,-0.00761500,-0.04013841,-0.04895780,-0.02321979,-0.01754300
14776,20181203,SYF,-0.00654300,0.01100000,-0.01754300,-0.02767847,-0.05239343,-0.02848278,-0.00325800
14776,20181204,SYF,-0.03525800,-0.03200000,-0.00325800,-0.00902272,-0.03098330,-0.02726944,0.01163900
14776,20181206,SYF,0.00963900,-0.00200000,0.01163900,0.03872050,0.01465130,-0.00540673,0.03175100
14776,20181207,SYF,0.00875100,-0.02300000,0.03175100,0.02541393,0.00460425,-0.02619629,-0.01777300
14776,20181210,SYF,-0.01577300,0.00200000,-0.01777300,-0.00838935,-0.00036230,-0.04666132,-0.02243600
14776,20181211,SYF,-0.02243600,-0.00000000,-0.02243600,-0.03894986,0.00406338,-0.04756458,0.00114800
14776,20181212,SYF,0.00614800,0.00500000,0.00114800,-0.03624939,-0.02203438,-0.05144974,-0.01507100
14776,20181213,SYF,-0.01507100,-0.00000000,-0.01507100,0.00180017,-0.03756133,-0.02220541,0.01569100
14776,20181214,SYF,-0.00330900,-0.01900000,0.01569100,-0.00357613,-0.02409488,-0.01870488,-0.00431100
14776,20181217,SYF,-0.02531100,-0.02100000,-0.00431100,0.01271920,-0.00085609,-0.00115901,0.00170300
14776,20181218,SYF,0.00170300,0.00000000,0.00170300,-0.00165933,-0.00098294,0.00287481,0.00097500
14776,20181219,SYF,-0.01402500,-0.01500000,0.00097500,0.00947390,0.01992797,-0.00134386,0.00694800
14776,20181220,SYF,-0.00905200,-0.01600000,0.00694800,0.00733916,0.00465004,-0.03047394,-0.00031400
14776,20181221,SYF,-0.02131400,-0.02100000,-0.00031400,0.01827659,0.02053875,-0.00291684,0.01233300
14776,20181224,SYF,-0.01466700,-0.02700000,0.01233300,0.00632877,0.01399502,0.01266611,-0.00624700
14776,20181226,SYF,0.04375300,0.05000000,-0.00624700,0.01004375,0.01643184,0.01455215,0.00310000
14776,20181227,SYF,0.01210000,0.00900000,0.00310000,0.00160050,0.01399501,0.03339738,0.00441600
14776,20181228,SYF,0.00341600,-0.00100000,0.00441600,-0.00222613,0.00461401,0.00913467,-0.00970200
14776,20181231,SYF,-0.00170200,0.00800000,-0.00970200,,,,
