PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20090219,MWV,-0.03725500,-0.01200000,-0.02525500,-0.03089642,-0.04284865,-0.06582365,-0.00427500
21186,20090220,MWV,-0.01527500,-0.01100000,-0.00427500,-0.05273597,-0.06179177,-0.08851400,-0.02601300
21186,20090223,MWV,-0.06101300,-0.03500000,-0.02601300,-0.01394491,-0.04027520,-0.08723214,0.01837000
21186,20090224,MWV,0.05837000,0.04000000,0.01837000,-0.00703801,-0.03554878,-0.06491252,0.00267500
21186,20090225,MWV,-0.00832500,-0.01100000,0.00267500,0.01873399,-0.01277869,-0.05671099,-0.00183800
21186,20090226,MWV,-0.01783800,-0.01600000,-0.00183800,0.02208427,0.01263498,-0.02973772,0.02186300
21186,20090227,MWV,-0.00213700,-0.02400000,0.02186300,-0.03801598,-0.02068068,-0.07547683,-0.05792500
21186,20090302,MWV,-0.10492500,-0.04700000,-0.05792500,-0.08800882,-0.08497093,-0.11605866,-0.05739700
21186,20090303,MWV,-0.06339700,-0.00600000,-0.05739700,-0.09742597,-0.07639457,-0.10449334,0.01686800
21186,20090304,MWV,0.04086800,0.02400000,0.01686800,-0.03030877,-0.06307858,-0.07170164,0.01109800
21186,20090305,MWV,-0.03190200,-0.04300000,0.01109800,0.02160536,-0.08876390,-0.07399389,-0.00607000
21186,20090306,MWV,-0.00507000,0.00100000,-0.00607000,0.04180568,-0.00000187,-0.01996503,0.03802500
21186,20090309,MWV,0.02802500,-0.01000000,0.03802500,0.09514247,0.12507260,0.01410646,0.05991600
21186,20090310,MWV,0.12391600,0.06400000,0.05991600,0.10376927,0.10547244,0.01295749,0.00130800
21186,20090311,MWV,0.00330800,0.00200000,0.00130800,0.06488258,0.10168107,0.01633555,0.00075800
21186,20090312,MWV,0.04175800,0.04100000,0.00075800,0.02354607,0.13450753,0.01474087,0.02048100
21186,20090313,MWV,0.02848100,0.00800000,0.02048100,0.04387981,0.11376220,0.10981369,0.02041000
21186,20090316,MWV,0.01641000,-0.00400000,0.02041000,0.05989647,0.06480292,0.21023533,0.01643600
21186,20090317,MWV,0.04843600,0.03200000,0.01643600,0.12592751,0.15811568,0.29269519,0.08198401
21186,20090318,MWV,0.10298400,0.02100000,0.08198401,0.12248889,0.17108970,0.31173311,0.01823600
21186,20090319,MWV,0.00523600,-0.01300000,0.01823600,0.09519964,0.13874819,0.30886891,-0.00343800
21186,20090320,MWV,-0.02343800,-0.02000000,-0.00343800,0.01554776,0.12440759,0.27694873,0.00011100
21186,20090323,MWV,0.07111100,0.07100000,0.00011100,0.04432739,0.15306894,0.24251639,0.04572600
21186,20090324,MWV,0.02572600,-0.02000000,0.04572600,0.04303465,0.05752739,0.23457348,-0.00595500
21186,20090325,MWV,0.00404500,0.01000000,-0.00595500,0.07872000,0.07872300,0.27749218,0.03662900
21186,20090326,MWV,0.05962900,0.02300000,0.03662900,0.03840513,0.09189753,0.25349282,0.00783300
21186,20090327,MWV,-0.01216700,-0.02000000,0.00783300,-0.00774130,0.03079805,0.15657930,-0.04814100
21186,20090330,MWV,-0.08314100,-0.03500000,-0.04814100,-0.04620689,-0.01976399,0.12800061,-0.00628300
21186,20090331,MWV,0.00671700,0.01300000,-0.00628300,-0.04189249,0.00008810,0.05743228,0.01469300
21186,20090401,MWV,0.03169300,0.01700000,0.01469300,0.03142249,-0.01394058,0.06300944,0.02193000
21186,20090402,MWV,0.05093000,0.02900000,0.02193000,0.05396776,-0.00782003,0.08592121,0.01461500
21186,20090403,MWV,0.02461500,0.01000000,0.01461500,0.04420672,0.05457622,0.08665373,0.00649900
21186,20090406,MWV,-0.00150100,-0.00800000,0.00649900,-0.04556626,-0.01249564,-0.03234682,-0.06472200
21186,20090407,MWV,-0.08872200,-0.02400000,-0.06472200,-0.06539514,-0.03366601,-0.03346778,-0.00704900
21186,20090408,MWV,0.00495100,0.01200000,-0.00704900,-0.03577087,-0.01490515,-0.02905508,0.04246000
21186,20090409,MWV,0.08046000,0.03800000,0.04246000,0.02560131,-0.03811127,-0.04705661,-0.00907900
21186,20090413,MWV,-0.00607900,0.00300000,-0.00907900,0.00269651,-0.07091222,-0.02418889,-0.02740100
21186,20090414,MWV,-0.04740100,-0.02000000,-0.02740100,-0.02155493,0.01179744,-0.00114456,0.01589200
21186,20090415,MWV,0.02889200,0.01300000,0.01589200,0.02424975,0.05910209,0.02284192,0.03782200
21186,20090416,MWV,0.05382200,0.01600000,0.03782200,0.06837367,0.02736355,0.01254617,0.01202400
21186,20090417,MWV,0.01702400,0.00500000,0.01202400,0.03296669,0.01998088,-0.01735008,-0.01449600
21186,20090420,MWV,-0.05749600,-0.04300000,-0.01449600,0.04540492,0.10330015,0.02510748,0.05081500
21186,20090421,MWV,0.07181500,0.02100000,0.05081500,0.06711093,0.12105234,0.13971987,0.03393700
21186,20090422,MWV,0.02593700,-0.00800000,0.03393700,0.11449206,0.10643618,0.17620708,0.02441000
21186,20090423,MWV,0.03441000,0.01000000,0.02441000,0.10136496,0.13611794,0.16936045,0.03866900
21186,20090424,MWV,0.05566900,0.01700000,0.03866900,0.03506808,0.12681048,0.14612926,-0.02665600
21186,20090427,MWV,-0.03665600,-0.01000000,-0.02665600,0.03556579,0.09728928,0.21226955,0.02502900
21186,20090428,MWV,0.02202900,-0.00300000,0.02502900,-0.01581910,0.04811707,0.17887540,-0.01350900
21186,20090429,MWV,0.00849100,0.02200000,-0.01350900,0.02747863,0.03826906,0.15080788,0.01524900
21186,20090430,MWV,0.01424900,-0.00100000,0.01524900,0.03531543,0.03224161,0.17434570,0.03267600
21186,20090501,MWV,0.03767600,0.00500000,0.03267600,0.07391603,0.08840790,0.23640496,0.02261500
21186,20090504,MWV,0.05661500,0.03400000,0.02261500,0.04863951,0.05170041,0.15983499,-0.00764800
21186,20090505,MWV,-0.01164800,-0.00400000,-0.00764800,0.00629387,0.05738679,0.11282051,-0.00803900
21186,20090506,MWV,0.00896100,0.01700000,-0.00803900,-0.12772283,-0.08279794,-0.04826683,-0.11251800
21186,20090507,MWV,-0.12551799,-0.01300000,-0.11251800,-0.08103551,-0.06977994,-0.03879130,0.04912100
21186,20090508,MWV,0.07312100,0.02400000,0.04912100,-0.06719827,-0.08255250,-0.00610411,0.00370300
21186,20090511,MWV,-0.01829700,-0.02200000,0.00370300,0.05369287,-0.07414367,-0.03026258,0.00164300
21186,20090512,MWV,0.00064300,-0.00100000,0.00164300,-0.07367139,-0.13783138,-0.09770972,-0.08025800
21186,20090513,MWV,-0.10725800,-0.02700000,-0.08025800,-0.05179899,-0.00350490,-0.08475744,0.03100700
21186,20090514,MWV,0.04100700,0.01000000,0.03100700,-0.04256929,-0.03665420,-0.10250530,0.01100000
21186,20090515,MWV,0.00000000,-0.01100000,0.01100000,0.09848104,0.00699237,-0.07613503,0.05293000
21186,20090518,MWV,0.08293000,0.03000000,0.05293000,0.09601400,0.03496354,-0.04155526,0.02944100
21186,20090519,MWV,0.02744100,-0.00200000,0.02944100,0.06082078,0.10639217,-0.05325978,-0.02108700
21186,20090520,MWV,-0.02608700,-0.00500000,-0.02108700,0.00919358,0.07268202,0.06772055,0.00169400
21186,20090521,MWV,-0.01530600,-0.01700000,0.00169400,0.00115427,0.08405177,0.03991789,0.02107800
21186,20090522,MWV,0.02007800,-0.00100000,0.02107800,0.03581812,0.04352672,0.05083032,0.01273000
21186,20090526,MWV,0.03873000,0.02600000,0.01273000,-0.01068110,-0.02942684,0.00395688,-0.04212500
21186,20090527,MWV,-0.06112500,-0.01900000,-0.04212500,-0.01779440,0.00505875,0.11244259,0.01429700
21186,20090528,MWV,0.02929700,0.01500000,0.01429700,-0.03349401,-0.00054404,0.07463594,-0.00388000
21186,20090529,MWV,0.01012000,0.01400000,-0.00388000,0.05210305,0.01779442,0.10870206,0.03974800
21186,20090601,MWV,0.06574800,0.02600000,0.03974800,0.03155877,-0.00008101,0.04509519,-0.00435000
21186,20090602,MWV,-0.00235000,0.00200000,-0.00435000,0.01138717,0.02248634,-0.00924729,-0.02192500
21186,20090603,MWV,-0.03592500,-0.01400000,-0.02192500,0.00821035,0.04496605,0.05059569,0.03603700
21186,20090604,MWV,0.04703700,0.01100000,0.03603700,0.00555527,0.04088187,0.04172932,-0.00691800
21186,20090605,MWV,-0.00991800,-0.00300000,-0.00691800,0.01381089,-0.01306118,0.00358837,-0.01432100
21186,20090608,MWV,-0.01532100,-0.00100000,-0.01432100,-0.02565700,-0.01332278,-0.01390843,-0.00459800
21186,20090609,MWV,-0.00059800,0.00400000,-0.00459800,-0.01766425,0.01037344,0.03372073,0.00120400
21186,20090610,MWV,-0.00179600,-0.00300000,0.00120400,0.01574787,-0.00588473,0.03871978,0.01919500
21186,20090611,MWV,0.02519500,0.00600000,0.01919500,-0.01057156,-0.02938454,0.00994324,-0.03025700
21186,20090612,MWV,-0.02925700,0.00100000,-0.03025700,-0.01643122,-0.01971475,-0.03220538,-0.00493300
21186,20090615,MWV,-0.02893300,-0.02400000,-0.00493300,-0.05263133,-0.03421652,-0.04653743,-0.01989900
21186,20090616,MWV,-0.03289900,-0.01300000,-0.01989900,-0.02865414,-0.03987736,-0.03055540,-0.00477700
21186,20090617,MWV,-0.00577700,-0.00100000,-0.00477700,-0.03362838,-0.06581025,-0.07133254,-0.00929100
21186,20090618,MWV,-0.00129100,0.00800000,-0.00929100,-0.01065518,-0.03444087,-0.06225960,0.00346400
21186,20090619,MWV,0.00646400,0.00300000,0.00346400,-0.03842995,-0.06095214,-0.07780765,-0.03258400
21186,20090622,MWV,-0.06358400,-0.03100000,-0.03258400,-0.02362527,-0.03714355,-0.06820726,0.00623000
21186,20090623,MWV,0.00823000,0.00200000,0.00623000,0.02997209,0.02439800,-0.01674834,0.06034700
21186,20090624,MWV,0.06734700,0.00700000,0.06034700,0.07267746,0.03816916,-0.03134228,0.00385700
21186,20090625,MWV,0.02485700,0.02100000,0.00385700,0.07764341,0.04576246,0.00860203,0.01095000
21186,20090626,MWV,0.00995000,-0.00100000,0.01095000,0.02565376,0.09668121,0.02420427,0.01008900
21186,20090629,MWV,0.01908900,0.00900000,0.01008900,0.02160371,0.08929192,0.04610064,0.00054100
21186,20090630,MWV,-0.00845900,-0.00900000,0.00054100,0.01147595,0.02701268,0.05234440,0.00087500
21186,20090701,MWV,0.00487500,0.00400000,0.00087500,0.00972050,0.03052287,0.06889670,0.00838100
21186,20090702,MWV,-0.02061900,-0.02900000,0.00838100,-0.01254407,-0.00235990,0.04228185,-0.02219500
21186,20090706,MWV,-0.01919500,0.00300000,-0.02219500,0.00008281,0.00142902,0.09343331,0.01368700
21186,20090707,MWV,-0.00631300,-0.02000000,0.01368700,-0.00512231,0.00405394,0.08991860,0.00327100
21186,20090708,MWV,0.00127100,-0.00200000,0.00327100,0.01362963,0.00000172,0.02583501,-0.00336500
21186,20090709,MWV,0.00063500,0.00400000,-0.00336500,0.01218153,0.00356216,0.03351933,0.01224300
21186,20090710,MWV,0.00824300,-0.00400000,0.01224300,0.00483914,0.02214708,0.01923585,-0.00424500
21186,20090713,MWV,0.02075500,0.02500000,-0.00424500,-0.00571296,-0.00581120,-0.00405768,-0.01362600
21186,20090714,MWV,-0.00862600,0.00500000,-0.01362600,0.02387683,0.03353134,0.03650444,0.04209400
21186,20090715,MWV,0.07209400,0.03000000,0.04209400,0.00975377,0.01867511,0.01786155,-0.01711600
21186,20090716,MWV,-0.00811600,0.00900000,-0.01711600,0.04525360,0.02690572,0.03030281,0.01987100
21186,20090717,MWV,0.01987100,-0.00000000,0.01987100,0.01990027,0.04940372,0.07400648,0.01708000
21186,20090720,MWV,0.02808000,0.01100000,0.01708000,0.04983005,0.07747476,0.07306731,0.01160800
21186,20090721,MWV,0.01560800,0.00400000,0.01160800,0.04442370,0.04756890,0.08637396,0.01472100
21186,20090722,MWV,0.01372100,-0.00100000,0.01472100,0.03302095,0.07310936,0.09869417,0.00569500
21186,20090723,MWV,0.02869500,0.02300000,0.00569500,0.02380460,0.05466553,0.08798895,0.00279000
21186,20090724,MWV,0.00579000,0.00300000,0.00279000,0.00604497,0.03354447,0.08807472,-0.00247700
21186,20090727,MWV,0.00052300,0.00300000,-0.00247700,0.01279842,0.03424131,0.11818839,0.01241400
21186,20090728,MWV,0.00941400,-0.00300000,0.01241400,0.03483551,0.04458172,0.09629921,0.02468900
21186,20090729,MWV,0.01968900,-0.00500000,0.02468900,0.02903029,0.02952180,0.10661972,-0.00844300
21186,20090730,MWV,0.00355700,0.01200000,-0.00844300,0.01379614,0.02396324,0.08134230,-0.00253700
21186,20090731,MWV,-0.00153700,0.00100000,-0.00253700,0.00568238,0.04417347,0.08129423,0.01681100
21186,20090803,MWV,0.03181100,0.01500000,0.01681100,0.05778071,0.07581609,0.11544631,0.04225100
21186,20090804,MWV,0.04525100,0.00300000,0.04225100,0.05991924,0.04887754,0.09791840,-0.00033000
21186,20090805,MWV,-0.00333000,-0.00300000,-0.00033000,0.03286109,0.04797898,0.07968724,-0.00832000
21186,20090806,MWV,-0.01432000,-0.00600000,-0.00832000,0.01845843,0.08059979,0.10766183,0.02767800
21186,20090807,MWV,0.04067800,0.01300000,0.02767800,-0.00199249,0.03986660,0.08677026,-0.02026700
21186,20090810,MWV,-0.02326700,-0.00300000,-0.02026700,0.01866434,0.00974280,0.08563314,0.01204700
21186,20090811,MWV,-0.00095300,-0.01300000,0.01204700,0.01438881,0.03353486,0.08513108,0.02328800
21186,20090812,MWV,0.03528800,0.01200000,0.02328800,0.04561629,0.05290885,0.10471137,0.00958200
21186,20090813,MWV,0.01658200,0.00700000,0.00958200,0.00868548,0.00015682,0.08027241,-0.02317000
21186,20090814,MWV,-0.03217000,-0.00900000,-0.02317000,-0.02281206,0.01094046,0.05020384,-0.00924000
21186,20090817,MWV,-0.03324000,-0.02400000,-0.00924000,-0.02401086,0.00732958,0.01701140,0.00840200
21186,20090818,MWV,0.01840200,0.01000000,0.00840200,0.01061609,-0.00351026,0.02958245,0.01202000
21186,20090819,MWV,0.01902000,0.00700000,0.01202000,0.00854595,-0.02445232,0.02648660,-0.01193300
21186,20090820,MWV,-0.00093300,0.01100000,-0.01193300,0.01393453,0.01246425,0.01254921,0.01369500
21186,20090821,MWV,0.03269500,0.01900000,0.01369500,-0.00538032,0.01572250,0.02691970,-0.00668900
21186,20090824,MWV,-0.00768900,-0.00100000,-0.00668900,0.02809080,0.02859044,0.03628367,0.02078900
21186,20090825,MWV,0.02278900,0.00200000,0.02078900,0.01980622,0.02195869,0.01805556,0.00579300
21186,20090826,MWV,0.00579300,0.00000000,0.00579300,0.01231295,0.01942526,-0.00617226,-0.01407700
21186,20090827,MWV,-0.01107700,0.00300000,-0.01407700,-0.01302629,0.00071993,0.01323430,-0.00472000
21186,20090828,MWV,-0.00672000,-0.00200000,-0.00472000,-0.02045575,0.00548353,0.02146953,-0.00192300
21186,20090831,MWV,-0.00992300,-0.00800000,-0.00192300,-0.01572588,-0.02372481,0.00244986,-0.00943500
21186,20090901,MWV,-0.03143500,-0.02200000,-0.00943500,-0.00740907,-0.02538169,-0.00547089,0.00394100
21186,20090902,MWV,0.00094100,-0.00300000,0.00394100,0.00294684,-0.00358780,0.01518027,0.00885700
21186,20090903,MWV,0.01785700,0.00900000,0.00885700,0.01481615,0.00277218,0.00349147,0.00177400
21186,20090904,MWV,0.01477400,0.01300000,0.00177400,-0.00546970,-0.01106731,-0.00555811,-0.01582400
21186,20090908,MWV,-0.00682400,0.00900000,-0.01582400,-0.01090293,0.00212284,-0.02257831,0.00345200
21186,20090909,MWV,0.01145200,0.00800000,0.00345200,-0.00858900,0.00219986,-0.02457568,0.00404000
21186,20090910,MWV,0.01404000,0.01000000,0.00404000,0.00126148,-0.01323988,-0.01657811,-0.00614600
21186,20090911,MWV,-0.00714600,-0.00100000,-0.00614600,0.00805368,-0.00462023,-0.00171871,0.01019400
21186,20090914,MWV,0.01619400,0.00600000,0.01019400,0.01610865,0.02415526,0.01266558,0.01205100
21186,20090915,MWV,0.01505100,0.00300000,0.01205100,0.02577839,0.02370413,0.02681207,0.00288000
21186,20090916,MWV,0.01788000,0.01500000,0.00288000,-0.00171088,0.00227108,0.00463354,-0.01628000
21186,20090917,MWV,-0.01928000,-0.00300000,-0.01628000,-0.01673563,0.00554491,-0.00786871,-0.00300000
21186,20090918,MWV,0.00000000,0.00300000,-0.00300000,-0.01712815,-0.00258734,-0.00734859,0.00212600
21186,20090921,MWV,-0.00087400,-0.00300000,0.00212600,0.00043590,-0.01336038,0.01058133,0.00130800
21186,20090922,MWV,0.00830800,0.00700000,0.00130800,0.00212891,-0.01706635,0.00552001,-0.00127500
21186,20090923,MWV,-0.01127500,-0.01000000,-0.00127500,-0.01713109,-0.01796982,-0.01612965,-0.01719300
21186,20090924,MWV,-0.02719300,-0.01000000,-0.01719300,-0.01411501,-0.01086087,-0.00575987,0.00419700
21186,20090925,MWV,-0.00180300,-0.00600000,0.00419700,0.00173642,0.00174053,-0.00082187,0.01542400
21186,20090928,MWV,0.03342400,0.01800000,0.01542400,0.03882467,0.01890144,0.00578487,0.01860800
21186,20090929,MWV,0.01660800,-0.00200000,0.01860800,-0.00523813,-0.01826150,-0.03485023,-0.03784300
21186,20090930,MWV,-0.04084300,-0.00300000,-0.03784300,-0.02114682,-0.00275254,-0.02028946,-0.00179000
21186,20091001,MWV,-0.02779000,-0.02600000,-0.00179000,-0.03888008,-0.00739330,-0.01781260,-0.00053300
21186,20091002,MWV,-0.00553300,-0.00500000,-0.00053300,0.01498801,-0.00497939,-0.00327802,0.01791600
21186,20091005,MWV,0.03291600,0.01500000,0.01791600,0.04463065,0.00211393,0.02092872,0.02639500
21186,20091006,MWV,0.04039500,0.01400000,0.02639500,0.03677948,0.03318606,0.01420349,-0.00817700
21186,20091007,MWV,-0.00517700,0.00300000,-0.00817700,0.05528146,0.07447842,0.06998604,0.03593100
21186,20091008,MWV,0.04293100,0.00700000,0.03593100,0.01886189,0.06643090,0.05698896,-0.00849500
21186,20091009,MWV,-0.00249500,0.00600000,-0.00849500,0.02496898,0.04411704,0.03780926,-0.00233300
21186,20091012,MWV,0.00166700,0.00400000,-0.00233300,0.00298500,0.03080014,0.03284423,0.01382000
21186,20091013,MWV,0.01082000,-0.00300000,0.01382000,-0.00149882,0.02624619,0.06138633,-0.01306000
21186,20091014,MWV,0.00494000,0.01800000,-0.01306000,0.02136005,0.01027983,0.08805302,0.02017000
21186,20091015,MWV,0.02417000,0.00400000,0.02017000,-0.00360372,0.00802841,0.07634966,-0.01040000
21186,20091016,MWV,-0.01840000,-0.00800000,-0.01040000,0.01145424,0.01250718,0.05848679,0.00200200
21186,20091019,MWV,0.01100200,0.00900000,0.00200200,-0.01212337,-0.00535655,0.02570706,-0.00367400
21186,20091020,MWV,-0.00967400,-0.00600000,-0.00367400,-0.01959278,-0.01039665,0.01497612,-0.01786200
21186,20091021,MWV,-0.02686200,-0.00900000,-0.01786200,-0.00959440,-0.01801485,-0.00847936,0.01242100
21186,20091022,MWV,0.02342100,0.01100000,0.01242100,-0.01592651,-0.01765298,-0.01008712,-0.01006800
21186,20091023,MWV,-0.02206800,-0.01200000,-0.01006800,-0.01866764,-0.03904082,-0.02814939,-0.02059500
21186,20091026,MWV,-0.03259500,-0.01200000,-0.02059500,-0.04268871,-0.04832617,-0.05410616,-0.01341500
21186,20091027,MWV,-0.01641500,-0.00300000,-0.01341500,-0.05935967,-0.05750938,-0.06635621,-0.02787000
21186,20091028,MWV,-0.04787000,-0.02000000,-0.02787000,0.02422504,-0.00715533,-0.02458049,0.07017300
21186,20091029,MWV,0.09317300,0.02300000,0.07017300,0.02816564,-0.00585500,-0.02265432,-0.00870900
21186,20091030,MWV,-0.03670900,-0.02800000,-0.00870900,0.07209436,0.02694417,-0.01301615,0.01239700
21186,20091102,MWV,0.01839700,0.00600000,0.01239700,0.00924182,0.04714792,-0.00377582,0.00617200
21186,20091103,MWV,0.00817200,0.00200000,0.00617200,0.01638506,0.07647128,0.01163844,-0.00228000
21186,20091104,MWV,-0.00128000,0.00100000,-0.00228000,0.02267212,0.02549238,0.01753914,0.01859100
21186,20091105,MWV,0.03759100,0.01900000,0.01859100,0.02683546,0.04669157,0.03850712,0.01017400
21186,20091106,MWV,0.01317400,0.00300000,0.01017400,0.05199785,0.05640802,0.08488046,0.02107200
21186,20091109,MWV,0.04307200,0.02200000,0.02107200,0.02557255,0.04315081,0.09371774,-0.00584300
21186,20091110,MWV,-0.00584300,-0.00000000,-0.00584300,0.02937185,0.06087234,0.14600661,0.01380900
21186,20091111,MWV,0.01880900,0.00500000,0.01380900,-0.00235103,0.02910257,0.05582648,-0.01000000
21186,20091112,MWV,-0.02000000,-0.01000000,-0.01000000,0.01161995,0.02704078,0.07691176,0.00812900
21186,20091113,MWV,0.01412900,0.00600000,0.00812900,0.00704027,0.01506451,0.07388285,0.00922000
21186,20091116,MWV,0.02322000,0.01400000,0.00922000,0.01814284,0.02167070,0.06743267,0.00051300
21186,20091117,MWV,0.00151300,0.00100000,0.00051300,0.01904145,0.01679928,0.08019334,0.00906300
21186,20091118,MWV,0.00906300,-0.00000000,0.00906300,0.00936496,0.02709942,0.05775751,-0.00009900
21186,20091119,MWV,-0.01309900,-0.01300000,-0.00009900,0.00840746,0.01821399,0.04613304,-0.00041300
21186,20091120,MWV,-0.00341300,-0.00300000,-0.00041300,0.01228920,0.02198807,0.03769428,0.01301700
21186,20091123,MWV,0.02701700,0.01400000,0.01301700,0.00939284,0.01828708,0.04057675,-0.00307600
21186,20091124,MWV,-0.00407600,-0.00100000,-0.00307600,0.02857604,0.02759003,0.04518362,0.01826500
21186,20091125,MWV,0.02326500,0.00500000,0.01826500,0.00189692,0.01433114,0.04186994,-0.01270300
21186,20091127,MWV,-0.02970300,-0.01700000,-0.01270300,0.03515117,0.04571844,0.06479736,0.03039200
21186,20091130,MWV,0.03439200,0.00400000,0.03039200,0.01845991,0.03389305,0.05664694,0.00151800
21186,20091201,MWV,0.01351800,0.01200000,0.00151800,0.04479846,0.04951458,0.06861850,0.01189600
21186,20091202,MWV,0.01189600,0.00000000,0.01189600,0.00559496,0.02241631,0.05041096,-0.00767500
21186,20091203,MWV,-0.01567500,-0.00800000,-0.00767500,0.01069922,0.04347756,0.05853377,0.00666700
21186,20091204,MWV,0.01266700,0.00600000,0.00666700,0.01223762,0.02607053,0.07346615,0.01343700
21186,20091207,MWV,0.01143700,-0.00200000,0.01343700,0.02197663,0.02589962,0.06026749,0.00187300
21186,20091208,MWV,-0.00812700,-0.01000000,0.00187300,0.01160218,0.01041563,0.05998710,-0.00364400
21186,20091209,MWV,0.00035600,0.00400000,-0.00364400,-0.00805092,0.01201311,0.03467570,-0.00635600
21186,20091210,MWV,-0.00035600,0.00600000,-0.00635600,-0.01727023,-0.00191496,0.04153588,-0.00720600
21186,20091211,MWV,-0.00320600,0.00400000,-0.00720600,0.01032821,0.00848442,0.03512873,0.02409400
21186,20091214,MWV,0.03109400,0.00700000,0.02409400,0.00216384,-0.00791008,0.01828486,-0.01410400
21186,20091215,MWV,-0.02010400,-0.00600000,-0.01410400,0.01734046,0.00366722,0.01420916,0.00784300
