PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50017,20120412,RRC,0.02326400,0.01400000,0.00926400,-0.02522045,-0.01183401,0.00293771,0.00418500
50017,20120413,RRC,-0.00781500,-0.01200000,0.00418500,0.00335032,-0.01265256,-0.02258843,-0.00992000
50017,20120416,RRC,-0.01092000,-0.00100000,-0.00992000,0.00315631,-0.02665102,-0.01624556,0.00907200
50017,20120417,RRC,0.02407200,0.01500000,0.00907200,0.00492915,0.01857301,-0.00491306,0.00594400
50017,20120418,RRC,0.00194400,-0.00400000,0.00594400,0.05539637,0.04867401,0.03324141,0.03933900
50017,20120419,RRC,0.03333900,-0.00600000,0.03933900,0.02860368,0.02788640,0.01512889,-0.01619300
50017,20120420,RRC,-0.01519300,0.00100000,-0.01619300,0.03730864,0.05320774,0.03941471,0.01458700
50017,20120423,RRC,0.00658700,-0.00800000,0.01458700,0.00235351,0.04762286,0.02114173,0.00409400
50017,20120424,RRC,0.00809400,0.00400000,0.00409400,0.03290350,0.05635381,0.07672747,0.01367300
50017,20120425,RRC,0.02767300,0.01400000,0.01367300,0.05351528,0.05130855,0.10293643,0.03422300
50017,20120426,RRC,0.04122300,0.00700000,0.03422300,0.06859162,0.08880289,0.12012871,0.01827500
50017,20120427,RRC,0.02027500,0.00200000,0.01827500,0.10306707,0.12480077,0.18560871,0.04702900
50017,20120430,RRC,0.04302900,-0.00400000,0.04702900,0.08701581,0.14224369,0.19599231,0.01920200
50017,20120501,RRC,0.02520200,0.00600000,0.01920200,0.01896037,0.07346065,0.13481736,-0.04511700
50017,20120502,RRC,-0.04711700,-0.00200000,-0.04511700,-0.02580894,0.03845149,0.09211488,0.00109000
50017,20120503,RRC,-0.00691000,-0.00800000,0.00109000,-0.04236318,0.02030078,0.10917013,0.00069200
50017,20120504,RRC,-0.01530800,-0.01600000,0.00069200,-0.00008261,-0.02652446,0.09185928,-0.00188400
50017,20120507,RRC,-0.00188400,0.00000000,-0.00188400,0.02349302,-0.02061449,0.11395061,0.02508200
50017,20120508,RRC,0.02108200,-0.00400000,0.02508200,0.07614129,0.07619804,0.15340053,0.05214600
50017,20120509,RRC,0.04514600,-0.00700000,0.05214600,0.06558755,0.06330798,0.10289304,-0.01199300
50017,20120510,RRC,-0.00899300,0.00300000,-0.01199300,0.03998222,0.06374425,0.08359273,0.00032200
50017,20120511,RRC,-0.00267800,-0.00300000,0.00032200,-0.01508577,0.06119225,0.03240195,-0.00361800
50017,20120514,RRC,-0.01461800,-0.01100000,-0.00361800,-0.02623382,0.01180565,-0.00891195,-0.02336700
50017,20120515,RRC,-0.02936700,-0.00600000,-0.02336700,-0.02030305,-0.03146167,0.04183643,0.00649500
50017,20120516,RRC,0.00249500,-0.00400000,0.00649500,-0.02815587,-0.03087813,0.02877832,-0.01175800
50017,20120517,RRC,-0.02675800,-0.01500000,-0.01175800,-0.01567751,-0.04092933,0.01795869,-0.01058300
50017,20120518,RRC,-0.01758300,-0.00700000,-0.01058300,-0.01180113,-0.02834637,0.03074215,0.01100900
50017,20120521,RRC,0.02700900,0.01600000,0.01100900,0.01141177,0.00569649,0.01731302,0.01124800
50017,20120522,RRC,0.01124800,0.00000000,0.01124800,0.02898995,0.00534636,-0.02626117,0.00614700
50017,20120523,RRC,0.00814700,0.00200000,0.00614700,-0.01805255,-0.01815086,-0.04813865,-0.03487700
50017,20120524,RRC,-0.03387700,0.00100000,-0.03487700,-0.04517580,-0.02433458,-0.06393474,-0.01665900
50017,20120525,RRC,-0.01865900,-0.00200000,-0.01665900,-0.06437786,-0.04797107,-0.07452283,-0.01362300
50017,20120529,RRC,-0.00262300,0.01100000,-0.01362300,-0.05098924,-0.07852192,-0.07248252,-0.02166100
50017,20120530,RRC,-0.03566100,-0.01400000,-0.02166100,-0.05336779,-0.10123774,-0.09603443,-0.01913200
50017,20120531,RRC,-0.02113200,-0.00200000,-0.01913200,-0.06263175,-0.09028728,-0.10729519,-0.02496500
50017,20120601,RRC,-0.04996500,-0.02500000,-0.02496500,-0.04206830,-0.07455396,-0.09761212,0.00110000
50017,20120604,RRC,0.00110000,0.00000000,0.00110000,-0.01044512,-0.04915991,-0.09369283,0.01431900
50017,20120605,RRC,0.02031900,0.00600000,0.01431900,0.04452958,-0.00293612,-0.08133129,0.02813000
50017,20120606,RRC,0.05113000,0.02300000,0.02813000,0.00783878,-0.01716174,-0.11690179,-0.03311100
50017,20120607,RRC,-0.03311100,-0.00000000,-0.03311100,-0.01575530,-0.00017036,-0.09381095,-0.00888300
50017,20120608,RRC,-0.00088300,0.00800000,-0.00888300,-0.04900061,-0.00942391,-0.08477314,-0.00784800
50017,20120611,RRC,-0.02084800,-0.01300000,-0.00784800,-0.01513201,-0.02209856,-0.07087713,0.00171300
50017,20120612,RRC,0.01371300,0.01200000,0.00171300,-0.01499734,-0.05611077,-0.05896023,-0.00884200
50017,20120613,RRC,-0.01584200,-0.00700000,-0.00884200,0.01743666,0.00018427,-0.01716508,0.02483700
50017,20120614,RRC,0.03583700,0.01100000,0.02483700,0.00154637,-0.00481739,-0.00516914,-0.01384400
50017,20120615,RRC,-0.00384400,0.01000000,-0.01384400,0.04121738,0.03369776,0.02450525,0.02952100
50017,20120618,RRC,0.03052100,0.00100000,0.02952100,0.03164969,0.04809631,0.02582214,0.01553200
50017,20120619,RRC,0.02553200,0.01000000,0.01553200,0.03170644,0.04355828,-0.01670533,-0.01327000
50017,20120620,RRC,-0.01527000,-0.00200000,-0.01327000,-0.01695328,-0.00207464,-0.00191373,-0.01862000
50017,20120621,RRC,-0.04062000,-0.02200000,-0.01862000,0.00019402,0.04524266,0.04081634,0.03358300
50017,20120622,RRC,0.04058300,0.00700000,0.03358300,0.01001156,0.01194403,0.04558757,-0.00324700
50017,20120625,RRC,-0.01924700,-0.01600000,-0.00324700,0.05282158,0.01871863,0.06683818,0.02254300
50017,20120626,RRC,0.02754300,0.00500000,0.02254300,0.05958311,0.07292193,0.12111162,0.04025500
50017,20120627,RRC,0.04925500,0.00900000,0.04025500,0.04444740,0.07538444,0.07289569,-0.01811800
50017,20120628,RRC,-0.02011800,-0.00200000,-0.01811800,0.00436592,0.02385165,0.07096054,-0.01685300
50017,20120629,RRC,0.00814700,0.02500000,-0.01685300,-0.05277855,0.00880869,0.02112426,-0.01784000
50017,20120702,RRC,-0.01584000,0.00200000,-0.01784000,-0.01170452,0.00983309,0.02921703,0.02356100
50017,20120703,RRC,0.02956100,0.00600000,0.02356100,-0.00685225,-0.04195827,0.03052515,-0.01190900
50017,20120705,RRC,-0.01690900,-0.00500000,-0.01190900,0.00656021,-0.02808277,0.04652293,-0.00446700
50017,20120706,RRC,-0.01346700,-0.00900000,-0.00446700,-0.00161998,0.00351587,0.02733239,0.01499300
50017,20120709,RRC,0.01299300,-0.00200000,0.01499300,-0.01161047,-0.00078069,0.00783232,-0.02187500
50017,20120710,RRC,-0.02987500,-0.00800000,-0.02187500,-0.02356905,-0.03889011,-0.03124563,-0.01656900
50017,20120711,RRC,-0.01656900,-0.00000000,-0.01656900,-0.05344671,-0.04321298,-0.08348263,-0.01644300
50017,20120712,RRC,-0.02144300,-0.00500000,-0.01644300,-0.02430931,-0.03125523,-0.05907089,0.00921700
50017,20120713,RRC,0.02521700,0.01600000,0.00921700,0.01322592,-0.02566846,-0.02203349,0.02083000
50017,20120716,RRC,0.01883000,-0.00200000,0.02083000,0.06589082,0.03006491,0.02870885,0.03362600
50017,20120717,RRC,0.04062600,0.00700000,0.03362600,0.05311952,0.04551215,0.00287161,-0.00236000
50017,20120718,RRC,0.00464000,0.00700000,-0.00236000,0.00854996,0.04000660,-0.00723980,-0.02195200
50017,20120719,RRC,-0.01895200,0.00300000,-0.02195200,-0.00856091,0.04615415,0.01334118,0.01584400
50017,20120720,RRC,0.00584400,-0.01000000,0.01584400,-0.00457793,0.02611814,-0.00014415,0.00157600
50017,20120723,RRC,-0.00742400,-0.00900000,0.00157600,0.01199342,-0.01192281,0.01705227,-0.00514600
50017,20120724,RRC,-0.01414600,-0.00900000,-0.00514600,-0.00515957,-0.01116927,0.03244710,-0.00164900
50017,20120725,RRC,-0.00164900,-0.00000000,-0.00164900,-0.01321235,0.00423136,0.04409114,-0.00642700
50017,20120726,RRC,0.01057300,0.01700000,-0.00642700,-0.00234606,-0.00597045,0.04069823,0.00584900
50017,20120727,RRC,0.02484900,0.01900000,0.00584900,0.02579454,0.01837009,0.04563376,0.02552200
50017,20120730,RRC,0.02552200,-0.00000000,0.02552200,0.00845341,0.00031453,-0.01200135,-0.02228700
50017,20120731,RRC,-0.02628700,-0.00400000,-0.02228700,0.02086612,0.02097699,0.00872790,0.01833600
50017,20120801,RRC,0.01533600,-0.00300000,0.01833600,-0.03474627,-0.00495944,-0.00067317,-0.03076000
50017,20120802,RRC,-0.03776000,-0.00700000,-0.03076000,0.00043379,0.00301990,-0.00294360,0.01402800
50017,20120803,RRC,0.03302800,0.01900000,0.01402800,-0.02034203,-0.02453781,-0.00715588,-0.00247500
50017,20120806,RRC,-0.00047500,0.00200000,-0.00247500,0.04007654,0.02579015,0.02694766,0.02762100
50017,20120807,RRC,0.03262100,0.00500000,0.02762100,0.02268915,0.00456424,0.02618881,-0.00238000
50017,20120808,RRC,-0.00138000,0.00100000,-0.00238000,0.04134259,0.05425612,0.04915308,0.01566300
50017,20120809,RRC,0.01566300,0.00000000,0.01566300,0.01110623,0.03665907,0.03999579,-0.00215100
50017,20120810,RRC,-0.00015100,0.00200000,-0.00215100,0.02172894,0.04762288,0.02206863,0.00810700
50017,20120813,RRC,0.00710700,-0.00100000,0.00810700,0.00021128,0.01348887,0.03989297,-0.00570600
50017,20120814,RRC,-0.00570600,-0.00000000,-0.00570600,0.00756083,0.02118780,0.02628118,0.00519100
50017,20120815,RRC,0.00619100,0.00100000,0.00519100,0.02667707,0.03286729,0.09028866,0.02721900
50017,20120816,RRC,0.03421900,0.00700000,0.02721900,0.04192506,0.04436620,0.08342723,0.00888400
50017,20120817,RRC,0.01088400,0.00200000,0.00888400,0.01079724,0.01024677,0.05890677,-0.02454800
50017,20120820,RRC,-0.02454800,-0.00000000,-0.02454800,-0.02482494,0.00674869,0.02043641,-0.00906800
50017,20120821,RRC,-0.01206800,-0.00300000,-0.00906800,-0.03518632,-0.00043425,0.02087032,-0.00193700
50017,20120822,RRC,-0.00193700,0.00000000,-0.00193700,-0.02272588,-0.03816553,-0.00719236,-0.01200000
50017,20120823,RRC,-0.02000000,-0.00800000,-0.01200000,-0.01076369,-0.04362422,-0.00181033,0.00329000
50017,20120824,RRC,0.00929000,0.00600000,0.00329000,-0.00884783,-0.01968318,-0.00988705,0.00000000
50017,20120827,RRC,0.00000000,-0.00000000,0.00000000,-0.00118655,-0.01512817,-0.00860792,-0.00443200
50017,20120828,RRC,-0.00543200,-0.00100000,-0.00443200,-0.01282470,-0.02153278,-0.02208571,-0.00843400
50017,20120829,RRC,-0.00743400,0.00100000,-0.00843400,-0.01795311,-0.01485628,-0.05224293,-0.00529900
50017,20120830,RRC,-0.01329900,-0.00800000,-0.00529900,-0.00888071,-0.01325544,-0.05610191,0.00491500
50017,20120831,RRC,0.00991500,0.00500000,0.00491500,0.00388430,-0.00893844,-0.02832114,0.00437500
50017,20120904,RRC,0.00337500,-0.00100000,0.00437500,0.00831800,-0.00552055,-0.02048730,-0.00098800
50017,20120905,RRC,-0.00198800,-0.00100000,-0.00098800,-0.00799089,-0.00844718,-0.03010087,-0.01142200
50017,20120906,RRC,0.00857800,0.02000000,-0.01142200,0.00751980,0.01716357,0.00161390,0.01984600
50017,20120907,RRC,0.02384600,0.00400000,0.01984600,0.01990162,0.02336902,0.00952198,0.01104400
50017,20120910,RRC,0.00504400,-0.00600000,0.01104400,0.07087185,0.05891855,0.04903708,0.03862400
50017,20120911,RRC,0.04162400,0.00300000,0.03862400,0.05057245,0.06076240,0.05453390,0.00055100
50017,20120912,RRC,0.00255100,0.00200000,0.00055100,0.02304770,0.05540504,0.04715286,-0.01614100
50017,20120913,RRC,-0.00014100,0.01600000,-0.01614100,-0.02820194,0.02147476,0.03991624,-0.01248700
50017,20120914,RRC,-0.00848700,0.00400000,-0.01248700,-0.03496433,0.00343033,0.02745040,-0.00641500
50017,20120917,RRC,-0.00941500,-0.00300000,-0.00641500,-0.02445637,-0.04013753,0.01667633,-0.00576800
50017,20120918,RRC,-0.00676800,-0.00100000,-0.00576800,-0.01311828,-0.04160981,0.01669908,-0.00100000
50017,20120919,RRC,0.00000000,0.00100000,-0.00100000,-0.00216656,-0.02091910,0.03292827,0.00462500
50017,20120920,RRC,0.00362500,-0.00100000,0.00462500,0.00855580,-0.00370433,0.01753457,0.00491200
50017,20120921,RRC,0.00491200,-0.00000000,0.00491200,-0.00932526,-0.01600891,-0.01299750,-0.01870100
50017,20120924,RRC,-0.02070100,-0.00200000,-0.01870100,-0.01793712,-0.01442322,-0.05372079,-0.00426700
50017,20120925,RRC,-0.01526700,-0.01100000,-0.00426700,-0.00712004,0.00219331,-0.03864321,0.01598800
50017,20120926,RRC,0.00998800,-0.00600000,0.01598800,0.03587601,0.02151390,0.00033458,0.02439100
50017,20120927,RRC,0.03439100,0.01000000,0.02439100,0.04166724,0.01750943,0.01371858,0.00100300
50017,20120928,RRC,-0.00299700,-0.00400000,0.00100300,0.03013550,0.04157750,0.02490809,0.00458500
50017,20121001,RRC,0.00758500,0.00300000,0.00458500,-0.00098702,0.03975080,0.02418168,-0.00654000
50017,20121002,RRC,-0.00554000,0.00100000,-0.00654000,-0.02090080,0.00397934,0.00613303,-0.01885500
50017,20121003,RRC,-0.01485500,0.00400000,-0.01885500,-0.00962494,-0.00402442,0.01767646,0.01619800
50017,20121004,RRC,0.02319800,0.00700000,0.01619800,-0.02502606,-0.02709830,-0.00944568,-0.02182200
50017,20121005,RRC,-0.02182200,-0.00000000,-0.02182200,0.01429003,-0.01141771,0.03015196,0.02038400
50017,20121008,RRC,0.01738400,-0.00300000,0.02038400,0.00276777,-0.00020034,0.03945882,0.00458900
50017,20121009,RRC,-0.00541100,-0.01000000,0.00458900,0.03671085,0.03072843,0.03521322,0.01187000
50017,20121010,RRC,0.00587000,-0.00600000,0.01187000,0.05936858,0.05729430,0.05374642,0.04298300
50017,20121011,RRC,0.04298300,0.00000000,0.04298300,0.03589666,0.06094885,0.03370946,-0.01815200
50017,20121012,RRC,-0.02115200,-0.00300000,-0.01815200,0.00100160,0.01745064,0.00611688,-0.02263800
50017,20121015,RRC,-0.01463800,0.00800000,-0.02263800,-0.04341018,0.01039148,0.01016560,-0.00264300
50017,20121016,RRC,0.00735700,0.01000000,-0.00264300,-0.03832361,-0.01467361,0.01636684,-0.01284800
50017,20121017,RRC,-0.00884800,0.00400000,-0.01284800,-0.01455845,-0.05498426,0.00117526,0.00100800
50017,20121018,RRC,-0.00099200,-0.00200000,0.00100800,-0.01824446,-0.04319526,0.01623266,-0.00668800
50017,20121019,RRC,-0.02368800,-0.01700000,-0.00668800,-0.00639861,-0.02168890,-0.00446784,-0.00072600
50017,20121022,RRC,-0.00072600,0.00000000,-0.00072600,-0.00753520,-0.01892062,-0.00919442,-0.00024800
50017,20121023,RRC,-0.01424800,-0.01400000,-0.00024800,-0.01398689,-0.01923605,-0.03347211,-0.01322400
50017,20121024,RRC,-0.01622400,-0.00300000,-0.01322400,-0.01986666,-0.02667515,-0.07895554,-0.00674800
50017,20121025,RRC,-0.00374800,0.00300000,-0.00674800,-0.02406439,-0.02466698,-0.06621728,-0.00426700
50017,20121026,RRC,-0.00526700,-0.00100000,-0.00426700,-0.02208662,-0.03472809,-0.05515823,-0.01119500
50017,20121031,RRC,-0.01119500,0.00000000,-0.01119500,-0.02473672,-0.04434521,-0.06133708,-0.00931700
50017,20121101,RRC,0.00168300,0.01100000,-0.00931700,-0.01702902,-0.02788905,-0.04567077,0.00334900
50017,20121102,RRC,-0.00565100,-0.00900000,0.00334900,0.01414970,-0.00154563,-0.02820936,0.02012000
50017,20121105,RRC,0.02212000,0.00200000,0.02012000,0.02351331,0.00273931,-0.02233075,-0.00003500
50017,20121106,RRC,0.00796500,0.00800000,-0.00003500,0.03188958,0.02596781,-0.00962257,0.01177400
50017,20121107,RRC,-0.01222600,-0.02400000,0.01177400,0.01612517,0.03909667,-0.00504804,0.00445300
50017,20121108,RRC,-0.00754700,-0.01200000,0.00445300,0.02230313,0.04253926,0.01430210,0.00636500
50017,20121109,RRC,0.00836500,0.00200000,0.00636500,0.01545845,0.02710603,0.02563741,0.00467600
50017,20121112,RRC,0.00467600,0.00000000,0.00467600,0.03638111,0.05166419,0.05505856,0.02501800
50017,20121113,RRC,0.02101800,-0.00400000,0.02501800,0.03770256,0.04831654,0.07422070,0.00811800
50017,20121114,RRC,-0.00588200,-0.01400000,0.00811800,0.03071733,0.04197869,0.08055321,-0.00214100
50017,20121115,RRC,-0.00414100,-0.00200000,-0.00214100,-0.00247617,0.02692300,0.06932013,-0.00856500
50017,20121116,RRC,-0.00356500,0.00500000,-0.00856500,-0.02171898,0.01167098,0.03891648,-0.01090800
50017,20121119,RRC,0.00909200,0.02000000,-0.01090800,-0.01394706,-0.00767823,0.04438135,0.00564700
50017,20121120,RRC,0.00664700,0.00100000,0.00564700,0.00227668,-0.00866841,0.04073226,0.00739100
50017,20121121,RRC,0.00939100,0.00200000,0.00739100,0.01394428,-0.00589903,0.03768185,0.00066500
50017,20121123,RRC,0.01366500,0.01300000,0.00066500,-0.02194687,-0.02758209,-0.00006457,-0.02940700
50017,20121126,RRC,-0.03140700,-0.00200000,-0.02940700,-0.03455667,-0.02193718,-0.01052083,-0.00566000
50017,20121127,RRC,-0.01066000,-0.00500000,-0.00566000,-0.03393825,-0.02655904,-0.03441473,0.00112900
50017,20121128,RRC,0.00912900,0.00800000,0.00112900,-0.03465856,-0.06337722,-0.07330795,-0.03010100
50017,20121129,RRC,-0.02610100,0.00400000,-0.03010100,-0.05393574,-0.08684513,-0.09586897,-0.02512600
50017,20121130,RRC,-0.02512600,0.00000000,-0.02512600,-0.04940296,-0.05390612,-0.08190319,0.00515600
50017,20121203,RRC,0.00015600,-0.00500000,0.00515600,-0.03047007,-0.05898346,-0.08026272,-0.01080600
50017,20121204,RRC,-0.01280600,-0.00200000,-0.01080600,0.01421982,-0.04079733,-0.06689817,0.02014800
50017,20121205,RRC,0.02214800,0.00200000,0.02014800,0.00559415,-0.01457926,-0.07716728,-0.00346400
50017,20121206,RRC,-0.00046400,0.00300000,-0.00346400,0.01523428,0.00933414,-0.07836001,-0.00145200
50017,20121207,RRC,0.00154800,0.00300000,-0.00145200,-0.01947446,-0.01053402,-0.06421641,-0.01453300
50017,20121210,RRC,-0.01453300,0.00000000,-0.01453300,-0.00800835,0.00865283,-0.05168741,0.00821800
50017,20121211,RRC,0.01521800,0.00700000,0.00821800,0.01155324,0.00660555,-0.03500048,0.01808100
50017,20121212,RRC,0.01808100,0.00000000,0.01808100,-0.00317549,-0.01915697,-0.03347600,-0.02862900
50017,20121213,RRC,-0.03462900,-0.00600000,-0.02862900,-0.02946510,-0.03594966,-0.02701456,-0.01865600
50017,20121214,RRC,-0.02265600,-0.00400000,-0.01865600,-0.03714108,-0.01176329,-0.02233798,0.01053700
50017,20121217,RRC,0.02253700,0.01200000,0.01053700,-0.00472251,-0.01602834,-0.00764402,0.00395600
50017,20121218,RRC,0.01495600,0.01100000,0.00395600,0.00437031,-0.04309648,-0.03730621,-0.00983800
50017,20121219,RRC,-0.01783800,-0.00800000,-0.00983800,-0.01013040,-0.01877363,-0.03795070,-0.00405200
50017,20121220,RRC,0.00094800,0.00500000,-0.00405200,0.00037896,0.01491478,-0.02200623,0.01436400
50017,20121221,RRC,0.00536400,-0.00900000,0.01436400,0.00635222,0.00030799,-0.01141921,-0.00396400
50017,20121224,RRC,-0.00596400,-0.00200000,-0.00396400,0.00756389,-0.00621007,-0.02191590,-0.00273600
50017,20121226,RRC,-0.00773600,-0.00500000,-0.00273600,-0.00378795,0.00646739,-0.03635966,0.00290900
50017,20121227,RRC,0.00190900,-0.00100000,0.00290900,-0.00391164,0.00626557,-0.01200530,-0.00408700
50017,20121228,RRC,-0.01508700,-0.01100000,-0.00408700,-0.00512648,-0.01175242,0.00282661,-0.00394000
50017,20121231,RRC,0.01306000,0.01700000,-0.00394000,-0.04556872,-0.04514457,-0.04470099,-0.03741400
50017,20130102,RRC,-0.01241400,0.02500000,-0.03741400,-0.01808871,-0.01911677,-0.02501951,0.02375700
50017,20130103,RRC,0.02175700,-0.00200000,0.02375700,0.00870215,0.00042019,0.00710541,0.02244500
50017,20130104,RRC,0.02744500,0.00500000,0.02244500,0.05094662,0.00903100,0.01536846,0.00407500
50017,20130107,RRC,0.00107500,-0.00300000,0.00407500,0.01316719,-0.00057624,-0.01257806,-0.01294800
50017,20130108,RRC,-0.01594800,-0.00300000,-0.01294800,-0.02124556,0.02436465,-0.02127490,-0.01250600
50017,20130109,RRC,-0.00950600,0.00300000,-0.01250600,-0.02915279,-0.00320829,-0.02254415,-0.00375200
50017,20130110,RRC,0.00424800,0.00800000,-0.00375200,-0.00759590,-0.01647997,-0.01662561,0.00877300
50017,20130111,RRC,0.00877300,-0.00000000,0.00877300,0.01188727,-0.01388374,-0.00550380,0.00674600
50017,20130114,RRC,0.00574600,-0.00100000,0.00674600,0.03290055,0.01640387,0.01617116,0.01706700
50017,20130115,RRC,0.01806700,0.00100000,0.01706700,0.03882707,0.04439233,0.07003223,0.01456100
50017,20130116,RRC,0.01456100,0.00000000,0.01456100,0.03468627,0.05087008,0.04798762,0.00252100
50017,20130117,RRC,0.00852100,0.00600000,0.00252100,0.02647366,0.05124028,0.03402178,0.00900700
50017,20130118,RRC,0.01200700,0.00300000,0.00900700,0.01191185,0.04461104,0.03022414,0.00024800
50017,20130122,RRC,0.00424800,0.00400000,0.00024800,-0.00116952,0.01616469,0.03325928,-0.01031400
50017,20130123,RRC,-0.00831400,0.00200000,-0.01031400,-0.00249261,0.00913794,0.05467846,0.00764800
50017,20130124,RRC,0.00764800,0.00000000,0.00764800,-0.00496855,0.00430964,0.05614060,-0.00222700
50017,20130125,RRC,0.00277300,0.00500000,-0.00222700,-0.01240397,-0.02249256,0.02785436,-0.01765100
50017,20130128,RRC,-0.01965100,-0.00200000,-0.01765100,-0.01501135,-0.01775183,0.02626461,0.00509700
50017,20130129,RRC,0.01009700,0.00500000,0.00509700,-0.00203436,0.00338109,0.01971564,0.01076200
50017,20130130,RRC,0.00676200,-0.00400000,0.01076200,-0.00064892,-0.02052009,-0.01187033,-0.01627300
50017,20130131,RRC,-0.01927300,-0.00300000,-0.01627300,-0.00676334,-0.01947727,-0.01550004,-0.00106700
50017,20130201,RRC,0.00893300,0.01000000,-0.00106700,-0.01153034,0.00414028,-0.01831498,0.00580300
50017,20130204,RRC,-0.00619700,-0.01200000,0.00580300,0.02697882,0.02094010,0.00301190,0.02207100
50017,20130205,RRC,0.03207100,0.01000000,0.02207100,0.04509436,0.02715777,0.03075832,0.01683900
50017,20130206,RRC,0.01783900,0.00100000,0.01683900,0.04520638,0.05017136,0.02852942,0.00553400
50017,20130207,RRC,0.00353400,-0.00200000,0.00553400,0.03298802,0.06176906,0.04139992,0.01019700
