PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91668,20071129,IPGP,-0.02048800,0.00000000,-0.02048800,-0.02479525,-0.00028061,0.00734176,0.00544600
91668,20071130,IPGP,0.01344600,0.00800000,0.00544600,-0.01170861,-0.03147483,0.03553296,0.00354300
91668,20071203,IPGP,-0.00245700,-0.00600000,0.00354300,0.00157508,-0.02827048,0.01298730,-0.00728600
91668,20071204,IPGP,-0.01428600,-0.00700000,-0.00728600,-0.00430467,-0.01961902,0.00660313,-0.00050700
91668,20071205,IPGP,0.01449300,0.01500000,-0.00050700,-0.01463943,-0.00558873,-0.03300194,-0.00662600
91668,20071206,IPGP,0.00837400,0.01500000,-0.00662600,-0.00517622,-0.00894524,-0.00948313,0.00200000
91668,20071207,IPGP,0.00000000,-0.00200000,0.00200000,-0.03338963,-0.04145101,-0.07446458,-0.02851800
91668,20071210,IPGP,-0.02051800,0.00800000,-0.02851800,-0.01600843,-0.02347439,-0.05193601,0.01003700
91668,20071211,IPGP,-0.01496300,-0.02500000,0.01003700,-0.01068067,-0.01531420,-0.03481363,0.00767100
91668,20071212,IPGP,0.01367100,0.00600000,0.00767100,0.01667255,-0.00969007,-0.01539829,-0.00100000
91668,20071213,IPGP,0.00000000,0.00100000,-0.00100000,0.00607898,-0.01198137,-0.02078106,-0.00048600
91668,20071214,IPGP,-0.01448600,-0.01400000,-0.00048600,-0.04161264,-0.02438802,-0.06361385,-0.04075300
91668,20071217,IPGP,-0.05575300,-0.01500000,-0.04075300,-0.02948582,-0.02337701,-0.04616929,0.01225000
91668,20071218,IPGP,0.01825000,0.00600000,0.01225000,-0.02843965,-0.02948490,-0.04404072,0.00100000
91668,20071219,IPGP,0.00000000,-0.00100000,0.00100000,0.02862860,-0.01440769,-0.02359634,0.01503200
91668,20071220,IPGP,0.02003200,0.00500000,0.01503200,0.07276948,0.03991592,0.02635038,0.05535100
91668,20071221,IPGP,0.07235100,0.01700000,0.05535100,0.03563203,0.04993939,0.02115096,-0.03354200
91668,20071224,IPGP,-0.02554200,0.00800000,-0.03354200,0.03998851,0.05724615,0.03090082,0.01927700
91668,20071226,IPGP,0.02027700,0.00100000,0.01927700,-0.01464056,0.05536589,0.02248020,-0.00005700
91668,20071227,IPGP,-0.01405700,-0.01400000,-0.00005700,0.01499441,0.03525513,0.01948303,-0.00395000
91668,20071228,IPGP,-0.00295000,0.00100000,-0.00395000,-0.01110002,-0.02553213,0.01262101,-0.00730000
91668,20071231,IPGP,-0.01430000,-0.00700000,-0.00730000,-0.01645918,0.00201458,0.05049401,-0.00551000
91668,20080102,IPGP,-0.01951000,-0.01400000,-0.00551000,-0.00967052,-0.01337544,0.04077428,0.00306100
91668,20080103,IPGP,0.00306100,0.00000000,0.00306100,0.02364214,0.01246739,0.06627406,0.02652600
91668,20080104,IPGP,0.00152600,-0.02500000,0.02652600,0.00523772,-0.00728806,0.02611790,-0.02433100
91668,20080107,IPGP,-0.02133100,0.00300000,-0.02433100,-0.00508352,-0.00740870,-0.03131315,-0.00742800
91668,20080108,IPGP,-0.02542800,-0.01800000,-0.00742800,-0.03225517,-0.00284900,-0.00079991,-0.00068800
91668,20080109,IPGP,0.01331200,0.01400000,-0.00068800,-0.00734687,-0.00495543,-0.01785118,0.00093300
91668,20080110,IPGP,0.00893300,0.00800000,0.00093300,0.00178180,-0.02970631,-0.01638145,0.00150000
91668,20080111,IPGP,-0.01250000,-0.01400000,0.00150000,-0.00744840,-0.01559774,-0.02211297,-0.00994500
91668,20080114,IPGP,0.00105500,0.01100000,-0.00994500,-0.00525853,-0.00513142,-0.01218074,0.00287100
91668,20080115,IPGP,-0.02212900,-0.02500000,0.00287100,-0.01778533,-0.01533575,-0.01766418,-0.01124100
91668,20080116,IPGP,-0.01724100,-0.00600000,-0.01124100,-0.03061311,-0.03807698,-0.04183461,-0.02363200
91668,20080117,IPGP,-0.05263200,-0.02900000,-0.02363200,-0.04020251,-0.04589964,-0.07229080,-0.00673200
91668,20080118,IPGP,-0.01273200,-0.00600000,-0.00673200,-0.03405317,-0.04049417,-0.05431437,-0.00482600
91668,20080122,IPGP,-0.01582600,-0.01100000,-0.00482600,-0.06678965,-0.09644972,-0.10029088,-0.05673600
91668,20080123,IPGP,-0.03573600,0.02100000,-0.05673600,0.01706193,-0.01450317,-0.02899682,0.08265000
91668,20080124,IPGP,0.09265000,0.01000000,0.08265000,-0.00458572,-0.01604628,-0.05242448,-0.02526600
91668,20080125,IPGP,-0.04126600,-0.01600000,-0.02526600,0.08030362,0.01473019,-0.03363761,0.02445300
91668,20080128,IPGP,0.04245300,0.01800000,0.02445300,-0.02694166,-0.00581994,-0.04722887,-0.02466500
91668,20080129,IPGP,-0.01866500,0.00600000,-0.02466500,0.01403150,0.06943946,-0.03710322,0.01479800
91668,20080130,IPGP,0.00979800,-0.00500000,0.01479800,-0.00554357,-0.00785827,-0.02241062,0.00468900
91668,20080131,IPGP,0.02168900,0.01700000,0.00468900,0.01859319,0.01788159,0.00072198,-0.00138500
91668,20080201,IPGP,0.01061500,0.01200000,-0.00138500,0.01647629,0.00611780,0.02136346,0.01276400
91668,20080204,IPGP,0.00276400,-0.01000000,0.01276400,-0.00333942,0.01574227,0.01055579,-0.01430700
91668,20080205,IPGP,-0.04630700,-0.03200000,-0.01430700,-0.00980263,-0.00695554,0.06041376,-0.00818500
91668,20080206,IPGP,-0.01618500,-0.00800000,-0.00818500,0.00449824,0.01571728,0.00828324,0.02842800
91668,20080207,IPGP,0.03642800,0.00800000,0.02842800,-0.00923089,-0.01081072,0.00553564,-0.02831300
91668,20080208,IPGP,-0.03231300,-0.00400000,-0.02831300,-0.01939209,-0.04041310,-0.03553122,-0.01830200
91668,20080211,IPGP,-0.01230200,0.00600000,-0.01830200,0.01141889,0.03153797,0.04732983,0.06061600
91668,20080212,IPGP,0.06761600,0.00700000,0.06061600,0.05479113,0.05389393,0.04518258,0.01211100
91668,20080213,IPGP,0.02611100,0.01400000,0.01211100,0.07343395,0.02363199,0.03916029,0.00000600
91668,20080214,IPGP,-0.01299400,-0.01300000,0.00000600,-0.01293058,0.02788049,0.01533681,-0.02458800
91668,20080215,IPGP,-0.02358800,0.00100000,-0.02458800,-0.00703189,0.06572390,0.02035703,0.01785400
91668,20080219,IPGP,0.01685400,-0.00100000,0.01785400,-0.02884408,-0.01715729,0.01396471,-0.02181200
91668,20080220,IPGP,-0.01381200,0.00800000,-0.02181200,-0.01918158,-0.04260031,0.00669213,-0.01501100
91668,20080221,IPGP,-0.02801100,-0.01300000,-0.01501100,-0.03710879,-0.04399508,-0.02176715,-0.00050700
91668,20080222,IPGP,0.00749300,0.00800000,-0.00050700,-0.00098126,-0.00520370,0.02289694,0.01517600
91668,20080225,IPGP,0.02917600,0.01400000,0.01517600,0.02318239,-0.01517368,0.05101251,0.00800800
91668,20080226,IPGP,0.01500800,0.00700000,0.00800800,0.00738280,-0.00870781,-0.02604767,-0.01542900
91668,20080227,IPGP,-0.01642900,-0.00100000,-0.01542900,-0.04029602,-0.02705211,-0.06882072,-0.03275900
91668,20080228,IPGP,-0.04175900,-0.00900000,-0.03275900,-0.02844796,-0.00705737,-0.05004067,0.01886500
91668,20080229,IPGP,-0.00813500,-0.02700000,0.01886500,-0.04093118,-0.04825697,-0.05382485,-0.02853400
91668,20080303,IPGP,-0.02753400,0.00100000,-0.02853400,0.00686776,-0.03966274,-0.05460055,0.01685500
91668,20080304,IPGP,0.01385500,-0.00300000,0.01685500,-0.02817779,-0.04061998,-0.04929183,-0.01628900
91668,20080305,IPGP,-0.01128900,0.00500000,-0.01628900,0.01403499,0.00430836,-0.02154592,0.01358700
91668,20080306,IPGP,-0.00841300,-0.02200000,0.01358700,0.01724942,0.00525046,-0.00174003,0.02012100
91668,20080307,IPGP,0.01212100,-0.00800000,0.02012100,-0.03735401,-0.03703826,-0.08038352,-0.07003000
91668,20080310,IPGP,-0.08503000,-0.01500000,-0.07003000,-0.05872842,-0.06010709,-0.09490146,-0.00624100
91668,20080311,IPGP,0.03075900,0.03700000,-0.00624100,-0.07752178,-0.04396174,-0.08062205,0.00011100
91668,20080312,IPGP,-0.00888900,-0.00900000,0.00011100,-0.02887931,-0.07947871,-0.07185191,-0.02229700
91668,20080313,IPGP,-0.01729700,0.00500000,-0.02229700,-0.02583436,-0.10074101,-0.09332819,-0.00442400
91668,20080314,IPGP,-0.02542400,-0.02100000,-0.00442400,-0.06472637,-0.07204311,-0.10342732,-0.04049800
91668,20080317,IPGP,-0.04949800,-0.00900000,-0.04049800,-0.06960687,-0.09002260,-0.14476446,-0.02581400
91668,20080318,IPGP,0.01618600,0.04200000,-0.02581400,-0.07004611,-0.09346591,-0.13127325,-0.00508600
91668,20080319,IPGP,-0.02908600,-0.02400000,-0.00508600,-0.03506672,-0.07815163,-0.15295895,-0.00402900
91668,20080320,IPGP,0.01997100,0.02400000,-0.00402900,0.06591630,-0.00402958,-0.10913430,0.07590900
91668,20080324,IPGP,0.09090900,0.01500000,0.07590900,0.10050065,0.06753583,-0.01349686,0.02428200
91668,20080325,IPGP,0.02628200,0.00200000,0.02428200,0.09352155,0.08342303,-0.01419510,-0.00724000
91668,20080326,IPGP,-0.01624000,-0.00900000,-0.00724000,0.01473585,0.08841635,-0.01599145,-0.00169800
91668,20080327,IPGP,-0.01269800,-0.01100000,-0.00169800,-0.01223339,0.08600908,0.00290037,-0.00357600
91668,20080328,IPGP,-0.01157600,-0.00800000,-0.00357600,0.00921612,0.02572124,0.02289037,0.01482000
91668,20080331,IPGP,0.02082000,0.00600000,0.01482000,-0.00686864,-0.01580127,0.05063144,-0.01815400
91668,20080401,IPGP,0.01784600,0.03600000,-0.01815400,0.02167749,0.01573019,0.10228714,0.02391600
91668,20080402,IPGP,0.02191600,-0.00200000,0.02391600,0.01666297,0.02825034,0.12265344,0.01002900
91668,20080403,IPGP,0.01102900,0.00100000,0.01002900,0.02191858,0.01959574,0.11070177,-0.01190900
91668,20080404,IPGP,-0.01090900,0.00100000,-0.01190900,-0.00277945,0.00335897,0.03007877,-0.00077400
91668,20080407,IPGP,0.00122600,0.00200000,-0.00077400,-0.01495626,0.01866725,0.00286695,-0.00234400
91668,20080408,IPGP,-0.00734400,-0.00500000,-0.00234400,-0.03680823,-0.03878766,-0.02460291,-0.03392400
91668,20080409,IPGP,-0.04192400,-0.00800000,-0.03392400,-0.02587185,-0.03820501,-0.01245927,0.01080100
91668,20080410,IPGP,0.01480100,0.00400000,0.01080100,-0.02167090,-0.02458050,-0.00703097,0.00161100
91668,20080411,IPGP,-0.01838900,-0.02000000,0.00161100,-0.01056856,-0.04536608,-0.04399317,-0.02284000
91668,20080414,IPGP,-0.02584000,-0.00300000,-0.02284000,-0.03330890,-0.05566811,-0.03828326,-0.01295800
91668,20080415,IPGP,-0.00795800,0.00500000,-0.01295800,-0.03988918,-0.02720944,-0.06502820,-0.00361500
91668,20080416,IPGP,0.01938500,0.02300000,-0.00361500,-0.00261842,-0.02392424,-0.06128225,0.01408200
91668,20080417,IPGP,0.01508200,0.00100000,0.01408200,0.01369438,-0.02385341,-0.04830063,0.00267200
91668,20080418,IPGP,0.02067200,0.01800000,0.00267200,0.04531474,0.02869730,-0.02094912,0.02731600
91668,20080421,IPGP,0.02531600,-0.00200000,0.02731600,0.03323081,0.04519542,-0.01570969,0.00282700
91668,20080422,IPGP,-0.00617300,-0.00900000,0.00282700,0.02130545,0.03898490,0.01075271,-0.00859000
91668,20080423,IPGP,-0.00559000,0.00300000,-0.00859000,0.00932251,0.04030145,0.01525569,0.01523700
91668,20080424,IPGP,0.02123700,0.00600000,0.01523700,0.01722644,0.04797390,0.02501855,0.01051400
91668,20080425,IPGP,0.01651400,0.00600000,0.01051400,0.04644024,0.04013116,0.07195048,0.01965200
91668,20080428,IPGP,0.01865200,-0.00100000,0.01965200,0.04061646,0.04776372,0.09705085,0.00990700
91668,20080429,IPGP,0.00590700,-0.00400000,0.00990700,0.01559467,0.04202047,0.08321458,-0.01361600
91668,20080430,IPGP,-0.01761600,-0.00400000,-0.01361600,-0.01596772,0.01421638,0.05587775,-0.01221800
91668,20080501,IPGP,0.00478200,0.01700000,-0.01221800,-0.03887138,-0.00969133,0.03830227,-0.01311300
91668,20080502,IPGP,-0.01011300,0.00300000,-0.01311300,-0.00777805,-0.01157237,0.02831211,0.01762000
91668,20080505,IPGP,0.01262000,-0.00500000,0.01762000,0.17368619,0.14543797,0.20250932,0.16885500
91668,20080506,IPGP,0.17685500,0.00800000,0.16885500,0.21581412,0.18960662,0.24034978,0.02556400
91668,20080507,IPGP,0.00756400,-0.01800000,0.02556400,0.19312820,0.19795486,0.21762431,-0.00299900
91668,20080508,IPGP,0.00100100,0.00400000,-0.00299900,0.01391322,0.20136861,0.19209483,-0.00850000
91668,20080509,IPGP,-0.01550000,-0.00700000,-0.00850000,-0.03046125,0.16133619,0.14902796,-0.01912600
91668,20080512,IPGP,-0.00812600,0.01100000,-0.01912600,-0.05042359,-0.02812243,0.11120767,-0.02355400
91668,20080513,IPGP,-0.02355400,-0.00000000,-0.02355400,-0.04043773,-0.05151005,0.13035980,0.00229300
91668,20080514,IPGP,0.00629300,0.00400000,0.00229300,-0.02579716,-0.05302656,0.13863186,-0.00422600
91668,20080515,IPGP,0.00677400,0.01100000,-0.00422600,0.03270900,-0.01149198,0.19325466,0.03419700
91668,20080516,IPGP,0.03519700,0.00100000,0.03419700,0.03648168,0.01415861,0.18050157,0.00600000
91668,20080519,IPGP,0.00700000,0.00100000,0.00600000,0.03755557,0.03612714,0.00639730,-0.00242000
91668,20080520,IPGP,-0.01142000,-0.00900000,-0.00242000,0.01088122,0.04081765,-0.01168012,0.00746200
91668,20080521,IPGP,-0.00853800,-0.01600000,0.00746200,0.00951808,0.04947742,-0.00417229,0.00459900
91668,20080522,IPGP,0.00759900,0.00300000,0.00459900,-0.00576374,-0.00231963,-0.01346108,-0.01766900
91668,20080523,IPGP,-0.03066900,-0.01300000,-0.01766900,-0.01512758,-0.00984721,0.00360898,-0.00181300
91668,20080527,IPGP,0.00518700,0.00700000,-0.00181300,-0.00793974,0.00408681,0.03984716,0.01199600
91668,20080528,IPGP,0.01599600,0.00400000,0.01199600,0.01088873,-0.00284238,0.03813392,0.00058700
91668,20080529,IPGP,0.00558700,0.00500000,0.00058700,0.02559881,0.00517666,0.05504825,0.01264700
91668,20080530,IPGP,0.01464700,0.00200000,0.01264700,0.01981192,0.03042967,0.02699854,0.00652000
91668,20080602,IPGP,-0.00448000,-0.01100000,0.00652000,0.01193791,0.02465964,0.01394180,-0.00700000
91668,20080603,IPGP,-0.01300000,-0.00600000,-0.00700000,-0.00596276,0.00699663,0.01096510,-0.00557200
91668,20080604,IPGP,-0.00557200,-0.00000000,-0.00557200,-0.00988595,0.00938400,0.00655949,0.00290500
91668,20080605,IPGP,0.02190500,0.01900000,0.00290500,-0.01172663,-0.01200401,-0.00709978,-0.00888000
91668,20080606,IPGP,-0.03988000,-0.03100000,-0.00888000,-0.02915227,-0.04096756,-0.01260134,-0.02332600
91668,20080609,IPGP,-0.02232600,0.00100000,-0.02332600,-0.05028209,-0.05379722,-0.03047179,-0.02030500
91668,20080610,IPGP,-0.02230500,-0.00200000,-0.02030500,-0.01368741,-0.01957648,-0.01273255,0.03003600
91668,20080611,IPGP,0.01303600,-0.01700000,0.03003600,0.00646310,-0.02471655,-0.01608478,-0.00300000
91668,20080612,IPGP,0.00000000,0.00300000,-0.00300000,0.04434523,-0.00077479,-0.01274362,0.01663500
91668,20080613,IPGP,0.03163500,0.01500000,0.01663500,0.01144526,0.02091181,-0.02122733,-0.00207900
91668,20080616,IPGP,-0.00207900,0.00000000,-0.00207900,0.04679623,0.07470713,0.01621363,0.03147900
91668,20080617,IPGP,0.02447900,-0.00700000,0.03147900,0.05331288,0.06835940,0.04535430,0.02372700
91668,20080618,IPGP,0.01372700,-0.01000000,0.02372700,0.03435192,0.04966691,0.02141464,-0.02055000
91668,20080619,IPGP,-0.01655000,0.00400000,-0.02055000,0.02441727,0.05358059,0.05277472,0.02155000
91668,20080620,IPGP,0.00255000,-0.01900000,0.02155000,-0.00548531,0.04893900,0.07014842,-0.00661200
91668,20080623,IPGP,-0.00661200,0.00000000,-0.00661200,0.01735424,0.02022551,0.09423625,0.00248800
91668,20080624,IPGP,-0.00051200,-0.00300000,0.00248800,0.00159646,0.00261097,0.07032115,0.00578300
91668,20080625,IPGP,0.01178300,0.00600000,0.00578300,0.00818330,0.02268155,0.07130041,0.00013900
91668,20080626,IPGP,-0.02886100,-0.02900000,0.00013900,-0.00775504,-0.01170883,0.04000874,-0.01372700
91668,20080627,IPGP,-0.01772700,-0.00400000,-0.01372700,-0.01567818,-0.00783621,0.03954739,-0.00259200
91668,20080630,IPGP,-0.00159200,0.00100000,-0.00259200,-0.02079646,-0.01467267,0.00521545,-0.00453200
91668,20080701,IPGP,-0.00053200,0.00400000,-0.00453200,-0.00177592,-0.01471385,-0.01208159,0.00523400
91668,20080702,IPGP,-0.01276600,-0.01800000,0.00523400,-0.01455874,-0.03035158,-0.00736856,-0.01554700
91668,20080703,IPGP,-0.01454700,0.00100000,-0.01554700,-0.03309620,-0.03997570,-0.04978299,-0.02371100
91668,20080707,IPGP,-0.03171100,-0.00800000,-0.02371100,-0.02495853,-0.02383822,-0.03076162,0.01518500
91668,20080708,IPGP,0.03218500,0.01700000,0.01518500,0.00941969,-0.00080020,-0.01498683,0.01862400
91668,20080709,IPGP,-0.00437600,-0.02300000,0.01862400,0.01863388,-0.02103008,-0.03438192,-0.01524200
91668,20080710,IPGP,-0.00824200,0.00700000,-0.01524200,0.01111915,0.00195642,-0.02792874,0.00767600
91668,20080711,IPGP,-0.00332400,-0.01100000,0.00767600,0.00040258,0.03402874,-0.00721449,0.00788800
91668,20080714,IPGP,-0.00111200,-0.00900000,0.00788800,0.01572362,0.01899507,-0.00427353,0.00042700
91668,20080715,IPGP,-0.01057300,-0.01100000,0.00042700,0.01818920,0.01048341,0.00934823,0.00987100
91668,20080716,IPGP,0.03487100,0.02500000,0.00987100,0.01417776,0.02998413,0.00801504,0.00376100
91668,20080717,IPGP,0.01576100,0.01200000,0.00376100,0.00263297,0.01113685,0.01294319,-0.01070100
91668,20080718,IPGP,-0.01070100,0.00000000,-0.01070100,-0.00283575,0.00741278,0.04239642,0.00424500
91668,20080721,IPGP,0.00324500,-0.00100000,0.00424500,-0.00824161,0.00538464,0.02517712,-0.00167900
91668,20080722,IPGP,0.01132100,0.01300000,-0.00167900,-0.02793264,-0.03529186,-0.02490036,-0.03011900
91668,20080723,IPGP,-0.02611900,0.00400000,-0.03011900,-0.00983197,-0.01620791,0.01298162,0.02190500
91668,20080724,IPGP,-0.00109500,-0.02300000,0.02190500,-0.02534350,-0.02313760,-0.01268129,-0.01769900
91668,20080725,IPGP,-0.01369900,0.00400000,-0.01769900,0.00543507,-0.02557983,-0.01915073,0.00122200
91668,20080728,IPGP,-0.01777800,-0.01900000,0.00122200,-0.04374264,-0.05070815,-0.04818126,-0.02809100
91668,20080729,IPGP,-0.00509100,0.02300000,-0.02809100,-0.03173493,-0.02686391,-0.06200614,-0.00506100
91668,20080730,IPGP,0.01193900,0.01700000,-0.00506100,-0.02234084,-0.03823453,-0.05372685,0.01075300
91668,20080731,IPGP,-0.00224700,-0.01300000,0.01075300,0.02043656,-0.00631134,-0.02931203,0.01444600
91668,20080801,IPGP,0.00844600,-0.00600000,0.01444600,0.06202128,0.02977109,0.00250034,0.03691700
91668,20080804,IPGP,0.02791700,-0.00900000,0.03691700,0.10462282,0.11160050,0.05304718,0.04976200
91668,20080805,IPGP,0.07876200,0.02900000,0.04976200,0.11957988,0.14599319,0.11528090,0.02721100
91668,20080806,IPGP,0.03021100,0.00300000,0.02721100,0.12011336,0.17675049,0.13383290,0.03803900
91668,20080807,IPGP,0.02003900,-0.01800000,0.03803900,0.04881639,0.14403549,0.13682414,-0.01777100
91668,20080808,IPGP,0.00622900,0.02400000,-0.01777100,0.01427441,0.09612864,0.13121145,-0.00652400
91668,20080811,IPGP,0.00047600,0.00700000,-0.00652400,-0.00298233,0.06401402,0.18426144,0.02104300
91668,20080812,IPGP,0.00904300,-0.01200000,0.02104300,0.03425839,0.05581932,0.20978239,0.01950900
91668,20080813,IPGP,0.01650900,-0.00300000,0.01950900,0.04332279,0.01937485,0.20337693,0.00235300
91668,20080814,IPGP,0.00835300,0.00600000,0.00235300,0.02083609,0.03574402,0.18621634,-0.00123900
91668,20080815,IPGP,0.00276100,0.00400000,-0.00123900,0.00280619,0.04333522,0.14366008,0.00169100
91668,20080818,IPGP,-0.01330900,-0.01500000,0.00169100,-0.01455425,0.00666033,0.07003306,-0.01518600
91668,20080819,IPGP,-0.02418600,-0.00900000,-0.01518600,-0.04624161,-0.04566358,0.00726733,-0.03412200
91668,20080820,IPGP,-0.02812200,0.00600000,-0.03412200,-0.07149833,-0.07026675,-0.05402197,-0.02407000
91668,20080821,IPGP,-0.02207000,0.00200000,-0.02407000,-0.05675510,-0.06820766,-0.03521611,0.00153800
91668,20080822,IPGP,0.01253800,0.01100000,0.00153800,-0.02758254,-0.07438082,-0.03322533,-0.00526000
91668,20080825,IPGP,-0.02526000,-0.02000000,-0.00526000,-0.00126200,-0.05848009,-0.05119481,0.00260600
91668,20080826,IPGP,0.00660600,0.00400000,0.00260600,-0.00219172,-0.02481358,-0.06935640,0.00058200
91668,20080827,IPGP,0.00858200,0.00800000,0.00058200,0.01394742,0.00984287,-0.06248133,0.01052600
91668,20080828,IPGP,0.02552600,0.01500000,0.01052600,0.01947379,0.01634234,-0.05255886,0.00814400
91668,20080829,IPGP,-0.00585600,-0.01400000,0.00814400,0.04775895,0.05168940,-0.02772005,0.02854600
91668,20080902,IPGP,0.02454600,-0.00400000,0.02854600,0.03015734,0.04217654,-0.01881653,-0.00614600
91668,20080903,IPGP,-0.00814600,-0.00200000,-0.00614600,0.03139356,0.05006620,0.02511567,0.00971000
91668,20080904,IPGP,-0.02029000,-0.03000000,0.00971000,-0.00547365,0.02989095,0.04011042,-0.00942400
91668,20080905,IPGP,-0.00542400,0.00400000,-0.00942400,-0.00689220,0.01506242,0.03134907,-0.00761400
91668,20080908,IPGP,0.01338600,0.02100000,-0.00761400,-0.00699673,-0.00316555,0.04619266,0.00953800
91668,20080909,IPGP,-0.02446200,-0.03400000,0.00953800,-0.00509508,-0.00445262,0.03610200,-0.00750500
91668,20080910,IPGP,-0.00150500,0.00600000,-0.00750500,-0.01671318,-0.03378861,0.01627686,-0.01952500
91668,20080911,IPGP,-0.00552500,0.01400000,-0.01952500,-0.02663870,-0.02397327,0.00653439,0.00052500
91668,20080912,IPGP,0.00252500,0.00200000,0.00052500,-0.00644738,-0.00407858,0.01008063,0.01173500
91668,20080915,IPGP,-0.03526500,-0.04700000,0.01173500,0.00669236,-0.01970402,-0.02196498,-0.00599000
91668,20080916,IPGP,0.01201000,0.01800000,-0.00599000,0.03262096,0.01491723,0.01016523,0.02739200
91668,20080917,IPGP,-0.01960800,-0.04700000,0.02739200,0.05079228,0.06153538,0.02743092,0.02805300
91668,20080918,IPGP,0.07105300,0.04300000,0.02805300,0.07565321,0.08023739,0.05492187,0.01651100
91668,20080919,IPGP,0.05651100,0.04000000,0.01651100,0.05649975,0.07902717,0.06991055,0.01009300
91668,20080922,IPGP,-0.02790700,-0.03800000,0.01009300,0.00913927,0.06479883,0.04369762,-0.01653600
91668,20080923,IPGP,-0.03253600,-0.01600000,-0.01653600,-0.01541230,0.02682854,0.04088873,-0.00986900
91668,20080924,IPGP,-0.01186900,-0.00200000,-0.00986900,-0.04377767,-0.01836945,0.04278821,-0.01799800
