PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59328,20040202,INTC,-0.00655300,0.00400000,-0.01055300,0.01452120,-0.00017258,-0.03482431,0.03462000
59328,20040203,INTC,0.03562000,0.00100000,0.03462000,-0.01203588,-0.04100774,-0.04834160,-0.03467500
59328,20040204,INTC,-0.04267500,-0.00800000,-0.03467500,-0.00685556,-0.02607189,-0.03960813,-0.00533100
59328,20040205,INTC,-0.00333100,0.00200000,-0.00533100,-0.02215521,0.00120011,-0.02774298,0.01908600
59328,20040206,INTC,0.03208600,0.01300000,0.01908600,0.00634067,0.00470037,-0.04288906,-0.00703900
59328,20040209,INTC,-0.01003900,-0.00300000,-0.00703900,0.00571186,-0.03499609,-0.03491573,-0.00598100
59328,20040210,INTC,-0.00098100,0.00500000,-0.00598100,-0.00944419,0.00408457,-0.03825256,0.00373500
59328,20040211,INTC,0.01473500,0.01100000,0.00373500,-0.00541306,0.00636239,-0.02044975,-0.00306700
59328,20040212,INTC,-0.00806700,-0.00500000,-0.00306700,-0.01401302,-0.02686570,-0.02601525,-0.01451900
59328,20040213,INTC,-0.01951900,-0.00500000,-0.01451900,-0.00573348,-0.00812756,-0.00343002,0.01223000
59328,20040217,INTC,0.02223000,0.01000000,0.01223000,-0.00548459,-0.00491588,-0.04002451,-0.00281600
59328,20040218,INTC,-0.00681600,-0.00400000,-0.00281600,-0.01023081,-0.02743752,-0.02427244,-0.01920300
59328,20040219,INTC,-0.02320300,-0.00400000,-0.01920300,-0.01533070,-0.01800917,-0.01217894,0.00668000
59328,20040220,INTC,0.00368000,-0.00300000,0.00668000,-0.04232072,-0.03375686,-0.05970438,-0.03033300
59328,20040223,INTC,-0.03333300,-0.00300000,-0.03033300,-0.01510503,-0.03635630,-0.04464009,0.00889700
59328,20040224,INTC,0.00689700,-0.00200000,0.00889700,-0.01165144,-0.02403056,-0.02895435,0.01038400
59328,20040225,INTC,0.01438400,0.00400000,0.01038400,0.01424862,-0.01003149,-0.03703021,-0.00505100
59328,20040226,INTC,-0.00405100,0.00100000,-0.00505100,-0.00500272,-0.02664969,-0.04401704,-0.01016900
59328,20040227,INTC,-0.01016900,0.00000000,-0.01016900,-0.00864580,0.01077105,-0.02383286,0.00678100
59328,20040301,INTC,0.01678100,0.01000000,0.00678100,-0.00054925,0.00473667,-0.03219304,0.00296900
59328,20040302,INTC,-0.00303100,-0.00600000,0.00296900,-0.01142693,-0.02653405,-0.04988194,-0.02091900
59328,20040303,INTC,-0.01891900,0.00200000,-0.02091900,-0.00032346,-0.00388059,-0.01395140,0.01800500
59328,20040304,INTC,0.02100500,0.00300000,0.01800500,-0.02897618,-0.01954557,-0.04596680,-0.02560900
59328,20040305,INTC,-0.02360900,0.00200000,-0.02560900,-0.04310996,-0.05999257,-0.05072481,-0.03517800
59328,20040308,INTC,-0.04317800,-0.00800000,-0.03517800,-0.04434447,-0.04769696,-0.04364707,0.01610800
59328,20040309,INTC,0.01010800,-0.00600000,0.01610800,-0.02790741,-0.03569377,-0.06089527,-0.00894600
59328,20040310,INTC,-0.02394600,-0.01500000,-0.00894600,0.01321283,-0.04528078,-0.04923099,0.00657800
59328,20040311,INTC,-0.00842200,-0.01500000,0.00657800,0.00776742,-0.01169274,-0.03051604,0.01052600
59328,20040312,INTC,0.02252600,0.01200000,0.01052600,0.00944633,0.01602622,-0.04277959,-0.00730700
59328,20040315,INTC,-0.02130700,-0.01400000,-0.00730700,-0.00086434,-0.00323703,-0.04951337,-0.00378600
59328,20040316,INTC,0.00221400,0.00600000,-0.00378600,-0.00020720,0.01694951,-0.01977639,0.01119600
59328,20040317,INTC,0.02319600,0.01200000,0.01119600,-0.01336422,-0.01041741,-0.05546760,-0.02023100
59328,20040318,INTC,-0.02123100,-0.00100000,-0.02023100,-0.02453608,-0.03512123,-0.04518929,-0.01510300
59328,20040319,INTC,-0.02610300,-0.01100000,-0.01510300,-0.03130254,-0.02489375,-0.00844386,0.00318500
59328,20040322,INTC,-0.00981500,-0.01300000,0.00318500,-0.01340247,-0.02270138,-0.02522740,-0.00166900
59328,20040323,INTC,-0.00266900,-0.00100000,-0.00166900,0.01746898,-0.01758384,-0.00141385,0.01614400
59328,20040324,INTC,0.01414400,-0.00200000,0.01614400,0.04651928,0.03290259,0.02274779,0.03149300
59328,20040325,INTC,0.04749300,0.01600000,0.03149300,0.03368126,0.03481072,-0.00177647,-0.01375400
59328,20040326,INTC,-0.01475400,-0.00100000,-0.01375400,0.01554418,0.03056391,0.00406420,-0.00167800
59328,20040329,INTC,0.01132200,0.01300000,-0.00167800,-0.02899014,0.01831926,-0.00574281,-0.01339000
59328,20040330,INTC,-0.00939000,0.00400000,-0.01339000,-0.02260952,-0.00600620,-0.02386738,-0.00738500
59328,20040331,INTC,-0.00838500,-0.00100000,-0.00738500,-0.01920629,-0.03484807,-0.00204021,0.00161800
59328,20040401,INTC,0.00661800,0.00500000,0.00161800,0.01212438,-0.00327815,0.03247738,0.01802700
59328,20040402,INTC,0.02702700,0.00900000,0.01802700,0.02747587,0.00583894,0.03749866,0.00729200
59328,20040405,INTC,0.01529200,0.00800000,0.00729200,0.01746845,0.01153165,0.03076050,-0.00780700
59328,20040406,INTC,-0.00980700,-0.00200000,-0.00780700,-0.01672273,0.00246968,-0.00355207,-0.01599300
59328,20040407,INTC,-0.02299300,-0.00700000,-0.01599300,-0.03135371,-0.00728915,-0.04227099,-0.00805100
59328,20040408,INTC,-0.00905100,-0.00100000,-0.00805100,-0.02066753,-0.02142478,-0.02529158,0.00340300
59328,20040412,INTC,0.00840300,0.00500000,0.00340300,0.01187101,-0.01186689,-0.00650720,0.01653600
59328,20040413,INTC,0.00253600,-0.01400000,0.01653600,0.01006038,-0.01386295,-0.00296311,-0.00984200
59328,20040414,INTC,-0.01084200,-0.00100000,-0.00984200,-0.02005737,-0.02469592,-0.02263245,-0.02694100
59328,20040415,INTC,-0.02594100,0.00100000,-0.02694100,-0.04909030,-0.02949790,-0.03674629,-0.01287700
59328,20040416,INTC,-0.00787700,0.00500000,-0.01287700,-0.03222111,-0.02525343,-0.04603811,0.00769600
59328,20040419,INTC,0.00869600,0.00100000,0.00769600,-0.01203966,-0.04773271,-0.05800855,-0.00686400
59328,20040420,INTC,-0.02286400,-0.01600000,-0.00686400,0.00345544,-0.03587963,-0.04854281,0.00284400
59328,20040421,INTC,0.00784400,0.00500000,0.00284400,-0.00876236,-0.01403804,-0.03846302,-0.00465600
59328,20040422,INTC,0.00934400,0.01400000,-0.00465600,0.03591348,0.03605964,0.00520887,0.03708400
59328,20040423,INTC,0.03808400,0.00100000,0.03708400,0.02236726,0.01786279,-0.00797982,-0.00980300
59328,20040426,INTC,-0.01380300,-0.00400000,-0.00980300,0.01458412,0.01302888,-0.03631835,-0.01194500
59328,20040427,INTC,-0.00994500,0.00200000,-0.01194500,-0.02688224,0.00407933,-0.03192032,-0.00571700
59328,20040428,INTC,-0.01971700,-0.01400000,-0.00571700,-0.01763704,0.00816993,-0.00558987,-0.00034900
59328,20040429,INTC,-0.00834900,-0.00800000,-0.00034900,-0.01502560,-0.03567389,-0.00214216,-0.00930800
59328,20040430,INTC,-0.01530800,-0.00600000,-0.00930800,-0.00668707,-0.02383933,-0.00670095,0.00304800
59328,20040503,INTC,0.01204800,0.00900000,0.00304800,0.00078900,-0.00527614,0.00736675,0.00721700
59328,20040504,INTC,0.00921700,0.00200000,0.00721700,0.00678161,-0.00308006,0.00098596,-0.00352200
59328,20040505,INTC,-0.00152200,0.00200000,-0.00352200,0.00224362,-0.00413519,0.00409484,-0.00139700
59328,20040506,INTC,-0.00839700,-0.00700000,-0.00139700,0.02771186,0.03846617,0.00056744,0.03286100
59328,20040507,INTC,0.01886100,-0.01400000,0.03286100,0.04503088,0.04893734,0.02375988,0.01402200
59328,20040510,INTC,0.00302200,-0.01100000,0.01402200,0.08594391,0.08028377,0.07333157,0.03795100
59328,20040511,INTC,0.04595100,0.00800000,0.03795100,0.04265026,0.07426337,0.07094101,-0.00920200
59328,20040512,INTC,-0.00720200,0.00200000,-0.00920200,0.02451588,0.07226110,0.06788723,-0.00371500
59328,20040513,INTC,-0.00471500,-0.00100000,-0.00371500,-0.02628385,0.02462493,0.06371912,-0.01357700
59328,20040514,INTC,-0.01457700,-0.00100000,-0.01357700,-0.01350011,0.01401472,0.06309710,0.00360400
59328,20040517,INTC,-0.00739600,-0.01100000,0.00360400,-0.00549482,-0.01824526,0.06064706,0.00455000
59328,20040518,INTC,0.01155000,0.00700000,0.00455000,0.00965434,-0.00763386,0.06555829,0.00152700
59328,20040519,INTC,-0.00147300,-0.00300000,0.00152700,0.01725826,0.00696543,0.07903571,0.01106600
59328,20040520,INTC,0.01106600,0.00000000,0.01106600,0.01374564,0.02195516,0.04697671,0.00110800
59328,20040521,INTC,0.00510800,0.00400000,0.00110800,0.01723148,0.02352233,0.03793430,0.00489700
59328,20040524,INTC,0.00689700,0.00200000,0.00489700,0.00307033,0.01595440,-0.00299439,-0.00302200
59328,20040525,INTC,0.01297800,0.01600000,-0.00302200,0.00969722,0.02233059,0.01413983,0.00760900
59328,20040526,INTC,0.00960900,0.00200000,0.00760900,0.00145547,0.00765089,0.01481897,-0.00318000
59328,20040527,INTC,0.00282000,0.00600000,-0.00318000,0.00901087,0.01113673,0.03385440,0.00451500
59328,20040528,INTC,0.00351500,-0.00100000,0.00451500,-0.00640400,-0.00184644,0.02215773,-0.00770600
59328,20040601,INTC,-0.00770600,0.00000000,-0.00770600,-0.01746248,-0.01322704,0.00242447,-0.01429500
59328,20040602,INTC,-0.01129500,0.00300000,-0.01429500,-0.03590882,-0.03479121,-0.01405640,-0.01442100
59328,20040603,INTC,-0.02142100,-0.00700000,-0.01442100,-0.00766483,-0.01085366,-0.00361492,0.02163300
59328,20040604,INTC,0.02663300,0.00500000,0.02163300,0.01248670,-0.00996878,0.00099513,0.00567700
59328,20040607,INTC,0.02167700,0.01600000,0.00567700,0.03452130,0.00428928,0.00249898,0.00634800
59328,20040608,INTC,0.00834800,0.00200000,0.00634800,0.00036949,0.00710696,-0.00623300,-0.01135200
59328,20040609,INTC,-0.02035200,-0.00900000,-0.01135200,-0.00177269,0.02589090,-0.01043688,0.00345100
59328,20040610,INTC,0.00845100,0.00500000,0.00345100,-0.02049048,-0.00910594,-0.01990136,-0.01269600
59328,20040614,INTC,-0.02269600,-0.01000000,-0.01269600,0.00013648,-0.00502581,-0.01496894,0.00972000
59328,20040615,INTC,0.01572000,0.00600000,0.00972000,-0.01509289,-0.02291408,-0.01918907,-0.01190400
59328,20040616,INTC,-0.01090400,0.00100000,-0.01190400,-0.01886044,-0.02803131,-0.02130812,-0.01642500
59328,20040617,INTC,-0.01742500,-0.00100000,-0.01642500,-0.03078624,-0.03384315,-0.00949873,-0.00263800
59328,20040618,INTC,0.00036200,0.00300000,-0.00263800,-0.01932522,-0.02177173,-0.03080696,-0.00034100
59328,20040621,INTC,-0.00434100,-0.00400000,-0.00034100,0.01185536,-0.01670027,-0.02155519,0.01489500
59328,20040622,INTC,0.01889500,0.00400000,0.01489500,0.02285397,0.00322628,-0.02003665,0.00811800
59328,20040623,INTC,0.01711800,0.00900000,0.00811800,0.00562750,0.00260687,-0.02574670,-0.01698600
59328,20040624,INTC,-0.01998600,-0.00300000,-0.01698600,-0.01021565,0.00413823,-0.02988078,-0.00108200
59328,20040625,INTC,-0.00608200,-0.00500000,-0.00108200,-0.03099479,-0.00902964,-0.03073558,-0.01339900
59328,20040628,INTC,-0.01439900,-0.00100000,-0.01339900,-0.00950938,-0.01863423,-0.03512802,0.00503500
59328,20040629,INTC,0.00803500,0.00300000,0.00503500,-0.01248471,-0.03023004,-0.02744033,-0.00400000
59328,20040630,INTC,0.00000000,0.00400000,-0.00400000,-0.01008974,-0.02423837,-0.02193578,-0.01101400
59328,20040701,INTC,-0.02101400,-0.01000000,-0.01101400,-0.03699241,-0.04515301,-0.04127264,-0.02253700
59328,20040702,INTC,-0.02553700,-0.00300000,-0.02253700,-0.03311866,-0.03238314,-0.04112160,-0.00035500
59328,20040706,INTC,-0.00835500,-0.00800000,-0.00035500,-0.01616836,-0.03066780,-0.04854157,0.00680900
59328,20040707,INTC,0.00880900,0.00200000,0.00680900,0.00979055,-0.02324274,-0.05191416,0.00344400
59328,20040708,INTC,-0.00455600,-0.00800000,0.00344400,0.02065220,-0.00267709,-0.02648762,0.01034900
59328,20040709,INTC,0.01334900,0.00300000,0.01034900,0.00023276,0.00660347,-0.03844175,-0.01342000
59328,20040712,INTC,-0.01242000,0.00100000,-0.01342000,-0.00805777,0.00218838,-0.03026261,-0.00481100
59328,20040713,INTC,-0.00381100,0.00100000,-0.00481100,-0.11905496,-0.10635217,-0.13198009,-0.10258500
59328,20040714,INTC,-0.10558500,-0.00300000,-0.10258500,-0.11176343,-0.11506912,-0.13251160,-0.00583700
59328,20040715,INTC,-0.00983700,-0.00400000,-0.00583700,-0.11849797,-0.13454764,-0.13495728,-0.01314300
59328,20040716,INTC,-0.01814300,-0.00500000,-0.01314300,-0.01112270,-0.11594024,-0.10901298,0.00791900
59328,20040719,INTC,0.00791900,-0.00000000,0.00791900,0.00192203,-0.10590413,-0.10384849,0.00740400
59328,20040720,INTC,0.01440400,0.00700000,0.00740400,-0.00138837,-0.02005662,-0.12255789,-0.01626000
59328,20040721,INTC,-0.02926000,-0.01300000,-0.01626000,0.01882307,0.01327688,-0.10241542,0.02847200
59328,20040722,INTC,0.03147200,0.00300000,0.02847200,-0.00458760,0.01043879,-0.12385786,-0.01578400
59328,20040723,INTC,-0.02578400,-0.01000000,-0.01578400,0.02718984,0.01767093,-0.09876671,0.01523300
59328,20040726,INTC,0.01323300,-0.00200000,0.01523300,0.00210017,0.01340920,-0.09269925,0.00306100
59328,20040727,INTC,0.01306100,0.01000000,0.00306100,0.02585989,0.03799946,0.01657208,0.00716500
59328,20040728,INTC,0.00816500,0.00100000,0.00716500,0.03926878,0.03783555,0.05136023,0.02829100
59328,20040729,INTC,0.03329100,0.00500000,0.02829100,0.04068994,0.06038330,0.07081979,0.00473400
59328,20040730,INTC,0.00573400,0.00100000,0.00473400,0.05135231,0.06287397,0.08108330,0.01732900
59328,20040802,INTC,0.02132900,0.00400000,0.01732900,-0.00190269,0.03370403,0.04722343,-0.02331700
59328,20040803,INTC,-0.02931700,-0.00600000,-0.02331700,-0.01215425,0.02047954,0.05940868,-0.00562000
59328,20040804,INTC,-0.00662000,-0.00100000,-0.00562000,-0.02492956,-0.00393351,0.03305715,0.00348400
59328,20040805,INTC,-0.01251600,-0.01600000,0.00348400,-0.02462251,-0.03079060,0.02523590,-0.02302300
59328,20040806,INTC,-0.03802300,-0.01500000,-0.02302300,-0.02861669,-0.05548636,0.00042577,-0.00978400
59328,20040809,INTC,-0.00878400,0.00100000,-0.00978400,-0.04654312,-0.04772304,-0.01647689,-0.01432900
59328,20040810,INTC,-0.00132900,0.01300000,-0.01432900,-0.03776102,-0.05538552,-0.03661665,-0.01385900
59328,20040811,INTC,-0.01685900,-0.00300000,-0.01385900,-0.05676887,-0.08651865,-0.08849164,-0.02951600
59328,20040812,INTC,-0.04151600,-0.01200000,-0.02951600,-0.02949903,-0.05297834,-0.08034794,0.01406600
59328,20040813,INTC,0.01506600,0.00100000,0.01406600,-0.03622654,-0.06377476,-0.11410135,-0.02049300
59328,20040816,INTC,-0.00649300,0.01400000,-0.02049300,-0.00437862,-0.04756509,-0.09224146,0.00215500
59328,20040817,INTC,0.00415500,0.00200000,0.00215500,0.00239260,-0.01418898,-0.06943894,0.02105600
59328,20040818,INTC,0.03305600,0.01200000,0.02105600,0.01757662,0.01112154,-0.07871322,-0.00545100
59328,20040819,INTC,-0.00945100,-0.00400000,-0.00545100,-0.00984671,-0.02849240,-0.08161360,-0.02471900
59328,20040820,INTC,-0.01771900,0.00700000,-0.02471900,-0.01581778,0.00693845,-0.05814668,0.01448800
59328,20040823,INTC,0.01248800,-0.00200000,0.01448800,-0.02043350,-0.00549228,-0.05342343,-0.01005000
59328,20040824,INTC,-0.01005000,0.00000000,-0.01005000,0.00927932,-0.02112512,-0.03549864,0.00492100
59328,20040825,INTC,0.01292100,0.00800000,0.00492100,-0.01348136,-0.02392966,-0.01353078,-0.00820000
59328,20040826,INTC,-0.00820000,0.00000000,-0.00820000,0.00613607,0.01050593,-0.01818504,0.00948400
59328,20040827,INTC,0.01148400,0.00200000,0.00948400,-0.00992896,-0.01518343,-0.00856470,-0.01107400
59328,20040830,INTC,-0.01907400,-0.00800000,-0.01107400,-0.02100286,-0.02448123,-0.03019491,-0.01935200
59328,20040831,INTC,-0.01435200,0.00500000,-0.01935200,-0.02574823,-0.02464172,-0.04548751,0.00457600
59328,20040901,INTC,0.00657600,0.00200000,0.00457600,-0.01669802,-0.01839305,-0.04240841,-0.00166700
59328,20040902,INTC,0.00933300,0.01100000,-0.00166700,-0.06721315,-0.09536726,-0.08656379,-0.06904700
59328,20040903,INTC,-0.07304700,-0.00400000,-0.06904700,-0.08586652,-0.10027953,-0.11445507,-0.01498000
59328,20040907,INTC,-0.00798000,0.00700000,-0.01498000,-0.08726357,-0.08571195,-0.10898317,-0.00454700
59328,20040908,INTC,-0.00854700,-0.00400000,-0.00454700,0.00100773,-0.07076408,-0.09402433,0.02082000
59328,20040909,INTC,0.02282000,0.00200000,0.02082000,0.03120614,-0.05496896,-0.07311819,0.01483100
59328,20040910,INTC,0.01983100,0.00500000,0.01483100,0.04574245,0.02538349,-0.07340127,0.00918100
59328,20040913,INTC,0.01118100,0.00200000,0.00918100,0.02072265,0.03724552,-0.06668436,-0.00344200
59328,20040914,INTC,-0.00144200,0.00200000,-0.00344200,-0.00426788,0.03153252,-0.05684457,-0.00985100
59328,20040915,INTC,-0.01685100,-0.00700000,-0.00985100,-0.03114332,-0.00794149,-0.07859011,-0.01818100
59328,20040916,INTC,-0.01518100,0.00300000,-0.01818100,-0.00862848,-0.00299368,-0.05803398,0.01986900
59328,20040917,INTC,0.02386900,0.00400000,0.01986900,0.02351617,0.00981904,0.03546704,0.02202700
59328,20040920,INTC,0.01602700,-0.00600000,0.02202700,0.04427074,0.01499877,0.05290517,0.00164800
59328,20040921,INTC,0.00764800,0.00600000,0.00164800,0.00577889,0.00712227,0.03868304,-0.01730900
59328,20040922,INTC,-0.03130900,-0.01400000,-0.01730900,-0.01276914,0.02846736,0.02056063,0.00304100
59328,20040923,INTC,-0.00195900,-0.00500000,0.00304100,-0.02809847,-0.00533807,-0.00828604,-0.01426700
59328,20040924,INTC,-0.01226700,0.00200000,-0.01426700,-0.01549389,-0.03079787,-0.02132350,-0.00443200
59328,20040927,INTC,-0.01043200,-0.00600000,-0.00443200,-0.03631106,-0.04941003,-0.03540377,-0.01804800
59328,20040928,INTC,-0.01204800,0.00600000,-0.01804800,-0.00694419,-0.01808190,-0.01095293,0.01581700
59328,20040929,INTC,0.01981700,0.00400000,0.01581700,-0.00299550,-0.02167295,0.00667342,-0.00049800
59328,20040930,INTC,-0.00049800,-0.00000000,-0.00049800,0.04039161,0.01674491,0.01093119,0.02438200
59328,20041001,INTC,0.03938200,0.01500000,0.02438200,0.03477032,0.03249339,-0.00072774,0.01042900
59328,20041004,INTC,0.01342900,0.00300000,0.01042900,0.04578450,0.06223841,0.00765261,0.00999200
59328,20041005,INTC,0.00899200,-0.00100000,0.00999200,0.00441785,0.02866898,0.00965908,-0.01591200
59328,20041006,INTC,-0.00891200,0.00700000,-0.01591200,0.00927272,0.04491866,0.02223908,0.01520600
59328,20041007,INTC,0.00520600,-0.01000000,0.01520600,-0.02507108,-0.00531843,0.01108437,-0.02448600
59328,20041008,INTC,-0.03248600,-0.00800000,-0.02448600,-0.00865340,-0.01455096,0.01673172,0.00092000
59328,20041011,INTC,0.00292000,0.00200000,0.00092000,-0.03719395,-0.03773133,0.02067510,-0.01401200
59328,20041012,INTC,-0.01601200,-0.00200000,-0.01401200,0.02841526,0.01817288,0.04709071,0.04201000
59328,20041013,INTC,0.03501000,-0.00700000,0.04201000,0.01305292,-0.01055569,0.03267239,-0.01386800
59328,20041014,INTC,-0.02286800,-0.00900000,-0.01386800,0.02827354,0.01492496,0.00945562,0.00087600
59328,20041015,INTC,0.00487600,0.00400000,0.00087600,-0.00946635,0.01778082,0.00292392,0.00373400
59328,20041018,INTC,0.00873400,0.00500000,0.00373400,0.01521042,0.04263216,0.00346226,0.01048100
59328,20041019,INTC,0.00048100,-0.01000000,0.01048100,0.04580729,0.03197660,0.04975478,0.03125000
59328,20041020,INTC,0.03125000,0.00000000,0.03125000,0.05032020,0.05560728,0.04312008,0.00818900
59328,20041021,INTC,0.01118900,0.00300000,0.00818900,0.03106823,0.04552354,0.06040167,-0.00798100
59328,20041022,INTC,-0.01798100,-0.01000000,-0.00798100,0.00149542,0.04295400,0.06079095,0.00146900
59328,20041025,INTC,0.00046900,-0.00100000,0.00146900,-0.01721661,0.02198832,0.06547662,-0.01077700
59328,20041026,INTC,0.00422300,0.01500000,-0.01077700,0.00569568,0.00569362,0.03843280,0.01503700
59328,20041027,INTC,0.02803700,0.01300000,0.01503700,0.01479731,0.00781002,0.06491923,0.01027300
59328,20041028,INTC,0.01227300,0.00200000,0.01027300,0.02313074,0.01378978,0.06119895,-0.00244900
59328,20041029,INTC,-0.00044900,0.00200000,-0.00244900,0.01599602,0.02071404,0.06557405,0.00808600
59328,20041101,INTC,0.00808600,0.00000000,0.00808600,0.01326718,0.03948581,0.06298814,0.00757600
59328,20041102,INTC,0.00757600,0.00000000,0.00757600,0.00921574,0.01722511,0.02344605,-0.00657700
59328,20041103,INTC,0.00442300,0.01100000,-0.00657700,-0.00576905,-0.00002664,0.00801096,-0.00673700
59328,20041104,INTC,0.00926300,0.01600000,-0.00673700,0.00370934,0.01998277,0.03510457,0.01697900
59328,20041105,INTC,0.02097900,0.00400000,0.01697900,0.00565812,0.00677835,0.02847849,-0.00456500
59328,20041108,INTC,-0.00556500,-0.00100000,-0.00456500,0.00674859,-0.00663462,0.03362997,-0.00545700
59328,20041109,INTC,-0.00645700,-0.00100000,-0.00545700,-0.01840679,-0.00862568,0.00861400,-0.00853200
59328,20041110,INTC,-0.00953200,-0.00100000,-0.00853200,-0.00956536,0.00267557,0.00272680,0.00456100
59328,20041111,INTC,0.01356100,0.00900000,0.00456100,0.00936753,-0.00090221,0.01933465,0.01344300
59328,20041112,INTC,0.02244300,0.00900000,0.01344300,0.02172710,0.00720078,0.01435455,0.00337700
59328,20041115,INTC,0.00337700,-0.00000000,0.00337700,0.02698010,0.02298621,0.01680485,0.00994500
59328,20041116,INTC,0.00294500,-0.00700000,0.00994500,0.02763530,0.04684723,0.03846738,0.01413400
