PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45356,20101015,TYC,0.00105400,0.00200000,-0.00094600,0.00086489,-0.00050747,-0.00011007,-0.00989600
45356,20101018,TYC,-0.00289600,0.00700000,-0.00989600,-0.00789343,0.00632433,-0.01022540,0.00279700
45356,20101019,TYC,-0.01320300,-0.01600000,0.00279700,-0.00178779,0.00898799,-0.00203439,0.00532300
45356,20101020,TYC,0.01632300,0.01100000,0.00532300,0.01797313,0.00711561,0.01527466,0.00984800
45356,20101021,TYC,0.01184800,0.00200000,0.00984800,0.01625946,0.00894496,0.01645790,0.00086200
45356,20101022,TYC,0.00286200,0.00200000,0.00086200,0.01663070,0.02480795,0.02468591,0.00578400
45356,20101025,TYC,0.00778400,0.00200000,0.00578400,-0.00244285,0.01289162,0.01935160,-0.00901100
45356,20101026,TYC,-0.00901100,0.00000000,-0.00901100,-0.00768251,0.00293333,0.01197394,-0.00440100
45356,20101027,TYC,-0.00740100,-0.00300000,-0.00440100,-0.00579346,0.00079570,0.00793577,0.00769100
45356,20101028,TYC,0.00869100,0.00100000,0.00769100,0.00270596,-0.00058808,0.00834814,-0.00052200
45356,20101029,TYC,-0.00052200,-0.00000000,-0.00052200,0.00010622,-0.01326753,0.01117568,-0.00700800
45356,20101101,TYC,-0.00600800,0.00100000,-0.00700800,0.00404739,0.00731005,0.02051083,0.01171100
45356,20101102,TYC,0.01971100,0.00800000,0.01171100,0.00341407,0.01069975,0.01373773,-0.00116500
45356,20101103,TYC,0.00283500,0.00400000,-0.00116500,0.00343049,-0.00435415,-0.00354490,-0.00717800
45356,20101104,TYC,0.01182200,0.01900000,-0.00717800,-0.02484883,-0.02048556,-0.02108287,-0.01619200
45356,20101105,TYC,-0.01219200,0.00400000,-0.01619200,-0.01588999,-0.00545688,-0.01908852,0.00765700
45356,20101108,TYC,0.00565700,-0.00200000,0.00765700,0.00399152,-0.00428479,0.00308763,0.01260200
45356,20101109,TYC,0.00460200,-0.00800000,0.01260200,0.00859438,-0.01485810,-0.00434522,-0.01163600
45356,20101110,TYC,-0.00763600,0.00400000,-0.01163600,-0.01039504,-0.01885349,-0.02370806,-0.01138900
45356,20101111,TYC,-0.01538900,-0.00400000,-0.01138900,-0.02667168,-0.00692060,-0.02706822,-0.00415000
45356,20101112,TYC,-0.01615000,-0.01200000,-0.00415000,-0.01743200,-0.01643193,-0.02223252,-0.00217700
45356,20101115,TYC,-0.00317700,-0.00100000,-0.00217700,-0.00013310,-0.02236269,-0.02680650,0.00617300
45356,20101116,TYC,-0.00982700,-0.01600000,0.00617300,0.00586484,-0.00939663,-0.02378869,0.00187800
45356,20101117,TYC,0.00187800,0.00000000,0.00187800,0.00734944,0.00092790,-0.01768074,-0.00081000
45356,20101118,TYC,0.01419000,0.01500000,-0.00081000,-0.00007265,0.00401185,-0.00302952,-0.00115200
45356,20101119,TYC,0.00184800,0.00300000,-0.00115200,0.00273255,0.01087190,-0.00596184,0.00463500
45356,20101122,TYC,0.00263500,-0.00200000,0.00463500,0.00114059,0.00223935,-0.02027782,-0.00229400
45356,20101123,TYC,-0.01629400,-0.01400000,-0.00229400,-0.00063307,-0.00262169,-0.01206602,-0.00297800
45356,20101124,TYC,0.01202200,0.01500000,-0.00297800,0.00201057,0.00549168,0.00634179,0.00726400
45356,20101126,TYC,0.00026400,-0.00700000,0.00726400,0.00086005,0.00313394,0.00712383,-0.00348700
45356,20101129,TYC,-0.00448700,-0.00100000,-0.00348700,0.01420883,0.00896081,0.01978478,0.01050700
45356,20101130,TYC,0.00450700,-0.00600000,0.01050700,0.01365163,0.01827895,0.02064305,0.00650400
45356,20101201,TYC,0.02850400,0.02200000,0.00650400,0.04992926,0.05359683,0.05168102,0.03139300
45356,20101202,TYC,0.04439300,0.01300000,0.03139300,0.04843913,0.05570133,0.06137867,0.00879400
45356,20101203,TYC,0.01179400,0.00300000,0.00879400,0.03475864,0.05344144,0.05634903,-0.00555700
45356,20101206,TYC,-0.00655700,-0.00100000,-0.00555700,-0.00177063,0.03709102,0.04623987,-0.00491100
45356,20101207,TYC,-0.00391100,0.00100000,-0.00491100,-0.01322716,0.02685682,0.04660820,-0.00277300
45356,20101208,TYC,0.00122700,0.00400000,-0.00277300,-0.01049105,-0.00735403,0.04628698,-0.00277500
45356,20101209,TYC,0.00122500,0.00400000,-0.00277500,-0.00375734,-0.01430637,0.04093606,0.00183400
45356,20101210,TYC,0.00783400,0.00600000,0.00183400,0.00002541,-0.00774457,0.04584771,0.00097200
45356,20101213,TYC,0.00097200,0.00000000,0.00097200,0.02383902,0.01829616,0.05732748,0.02083900
45356,20101214,TYC,0.02183900,0.00100000,0.02083900,0.02100813,0.02024703,0.04821521,-0.00069900
45356,20101215,TYC,-0.00569900,-0.00500000,-0.00069900,0.02472184,0.02775884,0.02044839,0.00450900
45356,20101216,TYC,0.01050900,0.00600000,0.00450900,-0.01051978,0.01111530,-0.00323631,-0.01423600
45356,20101217,TYC,-0.01323600,0.00100000,-0.01423600,-0.00644475,0.01367332,0.00598270,0.00346700
45356,20101220,TYC,0.00646700,0.00300000,0.00346700,-0.02633546,-0.02264255,-0.00490069,-0.01551900
45356,20101221,TYC,-0.00951900,0.00600000,-0.01551900,-0.01779345,-0.02773353,-0.00782639,-0.00564300
45356,20101222,TYC,-0.00264300,0.00300000,-0.00564300,-0.01961304,-0.03041227,-0.00343421,0.00151800
45356,20101223,TYC,-0.00048200,-0.00200000,0.00151800,0.00112855,-0.01103079,0.00005172,0.00526700
45356,20101227,TYC,0.00626700,0.00100000,0.00526700,0.00819367,-0.01306059,0.00047929,0.00139500
45356,20101228,TYC,0.00239500,0.00100000,0.00139500,0.00374527,-0.00039658,-0.02312510,-0.00291200
45356,20101229,TYC,-0.00191200,0.00100000,-0.00291200,-0.00694418,-0.00020052,-0.02790445,-0.00542200
45356,20101230,TYC,-0.00742200,-0.00200000,-0.00542200,-0.00879538,-0.00220249,-0.03260239,-0.00048200
45356,20101231,TYC,-0.00048200,-0.00000000,-0.00048200,0.00011916,-0.00141709,-0.01256918,0.00613300
45356,20110103,TYC,0.01713300,0.01100000,0.00613300,0.02088466,0.01228909,-0.00093846,0.01499800
45356,20110104,TYC,0.01399800,-0.00100000,0.01499800,0.01729726,0.01117143,0.01080994,-0.00406400
45356,20110105,TYC,0.00093600,0.00500000,-0.00406400,0.01201113,0.01786492,0.01764026,0.00106500
45356,20110106,TYC,-0.00093500,-0.00200000,0.00106500,0.00814107,0.02979931,0.02753671,0.01112500
45356,20110107,TYC,0.00912500,-0.00200000,0.01112500,0.01200489,0.02308181,0.02188729,-0.00015900
45356,20110110,TYC,-0.00115900,-0.00100000,-0.00015900,0.00977253,0.00677969,0.01926190,-0.00121500
45356,20110111,TYC,0.00278500,0.00400000,-0.00121500,0.00536639,0.01773410,0.02942348,0.00674100
45356,20110112,TYC,0.01574100,0.00900000,0.00674100,0.03239775,0.04372945,0.06308700,0.02638500
45356,20110113,TYC,0.02438500,-0.00200000,0.02638500,0.03319233,0.03185369,0.06346070,-0.00054800
45356,20110114,TYC,0.00645200,0.00700000,-0.00054800,0.02204015,0.02801649,0.05215746,-0.00387400
45356,20110118,TYC,-0.00287400,0.00100000,-0.00387400,-0.01082991,0.02218970,0.02924140,-0.00640400
45356,20110119,TYC,-0.01640400,-0.01000000,-0.00640400,-0.01762923,0.00757254,0.02541153,-0.00756400
45356,20110120,TYC,-0.00856400,-0.00100000,-0.00756400,-0.00606181,-0.01049092,0.03264896,0.00800200
45356,20110121,TYC,0.01000200,0.00200000,0.00800200,0.00133474,-0.00898341,0.02236488,0.00097700
45356,20110124,TYC,0.00697700,0.00600000,0.00097700,0.00858215,-0.00557930,0.02208839,-0.00044700
45356,20110125,TYC,-0.00044700,0.00000000,-0.00044700,-0.00005684,0.00030101,0.02274366,-0.00058200
45356,20110126,TYC,0.00341800,0.00400000,-0.00058200,-0.00056613,0.00851526,0.01621568,0.00046500
45356,20110127,TYC,0.00246500,0.00200000,0.00046500,0.01709235,0.01772436,0.00709317,0.01710600
45356,20110128,TYC,-0.00089400,-0.01800000,0.01710600,0.01264565,0.01166113,0.00258654,-0.00509200
45356,20110131,TYC,0.00290800,0.00800000,-0.00509200,0.01097330,0.01092065,0.00517591,-0.00138600
45356,20110201,TYC,0.01561400,0.01700000,-0.00138600,0.00478475,0.02278546,0.02334640,0.01112700
45356,20110202,TYC,0.00812700,-0.00300000,0.01112700,0.00744468,0.01980923,0.02882013,-0.00243600
45356,20110203,TYC,-0.00043600,0.00200000,-0.00243600,0.01118741,0.00481351,0.02307517,0.00244900
45356,20110204,TYC,0.00544900,0.00300000,0.00244900,-0.00014302,0.00988200,0.02191004,-0.00014700
45356,20110207,TYC,0.00585300,0.00600000,-0.00014700,0.00634433,0.01520006,0.02661165,0.00397400
45356,20110208,TYC,0.00797400,0.00400000,0.00397400,-0.00330854,-0.00332041,0.01964479,-0.00704900
45356,20110209,TYC,-0.01004900,-0.00300000,-0.00704900,-0.00392851,-0.00165248,0.01833303,-0.00078400
45356,20110210,TYC,0.00021600,0.00100000,-0.00078400,-0.01424796,-0.01058053,-0.00603787,-0.00643200
45356,20110211,TYC,-0.00043200,0.00600000,-0.00643200,-0.03213020,-0.03523232,-0.02648520,-0.02489900
45356,20110214,TYC,-0.02289900,0.00200000,-0.02489900,-0.02679710,-0.03440479,-0.02009653,0.00454800
45356,20110215,TYC,0.00154800,-0.00300000,0.00454800,-0.01341260,-0.02066792,-0.02420838,0.00724500
45356,20110216,TYC,0.01324500,0.00600000,0.00724500,0.02849978,-0.00368570,-0.00539594,0.01639000
45356,20110217,TYC,0.01939000,0.00300000,0.01639000,0.03377633,0.01244874,0.00180538,0.00954100
45356,20110218,TYC,0.01154100,0.00200000,0.00954100,0.02176377,0.03372722,-0.00189171,-0.00372000
45356,20110222,TYC,-0.02472000,-0.02100000,-0.00372000,-0.02080805,0.00178614,-0.03211968,-0.02671200
45356,20110223,TYC,-0.03271200,-0.00600000,-0.02671200,-0.02771968,-0.00316266,-0.02332830,0.00212000
45356,20110224,TYC,0.00112000,-0.00100000,0.00212000,-0.03469107,-0.02862431,-0.03255072,-0.01010500
45356,20110225,TYC,0.00089500,0.01100000,-0.01010500,-0.00059495,-0.03078805,-0.01917118,0.00741100
45356,20110228,TYC,0.01341100,0.00600000,0.00741100,-0.00370111,-0.02823827,0.00469899,-0.00098300
45356,20110301,TYC,-0.01698300,-0.01600000,-0.00098300,0.01012828,0.00224035,0.00399755,0.00383400
45356,20110302,TYC,0.00583400,0.00200000,0.00383400,0.01623879,0.01371579,0.01013180,0.01356000
45356,20110303,TYC,0.03056000,0.01700000,0.01356000,0.00358154,0.00993910,-0.01916888,-0.01334600
45356,20110304,TYC,-0.02034600,-0.00700000,-0.01334600,0.00399838,0.00674235,-0.02395186,0.00424400
45356,20110307,TYC,-0.00375600,-0.00800000,0.00424400,-0.01469988,0.00219426,-0.02648216,-0.00567300
45356,20110308,TYC,0.00332700,0.00900000,-0.00567300,-0.00368300,-0.00400699,-0.00176082,-0.00231600
45356,20110309,TYC,-0.00331600,-0.00100000,-0.00231600,-0.00680315,-0.01561985,-0.00278399,0.00103600
45356,20110310,TYC,-0.01796400,-0.01900000,0.00103600,0.00847900,0.00712382,0.01702442,0.00993800
45356,20110311,TYC,0.01693800,0.00700000,0.00993800,0.00519728,-0.00264936,0.00403873,-0.00554800
45356,20110314,TYC,-0.01154800,-0.00600000,-0.00554800,0.00598807,0.00463402,0.00683248,0.00178900
45356,20110315,TYC,-0.00921100,-0.01100000,0.00178900,-0.00347271,0.00694992,0.00317283,0.00017900
45356,20110316,TYC,-0.01882100,-0.01900000,0.00017900,0.00437221,0.00855855,-0.00716336,0.00248400
45356,20110317,TYC,0.01548400,0.01300000,0.00248400,-0.00226311,-0.00592658,0.00109081,-0.00491000
45356,20110318,TYC,-0.00091000,0.00400000,-0.00491000,0.00605584,0.00788189,0.00512702,0.00846200
45356,20110321,TYC,0.02346200,0.01500000,0.00846200,-0.00405970,-0.00138720,0.00332183,-0.00735100
45356,20110322,TYC,-0.01135100,-0.00400000,-0.00735100,-0.00850574,-0.01115646,-0.00353895,-0.00930300
45356,20110323,TYC,-0.00630300,0.00300000,-0.00930300,-0.01131728,-0.00807379,0.00077947,0.00549900
45356,20110324,TYC,0.01449900,0.00900000,0.00549900,-0.00673367,-0.00589503,-0.01182876,-0.00277700
45356,20110325,TYC,0.00022300,0.00300000,-0.00277700,-0.00196843,-0.01865327,-0.01088458,-0.00459100
45356,20110328,TYC,-0.00759100,-0.00300000,-0.00459100,-0.00788468,-0.01189842,-0.01339845,-0.00047600
45356,20110329,TYC,0.00652400,0.00700000,-0.00047600,-0.00877408,-0.00617532,-0.01771440,-0.00364700
45356,20110330,TYC,0.00335300,0.00700000,-0.00364700,-0.00482152,-0.01223513,-0.02063979,-0.00067300
45356,20110331,TYC,-0.00267300,-0.00200000,-0.00067300,0.00138825,-0.00375983,-0.00981378,0.00572100
45356,20110401,TYC,0.01072100,0.00500000,0.00572100,0.02552333,0.02161347,0.00241068,0.02033100
45356,20110404,TYC,0.02033100,0.00000000,0.02033100,0.04815975,0.04385550,0.03215389,0.02122600
45356,20110405,TYC,0.02122600,-0.00000000,0.02122600,0.04219868,0.04757640,0.04217858,0.00012100
45356,20110406,TYC,0.00212100,0.00200000,0.00012100,0.02058070,0.04749411,0.03518725,-0.00075100
45356,20110407,TYC,-0.00275100,-0.00200000,-0.00075100,0.00400479,0.04599344,0.04272101,0.00463700
45356,20110408,TYC,0.00063700,-0.00400000,0.00463700,0.04008590,0.06222369,0.08609375,0.03629800
45356,20110411,TYC,0.03329800,-0.00300000,0.03629800,0.12550152,0.12479930,0.17472227,0.08209700
45356,20110412,TYC,0.07409700,-0.00800000,0.08209700,0.11405154,0.11764399,0.17060106,-0.00611500
45356,20110413,TYC,-0.00611500,0.00000000,-0.00611500,0.07409204,0.11722469,0.17016275,-0.00134600
45356,20110414,TYC,-0.00134600,0.00000000,-0.00134600,-0.01603932,0.10352029,0.15353761,-0.00862100
45356,20110415,TYC,-0.00462100,0.00400000,-0.00862100,-0.00564643,0.06896917,0.13406955,0.00423000
45356,20110418,TYC,-0.00677000,-0.01100000,0.00423000,-0.01624193,-0.02356556,0.09850918,-0.01203700
45356,20110419,TYC,-0.00603700,0.00600000,-0.01203700,-0.06186109,-0.07154138,0.04041285,-0.05475200
45356,20110420,TYC,-0.04075200,0.01400000,-0.05475200,-0.06861159,-0.07225660,0.03968250,-0.00173200
45356,20110421,TYC,0.00326800,0.00500000,-0.00173200,-0.06229042,-0.06932657,0.02873348,-0.00594000
45356,20110425,TYC,-0.00794000,-0.00200000,-0.00594000,-0.00772820,-0.07479623,-0.00763404,0.00002900
45356,20110426,TYC,0.00902900,0.00900000,0.00002900,-0.01302457,-0.06996013,-0.09256321,-0.00701700
45356,20110427,TYC,-0.00101700,0.00600000,-0.00701700,-0.02059961,-0.02833774,-0.09980277,-0.01341300
45356,20110428,TYC,-0.00941300,0.00400000,-0.01341300,-0.01571847,-0.02177092,-0.09422633,0.00481700
45356,20110429,TYC,0.00681700,0.00200000,0.00481700,-0.00542844,-0.01255117,-0.08248155,0.00323100
45356,20110502,TYC,0.00123100,-0.00200000,0.00323100,0.00837485,-0.01209540,-0.08690095,0.00033600
45356,20110503,TYC,-0.00266400,-0.00300000,0.00033600,0.01072841,0.00213542,-0.06748367,0.00720600
45356,20110504,TYC,0.00020600,-0.00700000,0.00720600,0.01950405,0.02756925,-0.00040338,0.01208100
45356,20110505,TYC,0.00308100,-0.00900000,0.01208100,0.01384968,0.01734473,-0.00410365,-0.00543400
45356,20110506,TYC,-0.00143400,0.00400000,-0.00543400,0.02162948,0.02909631,0.01686199,0.01489300
45356,20110509,TYC,0.01989300,0.00500000,0.01489300,0.01342098,0.03301832,0.02074366,0.00386400
45356,20110510,TYC,0.01186400,0.00800000,0.00386400,0.01717584,0.02389530,0.02593110,-0.00152000
45356,20110511,TYC,-0.01252000,-0.01100000,-0.00152000,-0.00652212,0.00278608,0.03068093,-0.00882400
45356,20110512,TYC,-0.00382400,0.00500000,-0.00882400,0.02314802,0.04257612,0.05991838,0.03385900
45356,20110513,TYC,0.02585900,-0.00800000,0.03385900,0.01868134,0.02092907,0.05007268,-0.00601300
45356,20110516,TYC,-0.01201300,-0.00600000,-0.00601300,0.01314379,0.00283133,0.03528783,-0.01415200
45356,20110517,TYC,-0.01415200,-0.00000000,-0.01415200,-0.02086641,0.00372558,0.02769571,-0.00071000
45356,20110518,TYC,0.00829000,0.00900000,-0.00071000,-0.01480440,0.01278541,0.01573829,0.00020600
45356,20110519,TYC,0.00220600,0.00200000,0.00020600,-0.00737710,-0.02723893,0.01407730,-0.00680600
45356,20110520,TYC,-0.01480600,-0.00800000,-0.00680600,-0.01193316,-0.02657222,-0.00606881,-0.00546500
45356,20110523,TYC,-0.01746500,-0.01200000,-0.00546500,-0.01653062,-0.01719752,-0.01410085,-0.00458100
45356,20110524,TYC,-0.00558100,-0.00100000,-0.00458100,-0.01617126,-0.02251725,-0.01893279,-0.00632600
45356,20110525,TYC,-0.00332600,0.00300000,-0.00632600,-0.00889922,-0.02079539,-0.00839088,0.00204800
45356,20110526,TYC,0.00604800,0.00400000,0.00204800,-0.00023126,-0.01029645,-0.03716615,0.00408500
45356,20110527,TYC,0.00808500,0.00400000,0.00408500,0.01009377,-0.00108939,-0.02818447,0.00380600
45356,20110531,TYC,0.01480600,0.01100000,0.00380600,-0.01201276,-0.01631955,-0.03304846,-0.01935100
45356,20110601,TYC,-0.04235100,-0.02300000,-0.01935100,0.00254803,0.00866850,-0.01406245,0.01898600
45356,20110602,TYC,0.01798600,-0.00100000,0.01898600,-0.01307162,-0.00567442,-0.02587297,-0.01224100
45356,20110603,TYC,-0.02224100,-0.01000000,-0.01224100,0.01636804,0.00033599,-0.00961604,0.01015000
45356,20110606,TYC,-0.00085000,-0.01100000,0.01015000,0.00648732,0.00519977,0.00426400,0.00887200
45356,20110607,TYC,0.00787200,-0.00100000,0.00887200,0.02083046,0.02696752,0.01060816,0.00188900
45356,20110608,TYC,-0.00211100,-0.00400000,0.00188900,-0.00579933,-0.00785197,0.00062595,-0.01652000
45356,20110609,TYC,-0.00952000,0.00700000,-0.01652000,-0.00771894,0.01102077,0.00520230,0.00673800
45356,20110610,TYC,-0.00726200,-0.01400000,0.00673800,-0.00679951,0.00383621,0.00403989,0.00287300
45356,20110613,TYC,0.00387300,0.00100000,0.00287300,0.01726967,0.00248894,0.00760335,0.00757400
45356,20110614,TYC,0.02057400,0.01300000,0.00757400,0.00602160,-0.00366285,0.02302613,-0.00421000
45356,20110615,TYC,-0.02121000,-0.01700000,-0.00421000,-0.00291457,0.00667082,-0.00124056,-0.00607600
45356,20110616,TYC,-0.00407600,0.00200000,-0.00607600,-0.01165044,-0.00154960,0.00950907,-0.00149200
45356,20110617,TYC,0.00150800,0.00300000,-0.00149200,-0.00144892,0.00173282,0.00557861,0.00618500
45356,20110620,TYC,0.01118500,0.00500000,0.00618500,0.00300796,-0.00744805,-0.00498405,-0.00172600
45356,20110621,TYC,0.01127400,0.01300000,-0.00172600,0.00137921,-0.00629512,-0.00993242,-0.00304500
45356,20110622,TYC,-0.00904500,-0.00600000,-0.00304500,-0.00964493,-0.00505430,0.00173940,-0.00485400
45356,20110623,TYC,-0.00785400,-0.00300000,-0.00485400,0.00131212,0.00576752,0.00422410,0.00921900
45356,20110624,TYC,-0.00278100,-0.01200000,0.00921900,0.00864645,0.00389906,0.00566247,0.00430200
45356,20110627,TYC,0.01330200,0.00900000,0.00430200,0.03058523,0.02214730,0.01465622,0.01664200
45356,20110628,TYC,0.02964200,0.01300000,0.01664200,0.01948066,0.02375664,0.01762271,-0.00183100
45356,20110629,TYC,0.00616900,0.00800000,-0.00183100,0.01526555,0.02944331,0.02444989,0.00021900
45356,20110630,TYC,0.01021900,0.01000000,0.00021900,-0.01279733,0.00855551,0.01466328,-0.01096500
45356,20110701,TYC,0.00303500,0.01400000,-0.01096500,-0.00758254,0.00737851,0.01148642,0.00321900
45356,20110705,TYC,0.00221900,-0.00100000,0.00321900,-0.00853641,-0.01032868,0.01229787,-0.00079900
45356,20110706,TYC,0.00020100,0.00100000,-0.00079900,0.00028730,-0.01067253,0.01348856,-0.00215300
45356,20110707,TYC,0.00784700,0.01000000,-0.00215300,-0.00292664,-0.01069785,0.01862943,0.00001300
45356,20110708,TYC,-0.00698700,-0.00700000,0.00001300,-0.00037018,0.00201364,0.01056807,0.00171500
45356,20110711,TYC,-0.01628500,-0.01800000,0.00171500,-0.00017342,-0.00305015,0.00403608,-0.00192700
45356,20110712,TYC,-0.00592700,-0.00400000,-0.00192700,-0.00955521,-0.01164736,-0.02206583,-0.00957900
45356,20110713,TYC,-0.00657900,0.00300000,-0.00957900,-0.01018484,-0.00824687,-0.01876614,0.00120500
45356,20110714,TYC,-0.00579500,-0.00700000,0.00120500,-0.02559851,-0.02522025,-0.03586215,-0.01744900
45356,20110715,TYC,-0.01144900,0.00600000,-0.01744900,-0.02159587,-0.03267818,-0.03025634,-0.00568700
45356,20110718,TYC,-0.01368700,-0.00800000,-0.00568700,-0.02599223,-0.03410218,-0.03646172,-0.00276300
45356,20110719,TYC,0.01323700,0.01600000,-0.00276300,-0.00812694,-0.02423374,-0.03527593,0.00036800
45356,20110720,TYC,-0.00063200,-0.00100000,0.00036800,-0.01510259,-0.03832611,-0.04522780,-0.01252400
45356,20110721,TYC,0.00147600,0.01400000,-0.01252400,-0.01568409,-0.02429643,-0.04897198,-0.00352600
45356,20110722,TYC,-0.00252600,0.00100000,-0.00352600,-0.00850226,-0.01101806,-0.04401125,0.00747700
45356,20110725,TYC,0.00147700,-0.00600000,0.00747700,-0.00932960,-0.02137129,-0.05508744,-0.01328100
45356,20110726,TYC,-0.01728100,-0.00400000,-0.01328100,-0.02066636,-0.03623391,-0.05943169,-0.01517000
45356,20110727,TYC,-0.03517000,-0.02000000,-0.01517000,-0.02435875,-0.02048602,-0.05736618,0.00367100
45356,20110728,TYC,0.00067100,-0.00300000,0.00367100,-0.01607116,-0.02150169,-0.04481315,-0.00472100
45356,20110729,TYC,-0.01072100,-0.00600000,-0.00472100,0.00646555,-0.02143140,-0.03232580,0.00761300
45356,20110801,TYC,0.00361300,-0.00400000,0.00761300,-0.00984856,-0.02067746,-0.04045109,-0.01269500
45356,20110802,TYC,-0.03869500,-0.02600000,-0.01269500,0.01307966,0.01189986,-0.02372143,0.01910500
45356,20110803,TYC,0.02410500,0.00500000,0.01910500,0.00444912,0.00705383,-0.01221457,-0.00090300
45356,20110804,TYC,-0.04890300,-0.04800000,-0.00090300,0.01260370,0.00706940,-0.01329169,-0.00476600
45356,20110805,TYC,-0.00576600,-0.00100000,-0.00476600,-0.02329662,-0.01795951,-0.03553293,-0.01927400
45356,20110808,TYC,-0.08627400,-0.06700000,-0.01927400,-0.01479791,0.00243315,-0.01706397,0.01092100
45356,20110809,TYC,0.05792100,0.04700000,0.01092100,-0.01265214,-0.01703963,-0.00609750,-0.00300000
45356,20110810,TYC,-0.04700000,-0.04400000,-0.00300000,0.02681527,-0.00035806,0.00655062,0.01905800
