PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11552,20040413,CELG,-0.02386400,-0.01400000,-0.00986400,0.01418386,-0.00532198,0.07833763,0.00139100
11552,20040414,CELG,0.00039100,-0.00100000,0.00139100,0.00464591,0.00967695,0.08620222,0.01346700
11552,20040415,CELG,0.01446700,0.00100000,0.01346700,0.02003453,0.03297373,0.05238435,0.00502100
11552,20040416,CELG,0.01002100,0.00500000,0.00502100,0.05359463,0.04378023,0.06889619,0.03410800
11552,20040419,CELG,0.03510800,0.00100000,0.03410800,0.03649282,0.05174984,0.03967525,-0.00224900
11552,20040420,CELG,-0.01824900,-0.01600000,-0.00224900,0.04615297,0.06572979,0.05889867,0.01452700
11552,20040421,CELG,0.01952700,0.00500000,0.01452700,0.03115200,0.07215368,0.08188789,0.01896500
11552,20040422,CELG,0.03296500,0.01400000,0.01896500,0.04900566,0.08166215,0.11714979,0.01415400
11552,20040423,CELG,0.01515400,0.00100000,0.01415400,0.08481037,0.09702161,0.14425472,0.04896000
11552,20040426,CELG,0.04496000,-0.00400000,0.04896000,0.03934196,0.07546357,0.13129067,-0.02317600
11552,20040427,CELG,-0.02117600,0.00200000,-0.02317600,-0.07464065,-0.04520216,0.01766468,-0.09692000
11552,20040428,CELG,-0.11092000,-0.01400000,-0.09692000,-0.11653804,-0.06109534,0.00446269,0.00027500
11552,20040429,CELG,-0.00772500,-0.00800000,0.00027500,-0.08625386,-0.06407268,0.00962534,0.01028200
11552,20040430,CELG,0.00428200,-0.00600000,0.01028200,-0.00341992,-0.12009759,-0.03635203,-0.01403900
11552,20040503,CELG,-0.00503900,0.00900000,-0.01403900,0.00711466,-0.09009838,-0.02434565,0.01085500
11552,20040504,CELG,0.01285500,0.00200000,0.01085500,0.04025367,0.05072627,0.00321946,0.04319200
11552,20040505,CELG,0.04519200,0.00200000,0.04319200,0.06398956,0.06022648,-0.00592083,0.00920800
11552,20040506,CELG,0.00220800,-0.00700000,0.00920800,0.03778927,0.03487745,-0.03194488,-0.01335500
11552,20040507,CELG,-0.02735500,-0.01400000,-0.01335500,-0.01119857,0.04103888,-0.08134877,-0.00712000
11552,20040510,CELG,-0.01812000,-0.01100000,-0.00712000,-0.02646575,0.02389589,-0.06678301,-0.00646200
11552,20040511,CELG,0.00153800,0.00800000,-0.00646200,0.01430664,0.00964532,0.05973569,0.02832600
11552,20040512,CELG,0.03032600,0.00200000,0.02832600,0.05520038,0.03240282,0.09361053,0.03229700
11552,20040513,CELG,0.03129700,-0.00100000,0.03229700,0.09347687,0.07840242,0.11526876,0.03008200
11552,20040514,CELG,0.02908200,-0.00100000,0.03008200,0.04557738,0.06864236,0.11046348,-0.01603200
11552,20040517,CELG,-0.02703200,-0.01100000,-0.01603200,-0.01533955,0.04496236,0.06884720,-0.02864900
11552,20040518,CELG,-0.02164900,0.00700000,-0.02864900,-0.04577055,0.01426527,0.02364745,-0.00197900
11552,20040519,CELG,-0.00497900,-0.00300000,-0.00197900,-0.03861800,-0.02536121,0.00636614,-0.00834000
11552,20040520,CELG,-0.00834000,0.00000000,-0.00834000,0.00251482,-0.04166841,0.03335339,0.01300600
11552,20040521,CELG,0.01700600,0.00400000,0.01300600,0.00863203,-0.02227930,0.04558978,0.00406400
11552,20040524,CELG,0.00606400,0.00200000,0.00406400,0.01396424,0.00327418,0.04922639,-0.00339700
11552,20040525,CELG,0.01260300,0.01600000,-0.00339700,0.01484595,0.01958756,0.03429947,0.01387300
11552,20040526,CELG,0.01587300,0.00200000,0.01387300,0.00636271,0.02408983,-0.00284471,-0.00422400
11552,20040527,CELG,0.00177600,0.00600000,-0.00422400,0.02113484,0.02224749,-0.02146523,0.01128000
11552,20040528,CELG,0.01028000,-0.00100000,0.01128000,0.02572367,0.03715852,0.01390833,0.01842100
11552,20040601,CELG,0.01842100,0.00000000,0.01842100,0.02157607,0.03164189,0.03565489,-0.00816800
11552,20040602,CELG,-0.00516800,0.00300000,-0.00816800,-0.00440041,0.00259818,0.02231804,-0.01429900
11552,20040603,CELG,-0.02129900,-0.00700000,-0.01429900,0.01178863,0.04204829,0.06842383,0.03516300
11552,20040604,CELG,0.04016300,0.00500000,0.03516300,-0.02674610,-0.01679868,0.00503002,-0.04627700
11552,20040607,CELG,-0.03027700,0.01600000,-0.04627700,-0.02029036,-0.04260797,-0.00731131,-0.00778800
11552,20040608,CELG,-0.00578800,0.00200000,-0.00778800,-0.07724812,-0.05841783,-0.02899435,-0.02469800
11552,20040609,CELG,-0.03369800,-0.00900000,-0.02469800,-0.05320004,-0.06604582,-0.06363285,-0.02161500
11552,20040610,CELG,-0.01661500,0.00500000,-0.02161500,-0.02833857,-0.08048816,-0.04166214,0.01779800
11552,20040614,CELG,0.00779800,-0.01000000,0.01779800,-0.00219756,-0.03441388,-0.05111605,0.00173800
11552,20040615,CELG,0.00773800,0.00600000,0.00173800,0.03518502,-0.01213360,-0.05415284,0.01527100
11552,20040616,CELG,0.01627100,0.00100000,0.01527100,0.01426664,0.01021904,-0.04877978,-0.00277800
11552,20040617,CELG,-0.00377800,-0.00100000,-0.00277800,0.01528225,0.03523579,-0.03239744,0.00277800
11552,20040618,CELG,0.00577800,0.00300000,0.00277800,-0.00266703,0.01436296,-0.06762794,-0.00264300
11552,20040621,CELG,-0.00664300,-0.00400000,-0.00264300,0.00423837,0.01676064,-0.01843501,0.00413300
11552,20040622,CELG,0.00813300,0.00400000,0.00413300,0.02997512,0.03001536,0.01717111,0.02846900
11552,20040623,CELG,0.03746900,0.00900000,0.02846900,0.04060932,0.04068228,0.05144614,0.00749300
11552,20040624,CELG,0.00449300,-0.00300000,0.00749300,0.05355743,0.05508780,0.09223819,0.01687000
11552,20040625,CELG,0.01187000,-0.00500000,0.01687000,0.01139631,0.04449532,0.05977562,-0.01277100
11552,20040628,CELG,-0.01377100,-0.00100000,-0.01277100,-0.00111621,0.03488527,0.05238398,-0.00506900
11552,20040629,CELG,-0.00206900,0.00300000,-0.00506900,-0.03252737,-0.00851345,0.02109187,-0.01488300
11552,20040630,CELG,-0.01088300,0.00400000,-0.01488300,-0.01521532,-0.01126538,0.02848993,0.00458600
11552,20040701,CELG,-0.00541400,-0.01000000,0.00458600,-0.00721612,-0.02474989,0.02856357,0.00300000
11552,20040702,CELG,0.00000000,-0.00300000,0.00300000,0.01021280,-0.00944456,0.03397033,0.00273200
11552,20040706,CELG,-0.00526800,-0.00800000,0.00273200,-0.00188918,-0.01196476,0.02194521,-0.00764900
11552,20040707,CELG,-0.00564900,0.00200000,-0.00764900,-0.01272234,-0.00520300,-0.01343381,-0.00797700
11552,20040708,CELG,-0.01597700,-0.00800000,-0.00797700,-0.00332083,0.00238741,-0.00876899,0.01251500
11552,20040709,CELG,0.01551500,0.00300000,0.01251500,-0.00182929,-0.00666090,-0.03095101,-0.00615200
11552,20040712,CELG,-0.00515200,0.00100000,-0.00615200,-0.00554824,-0.02102616,-0.02996795,-0.01171400
11552,20040713,CELG,-0.01071400,0.00100000,-0.01171400,-0.03043870,-0.02610737,-0.03729649,-0.01288400
11552,20040714,CELG,-0.01588400,-0.00300000,-0.01288400,0.00010274,0.00634613,0.00095080,0.02509300
11552,20040715,CELG,0.02109300,-0.00400000,0.02509300,-0.00862436,-0.02608697,-0.02342105,-0.02032800
11552,20040716,CELG,-0.02532800,-0.00500000,-0.02032800,-0.04641263,-0.06939153,-0.07482183,-0.05086600
11552,20040719,CELG,-0.05086600,-0.00000000,-0.05086600,-0.05872772,-0.04712863,-0.06700899,0.01261200
11552,20040720,CELG,0.01961200,0.00700000,0.01261200,-0.09564105,-0.09099978,-0.11379117,-0.05879600
11552,20040721,CELG,-0.07179600,-0.01300000,-0.05879600,-0.00659977,-0.07579371,-0.06982714,0.04336800
11552,20040722,CELG,0.04636800,0.00300000,0.04336800,-0.01757903,-0.05548106,-0.07922605,0.00098000
11552,20040723,CELG,-0.00902000,-0.01000000,0.00098000,0.02029929,-0.02786139,-0.09396960,-0.02273300
11552,20040726,CELG,-0.02473300,-0.00200000,-0.02273300,0.00268722,-0.01606880,-0.06178811,0.02530100
11552,20040727,CELG,0.03530100,0.01000000,0.02530100,0.00743438,0.05206381,-0.04462801,0.00566300
11552,20040728,CELG,0.00666300,0.00100000,0.00566300,0.04946580,0.02591110,-0.05235127,0.01738700
11552,20040729,CELG,0.02238700,0.00500000,0.01738700,0.03806146,0.04015733,-0.01891171,0.01442300
11552,20040730,CELG,0.01542300,0.00100000,0.01442300,0.01080058,0.04275825,0.01247270,-0.02068900
11552,20040802,CELG,-0.01668900,0.00400000,-0.02068900,-0.00240141,0.02069878,0.00396665,0.00409300
11552,20040803,CELG,-0.00190700,-0.00600000,0.00409300,-0.01666691,0.01475032,0.06776440,-0.00014600
11552,20040804,CELG,-0.00114600,-0.00100000,-0.00014600,-0.00095417,-0.00733069,0.01789572,-0.00484900
11552,20040805,CELG,-0.02084900,-0.01600000,-0.00484900,-0.01756319,-0.03325248,0.00371631,-0.01293500
11552,20040806,CELG,-0.02793500,-0.01500000,-0.01293500,-0.01955878,-0.01567343,0.02451923,-0.00220600
11552,20040809,CELG,-0.00120600,0.00100000,-0.00220600,-0.00310099,-0.00801404,0.01210310,0.01255300
11552,20040810,CELG,0.02555300,0.01300000,0.01255300,0.04208343,0.02242195,0.03727261,0.03105600
11552,20040811,CELG,0.02805600,-0.00300000,0.03105600,0.04058950,0.02434824,0.01651932,-0.00307600
11552,20040812,CELG,-0.01507600,-0.01200000,-0.00307600,-0.00230460,0.00779846,-0.02597067,-0.02948300
11552,20040813,CELG,-0.02848300,0.00100000,-0.02948300,-0.01714638,0.02641279,0.00915831,0.01611600
11552,20040816,CELG,0.03011600,0.01400000,0.01611600,-0.00193076,0.02603519,0.01732506,0.01232700
11552,20040817,CELG,0.01432700,0.00200000,0.01232700,0.04876415,0.01363704,0.03646917,0.01873100
11552,20040818,CELG,0.03073100,0.01200000,0.01873100,0.04346897,0.02912182,0.05432092,0.01159300
11552,20040819,CELG,0.00759300,-0.00400000,0.01159300,0.03500190,0.06585196,0.07439722,0.00402700
11552,20040820,CELG,0.01102700,0.00700000,0.00402700,-0.00855808,0.02255730,0.05025143,-0.02381300
11552,20040823,CELG,-0.02581300,-0.00200000,-0.02381300,-0.01968926,0.01030956,0.03696985,0.00037300
11552,20040824,CELG,0.00037300,0.00000000,0.00037300,0.00764975,0.02361875,0.03809935,0.03210400
11552,20040825,CELG,0.04010400,0.00800000,0.03210400,0.04107604,0.02023990,0.05083915,0.00825000
11552,20040826,CELG,0.00825000,0.00000000,0.00825000,0.05750848,0.03236041,0.10188202,0.01596500
11552,20040827,CELG,0.01796500,0.00200000,0.01596500,0.00135331,0.03370461,0.05757155,-0.02222900
11552,20040830,CELG,-0.03022900,-0.00800000,-0.02222900,0.01047364,0.05162586,0.06320925,0.01752300
11552,20040831,CELG,0.02252300,0.00500000,0.01752300,0.00122091,0.02559081,0.05006611,0.00663400
11552,20040901,CELG,0.00863400,0.00200000,0.00663400,0.02353459,0.01631932,0.03734421,-0.00104200
11552,20040902,CELG,0.00995800,0.01100000,-0.00104200,-0.00897042,-0.01428990,0.01768483,-0.01433600
11552,20040903,CELG,-0.01833600,-0.00400000,-0.01433600,-0.03042735,-0.00669888,0.02747858,-0.01493000
11552,20040907,CELG,-0.00793000,0.00700000,-0.01493000,-0.02196719,-0.01672741,0.03453659,0.00719700
11552,20040908,CELG,0.00319700,-0.00400000,0.00719700,0.00347952,-0.01214410,0.01343066,0.01127900
11552,20040909,CELG,0.01327900,0.00200000,0.01127900,0.02099668,-0.00873106,0.00743864,0.00233900
11552,20040910,CELG,0.00733900,0.00500000,0.00233900,0.02320007,0.01528958,0.00069964,0.00927500
11552,20040913,CELG,0.01127500,0.00200000,0.00927500,0.01089633,0.02976990,0.02345324,-0.00079900
11552,20040914,CELG,0.00120100,0.00200000,-0.00079900,0.00874830,0.02259353,0.00569228,0.00031800
11552,20040915,CELG,-0.00668200,-0.00700000,0.00031800,-0.00671891,0.00481859,-0.00738667,-0.00627700
11552,20040916,CELG,-0.00327700,0.00300000,-0.00627700,0.01751094,0.02621501,0.01737675,0.02368600
11552,20040917,CELG,0.02768600,0.00400000,0.02368600,0.01834662,0.01777054,0.03348356,0.00111700
11552,20040920,CELG,-0.00488300,-0.00600000,0.00111700,0.03150881,0.02525617,0.05595251,0.00652100
11552,20040921,CELG,0.01252100,0.00600000,0.00652100,0.00342760,0.02057435,0.04355338,-0.00404800
11552,20040922,CELG,-0.01804800,-0.01400000,-0.00404800,0.00035276,0.02473054,0.02971864,-0.00197800
11552,20040923,CELG,-0.00697800,-0.00500000,-0.00197800,-0.01094035,-0.00353958,0.02212286,-0.00508500
11552,20040924,CELG,-0.00308500,0.00200000,-0.00508500,-0.00734666,-0.00499433,0.01240552,-0.00036100
11552,20040927,CELG,-0.00636100,-0.00600000,-0.00036100,-0.01293268,-0.01859241,0.00576611,-0.00755700
11552,20040928,CELG,-0.00155700,0.00600000,-0.00755700,0.00067707,-0.00638905,0.01411873,0.00864900
11552,20040929,CELG,0.01264900,0.00400000,0.00864900,-0.00258443,-0.00802873,0.01677170,-0.00359300
11552,20040930,CELG,-0.00359300,-0.00000000,-0.00359300,0.00121423,-0.00681757,-0.01028443,-0.00383700
11552,20041001,CELG,0.01116300,0.01500000,-0.00383700,0.03346152,0.03489932,0.02899620,0.04064800
11552,20041004,CELG,0.04364800,0.00300000,0.04064800,0.04702918,0.05254889,0.03169376,0.00929900
11552,20041005,CELG,0.00829900,-0.00100000,0.00929900,0.06333947,0.05627897,0.04942910,0.01204500
11552,20041006,CELG,0.01904500,0.00700000,0.01204500,0.00146320,0.03864584,0.03042597,-0.01930000
11552,20041007,CELG,-0.02930000,-0.01000000,-0.01930000,-0.00380240,0.04575518,0.03955792,0.00392100
11552,20041008,CELG,-0.00407900,-0.00800000,0.00392100,0.00518569,0.02649417,0.06271554,0.02126300
11552,20041011,CELG,0.02326300,0.00200000,0.02126300,0.02709309,0.01911913,0.07249539,0.00200000
11552,20041012,CELG,0.00000000,-0.00200000,0.00200000,0.01765216,0.00183306,0.05686382,-0.00532800
11552,20041013,CELG,-0.01232800,-0.00700000,-0.00532800,-0.00787106,0.01663432,0.05523401,-0.00461600
11552,20041014,CELG,-0.01361600,-0.00900000,-0.00461600,0.00671739,0.02986141,0.07616276,0.01703500
11552,20041015,CELG,0.02103500,0.00400000,0.01703500,0.01562350,0.01208907,0.03854225,0.00337000
11552,20041018,CELG,0.00837000,0.00500000,0.00337000,0.02161263,0.01122690,0.03011179,0.00122100
11552,20041019,CELG,-0.00877900,-0.01000000,0.00122100,0.00907436,0.02124621,0.02257290,0.00450900
11552,20041020,CELG,0.00450900,0.00000000,0.00450900,-0.06375988,-0.04522939,-0.02823831,-0.06976800
11552,20041021,CELG,-0.06676800,0.00300000,-0.06976800,-0.08926577,-0.08468725,-0.05669773,-0.02598700
11552,20041022,CELG,-0.03598700,-0.01000000,-0.02598700,-0.06251224,-0.05659810,-0.04489813,0.03414300
11552,20041025,CELG,0.03314300,-0.00100000,0.03414300,0.01067000,-0.05580970,-0.04418417,0.00362700
11552,20041026,CELG,0.01862700,0.01500000,0.00362700,0.04553383,-0.05489312,-0.03383715,0.00630200
11552,20041027,CELG,0.01930200,0.01300000,0.00630200,-0.01266001,-0.00544527,-0.05129501,-0.02193400
11552,20041028,CELG,-0.01993400,0.00200000,-0.02193400,-0.01400888,0.02431467,-0.06537356,0.00206800
11552,20041029,CELG,0.00406800,0.00200000,0.00206800,-0.02061528,-0.01127060,-0.06885736,-0.00067500
11552,20041101,CELG,-0.00067500,0.00000000,-0.00067500,0.01257712,-0.00351049,-0.06010023,0.01114900
11552,20041102,CELG,0.01114900,0.00000000,0.01114900,0.05247152,0.03146426,-0.02535448,0.04145600
11552,20041103,CELG,0.05245600,0.01100000,0.04145600,0.01032500,0.01178806,0.00634257,-0.04107900
11552,20041104,CELG,-0.02507900,0.01600000,-0.04107900,-0.01624932,-0.00562545,0.01913715,-0.01474600
11552,20041105,CELG,-0.01074600,0.00400000,-0.01474600,-0.06571079,-0.01572595,-0.02766841,-0.01052100
11552,20041108,CELG,-0.01152100,-0.00100000,-0.01052100,-0.00003982,-0.00115768,-0.00478645,0.02564200
11552,20041109,CELG,0.02464200,-0.00100000,0.02564200,0.05928378,0.00172311,0.03380263,0.04389900
11552,20041110,CELG,0.04289900,-0.00100000,0.04389900,0.02431895,-0.00153423,0.01030878,-0.04390200
11552,20041111,CELG,-0.03490200,0.00900000,-0.04390200,-0.02876259,-0.01404259,-0.02011291,-0.02708200
11552,20041112,CELG,-0.01808200,0.00900000,-0.02708200,-0.10066089,-0.03569249,-0.05218930,-0.03189700
11552,20041115,CELG,-0.03189700,-0.00000000,-0.03189700,-0.05392197,-0.05576652,-0.05850084,0.00428300
11552,20041116,CELG,-0.00271700,-0.00700000,0.00428300,-0.08248215,-0.14852437,-0.14955379,-0.05674900
11552,20041117,CELG,-0.05074900,0.00600000,-0.05674900,-0.07264651,-0.12745731,-0.13008429,-0.02145200
11552,20041118,CELG,-0.02045200,0.00100000,-0.02145200,-0.08141866,-0.10602276,-0.12001495,-0.00548300
11552,20041119,CELG,-0.01648300,-0.01100000,-0.00548300,-0.04077949,-0.09067809,-0.12440671,-0.01456600
11552,20041122,CELG,-0.00856600,0.00600000,-0.01456600,-0.01068486,-0.08671344,-0.13861269,0.00939100
11552,20041123,CELG,0.00939100,-0.00000000,0.00939100,0.00301058,-0.02395310,-0.16931456,0.00828100
11552,20041124,CELG,0.01228100,0.00400000,0.00828100,0.02392036,0.00338336,-0.12446375,0.00598500
11552,20041126,CELG,0.00698500,0.00100000,0.00598500,0.01401312,0.00875754,-0.09913871,-0.00028600
11552,20041129,CELG,-0.00328600,-0.00300000,-0.00028600,0.01408308,0.03207055,-0.06149639,0.00839600
11552,20041130,CELG,0.00439600,-0.00400000,0.00839600,0.01472899,0.02947514,-0.06086105,0.00651700
11552,20041201,CELG,0.02151700,0.01500000,0.00651700,0.03659145,0.04246132,0.01729805,0.02099300
11552,20041202,CELG,0.01999300,-0.00100000,0.02099300,0.02803518,0.03627068,0.03980034,0.00005000
11552,20041203,CELG,0.00105000,0.00100000,0.00005000,0.01421086,0.02963298,0.03897407,-0.00669200
11552,20041206,CELG,-0.00769200,-0.00100000,-0.00669200,-0.01280031,0.01431049,0.04690186,-0.00626600
11552,20041207,CELG,-0.01726600,-0.01100000,-0.00626600,0.00425196,0.02525792,0.05559685,0.01758900
11552,20041208,CELG,0.02258900,0.00500000,0.01758900,0.01165590,0.00493648,0.04760031,0.00061000
11552,20041209,CELG,0.00561000,0.00500000,0.00061000,0.02504773,0.01147401,0.04813979,0.00657900
11552,20041210,CELG,0.00557900,-0.00100000,0.00657900,0.00940988,0.02058743,0.05123925,0.00209600
11552,20041213,CELG,0.01109600,0.00900000,0.00209600,-0.00121353,0.01727281,0.03219661,-0.00983000
11552,20041214,CELG,-0.00583000,0.00400000,-0.00983000,-0.03135884,-0.02437659,0.00092033,-0.02338700
11552,20041215,CELG,-0.02138700,0.00200000,-0.02338700,-0.05337950,-0.04549202,-0.04067137,-0.02091200
11552,20041216,CELG,-0.02291200,-0.00200000,-0.02091200,-0.06126149,-0.06935983,-0.05839972,-0.01857700
11552,20041217,CELG,-0.02557700,-0.00700000,-0.01857700,-0.06679822,-0.09779127,-0.07995400,-0.02928400
11552,20041220,CELG,-0.02928400,0.00000000,-0.02928400,-0.06218204,-0.10334774,-0.09011770,-0.01548400
11552,20041221,CELG,-0.00648400,0.00900000,-0.01548400,-0.03871987,-0.07625013,-0.10029718,0.00621300
11552,20041222,CELG,0.00921300,0.00300000,0.00621300,0.00017665,-0.04751151,-0.09163802,0.00950900
11552,20041223,CELG,0.00950900,0.00000000,0.00950900,0.01982153,-0.02541661,-0.09371795,0.00400000
11552,20041227,CELG,0.00000000,-0.00400000,0.00400000,0.02213187,0.01280544,-0.08774718,0.00844800
11552,20041228,CELG,0.01544800,0.00700000,0.00844800,0.00682403,0.02280889,-0.08347012,-0.00556600
11552,20041229,CELG,-0.00556600,-0.00000000,-0.00556600,0.00128842,0.01490421,-0.06266527,-0.00149300
11552,20041230,CELG,-0.00149300,0.00000000,-0.00149300,-0.01495645,-0.00272396,-0.05021307,-0.00796900
11552,20041231,CELG,-0.00896900,-0.00100000,-0.00796900,-0.00966592,-0.00698973,-0.03223222,-0.00029600
11552,20050103,CELG,-0.00829600,-0.00800000,-0.00029600,-0.03853389,-0.04516562,-0.03388503,-0.03096600
11552,20050104,CELG,-0.04296600,-0.01200000,-0.03096600,-0.01275264,-0.02184290,-0.00022853,0.01909700
11552,20050105,CELG,0.01509700,-0.00400000,0.01909700,0.02912589,0.02052510,0.03548472,0.04296700
11552,20050106,CELG,0.04696700,0.00400000,0.04296700,0.08285952,0.04767147,0.04496845,0.01894400
11552,20050107,CELG,0.01794400,-0.00100000,0.01894400,0.10554101,0.08989016,0.08215760,0.03996700
11552,20050110,CELG,0.04296700,0.00300000,0.03996700,0.05859419,0.12480941,0.07158222,-0.00069000
11552,20050111,CELG,-0.00669000,-0.00600000,-0.00069000,0.09120755,0.16002349,0.13062985,0.05023600
11552,20050112,CELG,0.05423600,0.00400000,0.05023600,0.03917530,0.10061973,0.12092176,-0.00915700
11552,20050113,CELG,-0.01815700,-0.00900000,-0.00915700,0.05720166,0.09830419,0.14850794,0.01626000
11552,20050114,CELG,0.02226000,0.00600000,0.01626000,-0.00826033,0.04089743,0.13449158,-0.01502500
11552,20050118,CELG,-0.00502500,0.01000000,-0.01502500,-0.00006641,0.04033912,0.17025086,-0.00110100
11552,20050119,CELG,-0.01010100,-0.00900000,-0.00110100,-0.01668867,-0.01004560,0.14670952,-0.00084400
11552,20050120,CELG,-0.00884400,-0.00800000,-0.00084400,-0.00882340,-0.00793572,0.09123947,-0.00704000
11552,20050121,CELG,-0.01304000,-0.00600000,-0.00704000,-0.03040312,-0.04564399,0.04659705,-0.02312100
11552,20050124,CELG,-0.02712100,-0.00400000,-0.02312100,-0.01937800,-0.02092871,0.01807653,0.01101100
11552,20050125,CELG,0.01501100,0.00400000,0.01101100,-0.00428845,-0.01205075,0.02741545,0.00838000
11552,20050126,CELG,0.01338000,0.00500000,0.00838000,0.00134423,-0.02880972,-0.03826356,-0.01772100
11552,20050127,CELG,-0.01772100,0.00000000,-0.01772100,-0.03719715,-0.04925747,-0.05646656,-0.02777500
11552,20050128,CELG,-0.03077500,-0.00300000,-0.02777500,-0.05501162,-0.03691521,-0.08088746,-0.01019000
11552,20050131,CELG,-0.00219000,0.00800000,-0.01019000,-0.03571122,-0.04524082,-0.06454657,0.00251000
