PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75034,20060706,BHI,-0.02827800,0.00200000,-0.03027800,-0.04445505,-0.02386705,0.02250020,-0.01364400
75034,20060707,BHI,-0.02064400,-0.00700000,-0.01364400,-0.03779363,-0.02819792,0.02169318,0.00585700
75034,20060710,BHI,0.00685700,0.00100000,0.00585700,0.02665492,-0.00578552,0.05463730,0.03509700
75034,20060711,BHI,0.03909700,0.00400000,0.03509700,0.05836839,0.01248494,0.06644600,0.01682600
75034,20060712,BHI,0.00582600,-0.01100000,0.01682600,0.05274326,0.04424514,0.05753260,0.00117400
75034,20060713,BHI,-0.01182600,-0.01300000,0.00117400,0.04403039,0.08609914,0.06022471,0.02649200
75034,20060714,BHI,0.02149200,-0.00500000,0.02649200,-0.02452491,0.02557516,-0.00269437,-0.05136100
75034,20060717,BHI,-0.05236100,-0.00100000,-0.05136100,-0.02420146,-0.00633776,-0.01188137,0.00191100
75034,20060718,BHI,0.00391100,0.00200000,0.00191100,-0.04763188,-0.02018592,-0.00770873,0.00311600
75034,20060719,BHI,0.02211600,0.01900000,0.00311600,-0.03393692,-0.05918510,-0.01572854,-0.03798000
75034,20060720,BHI,-0.04598000,-0.00800000,-0.03798000,-0.05189984,-0.09921472,-0.01887787,-0.01684000
75034,20060721,BHI,-0.02384000,-0.00700000,-0.01684000,-0.05245338,-0.04873854,-0.02256596,0.00240600
75034,20060724,BHI,0.01940600,0.01700000,0.00240600,0.01949859,-0.01728504,-0.02320414,0.03453400
75034,20060725,BHI,0.04053400,0.00600000,0.03453400,0.04264079,-0.01531185,-0.03537277,0.00472900
75034,20060726,BHI,0.00472900,-0.00000000,0.00472900,0.04503219,0.03000486,-0.03145503,0.00548600
75034,20060727,BHI,0.00148600,-0.00400000,0.00548600,-0.03844396,-0.00285476,-0.10489912,-0.04848700
75034,20060728,BHI,-0.03648700,0.01200000,-0.04848700,-0.01660574,0.02236812,-0.02758179,0.02731600
75034,20060731,BHI,0.02631600,-0.00100000,0.02731600,-0.01807515,-0.00789462,-0.02530645,0.00400000
75034,20060801,BHI,0.00000000,-0.00400000,0.00400000,0.01956588,-0.02416911,-0.03943651,-0.01162800
75034,20060802,BHI,-0.00562800,0.00600000,-0.01162800,-0.01148274,-0.03353990,-0.00451970,-0.00389300
75034,20060803,BHI,-0.00289300,0.00100000,-0.00389300,-0.03104091,-0.00035790,-0.00322560,-0.01567900
75034,20060804,BHI,-0.01667900,-0.00100000,-0.01567900,-0.00165584,-0.00922773,0.01279110,0.01816300
75034,20060807,BHI,0.01516300,-0.00300000,0.01816300,-0.01512788,-0.03040164,-0.03814469,-0.01738000
75034,20060808,BHI,-0.02038000,-0.00300000,-0.01738000,0.00264199,-0.01673778,-0.04041097,0.00219100
75034,20060809,BHI,-0.00180900,-0.00400000,0.00219100,-0.03278742,-0.03050586,-0.06324800,-0.01794500
75034,20060810,BHI,-0.01294500,0.00500000,-0.01794500,-0.02178495,-0.02120103,-0.02156875,-0.00622900
75034,20060811,BHI,-0.01022900,-0.00400000,-0.00622900,-0.04534623,-0.05953588,-0.06810652,-0.02180300
75034,20060814,BHI,-0.02080300,0.00100000,-0.02180300,-0.02918263,-0.04463542,-0.07404197,-0.00100900
75034,20060815,BHI,0.01299100,0.01400000,-0.00100900,-0.03293947,-0.05675777,-0.07238379,-0.00973700
75034,20060816,BHI,-0.00173700,0.00800000,-0.00973700,-0.02794471,-0.05557060,-0.08469020,-0.01685300
75034,20060817,BHI,-0.01485300,0.00200000,-0.01685300,-0.00296899,-0.02636602,-0.04739164,0.02411700
75034,20060818,BHI,0.02811700,0.00400000,0.02411700,0.02009560,0.00941903,-0.05216210,0.01311600
75034,20060821,BHI,0.00911600,-0.00400000,0.01311600,0.02957805,0.00248177,-0.04272620,-0.00767700
75034,20060822,BHI,-0.00667700,0.00100000,-0.00767700,-0.01811001,-0.01155207,-0.06787477,-0.02341500
75034,20060823,BHI,-0.02741500,-0.00400000,-0.02341500,-0.01666473,0.02017801,-0.03603152,0.01480400
75034,20060824,BHI,0.01680400,0.00200000,0.01480400,-0.00542919,-0.00007610,-0.02628412,0.00366600
75034,20060825,BHI,0.00266600,-0.00100000,0.00366600,-0.01332083,-0.04395960,-0.03598773,-0.03131900
75034,20060828,BHI,-0.02631900,0.00500000,-0.03131900,-0.01346631,-0.02243527,-0.02024630,0.01465500
75034,20060829,BHI,0.01665500,0.00200000,0.01465500,-0.03798138,-0.02007598,-0.03146813,-0.02108200
75034,20060830,BHI,-0.02108200,-0.00000000,-0.02108200,-0.03025940,-0.05731519,-0.03811375,-0.02359400
75034,20060831,BHI,-0.02359400,-0.00000000,-0.02359400,-0.03943611,-0.05625276,-0.05598800,0.00523900
75034,20060901,BHI,0.01123900,0.00600000,0.00523900,0.00488178,-0.00197396,-0.04629350,0.02384000
75034,20060905,BHI,0.02584000,0.00200000,0.02384000,0.00445545,-0.03982862,-0.06148255,-0.02372200
75034,20060906,BHI,-0.03372200,-0.01000000,-0.02372200,-0.01800211,-0.03615342,-0.05565166,-0.01742500
75034,20060907,BHI,-0.02242500,-0.00500000,-0.01742500,-0.07376867,-0.04749109,-0.10219253,-0.03511100
75034,20060908,BHI,-0.03111100,0.00400000,-0.03511100,-0.10353523,-0.10336151,-0.15464091,-0.05460200
75034,20060911,BHI,-0.05460200,0.00000000,-0.05460200,-0.11081395,-0.14568444,-0.14882954,-0.02393000
75034,20060912,BHI,-0.01393000,0.01000000,-0.02393000,-0.05428829,-0.10396560,-0.13995640,0.02552400
75034,20060913,BHI,0.02952400,0.00400000,0.02552400,-0.03994691,-0.12575151,-0.15708849,-0.04047400
75034,20060914,BHI,-0.04147400,-0.00100000,-0.04047400,-0.01584593,-0.09301048,-0.13656031,0.00037800
75034,20060915,BHI,0.00337800,0.00300000,0.00037800,-0.00839478,-0.00737607,-0.11167409,0.03314600
75034,20060918,BHI,0.03414600,0.00100000,0.03314600,0.01762875,0.00119379,-0.14539390,-0.01536200
75034,20060919,BHI,-0.01736200,-0.00200000,-0.01536200,-0.00014563,-0.04053380,-0.14143604,-0.01714700
75034,20060920,BHI,-0.01214700,0.00500000,-0.01714700,-0.00960151,0.02360524,-0.10495927,0.02320500
75034,20060921,BHI,0.01820500,-0.00500000,0.02320500,-0.00286543,0.01424640,-0.07957893,-0.00866500
75034,20060922,BHI,-0.01066500,-0.00200000,-0.00866500,0.01929218,-0.01362405,-0.02116880,0.00479200
75034,20060925,BHI,0.01379200,0.00900000,0.00479200,0.00817422,0.01417198,0.01547142,0.01217200
75034,20060926,BHI,0.02017200,0.00800000,0.01217200,0.05791214,0.07291816,0.02946225,0.03939300
75034,20060927,BHI,0.03939300,0.00000000,0.03939300,0.03705201,0.03312032,0.05797551,-0.01453500
75034,20060928,BHI,-0.01253500,0.00200000,-0.01453500,0.04537436,0.06409831,0.07930715,0.02051800
75034,20060929,BHI,0.01851800,-0.00200000,0.02051800,-0.00127348,0.05085193,0.03671869,-0.00697100
75034,20061002,BHI,-0.00997100,-0.00300000,-0.00697100,-0.01043752,0.01357832,0.02813226,-0.02362300
75034,20061003,BHI,-0.02162300,0.00200000,-0.02362300,-0.01450080,-0.00876612,0.06422597,0.01676200
75034,20061004,BHI,0.02876200,0.01200000,0.01676200,0.01771659,0.03143543,0.06649703,0.02507500
75034,20061005,BHI,0.02707500,0.00200000,0.02507500,0.03700558,0.00513847,0.07029257,-0.00516600
75034,20061006,BHI,-0.00816600,-0.00300000,-0.00516600,-0.00661436,-0.01416430,0.03660970,-0.02584500
75034,20061009,BHI,-0.02484500,0.00100000,-0.02584500,-0.01818788,0.02337393,0.03743634,0.01310900
75034,20061010,BHI,0.01510900,0.00200000,0.01310900,-0.02830453,-0.00913964,-0.01791709,-0.01538600
75034,20061011,BHI,-0.01838600,-0.00300000,-0.01538600,0.01160608,-0.01985660,0.01095553,0.01423100
75034,20061012,BHI,0.02423100,0.01000000,0.01423100,0.00911074,-0.00421266,0.00092392,0.01062700
75034,20061013,BHI,0.01262700,0.00200000,0.01062700,0.04723008,0.04447500,0.03010535,0.02122200
75034,20061016,BHI,0.02422200,0.00300000,0.02122200,0.03355631,0.03216541,0.05692815,0.00148100
75034,20061017,BHI,-0.00251900,-0.00400000,0.00148100,0.00832560,0.03377865,0.02418633,-0.01404700
75034,20061018,BHI,-0.01304700,0.00100000,-0.01404700,0.01628051,0.04896977,0.02842241,0.02927700
75034,20061019,BHI,0.03027700,0.00100000,0.02927700,-0.00300288,0.01965414,0.01558642,-0.01755600
75034,20061020,BHI,-0.01655600,0.00100000,-0.01755600,0.00762313,-0.00512484,0.03927202,-0.00361500
75034,20061023,BHI,0.00238500,0.00600000,-0.00361500,0.00003112,0.01496949,0.04802577,0.02155400
75034,20061024,BHI,0.02155400,0.00000000,0.02155400,0.03136300,0.04310869,0.07926796,0.01298900
75034,20061025,BHI,0.01698900,0.00400000,0.01298900,0.03716676,0.01523065,0.06577967,0.00200500
75034,20061026,BHI,0.00700500,0.00500000,0.00200500,-0.03382875,-0.01663289,0.00279795,-0.04765200
75034,20061027,BHI,-0.05565200,-0.00800000,-0.04765200,-0.06687811,-0.03467719,-0.03980204,-0.02195800
75034,20061030,BHI,-0.02195800,0.00000000,-0.02195800,-0.06825411,-0.05492763,-0.04126170,0.00014500
75034,20061031,BHI,0.00014500,0.00000000,0.00014500,-0.03181603,-0.07593076,-0.03744184,-0.01037900
75034,20061101,BHI,-0.01737900,-0.00700000,-0.01037900,-0.01139518,-0.07843400,-0.06588750,-0.00117900
75034,20061102,BHI,-0.00117900,-0.00000000,-0.00117900,0.00873121,-0.01307945,-0.02943627,0.02062800
75034,20061103,BHI,0.01862800,-0.00200000,0.02062800,0.01804739,0.00740789,-0.02758557,-0.00156600
75034,20061106,BHI,0.00943400,0.01100000,-0.00156600,0.02197265,0.00990102,-0.04577632,0.00260100
75034,20061107,BHI,0.00460100,0.00200000,0.00260100,0.00730318,0.02714983,-0.05210291,0.00615800
75034,20061108,BHI,0.00815800,0.00200000,0.00615800,0.01870136,0.03846954,-0.04418044,0.00982700
75034,20061109,BHI,0.00482700,-0.00500000,0.00982700,-0.01258080,-0.01170261,-0.02468069,-0.02827900
75034,20061110,BHI,-0.02627900,0.00200000,-0.02827900,-0.01687505,-0.00829860,-0.00093856,0.00178800
75034,20061113,BHI,0.00478800,0.00300000,0.00178800,-0.01739393,-0.00140913,0.00855155,0.00959600
75034,20061114,BHI,0.01559600,0.00600000,0.00959600,0.01972421,0.00052488,0.02791279,0.00809500
75034,20061115,BHI,0.01009500,0.00200000,0.00809500,-0.01118297,-0.03783096,-0.00053734,-0.02832300
75034,20061116,BHI,-0.02632300,0.00200000,-0.02832300,-0.03102799,-0.02016480,-0.03203793,-0.01068600
75034,20061117,BHI,-0.00968600,0.00100000,-0.01068600,-0.03704915,-0.02013470,-0.02842965,0.00173000
75034,20061120,BHI,0.00073000,-0.00100000,0.00173000,0.00017023,-0.02037125,-0.02192297,0.00923300
75034,20061121,BHI,0.01123300,0.00200000,0.00923300,0.01846051,-0.02107186,-0.02072332,0.00737700
75034,20061122,BHI,0.00937700,0.00200000,0.00737700,0.02685476,0.01765208,-0.02057991,0.01000300
75034,20061124,BHI,0.00600300,-0.00400000,0.01000300,0.02088518,0.03193307,0.01187611,0.00362900
75034,20061127,BHI,-0.01037100,-0.01400000,0.00362900,0.02514570,0.04212732,0.02178939,0.01164300
75034,20061128,BHI,0.01464300,0.00300000,0.01164300,0.05115375,0.06935037,0.04806767,0.03570800
75034,20061129,BHI,0.04470800,0.00900000,0.03570800,0.04108144,0.05458945,0.03280371,-0.00655200
75034,20061130,BHI,-0.00555200,0.00100000,-0.00655200,0.02655252,0.04192983,0.06024843,-0.00217500
75034,20061201,BHI,-0.00517500,-0.00300000,-0.00217500,-0.02377132,0.02311577,0.05604990,-0.01516000
75034,20061204,BHI,-0.00616000,0.00900000,-0.01516000,-0.01462715,0.01399144,0.05740053,0.00274900
75034,20061205,BHI,0.00674900,0.00400000,0.00274900,-0.01202272,-0.02069392,0.04800031,0.00045300
75034,20061206,BHI,-0.00054700,-0.00100000,0.00045300,-0.00352980,-0.02074841,0.03308529,-0.00667800
75034,20061207,BHI,-0.01067800,-0.00400000,-0.00667800,0.00150069,-0.01094940,0.03098556,0.00782400
75034,20061208,BHI,0.00982400,0.00200000,0.00782400,-0.01121390,-0.00808106,0.01476262,-0.01227700
75034,20061211,BHI,-0.01027700,0.00200000,-0.01227700,-0.00742869,-0.01358717,-0.00008714,-0.00287700
75034,20061212,BHI,-0.00387700,-0.00100000,-0.00287700,0.01485457,0.01589160,-0.00497207,0.03041100
75034,20061213,BHI,0.03141100,0.00100000,0.03041100,0.05565600,0.05102631,0.02920128,0.02724900
75034,20061214,BHI,0.03624900,0.00900000,0.02724900,0.07654243,0.06018348,0.04904468,0.01655500
75034,20061215,BHI,0.01755500,0.00100000,0.01655500,0.01539065,0.04341708,0.03505833,-0.02741500
75034,20061218,BHI,-0.03041500,-0.00300000,-0.02741500,-0.00129306,0.05740729,0.04278878,0.01025800
75034,20061219,BHI,0.01225800,0.00200000,0.01025800,-0.02802658,0.01478995,0.03104327,-0.01071900
75034,20061220,BHI,-0.01171900,-0.00100000,-0.01071900,0.00313733,-0.00826141,0.04198035,0.00373600
75034,20061221,BHI,-0.00026400,-0.00400000,0.00373600,-0.00747757,-0.02468801,0.03305267,-0.00053500
75034,20061222,BHI,-0.00553500,-0.00500000,-0.00053500,-0.00723689,-0.00783930,0.03500805,-0.01049300
75034,20061226,BHI,-0.00649300,0.00400000,-0.01049300,-0.01361557,-0.02047806,0.03560318,-0.00259800
75034,20061227,BHI,0.00440200,0.00700000,-0.00259800,-0.01014865,-0.00687547,0.00777191,0.00299200
75034,20061228,BHI,0.00199200,-0.00100000,0.00299200,-0.00509724,-0.01601867,-0.02406712,-0.00547000
75034,20061229,BHI,-0.01047000,-0.00500000,-0.00547000,-0.04347517,-0.05643857,-0.07921207,-0.04132500
75034,20070103,BHI,-0.04232500,-0.00100000,-0.04132500,-0.09002826,-0.09019693,-0.09697383,-0.04603500
75034,20070104,BHI,-0.04503500,0.00100000,-0.04603500,-0.08628374,-0.08803927,-0.10655290,-0.00146900
75034,20070105,BHI,-0.00746900,-0.00600000,-0.00146900,-0.04355751,-0.08749425,-0.09378917,0.00390200
75034,20070108,BHI,0.00590200,0.00200000,0.00390200,0.00559342,-0.07990959,-0.09456334,0.00320000
75034,20070109,BHI,0.00220000,-0.00100000,0.00320000,-0.01628117,-0.06273500,-0.11576739,-0.02322400
75034,20070110,BHI,-0.02122400,0.00200000,-0.02322400,-0.03443617,-0.03196289,-0.11957495,-0.01452400
75034,20070111,BHI,-0.00852400,0.00600000,-0.01452400,-0.01817491,-0.01111245,-0.09927858,0.02018900
75034,20070112,BHI,0.02518900,0.00500000,0.02018900,-0.00680631,-0.02698685,-0.11301912,-0.01203400
75034,20070116,BHI,-0.01103400,0.00100000,-0.01203400,0.00721931,-0.03076113,-0.10910144,-0.00063600
75034,20070117,BHI,-0.00163600,-0.00100000,-0.00063600,-0.02598176,-0.02100514,-0.08288156,-0.01354000
75034,20070118,BHI,-0.01654000,-0.00300000,-0.01354000,-0.00166794,0.00617303,-0.02612837,0.01275800
75034,20070119,BHI,0.01575800,0.00300000,0.01275800,0.00486045,-0.00778872,-0.01886848,0.00589500
75034,20070122,BHI,0.00089500,-0.00500000,0.00589500,0.03650895,0.02166643,-0.00556763,0.01746100
75034,20070123,BHI,0.02146100,0.00400000,0.01746100,0.02156417,0.02049985,-0.01086923,-0.00199700
75034,20070124,BHI,0.00700300,0.00900000,-0.00199700,-0.00263696,0.01603659,-0.00517452,-0.01754200
75034,20070125,BHI,-0.02854200,-0.01100000,-0.01754200,-0.02476979,-0.00200118,0.00412411,-0.00526400
75034,20070126,BHI,-0.00626400,-0.00100000,-0.00526400,-0.02817031,-0.01360019,-0.02121399,-0.00575400
75034,20070129,BHI,-0.00675400,-0.00100000,-0.00575400,0.01003035,-0.00990593,0.01160673,0.02135000
75034,20070130,BHI,0.02735000,0.00600000,0.02135000,0.02399046,0.00024922,0.02075403,0.00829600
75034,20070131,BHI,0.01529600,0.00700000,0.00829600,0.02949023,0.01793215,0.03451178,-0.00065400
75034,20070201,BHI,0.00434600,0.00500000,-0.00065400,0.03305816,0.04936686,0.04702553,0.02487900
75034,20070202,BHI,0.02687900,0.00200000,0.02487900,0.01271212,0.04346205,0.02900589,-0.01124300
75034,20070205,BHI,-0.01224300,-0.00100000,-0.01124300,0.01476450,0.02274433,0.01251664,0.00142200
75034,20070206,BHI,0.00242200,0.00100000,0.00142200,-0.01873036,0.00503872,0.00529066,-0.00895900
75034,20070207,BHI,-0.00795900,0.00100000,-0.00895900,0.00256262,0.01592150,0.03443087,0.01016900
75034,20070208,BHI,0.00916900,-0.00100000,0.01016900,0.01339689,0.00348417,0.05274400,0.01225300
75034,20070209,BHI,0.00525300,-0.00700000,0.01225300,0.01541008,0.00784996,0.05141257,-0.00688600
75034,20070212,BHI,-0.00988600,-0.00300000,-0.00688600,0.01000840,0.01115537,0.03426340,0.00469400
75034,20070213,BHI,0.01269400,0.00800000,0.00469400,0.00294120,0.02573926,0.03113878,0.00523900
75034,20070214,BHI,0.01323900,0.00800000,0.00523900,-0.08725610,-0.08146283,-0.06689077,-0.09482800
75034,20070215,BHI,-0.09382800,0.00100000,-0.09482800,-0.09180246,-0.09436058,-0.09049912,-0.00114800
75034,20070216,BHI,-0.00214800,-0.00100000,-0.00114800,-0.11892963,-0.11196667,-0.10383905,-0.02529100
75034,20070220,BHI,-0.02229100,0.00300000,-0.02529100,-0.01081343,-0.10085820,-0.09050850,0.01593700
75034,20070221,BHI,0.01493700,-0.00100000,0.01593700,0.00376954,-0.09246030,-0.06953010,0.01354800
75034,20070222,BHI,0.01254800,-0.00100000,0.01354800,0.03366343,0.00661230,-0.07501702,0.00400000
75034,20070223,BHI,0.00000000,-0.00400000,0.00400000,0.02210217,0.01230633,-0.08267731,0.00451900
75034,20070226,BHI,0.00351900,-0.00100000,0.00451900,0.02773452,0.05699187,-0.05559325,0.01944900
75034,20070227,BHI,-0.01555100,-0.03500000,0.01944900,0.02635605,0.04370124,-0.05759439,0.00236300
75034,20070228,BHI,0.00836300,0.00600000,0.00236300,0.02602441,0.03435753,-0.05782819,0.00422900
75034,20070301,BHI,0.00122900,-0.00300000,0.00422900,0.01083829,0.03439343,0.04080624,0.00425000
75034,20070302,BHI,-0.00675000,-0.01100000,0.00425000,0.00026384,0.02165384,0.03350756,-0.00814300
75034,20070305,BHI,-0.01714300,-0.00900000,-0.00814300,-0.01014130,-0.00365279,0.05315611,-0.00635800
75034,20070306,BHI,0.00864200,0.01500000,-0.00635800,-0.00972269,-0.00119866,0.04204785,0.00480400
75034,20070307,BHI,0.00280400,-0.00200000,0.00480400,0.00350872,-0.00052877,0.03382191,0.00496200
75034,20070308,BHI,0.01196200,0.00700000,0.00496200,0.00553688,-0.00911215,0.02577530,-0.00422400
75034,20070309,BHI,-0.00322400,0.00100000,-0.00422400,-0.00497237,-0.00654573,0.01582553,-0.00561800
75034,20070312,BHI,-0.00261800,0.00300000,-0.00561800,-0.00495442,0.00462813,0.00098891,0.00471300
75034,20070313,BHI,-0.01528700,-0.02000000,0.00471300,-0.01430812,-0.01374718,-0.01478688,-0.01374300
75034,20070314,BHI,-0.00674300,0.00700000,-0.01374300,-0.01088089,-0.02056365,-0.02107386,-0.00210500
75034,20070315,BHI,0.00189500,0.00400000,-0.00210500,-0.02313547,-0.02353279,-0.03261744,-0.00734600
75034,20070316,BHI,-0.01134600,-0.00400000,-0.00734600,-0.00198495,-0.01082484,-0.01754602,0.00764800
75034,20070319,BHI,0.01864800,0.01100000,0.00764800,0.00055315,-0.01554481,-0.01070312,0.00041500
75034,20070320,BHI,0.00641500,0.00600000,0.00041500,0.00692491,-0.00292205,-0.01709454,-0.00129700
75034,20070321,BHI,0.01570300,0.01700000,-0.00129700,0.00975698,0.00996370,-0.01147832,0.01040900
75034,20070322,BHI,0.01040900,-0.00000000,0.01040900,0.01136796,0.01991706,-0.00512034,0.00203000
75034,20070323,BHI,0.00303000,0.00100000,0.00203000,0.01575530,0.01522030,0.00392345,0.00322900
75034,20070326,BHI,0.00422900,0.00100000,0.00322900,0.00779847,0.01724163,0.00164466,0.00254100
75034,20070327,BHI,-0.00345900,-0.00600000,0.00254100,0.01251334,0.02499065,0.02288874,0.00679300
75034,20070328,BHI,-0.00120700,-0.00800000,0.00679300,0.02008509,0.02544901,0.03635533,0.01080800
75034,20070329,BHI,0.01480800,0.00400000,0.01080800,0.00306590,0.00880053,0.02900498,-0.01433700
75034,20070330,BHI,-0.01533700,-0.00100000,-0.01433700,0.01061585,0.01991235,0.03581428,0.01439000
75034,20070402,BHI,0.01739000,0.00300000,0.01439000,-0.00922864,0.00845530,0.02607159,-0.00900000
75034,20070403,BHI,0.00000000,0.00900000,-0.00900000,-0.00396621,-0.00776413,0.01752719,-0.00917500
75034,20070404,BHI,-0.00817500,0.00100000,-0.00917500,-0.00620179,-0.00642634,0.01929402,0.01213600
75034,20070405,BHI,0.01513600,0.00300000,0.01213600,-0.00664239,-0.00136800,0.00758462,-0.00941500
75034,20070409,BHI,-0.00841500,0.00100000,-0.00941500,0.03419528,0.01560416,0.03604231,0.03139000
75034,20070410,BHI,0.03439000,0.00300000,0.03139000,0.02797206,0.03098892,0.03992942,0.00628000
75034,20070411,BHI,-0.00072000,-0.00700000,0.00628000,0.04613131,0.04903113,0.04162812,0.00797100
75034,20070412,BHI,0.01397100,0.00600000,0.00797100,0.01071049,0.03271051,0.02652832,-0.00356800
75034,20070413,BHI,-0.00056800,0.00300000,-0.00356800,0.02467684,0.06393104,0.06354653,0.01998400
75034,20070416,BHI,0.03098400,0.01100000,0.01998400,0.01348522,0.02817605,0.04493563,-0.00282700
75034,20070417,BHI,-0.00082700,0.00200000,-0.00282700,0.01097969,0.01556519,0.04776982,-0.00596700
75034,20070418,BHI,-0.00496700,0.00100000,-0.00596700,-0.01826588,-0.00242301,0.04726231,-0.00953800
75034,20070419,BHI,-0.01053800,-0.00100000,-0.00953800,-0.00872347,0.00827704,0.04203183,0.00697500
75034,20070420,BHI,0.01597500,0.00900000,0.00697500,0.00581079,-0.00306729,0.06119358,0.00848300
75034,20070423,BHI,0.00648300,-0.00200000,0.00848300,0.01319698,-0.00256651,0.02569542,-0.00233000
75034,20070424,BHI,-0.00233000,-0.00000000,-0.00233000,0.07491637,0.07256707,0.09119345,0.06843400
75034,20070425,BHI,0.07843400,0.01000000,0.06843400,0.09858806,0.11653197,0.11565927,0.03042300
75034,20070426,BHI,0.02942300,-0.00100000,0.03042300,0.10378480,0.11040724,0.12210006,0.00235100
75034,20070427,BHI,0.00235100,-0.00000000,0.00235100,0.03293853,0.10076774,0.09829495,0.00034700
75034,20070430,BHI,-0.00765300,-0.00800000,0.00034700,0.01096382,0.11283810,0.11075965,0.00832000
75034,20070501,BHI,0.01132000,0.00300000,0.00832000,0.01485505,0.04820236,0.12503625,0.00617700
